"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",5.51,25,0.000877008349119484,19
"AAAA00024","C",5.52,31,0.00108749035290816,19
"AAAA00024","C",5.53,25,0.000877008349119484,19
"AAAA00024","C",5.56,4,0.000140321335859117,19
"AAAA00024","C",5.57,23,0.000806847681189925,19
"AAAA00024","C",5.58,25,0.000877008349119484,19
"AAAA00024","C",5.59,2,7.01606679295587e-05,19
"AAAA00024","C",5.61,4,0.000140321335859117,19
"AAAA00024","C",5.63,107,0.00375359573423139,19
"AAAA00024","C",5.64,11,0.000385883673612573,19
"AAAA00024","C",5.65,127,0.00445520241352698,19
"AAAA00024","C",5.66,4,0.000140321335859117,19
"AAAA00024","C",5.67,106,0.00371851540026661,19
"AAAA00024","C",5.68,87,0.0030519890549358,19
"AAAA00024","C",5.69,195,0.00684066512313197,19
"AAAA00024","C",5.7,231,0.00810355714586403,19
"AAAA00024","C",5.71,279,0.00978741317617344,19
"AAAA00024","C",5.72,559,0.0196099066863117,19
"AAAA00024","C",5.73,27,0.000947169017049042,19
"AAAA00024","C",5.74,3,0.000105241001894338,19
"AAAA00024","C",5.75,12,0.000420964007577352,19
"AAAA00024","C",5.76,198,0.00694590612502631,19
"AAAA00024","C",5.77,67,0.00235038237564022,19
"AAAA00024","C",5.8,153,0.00536729109661124,19
"AAAA00024","C",5.81,99,0.00347295306251316,19
"AAAA00024","C",5.82,319,0.0111906265347646,19
"AAAA00024","C",5.83,3,0.000105241001894338,19
"AAAA00024","C",5.84,481,0.0168736406370589,19
"AAAA00024","C",5.85,11,0.000385883673612573,19
"AAAA00024","C",5.86,87,0.0030519890549358,19
"AAAA00024","C",5.87,323,0.0113309478706237,19
"AAAA00024","C",5.89,70,0.00245562337753455,19
"AAAA00024","C",5.9,151,0.00529713042868168,19
"AAAA00024","C",5.91,65,0.00228022170771066,19
"AAAA00024","C",5.92,3,0.000105241001894338,19
"AAAA00024","C",5.93,159,0.00557777310039992,19
"AAAA00024","C",5.94,8,0.000280642671718235,19
"AAAA00024","C",5.95,16,0.000561285343436469,19
"AAAA00024","C",5.96,124,0.00434996141163264,19
"AAAA00024","C",5.98,426,0.014944222268996,19
"AAAA00024","C",5.99,21,0.000736687013260366,19
"AAAA00024","C",6,294,0.0103136181856451,19
"AAAA00024","C",6.01,49,0.00171893636427419,19
"AAAA00024","C",6.02,107,0.00375359573423139,19
"AAAA00024","C",6.03,193,0.00677050445520241,19
"AAAA00024","C",6.04,118,0.00413947940784396,19
"AAAA00024","C",6.05,224,0.00785799480811057,19
"AAAA00024","C",6.06,378,0.0132603662386866,19
"AAAA00024","C",6.07,35,0.00122781168876728,19
"AAAA00024","C",6.08,274,0.00961201150634954,19
"AAAA00024","C",6.09,305,0.0106995018592577,19
"AAAA00024","C",6.1,78,0.00273626604925279,19
"AAAA00024","C",6.11,344,0.0120676348838841,19
"AAAA00024","C",6.12,9,0.000315723005683014,19
"AAAA00024","C",6.13,86,0.00301690872097102,19
"AAAA00024","C",6.14,21,0.000736687013260366,19
"AAAA00024","C",6.15,162,0.00568301410229425,19
"AAAA00024","C",6.16,94,0.00329755139268926,19
"AAAA00024","C",6.17,464,0.0162772749596576,19
"AAAA00024","C",6.18,156,0.00547253209850558,19
"AAAA00024","C",6.19,145,0.00508664842489301,19
"AAAA00024","C",6.2,179,0.0062793797796955,19
"AAAA00024","C",6.21,101,0.00354311373044271,19
"AAAA00024","C",6.22,247,0.0086648424893005,19
"AAAA00024","C",6.24,65,0.00228022170771066,19
"AAAA00024","C",6.25,63,0.0022100610397811,19
"AAAA00024","C",6.26,359,0.0125938398933558,19
"AAAA00024","C",6.27,146,0.00512172875885778,19
"AAAA00024","C",6.3,12,0.000420964007577352,19
"AAAA00024","C",6.31,171,0.00599873710797727,19
"AAAA00024","C",6.32,306,0.0107345821932225,19
"AAAA00024","C",6.33,116,0.0040693187399144,19
"AAAA00024","C",6.34,48,0.00168385603030941,19
"AAAA00024","C",6.36,64,0.00224514137374588,19
"AAAA00024","C",6.37,47,0.00164877569634463,19
"AAAA00024","C",6.38,99,0.00347295306251316,19
"AAAA00024","C",6.39,30,0.00105241001894338,19
"AAAA00024","C",6.4,72,0.00252578404546411,19
"AAAA00024","C",6.41,42,0.00147337402652073,19
"AAAA00024","C",6.43,80,0.00280642671718235,19
"AAAA00024","C",6.44,240,0.00841928015154704,19
"AAAA00024","C",6.45,664,0.0232933417526135,19
"AAAA00024","C",6.46,263,0.00922612783273697,19
"AAAA00024","C",6.47,56,0.00196449870202764,19
"AAAA00024","C",6.48,112,0.00392899740405529,19
"AAAA00024","C",6.49,213,0.007472111134498,19
"AAAA00024","C",6.5,27,0.000947169017049042,19
"AAAA00024","C",6.51,251,0.00880516382515962,19
"AAAA00024","C",6.53,125,0.00438504174559742,19
"AAAA00024","C",6.54,47,0.00164877569634463,19
"AAAA00024","C",6.55,138,0.00484108608713955,19
"AAAA00024","C",6.56,253,0.00887532449308917,19
"AAAA00024","C",6.57,546,0.0191538623447695,19
"AAAA00024","C",6.58,228,0.00799831614396969,19
"AAAA00024","C",6.59,49,0.00171893636427419,19
"AAAA00024","C",6.6,872,0.0305900512172876,19
"AAAA00024","C",6.61,23,0.000806847681189925,19
"AAAA00024","C",6.62,23,0.000806847681189925,19
"AAAA00024","C",6.63,18,0.000631446011366028,19
"AAAA00024","C",6.65,481,0.0168736406370589,19
"AAAA00024","C",6.69,27,0.000947169017049042,19
"AAAA00024","C",6.7,60,0.00210482003788676,19
"AAAA00024","C",6.72,9,0.000315723005683014,19
"AAAA00024","C",6.75,79,0.00277134638321757,19
"AAAA00024","C",6.76,194,0.00680558478916719,19
"AAAA00024","C",6.77,118,0.00413947940784396,19
"AAAA00024","C",6.81,697,0.0244509927734512,19
"AAAA00024","C",6.83,18,0.000631446011366028,19
"AAAA00024","C",6.86,98,0.00343787272854838,19
"AAAA00024","C",6.87,32,0.00112257068687294,19
"AAAA00024","C",6.88,268,0.00940152950256086,19
"AAAA00024","C",6.9,99,0.00347295306251316,19
"AAAA00024","C",6.94,33,0.00115765102083772,19
"AAAA00024","C",6.95,52,0.00182417736616853,19
"AAAA00024","C",6.97,36,0.00126289202273206,19
"AAAA00024","C",6.99,272,0.00954185083841998,19
"AAAA00024","C",7,18,0.000631446011366028,19
"AAAA00024","C",7.03,30,0.00105241001894338,19
"AAAA00024","C",7.04,92,0.0032273907247597,19
"AAAA00024","C",7.05,41,0.00143829369255595,19
"AAAA00024","C",7.06,34,0.0011927313548025,19
"AAAA00024","C",7.07,81,0.00284150705114713,19
"AAAA00024","C",7.08,8,0.000280642671718235,19
"AAAA00024","C",7.12,24,0.000841928015154704,19
"AAAA00024","C",7.14,30,0.00105241001894338,19
"AAAA00024","C",7.15,20,0.000701606679295587,19
"AAAA00024","C",7.16,13,0.000456044341542132,19
"AAAA00024","C",7.18,25,0.000877008349119484,19
"AAAA00024","C",7.19,81,0.00284150705114713,19
"AAAA00024","C",7.2,77,0.00270118571528801,19
"AAAA00024","C",7.22,102,0.00357819406440749,19
"AAAA00024","C",7.23,23,0.000806847681189925,19
"AAAA00024","C",7.24,223,0.00782291447414579,19
"AAAA00024","C",7.25,11,0.000385883673612573,19
"AAAA00024","C",7.26,36,0.00126289202273206,19
"AAAA00024","C",7.28,22,0.000771767347225146,19
"AAAA00024","C",7.3,225,0.00789307514207535,19
"AAAA00024","C",7.32,276,0.0096821721742791,19
"AAAA00024","C",7.34,378,0.0132603662386866,19
"AAAA00024","C",7.35,238,0.00834911948361748,19
"AAAA00024","C",7.36,30,0.00105241001894338,19
"AAAA00024","C",7.38,135,0.00473584508524521,19
"AAAA00024","C",7.39,30,0.00105241001894338,19
"AAAA00024","C",7.4,216,0.00757735213639234,19
"AAAA00024","C",7.41,103,0.00361327439837227,19
"AAAA00024","C",7.42,49,0.00171893636427419,19
"AAAA00024","C",7.45,9,0.000315723005683014,19
"AAAA00024","C",7.46,7,0.000245562337753455,19
"AAAA00024","C",7.52,208,0.0072967094646741,19
"AAAA00024","C",7.55,535,0.018767978671157,19
"AAAA00024","C",7.56,8,0.000280642671718235,19
"AAAA00024","C",7.57,11,0.000385883673612573,19
"AAAA00024","C",7.6,474,0.0166280782993054,19
"AAAA00024","C",7.61,35,0.00122781168876728,19
"AAAA00024","C",7.62,23,0.000806847681189925,19
"AAAA00024","C",7.64,96,0.00336771206061882,19
"AAAA00024","C",7.65,59,0.00206973970392198,19
"AAAA00024","C",7.66,87,0.0030519890549358,19
"AAAA00024","C",7.67,139,0.00487616642110433,19
"AAAA00024","C",7.68,582,0.0204167543675016,19
"AAAA00024","C",7.69,117,0.00410439907387918,19
"AAAA00024","C",7.7,121,0.0042447204097383,19
"AAAA00024","C",7.71,244,0.00855960148740616,19
"AAAA00024","C",7.72,262,0.00919104749877219,19
"AAAA00024","C",7.73,34,0.0011927313548025,19
"AAAA00024","C",7.74,69,0.00242054304356977,19
"AAAA00024","C",7.75,90,0.00315723005683014,19
"AAAA00024","C",7.76,54,0.00189433803409808,19
"AAAA00024","C",7.77,26,0.000912088683084263,19
"AAAA00024","C",7.78,164,0.00575317477022381,19
"AAAA00024","C",7.79,376,0.013190205570757,19
"AAAA00024","C",7.8,552,0.0193643443485582,19
"AAAA00024","C",7.81,11,0.000385883673612573,19
"AAAA00024","C",7.82,153,0.00536729109661124,19
"AAAA00024","C",7.83,151,0.00529713042868168,19
"AAAA00024","C",7.84,95,0.00333263172665404,19
"AAAA00024","C",7.86,222,0.00778783414018101,19
"AAAA00024","C",7.91,23,0.000806847681189925,19
"AAAA00024","C",7.93,135,0.00473584508524521,19
"AAAA00024","C",7.94,93,0.00326247105872448,19
"AAAA00024","C",7.95,112,0.00392899740405529,19
"AAAA00024","C",7.97,2,7.01606679295587e-05,19
"AAAA00024","C",7.98,153,0.00536729109661124,19
"AAAA00024","C",7.99,4,0.000140321335859117,19
"AAAA00024","C",8,2130,0.07472111134498,19
"AAAA25029","A",4.65,4,0.000577200577200577,19
"AAAA25029","A",4.78,14,0.00202020202020202,19
"AAAA25029","A",4.94,9,0.0012987012987013,19
"AAAA25029","A",5,1,0.000144300144300144,19
"AAAA25029","A",5.02,1,0.000144300144300144,19
"AAAA25029","A",5.07,23,0.00331890331890332,19
"AAAA25029","A",5.17,43,0.00620490620490621,19
"AAAA25029","A",5.19,2,0.000288600288600289,19
"AAAA25029","A",5.24,20,0.00288600288600289,19
"AAAA25029","A",5.29,6,0.000865800865800866,19
"AAAA25029","A",5.32,10,0.00144300144300144,19
"AAAA25029","A",5.34,8,0.00115440115440115,19
"AAAA25029","A",5.41,4,0.000577200577200577,19
"AAAA25029","A",5.45,11,0.00158730158730159,19
"AAAA25029","A",5.48,20,0.00288600288600289,19
"AAAA25029","A",5.5,12,0.00173160173160173,19
"AAAA25029","A",5.51,6,0.000865800865800866,19
"AAAA25029","A",5.55,5,0.000721500721500722,19
"AAAA25029","A",5.56,4,0.000577200577200577,19
"AAAA25029","A",5.57,4,0.000577200577200577,19
"AAAA25029","A",5.6,11,0.00158730158730159,19
"AAAA25029","A",5.64,3,0.000432900432900433,19
"AAAA25029","A",5.65,15,0.00216450216450216,19
"AAAA25029","A",5.67,68,0.00981240981240981,19
"AAAA25029","A",5.68,22,0.00317460317460317,19
"AAAA25029","A",5.7,2,0.000288600288600289,19
"AAAA25029","A",5.71,91,0.0131313131313131,19
"AAAA25029","A",5.72,303,0.0437229437229437,19
"AAAA25029","A",5.74,43,0.00620490620490621,19
"AAAA25029","A",5.75,8,0.00115440115440115,19
"AAAA25029","A",5.77,26,0.00375180375180375,19
"AAAA25029","A",5.8,16,0.00230880230880231,19
"AAAA25029","A",5.81,19,0.00274170274170274,19
"AAAA25029","A",5.82,30,0.00432900432900433,19
"AAAA25029","A",5.83,4,0.000577200577200577,19
"AAAA25029","A",5.84,37,0.00533910533910534,19
"AAAA25029","A",5.85,3,0.000432900432900433,19
"AAAA25029","A",5.86,24,0.00346320346320346,19
"AAAA25029","A",5.87,132,0.019047619047619,19
"AAAA25029","A",5.9,6,0.000865800865800866,19
"AAAA25029","A",5.91,25,0.00360750360750361,19
"AAAA25029","A",5.93,38,0.00548340548340548,19
"AAAA25029","A",5.95,5,0.000721500721500722,19
"AAAA25029","A",5.96,13,0.00187590187590188,19
"AAAA25029","A",5.98,36,0.00519480519480519,19
"AAAA25029","A",5.99,11,0.00158730158730159,19
"AAAA25029","A",6,11,0.00158730158730159,19
"AAAA25029","A",6.02,86,0.0124098124098124,19
"AAAA25029","A",6.03,27,0.0038961038961039,19
"AAAA25029","A",6.04,109,0.0157287157287157,19
"AAAA25029","A",6.05,54,0.00779220779220779,19
"AAAA25029","A",6.06,141,0.0203463203463203,19
"AAAA25029","A",6.08,2,0.000288600288600289,19
"AAAA25029","A",6.09,98,0.0141414141414141,19
"AAAA25029","A",6.1,9,0.0012987012987013,19
"AAAA25029","A",6.11,87,0.0125541125541126,19
"AAAA25029","A",6.16,49,0.00707070707070707,19
"AAAA25029","A",6.18,19,0.00274170274170274,19
"AAAA25029","A",6.19,26,0.00375180375180375,19
"AAAA25029","A",6.2,46,0.00663780663780664,19
"AAAA25029","A",6.21,53,0.00764790764790765,19
"AAAA25029","A",6.25,43,0.00620490620490621,19
"AAAA25029","A",6.26,56,0.00808080808080808,19
"AAAA25029","A",6.31,69,0.00995670995670996,19
"AAAA25029","A",6.32,44,0.00634920634920635,19
"AAAA25029","A",6.33,13,0.00187590187590188,19
"AAAA25029","A",6.34,10,0.00144300144300144,19
"AAAA25029","A",6.35,8,0.00115440115440115,19
"AAAA25029","A",6.36,75,0.0108225108225108,19
"AAAA25029","A",6.37,4,0.000577200577200577,19
"AAAA25029","A",6.38,6,0.000865800865800866,19
"AAAA25029","A",6.39,5,0.000721500721500722,19
"AAAA25029","A",6.4,16,0.00230880230880231,19
"AAAA25029","A",6.41,37,0.00533910533910534,19
"AAAA25029","A",6.43,34,0.00490620490620491,19
"AAAA25029","A",6.45,234,0.0337662337662338,19
"AAAA25029","A",6.46,120,0.0173160173160173,19
"AAAA25029","A",6.48,10,0.00144300144300144,19
"AAAA25029","A",6.49,60,0.00865800865800866,19
"AAAA25029","A",6.51,35,0.00505050505050505,19
"AAAA25029","A",6.53,9,0.0012987012987013,19
"AAAA25029","A",6.55,6,0.000865800865800866,19
"AAAA25029","A",6.56,6,0.000865800865800866,19
"AAAA25029","A",6.57,56,0.00808080808080808,19
"AAAA25029","A",6.58,47,0.00678210678210678,19
"AAAA25029","A",6.6,292,0.0421356421356421,19
"AAAA25029","A",6.62,3,0.000432900432900433,19
"AAAA25029","A",6.65,84,0.0121212121212121,19
"AAAA25029","A",6.69,10,0.00144300144300144,19
"AAAA25029","A",6.7,18,0.0025974025974026,19
"AAAA25029","A",6.75,15,0.00216450216450216,19
"AAAA25029","A",6.76,17,0.00245310245310245,19
"AAAA25029","A",6.77,27,0.0038961038961039,19
"AAAA25029","A",6.8,2,0.000288600288600289,19
"AAAA25029","A",6.81,79,0.0113997113997114,19
"AAAA25029","A",6.82,7,0.00101010101010101,19
"AAAA25029","A",6.84,15,0.00216450216450216,19
"AAAA25029","A",6.86,73,0.0105339105339105,19
"AAAA25029","A",6.87,6,0.000865800865800866,19
"AAAA25029","A",6.88,10,0.00144300144300144,19
"AAAA25029","A",6.9,78,0.0112554112554113,19
"AAAA25029","A",6.93,5,0.000721500721500722,19
"AAAA25029","A",6.94,24,0.00346320346320346,19
"AAAA25029","A",6.95,25,0.00360750360750361,19
"AAAA25029","A",6.99,108,0.0155844155844156,19
"AAAA25029","A",7.03,21,0.00303030303030303,19
"AAAA25029","A",7.04,39,0.00562770562770563,19
"AAAA25029","A",7.05,17,0.00245310245310245,19
"AAAA25029","A",7.07,29,0.00418470418470419,19
"AAAA25029","A",7.08,9,0.0012987012987013,19
"AAAA25029","A",7.14,23,0.00331890331890332,19
"AAAA25029","A",7.19,68,0.00981240981240981,19
"AAAA25029","A",7.2,9,0.0012987012987013,19
"AAAA25029","A",7.24,172,0.0248196248196248,19
"AAAA25029","A",7.26,112,0.0161616161616162,19
"AAAA25029","A",7.28,50,0.00721500721500722,19
"AAAA25029","A",7.29,34,0.00490620490620491,19
"AAAA25029","A",7.3,70,0.0101010101010101,19
"AAAA25029","A",7.32,73,0.0105339105339105,19
"AAAA25029","A",7.34,12,0.00173160173160173,19
"AAAA25029","A",7.35,23,0.00331890331890332,19
"AAAA25029","A",7.38,32,0.00461760461760462,19
"AAAA25029","A",7.39,12,0.00173160173160173,19
"AAAA25029","A",7.4,80,0.0115440115440115,19
"AAAA25029","A",7.45,31,0.00447330447330447,19
"AAAA25029","A",7.46,16,0.00230880230880231,19
"AAAA25029","A",7.48,10,0.00144300144300144,19
"AAAA25029","A",7.5,8,0.00115440115440115,19
"AAAA25029","A",7.52,309,0.0445887445887446,19
"AAAA25029","A",7.55,196,0.0282828282828283,19
"AAAA25029","A",7.6,56,0.00808080808080808,19
"AAAA25029","A",7.61,32,0.00461760461760462,19
"AAAA25029","A",7.67,35,0.00505050505050505,19
"AAAA25029","A",7.68,100,0.0144300144300144,19
"AAAA25029","A",7.69,215,0.031024531024531,19
"AAAA25029","A",7.71,13,0.00187590187590188,19
"AAAA25029","A",7.72,6,0.000865800865800866,19
"AAAA25029","A",7.73,15,0.00216450216450216,19
"AAAA25029","A",7.76,46,0.00663780663780664,19
"AAAA25029","A",7.77,17,0.00245310245310245,19
"AAAA25029","A",7.79,65,0.00937950937950938,19
"AAAA25029","A",7.8,83,0.011976911976912,19
"AAAA25029","A",7.81,5,0.000721500721500722,19
"AAAA25029","A",7.82,62,0.00894660894660895,19
"AAAA25029","A",7.83,19,0.00274170274170274,19
"AAAA25029","A",7.84,80,0.0115440115440115,19
"AAAA25029","A",7.86,55,0.00793650793650794,19
"AAAA25029","A",7.91,38,0.00548340548340548,19
"AAAA25029","A",7.93,21,0.00303030303030303,19
"AAAA25029","A",7.94,10,0.00144300144300144,19
"AAAA25029","A",7.95,53,0.00764790764790765,19
"AAAA25029","A",7.98,34,0.00490620490620491,19
"AAAA25029","A",8.02,32,0.00461760461760462,19
"AAAA25029","A",8.06,139,0.0200577200577201,19
"AAAA25029","A",8.07,23,0.00331890331890332,19
"AAAA25029","A",8.1,6,0.000865800865800866,19
"AAAA25029","A",8.37,23,0.00331890331890332,19
"AAAA25029","A",8.41,12,0.00173160173160173,19
"AAAA25029","A",8.42,27,0.0038961038961039,19
"AAAA25029","A",8.43,56,0.00808080808080808,19
"AAAA25029","A",8.44,34,0.00490620490620491,19
"AAAA25029","A",8.47,6,0.000865800865800866,19
"AAAA25029","A",8.57,8,0.00115440115440115,19
"AAAA25029","A",8.62,13,0.00187590187590188,19
"AAAA25029","A",8.67,22,0.00317460317460317,19
"AAAA25029","A",8.69,41,0.00591630591630592,19
"AAAA25029","A",8.7,25,0.00360750360750361,19
"AAAA25029","A",8.84,32,0.00461760461760462,19
"AAAA25029","B",4.65,4,0.000577200577200577,19
"AAAA25029","B",4.78,14,0.00202020202020202,19
"AAAA25029","B",4.94,9,0.0012987012987013,19
"AAAA25029","B",5,1,0.000144300144300144,19
"AAAA25029","B",5.02,1,0.000144300144300144,19
"AAAA25029","B",5.07,23,0.00331890331890332,19
"AAAA25029","B",5.17,43,0.00620490620490621,19
"AAAA25029","B",5.19,2,0.000288600288600289,19
"AAAA25029","B",5.24,20,0.00288600288600289,19
"AAAA25029","B",5.29,6,0.000865800865800866,19
"AAAA25029","B",5.32,10,0.00144300144300144,19
"AAAA25029","B",5.34,8,0.00115440115440115,19
"AAAA25029","B",5.41,4,0.000577200577200577,19
"AAAA25029","B",5.45,11,0.00158730158730159,19
"AAAA25029","B",5.48,20,0.00288600288600289,19
"AAAA25029","B",5.5,12,0.00173160173160173,19
"AAAA25029","B",5.51,6,0.000865800865800866,19
"AAAA25029","B",5.55,5,0.000721500721500722,19
"AAAA25029","B",5.56,4,0.000577200577200577,19
"AAAA25029","B",5.57,4,0.000577200577200577,19
"AAAA25029","B",5.6,11,0.00158730158730159,19
"AAAA25029","B",5.64,3,0.000432900432900433,19
"AAAA25029","B",5.65,15,0.00216450216450216,19
"AAAA25029","B",5.67,68,0.00981240981240981,19
"AAAA25029","B",5.68,22,0.00317460317460317,19
"AAAA25029","B",5.7,2,0.000288600288600289,19
"AAAA25029","B",5.71,91,0.0131313131313131,19
"AAAA25029","B",5.72,303,0.0437229437229437,19
"AAAA25029","B",5.74,43,0.00620490620490621,19
"AAAA25029","B",5.75,8,0.00115440115440115,19
"AAAA25029","B",5.77,26,0.00375180375180375,19
"AAAA25029","B",5.8,16,0.00230880230880231,19
"AAAA25029","B",5.81,19,0.00274170274170274,19
"AAAA25029","B",5.82,30,0.00432900432900433,19
"AAAA25029","B",5.83,4,0.000577200577200577,19
"AAAA25029","B",5.84,37,0.00533910533910534,19
"AAAA25029","B",5.85,3,0.000432900432900433,19
"AAAA25029","B",5.86,24,0.00346320346320346,19
"AAAA25029","B",5.87,132,0.019047619047619,19
"AAAA25029","B",5.9,6,0.000865800865800866,19
"AAAA25029","B",5.91,25,0.00360750360750361,19
"AAAA25029","B",5.93,38,0.00548340548340548,19
"AAAA25029","B",5.95,5,0.000721500721500722,19
"AAAA25029","B",5.96,13,0.00187590187590188,19
"AAAA25029","B",5.98,36,0.00519480519480519,19
"AAAA25029","B",5.99,11,0.00158730158730159,19
"AAAA25029","B",6,11,0.00158730158730159,19
"AAAA25029","B",6.02,86,0.0124098124098124,19
"AAAA25029","B",6.03,27,0.0038961038961039,19
"AAAA25029","B",6.04,109,0.0157287157287157,19
"AAAA25029","B",6.05,54,0.00779220779220779,19
"AAAA25029","B",6.06,141,0.0203463203463203,19
"AAAA25029","B",6.08,2,0.000288600288600289,19
"AAAA25029","B",6.09,98,0.0141414141414141,19
"AAAA25029","B",6.1,9,0.0012987012987013,19
"AAAA25029","B",6.11,87,0.0125541125541126,19
"AAAA25029","B",6.16,49,0.00707070707070707,19
"AAAA25029","B",6.18,19,0.00274170274170274,19
"AAAA25029","B",6.19,26,0.00375180375180375,19
"AAAA25029","B",6.2,46,0.00663780663780664,19
"AAAA25029","B",6.21,53,0.00764790764790765,19
"AAAA25029","B",6.25,43,0.00620490620490621,19
"AAAA25029","B",6.26,56,0.00808080808080808,19
"AAAA25029","B",6.31,69,0.00995670995670996,19
"AAAA25029","B",6.32,44,0.00634920634920635,19
"AAAA25029","B",6.33,13,0.00187590187590188,19
"AAAA25029","B",6.34,10,0.00144300144300144,19
"AAAA25029","B",6.35,8,0.00115440115440115,19
"AAAA25029","B",6.36,75,0.0108225108225108,19
"AAAA25029","B",6.37,4,0.000577200577200577,19
"AAAA25029","B",6.38,6,0.000865800865800866,19
"AAAA25029","B",6.39,5,0.000721500721500722,19
"AAAA25029","B",6.4,16,0.00230880230880231,19
"AAAA25029","B",6.41,37,0.00533910533910534,19
"AAAA25029","B",6.43,34,0.00490620490620491,19
"AAAA25029","B",6.45,234,0.0337662337662338,19
"AAAA25029","B",6.46,120,0.0173160173160173,19
"AAAA25029","B",6.48,10,0.00144300144300144,19
"AAAA25029","B",6.49,60,0.00865800865800866,19
"AAAA25029","B",6.51,35,0.00505050505050505,19
"AAAA25029","B",6.53,9,0.0012987012987013,19
"AAAA25029","B",6.55,6,0.000865800865800866,19
"AAAA25029","B",6.56,6,0.000865800865800866,19
"AAAA25029","B",6.57,56,0.00808080808080808,19
"AAAA25029","B",6.58,47,0.00678210678210678,19
"AAAA25029","B",6.6,292,0.0421356421356421,19
