"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45054","C",2.9,28,666,0.0471380471380471,56
"AAAA45054","C",3,51,666,0.0858585858585859,56
"AAAA45054","C",3.02,8,666,0.0134680134680135,56
"AAAA45054","C",3.12,18,666,0.0303030303030303,56
"AAAA45054","C",3.3,13,666,0.0218855218855219,56
"AAAA45054","C",3.32,10,666,0.0168350168350168,56
"AAAA45054","C",3.35,31,666,0.0521885521885522,56
"AAAA45054","C",3.44,21,666,0.0353535353535354,56
"AAAA45054","C",3.46,9,666,0.0151515151515152,56
"AAAA45054","C",3.51,12,666,0.0202020202020202,56
"AAAA45054","C",3.54,6,666,0.0101010101010101,56
"AAAA45054","C",3.55,72,666,0.121212121212121,56
"AAAA45054","C",3.59,11,666,0.0185185185185185,56
"AAAA45054","C",3.7,1,666,0.00168350168350168,56
"AAAA45054","C",3.75,3,666,0.00505050505050505,56
"AAAA45054","C",3.79,19,666,0.031986531986532,56
"AAAA45054","C",3.9,4,666,0.00673400673400673,56
"AAAA45054","C",4.05,1,666,0.00168350168350168,56
"AAAA45054","C",4.13,4,666,0.00673400673400673,56
"AAAA45054","C",4.17,20,666,0.0336700336700337,56
"AAAA45054","C",4.25,61,666,0.102693602693603,56
"AAAA45054","C",4.44,11,666,0.0185185185185185,56
"AAAA45054","C",4.45,10,666,0.0168350168350168,56
"AAAA45054","C",4.5,14,666,0.0235690235690236,56
"AAAA45054","C",4.59,11,666,0.0185185185185185,56
"AAAA45054","C",4.77,1,666,0.00168350168350168,56
"AAAA45054","C",4.86,15,666,0.0252525252525253,56
"AAAA45054","C",5.07,25,666,0.0420875420875421,56
"AAAA45054","C",5.1,21,666,0.0353535353535354,56
"AAAA45054","C",5.32,13,666,0.0218855218855219,56
"AAAA55064","A",2.39,11,666,0.0140845070422535,56
"AAAA55064","A",2.74,2,666,0.00256081946222791,56
"AAAA55064","A",3.02,51,666,0.0653008962868118,56
"AAAA55064","A",3.06,14,666,0.0179257362355954,56
"AAAA55064","A",3.11,5,666,0.00640204865556978,56
"AAAA55064","A",3.14,16,666,0.0204865556978233,56
"AAAA55064","A",3.16,10,666,0.0128040973111396,56
"AAAA55064","A",3.17,13,666,0.0166453265044814,56
"AAAA55064","A",3.21,21,666,0.0268886043533931,56
"AAAA55064","A",3.25,16,666,0.0204865556978233,56
"AAAA55064","A",3.35,6,666,0.00768245838668374,56
"AAAA55064","A",3.36,21,666,0.0268886043533931,56
"AAAA55064","A",3.44,20,666,0.0256081946222791,56
"AAAA55064","A",3.49,10,666,0.0128040973111396,56
"AAAA55064","A",3.63,92,666,0.117797695262484,56
"AAAA55064","A",3.66,124,666,0.158770806658131,56
"AAAA55064","A",3.75,24,666,0.030729833546735,56
"AAAA55064","A",3.98,4,666,0.00512163892445583,56
"AAAA55064","A",3.99,43,666,0.0550576184379001,56
"AAAA55064","A",4.25,74,666,0.0947503201024328,56
"AAAA55064","A",4.26,1,666,0.00128040973111396,56
"AAAA55064","A",4.33,22,666,0.028169014084507,56
"AAAA55064","A",4.45,6,666,0.00768245838668374,56
"AAAA55064","A",4.48,50,666,0.0640204865556978,56
"AAAA55064","A",4.58,7,666,0.0089628681177977,56
"AAAA55064","A",4.7,15,666,0.0192061459667093,56
"AAAA55064","A",4.72,7,666,0.0089628681177977,56
"AAAA55064","A",4.78,11,666,0.0140845070422535,56
"AAAA55064","A",5.54,11,666,0.0140845070422535,56
"AAAA55064","A",5.71,44,666,0.0563380281690141,56
"AAAA55064","A",5.87,23,666,0.029449423815621,56
"AAAA55064","A",6.08,7,666,0.0089628681177977,56
"AAAA55064","B",2.39,11,666,0.0140845070422535,56
"AAAA55064","B",2.74,2,666,0.00256081946222791,56
"AAAA55064","B",3.02,51,666,0.0653008962868118,56
"AAAA55064","B",3.06,14,666,0.0179257362355954,56
"AAAA55064","B",3.11,5,666,0.00640204865556978,56
"AAAA55064","B",3.14,16,666,0.0204865556978233,56
"AAAA55064","B",3.16,10,666,0.0128040973111396,56
"AAAA55064","B",3.17,13,666,0.0166453265044814,56
"AAAA55064","B",3.21,21,666,0.0268886043533931,56
"AAAA55064","B",3.25,16,666,0.0204865556978233,56
"AAAA55064","B",3.35,6,666,0.00768245838668374,56
"AAAA55064","B",3.36,21,666,0.0268886043533931,56
"AAAA55064","B",3.44,20,666,0.0256081946222791,56
"AAAA55064","B",3.49,10,666,0.0128040973111396,56
"AAAA55064","B",3.63,92,666,0.117797695262484,56
"AAAA55064","B",3.66,124,666,0.158770806658131,56
"AAAA55064","B",3.75,24,666,0.030729833546735,56
"AAAA55064","B",3.98,4,666,0.00512163892445583,56
"AAAA55064","B",3.99,43,666,0.0550576184379001,56
"AAAA55064","B",4.25,74,666,0.0947503201024328,56
"AAAA55064","B",4.26,1,666,0.00128040973111396,56
"AAAA55064","B",4.33,22,666,0.028169014084507,56
"AAAA55064","B",4.45,6,666,0.00768245838668374,56
"AAAA55064","B",4.48,50,666,0.0640204865556978,56
"AAAA55064","B",4.58,7,666,0.0089628681177977,56
"AAAA55064","B",4.7,15,666,0.0192061459667093,56
"AAAA55064","B",4.72,7,666,0.0089628681177977,56
"AAAA55064","B",4.78,11,666,0.0140845070422535,56
"AAAA55064","B",5.54,11,666,0.0140845070422535,56
"AAAA55064","B",5.71,44,666,0.0563380281690141,56
"AAAA55064","B",5.87,23,666,0.029449423815621,56
"AAAA55064","B",6.08,7,666,0.0089628681177977,56
"AAAA55064","C",2.39,11,666,0.0140845070422535,56
"AAAA55064","C",2.74,2,666,0.00256081946222791,56
"AAAA55064","C",3.02,51,666,0.0653008962868118,56
"AAAA55064","C",3.06,14,666,0.0179257362355954,56
"AAAA55064","C",3.11,5,666,0.00640204865556978,56
"AAAA55064","C",3.14,16,666,0.0204865556978233,56
"AAAA55064","C",3.16,10,666,0.0128040973111396,56
"AAAA55064","C",3.17,13,666,0.0166453265044814,56
"AAAA55064","C",3.21,21,666,0.0268886043533931,56
"AAAA55064","C",3.25,16,666,0.0204865556978233,56
"AAAA55064","C",3.35,6,666,0.00768245838668374,56
"AAAA55064","C",3.36,21,666,0.0268886043533931,56
"AAAA55064","C",3.44,20,666,0.0256081946222791,56
"AAAA55064","C",3.49,10,666,0.0128040973111396,56
"AAAA55064","C",3.63,92,666,0.117797695262484,56
"AAAA55064","C",3.66,124,666,0.158770806658131,56
"AAAA55064","C",3.75,24,666,0.030729833546735,56
"AAAA55064","C",3.98,4,666,0.00512163892445583,56
"AAAA55064","C",3.99,43,666,0.0550576184379001,56
"AAAA55064","C",4.25,74,666,0.0947503201024328,56
"AAAA55064","C",4.26,1,666,0.00128040973111396,56
"AAAA55064","C",4.33,22,666,0.028169014084507,56
"AAAA55064","C",4.45,6,666,0.00768245838668374,56
"AAAA55064","C",4.48,50,666,0.0640204865556978,56
"AAAA55064","C",4.58,7,666,0.0089628681177977,56
"AAAA55064","C",4.7,15,666,0.0192061459667093,56
"AAAA55064","C",4.72,7,666,0.0089628681177977,56
"AAAA55064","C",4.78,11,666,0.0140845070422535,56
"AAAA55064","C",5.54,11,666,0.0140845070422535,56
"AAAA55064","C",5.71,44,666,0.0563380281690141,56
"AAAA55064","C",5.87,23,666,0.029449423815621,56
"AAAA55064","C",6.08,7,666,0.0089628681177977,56
"AAAA65074","A",2.39,10,666,0.0374531835205993,56
"AAAA65074","A",2.83,1,666,0.00374531835205993,56
"AAAA65074","A",3,42,666,0.157303370786517,56
"AAAA65074","A",3.02,1,666,0.00374531835205993,56
"AAAA65074","A",3.17,27,666,0.101123595505618,56
"AAAA65074","A",3.21,29,666,0.108614232209738,56
"AAAA65074","A",3.36,5,666,0.0187265917602996,56
"AAAA65074","A",3.46,7,666,0.0262172284644195,56
"AAAA65074","A",3.7,3,666,0.0112359550561798,56
"AAAA65074","A",3.88,5,666,0.0187265917602996,56
"AAAA65074","A",3.9,5,666,0.0187265917602996,56
"AAAA65074","A",4.11,7,666,0.0262172284644195,56
"AAAA65074","A",4.34,6,666,0.0224719101123595,56
"AAAA65074","A",4.7,20,666,0.0749063670411985,56
"AAAA65074","A",5.1,45,666,0.168539325842697,56
"AAAA65074","A",5.24,4,666,0.0149812734082397,56
"AAAA65074","A",5.32,4,666,0.0149812734082397,56
"AAAA65074","A",5.71,20,666,0.0749063670411985,56
"AAAA65074","A",5.84,7,666,0.0262172284644195,56
"AAAA65074","A",5.87,19,666,0.0711610486891386,56
"AAAA65074","B",2.39,10,666,0.0374531835205993,56
"AAAA65074","B",2.83,1,666,0.00374531835205993,56
"AAAA65074","B",3,42,666,0.157303370786517,56
"AAAA65074","B",3.02,1,666,0.00374531835205993,56
"AAAA65074","B",3.17,27,666,0.101123595505618,56
"AAAA65074","B",3.21,29,666,0.108614232209738,56
"AAAA65074","B",3.36,5,666,0.0187265917602996,56
"AAAA65074","B",3.46,7,666,0.0262172284644195,56
"AAAA65074","B",3.7,3,666,0.0112359550561798,56
"AAAA65074","B",3.88,5,666,0.0187265917602996,56
"AAAA65074","B",3.9,5,666,0.0187265917602996,56
"AAAA65074","B",4.11,7,666,0.0262172284644195,56
"AAAA65074","B",4.34,6,666,0.0224719101123595,56
"AAAA65074","B",4.7,20,666,0.0749063670411985,56
"AAAA65074","B",5.1,45,666,0.168539325842697,56
"AAAA65074","B",5.24,4,666,0.0149812734082397,56
"AAAA65074","B",5.32,4,666,0.0149812734082397,56
"AAAA65074","B",5.71,20,666,0.0749063670411985,56
"AAAA65074","B",5.84,7,666,0.0262172284644195,56
"AAAA65074","B",5.87,19,666,0.0711610486891386,56
"AAAA65074","C",2.39,10,666,0.0374531835205993,56
"AAAA65074","C",2.83,1,666,0.00374531835205993,56
"AAAA65074","C",3,42,666,0.157303370786517,56
"AAAA65074","C",3.02,1,666,0.00374531835205993,56
"AAAA65074","C",3.17,27,666,0.101123595505618,56
"AAAA65074","C",3.21,29,666,0.108614232209738,56
"AAAA65074","C",3.36,5,666,0.0187265917602996,56
"AAAA65074","C",3.46,7,666,0.0262172284644195,56
"AAAA65074","C",3.7,3,666,0.0112359550561798,56
"AAAA65074","C",3.88,5,666,0.0187265917602996,56
"AAAA65074","C",3.9,5,666,0.0187265917602996,56
"AAAA65074","C",4.11,7,666,0.0262172284644195,56
"AAAA65074","C",4.34,6,666,0.0224719101123595,56
"AAAA65074","C",4.7,20,666,0.0749063670411985,56
"AAAA65074","C",5.1,45,666,0.168539325842697,56
"AAAA65074","C",5.24,4,666,0.0149812734082397,56
"AAAA65074","C",5.32,4,666,0.0149812734082397,56
"AAAA65074","C",5.71,20,666,0.0749063670411985,56
"AAAA65074","C",5.84,7,666,0.0262172284644195,56
"AAAA65074","C",5.87,19,666,0.0711610486891386,56
"AAAA75084","A",3.12,12,666,0.122448979591837,56
"AAAA75084","A",3.19,3,666,0.0306122448979592,56
"AAAA75084","A",3.35,46,666,0.469387755102041,56
"AAAA75084","A",3.36,20,666,0.204081632653061,56
"AAAA75084","A",3.54,1,666,0.0102040816326531,56
"AAAA75084","A",3.7,3,666,0.0306122448979592,56
"AAAA75084","A",4.34,8,666,0.0816326530612245,56
"AAAA75084","A",4.45,5,666,0.0510204081632653,56
"AAAA75084","B",3.12,12,666,0.122448979591837,56
"AAAA75084","B",3.19,3,666,0.0306122448979592,56
"AAAA75084","B",3.35,46,666,0.469387755102041,56
"AAAA75084","B",3.36,20,666,0.204081632653061,56
"AAAA75084","B",3.54,1,666,0.0102040816326531,56
"AAAA75084","B",3.7,3,666,0.0306122448979592,56
"AAAA75084","B",4.34,8,666,0.0816326530612245,56
"AAAA75084","B",4.45,5,666,0.0510204081632653,56
"AAAA75084","C",3.12,12,666,0.122448979591837,56
"AAAA75084","C",3.19,3,666,0.0306122448979592,56
"AAAA75084","C",3.35,46,666,0.469387755102041,56
"AAAA75084","C",3.36,20,666,0.204081632653061,56
"AAAA75084","C",3.54,1,666,0.0102040816326531,56
"AAAA75084","C",3.7,3,666,0.0306122448979592,56
"AAAA75084","C",4.34,8,666,0.0816326530612245,56
"AAAA75084","C",4.45,5,666,0.0510204081632653,56
"AAAA85150","A",3.02,22,666,0.34375,56
"AAAA85150","A",3.17,38,666,0.59375,56
"AAAA85150","A",4.59,4,666,0.0625,56
"AAAA85150","B",3.02,22,666,0.34375,56
"AAAA85150","B",3.17,38,666,0.59375,56
"AAAA85150","B",4.59,4,666,0.0625,56
"AAAA85150","C",3.02,22,666,0.34375,56
"AAAA85150","C",3.17,38,666,0.59375,56
"AAAA85150","C",4.59,4,666,0.0625,56
"BAAA00024","A",2.18,18,666,0.00594844679444812,56
"BAAA00024","A",2.39,17,666,0.00561797752808989,56
"BAAA00024","A",2.6,3,666,0.000991407799074686,56
"BAAA00024","A",2.74,8,666,0.00264375413086583,56
"BAAA00024","A",2.77,144,666,0.0475875743555849,56
"BAAA00024","A",2.83,10,666,0.00330469266358229,56
"BAAA00024","A",2.9,237,666,0.0783212161269002,56
"BAAA00024","A",2.93,21,666,0.0069398545935228,56
"BAAA00024","A",2.99,67,666,0.0221414408460013,56
"BAAA00024","A",3,161,666,0.0532055518836748,56
"BAAA00024","A",3.02,5,666,0.00165234633179114,56
"BAAA00024","A",3.03,16,666,0.00528750826173166,56
"BAAA00024","A",3.06,10,666,0.00330469266358229,56
"BAAA00024","A",3.12,18,666,0.00594844679444812,56
"BAAA00024","A",3.14,38,666,0.0125578321216127,56
"BAAA00024","A",3.3,139,666,0.0459352280237938,56
"BAAA00024","A",3.32,8,666,0.00264375413086583,56
"BAAA00024","A",3.35,3,666,0.000991407799074686,56
"BAAA00024","A",3.36,83,666,0.027428949107733,56
"BAAA00024","A",3.44,14,666,0.0046265697290152,56
"BAAA00024","A",3.49,34,666,0.0112359550561798,56
"BAAA00024","A",3.51,14,666,0.0046265697290152,56
"BAAA00024","A",3.54,1,666,0.000330469266358229,56
"BAAA00024","A",3.55,48,666,0.015862524785195,56
"BAAA00024","A",3.56,162,666,0.053536021150033,56
"BAAA00024","A",3.59,176,666,0.0581625908790483,56
"BAAA00024","A",3.7,2,666,0.000660938532716457,56
"BAAA00024","A",3.71,29,666,0.00958360872438863,56
"BAAA00024","A",3.75,9,666,0.00297422339722406,56
"BAAA00024","A",3.79,65,666,0.0214805023132849,56
"BAAA00024","A",3.92,66,666,0.0218109715796431,56
"BAAA00024","A",3.96,2,666,0.000660938532716457,56
"BAAA00024","A",3.99,3,666,0.000991407799074686,56
"BAAA00024","A",4.05,11,666,0.00363516192994052,56
"BAAA00024","A",4.1,14,666,0.0046265697290152,56
"BAAA00024","A",4.11,2,666,0.000660938532716457,56
"BAAA00024","A",4.14,408,666,0.134831460674157,56
"BAAA00024","A",4.17,6,666,0.00198281559814937,56
"BAAA00024","A",4.2,4,666,0.00132187706543291,56
"BAAA00024","A",4.21,84,666,0.0277594183740912,56
"BAAA00024","A",4.25,118,666,0.038995373430271,56
"BAAA00024","A",4.26,34,666,0.0112359550561798,56
"BAAA00024","A",4.33,16,666,0.00528750826173166,56
"BAAA00024","A",4.37,24,666,0.00793126239259749,56
"BAAA00024","A",4.38,34,666,0.0112359550561798,56
"BAAA00024","A",4.44,11,666,0.00363516192994052,56
"BAAA00024","A",4.45,25,666,0.00826173165895572,56
"BAAA00024","A",4.48,38,666,0.0125578321216127,56
"BAAA00024","A",4.49,27,666,0.00892267019167218,56
"BAAA00024","A",4.56,27,666,0.00892267019167218,56
"BAAA00024","A",4.58,24,666,0.00793126239259749,56
"BAAA00024","A",4.59,11,666,0.00363516192994052,56
"BAAA00024","A",4.77,1,666,0.000330469266358229,56
"BAAA00024","A",4.78,46,666,0.0152015862524785,56
"BAAA00024","A",4.82,16,666,0.00528750826173166,56
"BAAA00024","A",4.84,44,666,0.0145406477197621,56
"BAAA00024","A",4.9,44,666,0.0145406477197621,56
"BAAA00024","A",5.1,42,666,0.0138797091870456,56
"BAAA00024","A",5.24,98,666,0.0323859881031064,56
"BAAA00024","A",5.71,30,666,0.00991407799074686,56
"BAAA00024","A",5.81,3,666,0.000991407799074686,56
"BAAA00024","A",5.84,30,666,0.00991407799074686,56
"BAAA00024","A",5.87,24,666,0.00793126239259749,56
"BAAA00024","A",6.08,99,666,0.0327164573694646,56
"BAAA00024","B",2.18,18,666,0.00594844679444812,56
"BAAA00024","B",2.39,17,666,0.00561797752808989,56
"BAAA00024","B",2.6,3,666,0.000991407799074686,56
"BAAA00024","B",2.74,8,666,0.00264375413086583,56
"BAAA00024","B",2.77,144,666,0.0475875743555849,56
"BAAA00024","B",2.83,10,666,0.00330469266358229,56
"BAAA00024","B",2.9,237,666,0.0783212161269002,56
"BAAA00024","B",2.93,21,666,0.0069398545935228,56
"BAAA00024","B",2.99,67,666,0.0221414408460013,56
"BAAA00024","B",3,161,666,0.0532055518836748,56
"BAAA00024","B",3.02,5,666,0.00165234633179114,56
"BAAA00024","B",3.03,16,666,0.00528750826173166,56
"BAAA00024","B",3.06,10,666,0.00330469266358229,56
"BAAA00024","B",3.12,18,666,0.00594844679444812,56
"BAAA00024","B",3.14,38,666,0.0125578321216127,56
"BAAA00024","B",3.3,139,666,0.0459352280237938,56
"BAAA00024","B",3.32,8,666,0.00264375413086583,56
"BAAA00024","B",3.35,3,666,0.000991407799074686,56
"BAAA00024","B",3.36,83,666,0.027428949107733,56
"BAAA00024","B",3.44,14,666,0.0046265697290152,56
"BAAA00024","B",3.49,34,666,0.0112359550561798,56
"BAAA00024","B",3.51,14,666,0.0046265697290152,56
"BAAA00024","B",3.54,1,666,0.000330469266358229,56
"BAAA00024","B",3.55,48,666,0.015862524785195,56
"BAAA00024","B",3.56,162,666,0.053536021150033,56
"BAAA00024","B",3.59,176,666,0.0581625908790483,56
"BAAA00024","B",3.7,2,666,0.000660938532716457,56
"BAAA00024","B",3.71,29,666,0.00958360872438863,56
"BAAA00024","B",3.75,9,666,0.00297422339722406,56
"BAAA00024","B",3.79,65,666,0.0214805023132849,56
"BAAA00024","B",3.92,66,666,0.0218109715796431,56
"BAAA00024","B",3.96,2,666,0.000660938532716457,56
"BAAA00024","B",3.99,3,666,0.000991407799074686,56
"BAAA00024","B",4.05,11,666,0.00363516192994052,56
"BAAA00024","B",4.1,14,666,0.0046265697290152,56
"BAAA00024","B",4.11,2,666,0.000660938532716457,56
"BAAA00024","B",4.14,408,666,0.134831460674157,56
"BAAA00024","B",4.17,6,666,0.00198281559814937,56
"BAAA00024","B",4.2,4,666,0.00132187706543291,56
"BAAA00024","B",4.21,84,666,0.0277594183740912,56
"BAAA00024","B",4.25,118,666,0.038995373430271,56
"BAAA00024","B",4.26,34,666,0.0112359550561798,56
"BAAA00024","B",4.33,16,666,0.00528750826173166,56
"BAAA00024","B",4.37,24,666,0.00793126239259749,56
"BAAA00024","B",4.38,34,666,0.0112359550561798,56
"BAAA00024","B",4.44,11,666,0.00363516192994052,56
"BAAA00024","B",4.45,25,666,0.00826173165895572,56
"BAAA00024","B",4.48,38,666,0.0125578321216127,56
"BAAA00024","B",4.49,27,666,0.00892267019167218,56
"BAAA00024","B",4.56,27,666,0.00892267019167218,56
"BAAA00024","B",4.58,24,666,0.00793126239259749,56
"BAAA00024","B",4.59,11,666,0.00363516192994052,56
"BAAA00024","B",4.77,1,666,0.000330469266358229,56
"BAAA00024","B",4.78,46,666,0.0152015862524785,56
"BAAA00024","B",4.82,16,666,0.00528750826173166,56
"BAAA00024","B",4.84,44,666,0.0145406477197621,56
"BAAA00024","B",4.9,44,666,0.0145406477197621,56
"BAAA00024","B",5.1,42,666,0.0138797091870456,56
"BAAA00024","B",5.24,98,666,0.0323859881031064,56
"BAAA00024","B",5.71,30,666,0.00991407799074686,56
"BAAA00024","B",5.81,3,666,0.000991407799074686,56
"BAAA00024","B",5.84,30,666,0.00991407799074686,56
"BAAA00024","B",5.87,24,666,0.00793126239259749,56
"BAAA00024","B",6.08,99,666,0.0327164573694646,56
"BAAA00024","C",2.18,18,666,0.00594844679444812,56
"BAAA00024","C",2.39,17,666,0.00561797752808989,56
"BAAA00024","C",2.6,3,666,0.000991407799074686,56
"BAAA00024","C",2.74,8,666,0.00264375413086583,56
"BAAA00024","C",2.77,144,666,0.0475875743555849,56
"BAAA00024","C",2.83,10,666,0.00330469266358229,56
"BAAA00024","C",2.9,237,666,0.0783212161269002,56
"BAAA00024","C",2.93,21,666,0.0069398545935228,56
"BAAA00024","C",2.99,67,666,0.0221414408460013,56
"BAAA00024","C",3,161,666,0.0532055518836748,56
"BAAA00024","C",3.02,5,666,0.00165234633179114,56
"BAAA00024","C",3.03,16,666,0.00528750826173166,56
"BAAA00024","C",3.06,10,666,0.00330469266358229,56
"BAAA00024","C",3.12,18,666,0.00594844679444812,56
"BAAA00024","C",3.14,38,666,0.0125578321216127,56
"BAAA00024","C",3.3,139,666,0.0459352280237938,56
"BAAA00024","C",3.32,8,666,0.00264375413086583,56
"BAAA00024","C",3.35,3,666,0.000991407799074686,56
"BAAA00024","C",3.36,83,666,0.027428949107733,56
"BAAA00024","C",3.44,14,666,0.0046265697290152,56
"BAAA00024","C",3.49,34,666,0.0112359550561798,56
"BAAA00024","C",3.51,14,666,0.0046265697290152,56
"BAAA00024","C",3.54,1,666,0.000330469266358229,56
"BAAA00024","C",3.55,48,666,0.015862524785195,56
"BAAA00024","C",3.56,162,666,0.053536021150033,56
"BAAA00024","C",3.59,176,666,0.0581625908790483,56
"BAAA00024","C",3.7,2,666,0.000660938532716457,56
"BAAA00024","C",3.71,29,666,0.00958360872438863,56
"BAAA00024","C",3.75,9,666,0.00297422339722406,56
"BAAA00024","C",3.79,65,666,0.0214805023132849,56
"BAAA00024","C",3.92,66,666,0.0218109715796431,56
"BAAA00024","C",3.96,2,666,0.000660938532716457,56
"BAAA00024","C",3.99,3,666,0.000991407799074686,56
"BAAA00024","C",4.05,11,666,0.00363516192994052,56
"BAAA00024","C",4.1,14,666,0.0046265697290152,56
"BAAA00024","C",4.11,2,666,0.000660938532716457,56
"BAAA00024","C",4.14,408,666,0.134831460674157,56
"BAAA00024","C",4.17,6,666,0.00198281559814937,56
"BAAA00024","C",4.2,4,666,0.00132187706543291,56
"BAAA00024","C",4.21,84,666,0.0277594183740912,56
"BAAA00024","C",4.25,118,666,0.038995373430271,56
"BAAA00024","C",4.26,34,666,0.0112359550561798,56
"BAAA00024","C",4.33,16,666,0.00528750826173166,56
"BAAA00024","C",4.37,24,666,0.00793126239259749,56
"BAAA00024","C",4.38,34,666,0.0112359550561798,56
"BAAA00024","C",4.44,11,666,0.00363516192994052,56
"BAAA00024","C",4.45,25,666,0.00826173165895572,56
"BAAA00024","C",4.48,38,666,0.0125578321216127,56
"BAAA00024","C",4.49,27,666,0.00892267019167218,56
"BAAA00024","C",4.56,27,666,0.00892267019167218,56
"BAAA00024","C",4.58,24,666,0.00793126239259749,56
"BAAA00024","C",4.59,11,666,0.00363516192994052,56
"BAAA00024","C",4.77,1,666,0.000330469266358229,56
"BAAA00024","C",4.78,46,666,0.0152015862524785,56
"BAAA00024","C",4.82,16,666,0.00528750826173166,56
"BAAA00024","C",4.84,44,666,0.0145406477197621,56
"BAAA00024","C",4.9,44,666,0.0145406477197621,56
"BAAA00024","C",5.1,42,666,0.0138797091870456,56
"BAAA00024","C",5.24,98,666,0.0323859881031064,56
"BAAA00024","C",5.71,30,666,0.00991407799074686,56
"BAAA00024","C",5.81,3,666,0.000991407799074686,56
"BAAA00024","C",5.84,30,666,0.00991407799074686,56
"BAAA00024","C",5.87,24,666,0.00793126239259749,56
"BAAA00024","C",6.08,99,666,0.0327164573694646,56
"BAAA25029","A",2.6,3,666,0.00697674418604651,56
"BAAA25029","A",2.77,30,666,0.0697674418604651,56
"BAAA25029","A",2.9,1,666,0.00232558139534884,56
"BAAA25029","A",2.93,2,666,0.00465116279069767,56
"BAAA25029","A",3.17,10,666,0.0232558139534884,56
"BAAA25029","A",3.36,3,666,0.00697674418604651,56
"BAAA25029","A",3.44,113,666,0.262790697674419,56
"BAAA25029","A",3.53,14,666,0.0325581395348837,56
"BAAA25029","A",3.54,5,666,0.0116279069767442,56
"BAAA25029","A",3.55,33,666,0.0767441860465116,56
"BAAA25029","A",3.56,39,666,0.0906976744186047,56
