"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.65,384,0.00371294308754424,27
"AAAA00024","B",5.66,89,0.000860551913519367,27
"AAAA00024","B",5.67,161,0.00155672874243391,27
"AAAA00024","B",5.68,415,0.00401268588888244,27
"AAAA00024","B",5.69,402,0.00388698729477287,27
"AAAA00024","B",5.7,211,0.00204018487362457,27
"AAAA00024","B",5.71,19,0.000183713329852449,27
"AAAA00024","B",5.73,12,0.000116029471485757,27
"AAAA00024","B",5.74,899,0.00869254123880799,27
"AAAA00024","B",5.75,527,0.00509562762274951,27
"AAAA00024","B",5.76,279,0.00269768521204386,27
"AAAA00024","B",5.77,301,0.00291040590976775,27
"AAAA00024","B",5.78,10,9.66912262381311e-05,27
"AAAA00024","B",5.79,421,0.00407070062462532,27
"AAAA00024","B",5.8,103,0.000995919630252751,27
"AAAA00024","B",5.81,377,0.00364525922917754,27
"AAAA00024","B",5.82,111,0.00107327261124326,27
"AAAA00024","B",5.83,453,0.00438011254858734,27
"AAAA00024","B",5.84,950,0.00918566649262246,27
"AAAA00024","B",5.85,295,0.00285239117402487,27
"AAAA00024","B",5.86,223,0.00215621434511032,27
"AAAA00024","B",5.87,878,0.00848948966370791,27
"AAAA00024","B",5.88,16,0.00015470596198101,27
"AAAA00024","B",5.89,965,0.00933070333197966,27
"AAAA00024","B",5.9,775,0.00749357003345516,27
"AAAA00024","B",5.91,24,0.000232058942971515,27
"AAAA00024","B",5.92,188,0.00181779505327687,27
"AAAA00024","B",5.93,445,0.00430275956759684,27
"AAAA00024","B",5.94,258,0.00249463363694378,27
"AAAA00024","B",5.95,45,0.00043511051807159,27
"AAAA00024","B",5.96,46,0.000444779640695403,27
"AAAA00024","B",5.97,416,0.00402235501150626,27
"AAAA00024","B",5.98,391,0.00378062694591093,27
"AAAA00024","B",5.99,216,0.00208853048674363,27
"AAAA00024","B",6,911,0.00880857071029375,27
"AAAA00024","B",6.01,230,0.00222389820347702,27
"AAAA00024","B",6.02,84,0.000812206300400302,27
"AAAA00024","B",6.03,127,0.00122797857322427,27
"AAAA00024","B",6.04,49,0.000473787008566843,27
"AAAA00024","B",6.05,548,0.00529867919784959,27
"AAAA00024","B",6.06,763,0.00737754056196941,27
"AAAA00024","B",6.08,168,0.0016244126008006,27
"AAAA00024","B",6.09,185,0.00178878768540543,27
"AAAA00024","B",6.1,125,0.00120864032797664,27
"AAAA00024","B",6.11,194,0.00187580978901974,27
"AAAA00024","B",6.12,203,0.00196283189263406,27
"AAAA00024","B",6.13,2,1.93382452476262e-05,27
"AAAA00024","B",6.14,315,0.00304577362650113,27
"AAAA00024","B",6.15,137,0.0013246697994624,27
"AAAA00024","B",6.16,323,0.00312312660749164,27
"AAAA00024","B",6.17,53,0.000512463499062095,27
"AAAA00024","B",6.19,127,0.00122797857322427,27
"AAAA00024","B",6.2,415,0.00401268588888244,27
"AAAA00024","B",6.21,185,0.00178878768540543,27
"AAAA00024","B",6.22,195,0.00188547891164356,27
"AAAA00024","B",6.23,6,5.80147357428787e-05,27
"AAAA00024","B",6.24,103,0.000995919630252751,27
"AAAA00024","B",6.25,465,0.0044961420200731,27
"AAAA00024","B",6.26,423,0.00409003886987295,27
"AAAA00024","B",6.27,232,0.00224323644872464,27
"AAAA00024","B",6.28,321,0.00310378836224401,27
"AAAA00024","B",6.29,276,0.00266867784417242,27
"AAAA00024","B",6.3,836,0.00808338651350776,27
"AAAA00024","B",6.31,174,0.00168242733654348,27
"AAAA00024","B",6.32,84,0.000812206300400302,27
"AAAA00024","B",6.33,225,0.00217555259035795,27
"AAAA00024","B",6.34,272,0.00263000135367717,27
"AAAA00024","B",6.35,186,0.00179845680802924,27
"AAAA00024","B",6.36,178,0.00172110382703873,27
"AAAA00024","B",6.37,311,0.00300709713600588,27
"AAAA00024","B",6.38,268,0.00259132486318191,27
"AAAA00024","B",6.39,499,0.00482489218928274,27
"AAAA00024","B",6.4,20,0.000193382452476262,27
"AAAA00024","B",6.41,92,0.000889559281390807,27
"AAAA00024","B",6.42,275,0.00265900872154861,27
"AAAA00024","B",6.43,82,0.000792868055152675,27
"AAAA00024","B",6.44,325,0.00314246485273926,27
"AAAA00024","B",6.46,254,0.00245595714644853,27
"AAAA00024","B",6.47,909,0.00878923246504612,27
"AAAA00024","B",6.48,472,0.00456382587843979,27
"AAAA00024","B",6.49,458,0.00442845816170641,27
"AAAA00024","B",6.5,62,0.000599485602676413,27
"AAAA00024","B",6.51,391,0.00378062694591093,27
"AAAA00024","B",6.52,83,0.000802537177776489,27
"AAAA00024","B",6.53,1838,0.0177718473825685,27
"AAAA00024","B",6.54,217,0.00209819960936745,27
"AAAA00024","B",6.55,153,0.00147937576144341,27
"AAAA00024","B",6.56,1184,0.0114482411865947,27
"AAAA00024","B",6.57,188,0.00181779505327687,27
"AAAA00024","B",6.58,224,0.00216588346773414,27
"AAAA00024","B",6.59,977,0.00944673280346541,27
"AAAA00024","B",6.6,893,0.00863452650306511,27
"AAAA00024","B",6.61,29,0.00028040455609058,27
"AAAA00024","B",6.62,620,0.00599485602676413,27
"AAAA00024","B",6.63,296,0.00286206029664868,27
"AAAA00024","B",6.64,995,0.00962077701069405,27
"AAAA00024","B",6.65,285,0.00275569994778674,27
"AAAA00024","B",6.66,909,0.00878923246504612,27
"AAAA00024","B",6.67,502,0.00485389955715418,27
"AAAA00024","B",6.68,293,0.00283305292877724,27
"AAAA00024","B",6.7,918,0.00887625456866044,27
"AAAA00024","B",6.71,464,0.00448647289744929,27
"AAAA00024","B",6.72,194,0.00187580978901974,27
"AAAA00024","B",6.73,514,0.00496992902863994,27
"AAAA00024","B",6.74,644,0.00622691496973565,27
"AAAA00024","B",6.75,291,0.00281371468352962,27
"AAAA00024","B",6.76,591,0.00571445147067355,27
"AAAA00024","B",6.77,198,0.001914486279515,27
"AAAA00024","B",6.78,700,0.00676838583666918,27
"AAAA00024","B",6.79,969,0.00936937982247491,27
"AAAA00024","B",6.8,1213,0.0117286457426853,27
"AAAA00024","B",6.81,16,0.00015470596198101,27
"AAAA00024","B",6.82,2088,0.0201891280385218,27
"AAAA00024","B",6.83,254,0.00245595714644853,27
"AAAA00024","B",6.84,910,0.00879890158766993,27
"AAAA00024","B",6.85,130,0.00125698594109571,27
"AAAA00024","B",6.86,185,0.00178878768540543,27
"AAAA00024","B",6.87,1037,0.0100268801608942,27
"AAAA00024","B",6.88,1717,0.0166018835450871,27
"AAAA00024","B",6.89,584,0.00564676761230686,27
"AAAA00024","B",6.9,146,0.00141169190307671,27
"AAAA00024","B",6.91,524,0.00506662025487807,27
"AAAA00024","B",6.92,950,0.00918566649262246,27
"AAAA00024","B",6.93,99,0.000957243139757498,27
"AAAA00024","B",6.94,834,0.00806404826826014,27
"AAAA00024","B",6.95,742,0.00717448898686933,27
"AAAA00024","B",6.96,1183,0.0114385720639709,27
"AAAA00024","B",6.97,43,0.000415772272823964,27
"AAAA00024","B",6.98,907,0.0087698942197985,27
"AAAA00024","B",6.99,23,0.000222389820347702,27
"AAAA00024","B",7,849,0.00820908510761733,27
"AAAA00024","B",7.01,562,0.00543404691458297,27
"AAAA00024","B",7.02,1103,0.0106650422540659,27
"AAAA00024","B",7.03,1671,0.0161571039043917,27
"AAAA00024","B",7.04,864,0.00835412194697453,27
"AAAA00024","B",7.05,1165,0.0112645278567423,27
"AAAA00024","B",7.06,173,0.00167275821391967,27
"AAAA00024","B",7.07,808,0.007812651080041,27
"AAAA00024","B",7.08,557,0.0053857013014639,27
"AAAA00024","B",7.09,91,0.000879890158766994,27
"AAAA00024","B",7.1,1831,0.0177041635242018,27
"AAAA00024","B",7.11,164,0.00158573611030535,27
"AAAA00024","B",7.12,183,0.0017694494401578,27
"AAAA00024","B",7.13,90,0.00087022103614318,27
"AAAA00024","B",7.14,372,0.00359691361605848,27
"AAAA00024","B",7.15,785,0.0075902612596933,27
"AAAA00024","B",7.16,326,0.00315213397536308,27
"AAAA00024","B",7.17,200,0.00193382452476262,27
"AAAA00024","B",7.18,349,0.00337452379571078,27
"AAAA00024","B",7.19,139,0.00134400804471002,27
"AAAA00024","B",7.2,1501,0.0145133530583435,27
"AAAA00024","B",7.21,417,0.00403202413413007,27
"AAAA00024","B",7.22,195,0.00188547891164356,27
"AAAA00024","B",7.23,285,0.00275569994778674,27
"AAAA00024","B",7.24,159,0.00153739049718629,27
"AAAA00024","B",7.26,9,8.7022103614318e-05,27
"AAAA00024","B",7.29,144,0.00139235365782909,27
"AAAA00024","B",7.3,6,5.80147357428787e-05,27
"AAAA00024","B",7.31,148,0.00143103014832434,27
"AAAA00024","B",7.32,171,0.00165341996867204,27
"AAAA00024","B",7.33,210,0.00203051575100075,27
"AAAA00024","B",7.34,69,0.000667169461043105,27
"AAAA00024","B",7.35,16,0.00015470596198101,27
"AAAA00024","B",7.37,176,0.00170176558179111,27
"AAAA00024","B",7.42,1317,0.0127342344955619,27
"AAAA00024","B",7.43,767,0.00741621705246466,27
"AAAA00024","B",7.45,538,0.00520198797161146,27
"AAAA00024","B",7.48,73,0.000705845951538357,27
"AAAA00024","B",7.53,213,0.00205952311887219,27
"AAAA00024","B",7.56,21,0.000203051575100075,27
"AAAA00024","B",7.58,869,0.0084024675600936,27
"AAAA00024","B",7.6,636,0.00614956198874514,27
"AAAA00024","B",7.66,140,0.00135367716733384,27
"AAAA00024","B",7.73,169,0.00163408172342442,27
"AAAA00024","B",7.74,189,0.00182746417590068,27
"AAAA00024","B",7.79,192,0.00185647154377212,27
"AAAA00024","B",7.81,121,0.00116996383748139,27
"AAAA00024","B",7.92,1031,0.00996886542515132,27
"AAAA00024","B",7.97,61,0.0005898164800526,27
"AAAA00024","B",8.03,198,0.001914486279515,27
"AAAA00024","B",8.3,29,0.00028040455609058,27
"AAAA00024","B",8.41,102,0.000986250507628938,27
"AAAA00024","B",8.45,1446,0.0139815513140338,27
"AAAA25029","A",2.34,4,0.000149354043760735,27
"AAAA25029","A",3.49,3,0.000112015532820551,27
"AAAA25029","A",3.51,20,0.000746770218803674,27
"AAAA25029","A",3.54,10,0.000373385109401837,27
"AAAA25029","A",3.58,8,0.00029870808752147,27
"AAAA25029","A",3.59,10,0.000373385109401837,27
"AAAA25029","A",3.68,1,3.73385109401837e-05,27
"AAAA25029","A",3.71,30,0.00112015532820551,27
"AAAA25029","A",3.73,21,0.000784108729743858,27
"AAAA25029","A",3.74,3,0.000112015532820551,27
"AAAA25029","A",3.82,7,0.000261369576581286,27
"AAAA25029","A",3.83,4,0.000149354043760735,27
"AAAA25029","A",3.86,6,0.000224031065641102,27
"AAAA25029","A",3.88,21,0.000784108729743858,27
"AAAA25029","A",3.95,2,7.46770218803674e-05,27
"AAAA25029","A",3.99,7,0.000261369576581286,27
"AAAA25029","A",4,7,0.000261369576581286,27
"AAAA25029","A",4.01,6,0.000224031065641102,27
"AAAA25029","A",4.02,36,0.00134418639384661,27
"AAAA25029","A",4.04,2,7.46770218803674e-05,27
"AAAA25029","A",4.17,5,0.000186692554700919,27
"AAAA25029","A",4.19,5,0.000186692554700919,27
"AAAA25029","A",4.2,6,0.000224031065641102,27
"AAAA25029","A",4.21,7,0.000261369576581286,27
"AAAA25029","A",4.23,7,0.000261369576581286,27
"AAAA25029","A",4.24,23,0.000858785751624225,27
"AAAA25029","A",4.49,23,0.000858785751624225,27
"AAAA25029","A",4.51,26,0.000970801284444776,27
"AAAA25029","A",4.52,6,0.000224031065641102,27
"AAAA25029","A",4.54,7,0.000261369576581286,27
"AAAA25029","A",4.55,1,3.73385109401837e-05,27
"AAAA25029","A",4.56,10,0.000373385109401837,27
"AAAA25029","A",4.58,4,0.000149354043760735,27
"AAAA25029","A",4.59,30,0.00112015532820551,27
"AAAA25029","A",4.6,18,0.000672093196923307,27
"AAAA25029","A",4.61,135,0.0050406989769248,27
"AAAA25029","A",4.62,22,0.000821447240684041,27
"AAAA25029","A",4.67,5,0.000186692554700919,27
"AAAA25029","A",4.69,34,0.00126950937196625,27
"AAAA25029","A",4.72,2,7.46770218803674e-05,27
"AAAA25029","A",4.75,8,0.00029870808752147,27
"AAAA25029","A",4.77,17,0.000634754685983123,27
"AAAA25029","A",4.78,16,0.000597416175042939,27
"AAAA25029","A",4.8,14,0.000522739153162572,27
"AAAA25029","A",4.82,57,0.00212829512359047,27
"AAAA25029","A",4.83,24,0.000896124262564409,27
"AAAA25029","A",4.85,55,0.0020536181017101,27
"AAAA25029","A",4.86,4,0.000149354043760735,27
"AAAA25029","A",4.87,12,0.000448062131282204,27
"AAAA25029","A",4.88,167,0.00623553132701068,27
"AAAA25029","A",4.89,37,0.0013815249047868,27
"AAAA25029","A",4.91,19,0.00070943170786349,27
"AAAA25029","A",4.92,164,0.00612351579419013,27
"AAAA25029","A",4.93,51,0.00190426405794937,27
"AAAA25029","A",4.94,13,0.000485400642222388,27
"AAAA25029","A",4.96,21,0.000784108729743858,27
"AAAA25029","A",4.97,12,0.000448062131282204,27
"AAAA25029","A",4.98,128,0.00477932940034351,27
"AAAA25029","A",4.99,9,0.000336046598461653,27
"AAAA25029","A",5,116,0.00433126726906131,27
"AAAA25029","A",5.02,7,0.000261369576581286,27
"AAAA25029","A",5.03,20,0.000746770218803674,27
"AAAA25029","A",5.04,112,0.00418191322530057,27
"AAAA25029","A",5.05,178,0.0066462549473527,27
"AAAA25029","A",5.06,15,0.000560077664102756,27
"AAAA25029","A",5.07,25,0.000933462773504593,27
"AAAA25029","A",5.08,39,0.00145620192666716,27
"AAAA25029","A",5.09,49,0.001829587036069,27
"AAAA25029","A",5.1,28,0.00104547830632514,27
"AAAA25029","A",5.11,4,0.000149354043760735,27
"AAAA25029","A",5.12,80,0.0029870808752147,27
"AAAA25029","A",5.13,67,0.00250168023299231,27
"AAAA25029","A",5.14,36,0.00134418639384661,27
"AAAA25029","A",5.16,24,0.000896124262564409,27
"AAAA25029","A",5.17,13,0.000485400642222388,27
"AAAA25029","A",5.18,2,7.46770218803674e-05,27
"AAAA25029","A",5.19,37,0.0013815249047868,27
"AAAA25029","A",5.2,33,0.00123217086102606,27
"AAAA25029","A",5.21,24,0.000896124262564409,27
"AAAA25029","A",5.22,2,7.46770218803674e-05,27
"AAAA25029","A",5.23,10,0.000373385109401837,27
"AAAA25029","A",5.24,64,0.00238966470017176,27
"AAAA25029","A",5.25,9,0.000336046598461653,27
"AAAA25029","A",5.26,29,0.00108281681726533,27
"AAAA25029","A",5.27,13,0.000485400642222388,27
"AAAA25029","A",5.28,54,0.00201627959076992,27
"AAAA25029","A",5.29,224,0.00836382645060115,27
"AAAA25029","A",5.3,36,0.00134418639384661,27
"AAAA25029","A",5.31,33,0.00123217086102606,27
"AAAA25029","A",5.32,10,0.000373385109401837,27
"AAAA25029","A",5.33,65,0.00242700321111194,27
"AAAA25029","A",5.34,173,0.00645956239265178,27
"AAAA25029","A",5.35,148,0.00552609961914719,27
"AAAA25029","A",5.36,110,0.00410723620342021,27
"AAAA25029","A",5.37,56,0.00209095661265029,27
"AAAA25029","A",5.38,11,0.000410723620342021,27
"AAAA25029","A",5.39,66,0.00246434172205212,27
"AAAA25029","A",5.4,183,0.00683294750205362,27
"AAAA25029","A",5.41,52,0.00194160256888955,27
"AAAA25029","A",5.42,121,0.00451795982376223,27
"AAAA25029","A",5.44,45,0.00168023299230827,27
"AAAA25029","A",5.45,64,0.00238966470017176,27
"AAAA25029","A",5.46,225,0.00840116496154133,27
"AAAA25029","A",5.47,12,0.000448062131282204,27
"AAAA25029","A",5.48,79,0.00294974236427451,27
"AAAA25029","A",5.49,50,0.00186692554700919,27
"AAAA25029","A",5.5,46,0.00171757150324845,27
"AAAA25029","A",5.51,5,0.000186692554700919,27
"AAAA25029","A",5.52,56,0.00209095661265029,27
"AAAA25029","A",5.53,31,0.00115749383914569,27
"AAAA25029","A",5.54,42,0.00156821745948772,27
"AAAA25029","A",5.55,87,0.00324845045179598,27
"AAAA25029","A",5.57,87,0.00324845045179598,27
"AAAA25029","A",5.58,92,0.0034351430064969,27
"AAAA25029","A",5.6,9,0.000336046598461653,27
"AAAA25029","A",5.61,40,0.00149354043760735,27
"AAAA25029","A",5.62,5,0.000186692554700919,27
"AAAA25029","A",5.64,97,0.00362183556119782,27
"AAAA25029","A",5.65,69,0.00257635725487268,27
"AAAA25029","A",5.66,37,0.0013815249047868,27
"AAAA25029","A",5.67,1,3.73385109401837e-05,27
"AAAA25029","A",5.68,24,0.000896124262564409,27
"AAAA25029","A",5.69,62,0.00231498767829139,27
"AAAA25029","A",5.7,18,0.000672093196923307,27
"AAAA25029","A",5.71,12,0.000448062131282204,27
"AAAA25029","A",5.73,57,0.00212829512359047,27
"AAAA25029","A",5.74,158,0.00589948472854903,27
"AAAA25029","A",5.75,126,0.00470465237846315,27
"AAAA25029","A",5.76,102,0.00380852811589874,27
"AAAA25029","A",5.77,45,0.00168023299230827,27
"AAAA25029","A",5.79,171,0.00638488537077141,27
"AAAA25029","A",5.8,120,0.00448062131282204,27
"AAAA25029","A",5.81,79,0.00294974236427451,27
"AAAA25029","A",5.82,58,0.00216563363453065,27
"AAAA25029","A",5.83,66,0.00246434172205212,27
"AAAA25029","A",5.84,274,0.0102307519976103,27
"AAAA25029","A",5.85,94,0.00350982002837727,27
"AAAA25029","A",5.86,63,0.00235232618923157,27
"AAAA25029","A",5.87,177,0.00660891643641252,27
"AAAA25029","A",5.88,12,0.000448062131282204,27
"AAAA25029","A",5.89,192,0.00716899410051527,27
"AAAA25029","A",5.9,102,0.00380852811589874,27
"AAAA25029","A",5.91,8,0.00029870808752147,27
"AAAA25029","A",5.92,112,0.00418191322530057,27
"AAAA25029","A",5.93,118,0.00440594429094168,27
"AAAA25029","A",5.94,33,0.00123217086102606,27
"AAAA25029","A",5.95,36,0.00134418639384661,27
"AAAA25029","A",5.96,44,0.00164289448136808,27
"AAAA25029","A",5.97,214,0.00799044134119931,27
"AAAA25029","A",5.98,56,0.00209095661265029,27
"AAAA25029","A",5.99,42,0.00156821745948772,27
"AAAA25029","A",6,179,0.00668359345829288,27
"AAAA25029","A",6.01,6,0.000224031065641102,27
"AAAA25029","A",6.04,24,0.000896124262564409,27
"AAAA25029","A",6.05,114,0.00425659024718094,27
"AAAA25029","A",6.06,147,0.005488761108207,27
"AAAA25029","A",6.08,37,0.0013815249047868,27
"AAAA25029","A",6.09,47,0.00175491001418863,27
"AAAA25029","A",6.1,7,0.000261369576581286,27
"AAAA25029","A",6.11,53,0.00197894107982974,27
"AAAA25029","A",6.12,33,0.00123217086102606,27
"AAAA25029","A",6.14,109,0.00406989769248002,27
"AAAA25029","A",6.15,21,0.000784108729743858,27
"AAAA25029","A",6.16,31,0.00115749383914569,27
"AAAA25029","A",6.17,10,0.000373385109401837,27
"AAAA25029","A",6.18,11,0.000410723620342021,27
"AAAA25029","A",6.19,42,0.00156821745948772,27
"AAAA25029","A",6.2,180,0.00672093196923307,27
"AAAA25029","A",6.21,109,0.00406989769248002,27
"AAAA25029","A",6.22,54,0.00201627959076992,27
"AAAA25029","A",6.24,41,0.00153087894854753,27
"AAAA25029","A",6.25,76,0.00283772683145396,27
"AAAA25029","A",6.26,53,0.00197894107982974,27
"AAAA25029","A",6.27,48,0.00179224852512882,27
"AAAA25029","A",6.28,27,0.00100813979538496,27
"AAAA25029","A",6.29,126,0.00470465237846315,27
"AAAA25029","A",6.3,146,0.00545142259726682,27
"AAAA25029","A",6.31,11,0.000410723620342021,27
"AAAA25029","A",6.33,61,0.00227764916735121,27
"AAAA25029","A",6.34,108,0.00403255918153984,27
"AAAA25029","A",6.35,62,0.00231498767829139,27
"AAAA25029","A",6.36,99,0.00369651258307819,27
"AAAA25029","A",6.37,90,0.00336046598461653,27
"AAAA25029","A",6.38,113,0.00421925173624076,27
"AAAA25029","A",6.39,77,0.00287506534239415,27
"AAAA25029","A",6.41,30,0.00112015532820551,27
"AAAA25029","A",6.42,81,0.00302441938615488,27
"AAAA25029","A",6.43,35,0.00130684788290643,27
"AAAA25029","A",6.44,253,0.00944664326786648,27
"AAAA25029","A",6.45,28,0.00104547830632514,27
"AAAA25029","A",6.46,252,0.00940930475692629,27
"AAAA25029","A",6.47,197,0.00735568665521619,27
"AAAA25029","A",6.48,141,0.0052647300425659,27
"AAAA25029","A",6.49,214,0.00799044134119931,27
"AAAA25029","A",6.5,9,0.000336046598461653,27
"AAAA25029","A",6.51,76,0.00283772683145396,27
"AAAA25029","A",6.52,130,0.00485400642222388,27
"AAAA25029","A",6.53,879,0.0328205511164215,27
"AAAA25029","A",6.54,85,0.00317377342991561,27
"AAAA25029","A",6.55,29,0.00108281681726533,27
"AAAA25029","A",6.56,288,0.0107534911507729,27
"AAAA25029","A",6.57,74,0.00276304980957359,27
"AAAA25029","A",6.58,142,0.00530206855350609,27
"AAAA25029","A",6.59,180,0.00672093196923307,27
"AAAA25029","A",6.6,208,0.00776641027555821,27
"AAAA25029","A",6.61,46,0.00171757150324845,27
"AAAA25029","A",6.62,73,0.00272571129863341,27
"AAAA25029","A",6.63,124,0.00462997535658278,27
"AAAA25029","A",6.64,314,0.0117242924352177,27
"AAAA25029","A",6.65,181,0.00675827048017325,27
"AAAA25029","A",6.66,191,0.00713165558957509,27
"AAAA25029","A",6.67,179,0.00668359345829288,27
"AAAA25029","A",6.68,79,0.00294974236427451,27
"AAAA25029","A",6.7,305,0.011388245836756,27
"AAAA25029","A",6.71,97,0.00362183556119782,27
"AAAA25029","A",6.72,146,0.00545142259726682,27
"AAAA25029","A",6.73,182,0.00679560899111343,27
"AAAA25029","A",6.74,209,0.00780374878649839,27
"AAAA25029","A",6.75,181,0.00675827048017325,27
"AAAA25029","A",6.76,241,0.00899858113658427,27
"AAAA25029","A",6.77,107,0.00399522067059966,27
"AAAA25029","A",6.78,291,0.0108655066835935,27
"AAAA25029","A",6.79,241,0.00899858113658427,27
"AAAA25029","A",6.8,354,0.013217832872825,27
"AAAA25029","A",6.81,75,0.00280038832051378,27
"AAAA25029","A",6.82,424,0.0158315286386379,27
"AAAA25029","A",6.83,43,0.0016055559704279,27
"AAAA25029","A",6.84,169,0.00631020834889105,27
"AAAA25029","A",6.85,23,0.000858785751624225,27
"AAAA25029","A",6.86,37,0.0013815249047868,27
"AAAA25029","A",6.87,120,0.00448062131282204,27
"AAAA25029","A",6.88,374,0.0139646030916287,27
"AAAA25029","A",6.89,345,0.0128817862743634,27
"AAAA25029","A",6.9,72,0.00268837278769323,27
"AAAA25029","A",6.91,236,0.00881188858188335,27
"AAAA25029","A",6.92,295,0.0110148607273542,27
"AAAA25029","A",6.94,135,0.0050406989769248,27
"AAAA25029","A",6.95,75,0.00280038832051378,27
"AAAA25029","A",6.96,222,0.00828914942872078,27
"AAAA25029","A",6.97,27,0.00100813979538496,27
"AAAA25029","A",6.98,416,0.0155328205511164,27
"AAAA25029","A",6.99,24,0.000896124262564409,27
"AAAA25029","A",7,89,0.00332312747367635,27
"AAAA25029","A",7.01,92,0.0034351430064969,27
"AAAA25029","A",7.02,263,0.00982002837726832,27
"AAAA25029","A",7.03,284,0.0106041371070122,27
"AAAA25029","A",7.04,233,0.0086998730490628,27
"AAAA25029","A",7.05,453,0.0169143454559032,27
"AAAA25029","A",7.06,119,0.00444328280188186,27
"AAAA25029","A",7.07,205,0.00765439474273766,27
"AAAA25029","A",7.08,127,0.00474199088940333,27
"AAAA25029","A",7.09,42,0.00156821745948772,27
