"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","C",2.62,75,666,0.109170305676856,30
"AAAA30034","C",2.81,8,666,0.0116448326055313,30
"AAAA30034","C",2.82,8,666,0.0116448326055313,30
"AAAA30034","C",2.83,7,666,0.0101892285298399,30
"AAAA30034","C",3,2,666,0.00291120815138282,30
"AAAA30034","C",3.23,12,666,0.0174672489082969,30
"AAAA30034","C",3.39,7,666,0.0101892285298399,30
"AAAA30034","C",3.44,6,666,0.00873362445414847,30
"AAAA30034","C",3.45,4,666,0.00582241630276565,30
"AAAA30034","C",3.67,7,666,0.0101892285298399,30
"AAAA30034","C",3.7,12,666,0.0174672489082969,30
"AAAA30034","C",3.72,5,666,0.00727802037845706,30
"AAAA30034","C",3.77,8,666,0.0116448326055313,30
"AAAA30034","C",3.8,10,666,0.0145560407569141,30
"AAAA30034","C",3.85,7,666,0.0101892285298399,30
"AAAA30034","C",4.07,77,666,0.112081513828239,30
"AAAA30034","C",4.08,44,666,0.0640465793304221,30
"AAAA30034","C",4.13,27,666,0.0393013100436681,30
"AAAA30034","C",4.57,2,666,0.00291120815138282,30
"AAAA30034","C",4.64,12,666,0.0174672489082969,30
"AAAA30034","C",4.71,4,666,0.00582241630276565,30
"AAAA30034","C",4.82,17,666,0.024745269286754,30
"AAAA30034","C",4.98,18,666,0.0262008733624454,30
"AAAA30034","C",5.02,8,666,0.0116448326055313,30
"AAAA30034","C",5.03,2,666,0.00291120815138282,30
"AAAA30034","C",5.05,6,666,0.00873362445414847,30
"AAAA30034","C",5.16,20,666,0.0291120815138282,30
"AAAA30034","C",5.26,1,666,0.00145560407569141,30
"AAAA30034","C",5.56,15,666,0.0218340611353712,30
"AAAA30034","C",5.64,17,666,0.024745269286754,30
"AAAA30034","C",5.74,9,666,0.0131004366812227,30
"AAAA30034","C",5.95,22,666,0.0320232896652111,30
"AAAA30034","C",6.68,77,666,0.112081513828239,30
"AAAA30034","C",6.69,14,666,0.0203784570596798,30
"AAAA30034","C",6.82,36,666,0.0524017467248908,30
"AAAA30034","C",6.92,11,666,0.0160116448326055,30
"AAAA30034","C",6.94,13,666,0.0189228529839884,30
"AAAA30034","C",7.23,28,666,0.0407569141193595,30
"AAAA30034","C",8,29,666,0.0422125181950509,30
"AAAA35044","A",2.46,5,666,0.00424448217317487,30
"AAAA35044","A",2.62,3,666,0.00254668930390492,30
"AAAA35044","A",2.69,13,666,0.0110356536502547,30
"AAAA35044","A",2.85,6,666,0.00509337860780985,30
"AAAA35044","A",3.02,3,666,0.00254668930390492,30
"AAAA35044","A",3.1,5,666,0.00424448217317487,30
"AAAA35044","A",3.16,4,666,0.0033955857385399,30
"AAAA35044","A",3.23,39,666,0.033106960950764,30
"AAAA35044","A",3.27,14,666,0.0118845500848896,30
"AAAA35044","A",3.32,2,666,0.00169779286926995,30
"AAAA35044","A",3.42,26,666,0.0220713073005093,30
"AAAA35044","A",3.43,4,666,0.0033955857385399,30
"AAAA35044","A",3.44,9,666,0.00764006791171477,30
"AAAA35044","A",3.53,12,666,0.0101867572156197,30
"AAAA35044","A",3.55,6,666,0.00509337860780985,30
"AAAA35044","A",3.66,20,666,0.0169779286926995,30
"AAAA35044","A",3.67,28,666,0.0237691001697793,30
"AAAA35044","A",3.69,4,666,0.0033955857385399,30
"AAAA35044","A",3.72,2,666,0.00169779286926995,30
"AAAA35044","A",3.77,43,666,0.0365025466893039,30
"AAAA35044","A",3.79,21,666,0.0178268251273345,30
"AAAA35044","A",3.8,10,666,0.00848896434634975,30
"AAAA35044","A",3.85,49,666,0.0415959252971137,30
"AAAA35044","A",3.91,2,666,0.00169779286926995,30
"AAAA35044","A",3.96,13,666,0.0110356536502547,30
"AAAA35044","A",3.97,3,666,0.00254668930390492,30
"AAAA35044","A",4.07,44,666,0.0373514431239389,30
"AAAA35044","A",4.08,27,666,0.0229202037351443,30
"AAAA35044","A",4.29,20,666,0.0169779286926995,30
"AAAA35044","A",4.48,19,666,0.0161290322580645,30
"AAAA35044","A",4.64,23,666,0.0195246179966044,30
"AAAA35044","A",4.8,3,666,0.00254668930390492,30
"AAAA35044","A",5.03,46,666,0.0390492359932088,30
"AAAA35044","A",5.04,20,666,0.0169779286926995,30
"AAAA35044","A",5.26,5,666,0.00424448217317487,30
"AAAA35044","A",5.35,18,666,0.0152801358234295,30
"AAAA35044","A",5.5,30,666,0.0254668930390492,30
"AAAA35044","A",5.66,4,666,0.0033955857385399,30
"AAAA35044","A",5.67,4,666,0.0033955857385399,30
"AAAA35044","A",5.71,27,666,0.0229202037351443,30
"AAAA35044","A",5.95,38,666,0.032258064516129,30
"AAAA35044","A",6.14,28,666,0.0237691001697793,30
"AAAA35044","A",6.21,8,666,0.0067911714770798,30
"AAAA35044","A",6.25,16,666,0.0135823429541596,30
"AAAA35044","A",6.26,10,666,0.00848896434634975,30
"AAAA35044","A",6.68,69,666,0.0585738539898132,30
"AAAA35044","A",6.73,43,666,0.0365025466893039,30
"AAAA35044","A",6.74,34,666,0.0288624787775891,30
"AAAA35044","A",6.94,21,666,0.0178268251273345,30
"AAAA35044","A",6.98,25,666,0.0212224108658744,30
"AAAA35044","A",7.14,59,666,0.0500848896434635,30
"AAAA35044","A",8.13,15,666,0.0127334465195246,30
"AAAA35044","A",8.14,141,666,0.119694397283531,30
"AAAA35044","A",8.44,24,666,0.0203735144312394,30
"AAAA35044","A",8.65,11,666,0.00933786078098472,30
"AAAA35044","B",2.46,5,666,0.00424448217317487,30
"AAAA35044","B",2.62,3,666,0.00254668930390492,30
"AAAA35044","B",2.69,13,666,0.0110356536502547,30
"AAAA35044","B",2.85,6,666,0.00509337860780985,30
"AAAA35044","B",3.02,3,666,0.00254668930390492,30
"AAAA35044","B",3.1,5,666,0.00424448217317487,30
"AAAA35044","B",3.16,4,666,0.0033955857385399,30
"AAAA35044","B",3.23,39,666,0.033106960950764,30
"AAAA35044","B",3.27,14,666,0.0118845500848896,30
"AAAA35044","B",3.32,2,666,0.00169779286926995,30
"AAAA35044","B",3.42,26,666,0.0220713073005093,30
"AAAA35044","B",3.43,4,666,0.0033955857385399,30
"AAAA35044","B",3.44,9,666,0.00764006791171477,30
"AAAA35044","B",3.53,12,666,0.0101867572156197,30
"AAAA35044","B",3.55,6,666,0.00509337860780985,30
"AAAA35044","B",3.66,20,666,0.0169779286926995,30
"AAAA35044","B",3.67,28,666,0.0237691001697793,30
"AAAA35044","B",3.69,4,666,0.0033955857385399,30
"AAAA35044","B",3.72,2,666,0.00169779286926995,30
"AAAA35044","B",3.77,43,666,0.0365025466893039,30
"AAAA35044","B",3.79,21,666,0.0178268251273345,30
"AAAA35044","B",3.8,10,666,0.00848896434634975,30
"AAAA35044","B",3.85,49,666,0.0415959252971137,30
"AAAA35044","B",3.91,2,666,0.00169779286926995,30
"AAAA35044","B",3.96,13,666,0.0110356536502547,30
"AAAA35044","B",3.97,3,666,0.00254668930390492,30
"AAAA35044","B",4.07,44,666,0.0373514431239389,30
"AAAA35044","B",4.08,27,666,0.0229202037351443,30
"AAAA35044","B",4.29,20,666,0.0169779286926995,30
"AAAA35044","B",4.48,19,666,0.0161290322580645,30
"AAAA35044","B",4.64,23,666,0.0195246179966044,30
"AAAA35044","B",4.8,3,666,0.00254668930390492,30
"AAAA35044","B",5.03,46,666,0.0390492359932088,30
"AAAA35044","B",5.04,20,666,0.0169779286926995,30
"AAAA35044","B",5.26,5,666,0.00424448217317487,30
"AAAA35044","B",5.35,18,666,0.0152801358234295,30
"AAAA35044","B",5.5,30,666,0.0254668930390492,30
"AAAA35044","B",5.66,4,666,0.0033955857385399,30
"AAAA35044","B",5.67,4,666,0.0033955857385399,30
"AAAA35044","B",5.71,27,666,0.0229202037351443,30
"AAAA35044","B",5.95,38,666,0.032258064516129,30
"AAAA35044","B",6.14,28,666,0.0237691001697793,30
"AAAA35044","B",6.21,8,666,0.0067911714770798,30
"AAAA35044","B",6.25,16,666,0.0135823429541596,30
"AAAA35044","B",6.26,10,666,0.00848896434634975,30
"AAAA35044","B",6.68,69,666,0.0585738539898132,30
"AAAA35044","B",6.73,43,666,0.0365025466893039,30
"AAAA35044","B",6.74,34,666,0.0288624787775891,30
"AAAA35044","B",6.94,21,666,0.0178268251273345,30
"AAAA35044","B",6.98,25,666,0.0212224108658744,30
"AAAA35044","B",7.14,59,666,0.0500848896434635,30
"AAAA35044","B",8.13,15,666,0.0127334465195246,30
"AAAA35044","B",8.14,141,666,0.119694397283531,30
"AAAA35044","B",8.44,24,666,0.0203735144312394,30
"AAAA35044","B",8.65,11,666,0.00933786078098472,30
"AAAA35044","C",2.46,5,666,0.00424448217317487,30
"AAAA35044","C",2.62,3,666,0.00254668930390492,30
"AAAA35044","C",2.69,13,666,0.0110356536502547,30
"AAAA35044","C",2.85,6,666,0.00509337860780985,30
"AAAA35044","C",3.02,3,666,0.00254668930390492,30
"AAAA35044","C",3.1,5,666,0.00424448217317487,30
"AAAA35044","C",3.16,4,666,0.0033955857385399,30
"AAAA35044","C",3.23,39,666,0.033106960950764,30
"AAAA35044","C",3.27,14,666,0.0118845500848896,30
"AAAA35044","C",3.32,2,666,0.00169779286926995,30
"AAAA35044","C",3.42,26,666,0.0220713073005093,30
"AAAA35044","C",3.43,4,666,0.0033955857385399,30
"AAAA35044","C",3.44,9,666,0.00764006791171477,30
"AAAA35044","C",3.53,12,666,0.0101867572156197,30
"AAAA35044","C",3.55,6,666,0.00509337860780985,30
"AAAA35044","C",3.66,20,666,0.0169779286926995,30
"AAAA35044","C",3.67,28,666,0.0237691001697793,30
"AAAA35044","C",3.69,4,666,0.0033955857385399,30
"AAAA35044","C",3.72,2,666,0.00169779286926995,30
"AAAA35044","C",3.77,43,666,0.0365025466893039,30
"AAAA35044","C",3.79,21,666,0.0178268251273345,30
"AAAA35044","C",3.8,10,666,0.00848896434634975,30
"AAAA35044","C",3.85,49,666,0.0415959252971137,30
"AAAA35044","C",3.91,2,666,0.00169779286926995,30
"AAAA35044","C",3.96,13,666,0.0110356536502547,30
"AAAA35044","C",3.97,3,666,0.00254668930390492,30
"AAAA35044","C",4.07,44,666,0.0373514431239389,30
"AAAA35044","C",4.08,27,666,0.0229202037351443,30
"AAAA35044","C",4.29,20,666,0.0169779286926995,30
"AAAA35044","C",4.48,19,666,0.0161290322580645,30
"AAAA35044","C",4.64,23,666,0.0195246179966044,30
"AAAA35044","C",4.8,3,666,0.00254668930390492,30
"AAAA35044","C",5.03,46,666,0.0390492359932088,30
"AAAA35044","C",5.04,20,666,0.0169779286926995,30
"AAAA35044","C",5.26,5,666,0.00424448217317487,30
"AAAA35044","C",5.35,18,666,0.0152801358234295,30
"AAAA35044","C",5.5,30,666,0.0254668930390492,30
"AAAA35044","C",5.66,4,666,0.0033955857385399,30
"AAAA35044","C",5.67,4,666,0.0033955857385399,30
"AAAA35044","C",5.71,27,666,0.0229202037351443,30
"AAAA35044","C",5.95,38,666,0.032258064516129,30
"AAAA35044","C",6.14,28,666,0.0237691001697793,30
"AAAA35044","C",6.21,8,666,0.0067911714770798,30
"AAAA35044","C",6.25,16,666,0.0135823429541596,30
"AAAA35044","C",6.26,10,666,0.00848896434634975,30
"AAAA35044","C",6.68,69,666,0.0585738539898132,30
"AAAA35044","C",6.73,43,666,0.0365025466893039,30
"AAAA35044","C",6.74,34,666,0.0288624787775891,30
"AAAA35044","C",6.94,21,666,0.0178268251273345,30
"AAAA35044","C",6.98,25,666,0.0212224108658744,30
"AAAA35044","C",7.14,59,666,0.0500848896434635,30
"AAAA35044","C",8,191,666,0.16213921901528,30
"AAAA45054","A",2.52,6,666,0.00700934579439252,30
"AAAA45054","A",2.69,5,666,0.0058411214953271,30
"AAAA45054","A",2.72,17,666,0.0198598130841121,30
"AAAA45054","A",2.89,1,666,0.00116822429906542,30
"AAAA45054","A",2.92,2,666,0.00233644859813084,30
"AAAA45054","A",2.97,4,666,0.00467289719626168,30
"AAAA45054","A",3.02,2,666,0.00233644859813084,30
"AAAA45054","A",3.06,12,666,0.014018691588785,30
"AAAA45054","A",3.23,20,666,0.0233644859813084,30
"AAAA45054","A",3.27,3,666,0.00350467289719626,30
"AAAA45054","A",3.39,12,666,0.014018691588785,30
"AAAA45054","A",3.4,18,666,0.0210280373831776,30
"AAAA45054","A",3.45,7,666,0.00817757009345794,30
"AAAA45054","A",3.48,20,666,0.0233644859813084,30
"AAAA45054","A",3.61,18,666,0.0210280373831776,30
"AAAA45054","A",3.65,4,666,0.00467289719626168,30
"AAAA45054","A",3.67,2,666,0.00233644859813084,30
"AAAA45054","A",3.72,4,666,0.00467289719626168,30
"AAAA45054","A",3.85,12,666,0.014018691588785,30
"AAAA45054","A",3.91,5,666,0.0058411214953271,30
"AAAA45054","A",4.08,16,666,0.0186915887850467,30
"AAAA45054","A",4.11,6,666,0.00700934579439252,30
"AAAA45054","A",4.12,12,666,0.014018691588785,30
"AAAA45054","A",4.13,11,666,0.0128504672897196,30
"AAAA45054","A",4.26,50,666,0.058411214953271,30
"AAAA45054","A",4.29,28,666,0.0327102803738318,30
"AAAA45054","A",4.31,5,666,0.0058411214953271,30
"AAAA45054","A",4.36,4,666,0.00467289719626168,30
"AAAA45054","A",4.39,13,666,0.0151869158878505,30
"AAAA45054","A",4.54,88,666,0.102803738317757,30
"AAAA45054","A",4.57,11,666,0.0128504672897196,30
"AAAA45054","A",4.6,13,666,0.0151869158878505,30
"AAAA45054","A",4.73,11,666,0.0128504672897196,30
"AAAA45054","A",5.04,7,666,0.00817757009345794,30
"AAAA45054","A",5.05,2,666,0.00233644859813084,30
"AAAA45054","A",5.12,20,666,0.0233644859813084,30
"AAAA45054","A",5.25,9,666,0.0105140186915888,30
"AAAA45054","A",5.26,4,666,0.00467289719626168,30
"AAAA45054","A",5.55,27,666,0.0315420560747664,30
"AAAA45054","A",5.56,8,666,0.00934579439252336,30
"AAAA45054","A",5.64,9,666,0.0105140186915888,30
"AAAA45054","A",5.8,23,666,0.0268691588785047,30
"AAAA45054","A",5.94,6,666,0.00700934579439252,30
"AAAA45054","A",5.95,44,666,0.0514018691588785,30
"AAAA45054","A",6.02,17,666,0.0198598130841121,30
"AAAA45054","A",6.25,16,666,0.0186915887850467,30
"AAAA45054","A",6.68,38,666,0.044392523364486,30
"AAAA45054","A",6.95,7,666,0.00817757009345794,30
"AAAA45054","A",7.14,42,666,0.0490654205607477,30
"AAAA45054","A",7.43,37,666,0.0432242990654206,30
"AAAA45054","A",8.12,13,666,0.0151869158878505,30
"AAAA45054","A",8.13,52,666,0.0607476635514019,30
"AAAA45054","A",8.14,4,666,0.00467289719626168,30
"AAAA45054","A",8.5,19,666,0.022196261682243,30
"AAAA45054","A",9,10,666,0.0116822429906542,30
"AAAA45054","B",2.52,6,666,0.00700934579439252,30
"AAAA45054","B",2.69,5,666,0.0058411214953271,30
"AAAA45054","B",2.72,17,666,0.0198598130841121,30
"AAAA45054","B",2.89,1,666,0.00116822429906542,30
"AAAA45054","B",2.92,2,666,0.00233644859813084,30
"AAAA45054","B",2.97,4,666,0.00467289719626168,30
"AAAA45054","B",3.02,2,666,0.00233644859813084,30
"AAAA45054","B",3.06,12,666,0.014018691588785,30
"AAAA45054","B",3.23,20,666,0.0233644859813084,30
"AAAA45054","B",3.27,3,666,0.00350467289719626,30
"AAAA45054","B",3.39,12,666,0.014018691588785,30
"AAAA45054","B",3.4,18,666,0.0210280373831776,30
"AAAA45054","B",3.45,7,666,0.00817757009345794,30
"AAAA45054","B",3.48,20,666,0.0233644859813084,30
"AAAA45054","B",3.61,18,666,0.0210280373831776,30
"AAAA45054","B",3.65,4,666,0.00467289719626168,30
"AAAA45054","B",3.67,2,666,0.00233644859813084,30
"AAAA45054","B",3.72,4,666,0.00467289719626168,30
"AAAA45054","B",3.85,12,666,0.014018691588785,30
"AAAA45054","B",3.91,5,666,0.0058411214953271,30
"AAAA45054","B",4.08,16,666,0.0186915887850467,30
"AAAA45054","B",4.11,6,666,0.00700934579439252,30
"AAAA45054","B",4.12,12,666,0.014018691588785,30
"AAAA45054","B",4.13,11,666,0.0128504672897196,30
"AAAA45054","B",4.26,50,666,0.058411214953271,30
"AAAA45054","B",4.29,28,666,0.0327102803738318,30
"AAAA45054","B",4.31,5,666,0.0058411214953271,30
"AAAA45054","B",4.36,4,666,0.00467289719626168,30
"AAAA45054","B",4.39,13,666,0.0151869158878505,30
"AAAA45054","B",4.54,88,666,0.102803738317757,30
"AAAA45054","B",4.57,11,666,0.0128504672897196,30
"AAAA45054","B",4.6,13,666,0.0151869158878505,30
"AAAA45054","B",4.73,11,666,0.0128504672897196,30
"AAAA45054","B",5.04,7,666,0.00817757009345794,30
"AAAA45054","B",5.05,2,666,0.00233644859813084,30
"AAAA45054","B",5.12,20,666,0.0233644859813084,30
"AAAA45054","B",5.25,9,666,0.0105140186915888,30
"AAAA45054","B",5.26,4,666,0.00467289719626168,30
"AAAA45054","B",5.55,27,666,0.0315420560747664,30
"AAAA45054","B",5.56,8,666,0.00934579439252336,30
"AAAA45054","B",5.64,9,666,0.0105140186915888,30
"AAAA45054","B",5.8,23,666,0.0268691588785047,30
"AAAA45054","B",5.94,6,666,0.00700934579439252,30
"AAAA45054","B",5.95,44,666,0.0514018691588785,30
"AAAA45054","B",6.02,17,666,0.0198598130841121,30
"AAAA45054","B",6.25,16,666,0.0186915887850467,30
"AAAA45054","B",6.68,38,666,0.044392523364486,30
"AAAA45054","B",6.95,7,666,0.00817757009345794,30
"AAAA45054","B",7.14,42,666,0.0490654205607477,30
"AAAA45054","B",7.43,37,666,0.0432242990654206,30
"AAAA45054","B",8.12,13,666,0.0151869158878505,30
"AAAA45054","B",8.13,52,666,0.0607476635514019,30
"AAAA45054","B",8.14,4,666,0.00467289719626168,30
"AAAA45054","B",8.5,19,666,0.022196261682243,30
"AAAA45054","B",9,10,666,0.0116822429906542,30
"AAAA45054","C",2.52,6,666,0.00700934579439252,30
"AAAA45054","C",2.69,5,666,0.0058411214953271,30
"AAAA45054","C",2.72,17,666,0.0198598130841121,30
"AAAA45054","C",2.89,1,666,0.00116822429906542,30
"AAAA45054","C",2.92,2,666,0.00233644859813084,30
"AAAA45054","C",2.97,4,666,0.00467289719626168,30
"AAAA45054","C",3.02,2,666,0.00233644859813084,30
"AAAA45054","C",3.06,12,666,0.014018691588785,30
"AAAA45054","C",3.23,20,666,0.0233644859813084,30
"AAAA45054","C",3.27,3,666,0.00350467289719626,30
"AAAA45054","C",3.39,12,666,0.014018691588785,30
"AAAA45054","C",3.4,18,666,0.0210280373831776,30
"AAAA45054","C",3.45,7,666,0.00817757009345794,30
"AAAA45054","C",3.48,20,666,0.0233644859813084,30
"AAAA45054","C",3.61,18,666,0.0210280373831776,30
"AAAA45054","C",3.65,4,666,0.00467289719626168,30
"AAAA45054","C",3.67,2,666,0.00233644859813084,30
"AAAA45054","C",3.72,4,666,0.00467289719626168,30
"AAAA45054","C",3.85,12,666,0.014018691588785,30
"AAAA45054","C",3.91,5,666,0.0058411214953271,30
"AAAA45054","C",4.08,16,666,0.0186915887850467,30
"AAAA45054","C",4.11,6,666,0.00700934579439252,30
"AAAA45054","C",4.12,12,666,0.014018691588785,30
"AAAA45054","C",4.13,11,666,0.0128504672897196,30
"AAAA45054","C",4.26,50,666,0.058411214953271,30
"AAAA45054","C",4.29,28,666,0.0327102803738318,30
"AAAA45054","C",4.31,5,666,0.0058411214953271,30
"AAAA45054","C",4.36,4,666,0.00467289719626168,30
"AAAA45054","C",4.39,13,666,0.0151869158878505,30
"AAAA45054","C",4.54,88,666,0.102803738317757,30
"AAAA45054","C",4.57,11,666,0.0128504672897196,30
"AAAA45054","C",4.6,13,666,0.0151869158878505,30
"AAAA45054","C",4.73,11,666,0.0128504672897196,30
"AAAA45054","C",5.04,7,666,0.00817757009345794,30
"AAAA45054","C",5.05,2,666,0.00233644859813084,30
"AAAA45054","C",5.12,20,666,0.0233644859813084,30
"AAAA45054","C",5.25,9,666,0.0105140186915888,30
"AAAA45054","C",5.26,4,666,0.00467289719626168,30
"AAAA45054","C",5.55,27,666,0.0315420560747664,30
"AAAA45054","C",5.56,8,666,0.00934579439252336,30
"AAAA45054","C",5.64,9,666,0.0105140186915888,30
"AAAA45054","C",5.8,23,666,0.0268691588785047,30
"AAAA45054","C",5.94,6,666,0.00700934579439252,30
"AAAA45054","C",5.95,44,666,0.0514018691588785,30
"AAAA45054","C",6.02,17,666,0.0198598130841121,30
"AAAA45054","C",6.25,16,666,0.0186915887850467,30
"AAAA45054","C",6.68,38,666,0.044392523364486,30
"AAAA45054","C",6.95,7,666,0.00817757009345794,30
"AAAA45054","C",7.14,42,666,0.0490654205607477,30
"AAAA45054","C",7.43,37,666,0.0432242990654206,30
"AAAA45054","C",8,98,666,0.114485981308411,30
"AAAA55064","A",2.47,3,666,0.00341685649202733,30
"AAAA55064","A",2.52,7,666,0.00797266514806378,30
"AAAA55064","A",2.58,3,666,0.00341685649202733,30
"AAAA55064","A",2.6,3,666,0.00341685649202733,30
"AAAA55064","A",2.62,34,666,0.0387243735763098,30
"AAAA55064","A",2.69,6,666,0.00683371298405467,30
"AAAA55064","A",2.72,3,666,0.00341685649202733,30
"AAAA55064","A",2.82,3,666,0.00341685649202733,30
"AAAA55064","A",2.83,5,666,0.00569476082004556,30
"AAAA55064","A",2.86,27,666,0.030751708428246,30
"AAAA55064","A",2.89,1,666,0.00113895216400911,30
"AAAA55064","A",2.9,2,666,0.00227790432801822,30
"AAAA55064","A",2.93,4,666,0.00455580865603645,30
"AAAA55064","A",3,5,666,0.00569476082004556,30
"AAAA55064","A",3.02,1,666,0.00113895216400911,30
"AAAA55064","A",3.03,2,666,0.00227790432801822,30
"AAAA55064","A",3.04,5,666,0.00569476082004556,30
"AAAA55064","A",3.08,42,666,0.0478359908883827,30
"AAAA55064","A",3.1,21,666,0.0239179954441913,30
"AAAA55064","A",3.13,1,666,0.00113895216400911,30
"AAAA55064","A",3.19,6,666,0.00683371298405467,30
"AAAA55064","A",3.2,4,666,0.00455580865603645,30
"AAAA55064","A",3.23,19,666,0.0216400911161731,30
"AAAA55064","A",3.37,13,666,0.0148063781321185,30
"AAAA55064","A",3.39,5,666,0.00569476082004556,30
"AAAA55064","A",3.4,10,666,0.0113895216400911,30
"AAAA55064","A",3.48,21,666,0.0239179954441913,30
"AAAA55064","A",3.51,12,666,0.0136674259681093,30
"AAAA55064","A",3.64,30,666,0.0341685649202733,30
"AAAA55064","A",3.7,27,666,0.030751708428246,30
"AAAA55064","A",3.79,18,666,0.020501138952164,30
"AAAA55064","A",3.85,14,666,0.0159453302961276,30
"AAAA55064","A",3.86,23,666,0.0261958997722096,30
"AAAA55064","A",3.91,16,666,0.0182232346241458,30
"AAAA55064","A",4.01,13,666,0.0148063781321185,30
"AAAA55064","A",4.08,59,666,0.0671981776765376,30
"AAAA55064","A",4.11,2,666,0.00227790432801822,30
"AAAA55064","A",4.29,17,666,0.0193621867881549,30
"AAAA55064","A",4.31,1,666,0.00113895216400911,30
"AAAA55064","A",4.36,11,666,0.0125284738041002,30
"AAAA55064","A",4.71,7,666,0.00797266514806378,30
"AAAA55064","A",4.75,8,666,0.00911161731207289,30
"AAAA55064","A",5.04,9,666,0.010250569476082,30
"AAAA55064","A",5.05,8,666,0.00911161731207289,30
"AAAA55064","A",5.26,13,666,0.0148063781321185,30
"AAAA55064","A",5.34,16,666,0.0182232346241458,30
"AAAA55064","A",5.39,15,666,0.0170842824601367,30
"AAAA55064","A",5.67,6,666,0.00683371298405467,30
"AAAA55064","A",5.71,43,666,0.0489749430523918,30
"AAAA55064","A",5.74,17,666,0.0193621867881549,30
"AAAA55064","A",5.83,21,666,0.0239179954441913,30
"AAAA55064","A",5.85,9,666,0.010250569476082,30
"AAAA55064","A",5.95,42,666,0.0478359908883827,30
"AAAA55064","A",5.96,32,666,0.0364464692482916,30
"AAAA55064","A",5.98,6,666,0.00683371298405467,30
"AAAA55064","A",6.21,10,666,0.0113895216400911,30
"AAAA55064","A",6.26,42,666,0.0478359908883827,30
"AAAA55064","A",6.73,16,666,0.0182232346241458,30
