"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.01,748,0.00412999547246486,53
"AAAA00024","B",5.02,868,0.00479256159104211,53
"AAAA00024","B",5.03,933,0.00515145157193812,53
"AAAA00024","B",5.04,1375,0.00759190344203099,53
"AAAA00024","B",5.05,2361,0.0130359883830074,53
"AAAA00024","B",5.06,691,0.00381527656614066,53
"AAAA00024","B",5.07,647,0.00357233565599567,53
"AAAA00024","B",5.08,520,0.00287111984716808,53
"AAAA00024","B",5.09,1228,0.00678025994677385,53
"AAAA00024","B",5.1,942,0.00520114403083141,53
"AAAA00024","B",5.11,623,0.00343982243228022,53
"AAAA00024","B",5.12,923,0.00509623772872335,53
"AAAA00024","B",5.13,44,0.000242940910144992,53
"AAAA00024","B",5.14,810,0.00447232130039644,53
"AAAA00024","B",5.15,681,0.00376006272292589,53
"AAAA00024","B",5.16,1216,0.00671400333491613,53
"AAAA00024","B",5.17,398,0.00219751095994788,53
"AAAA00024","B",5.18,601,0.00331835197720773,53
"AAAA00024","B",5.19,336,0.0018551851320163,53
"AAAA00024","B",5.2,910,0.00502445973254414,53
"AAAA00024","B",5.21,446,0.00246253740737878,53
"AAAA00024","B",5.22,505,0.00278829908234593,53
"AAAA00024","B",5.23,756,0.00417416654703667,53
"AAAA00024","B",5.24,429,0.00236867387391367,53
"AAAA00024","B",5.25,241,0.00133065362147598,53
"AAAA00024","B",5.26,402,0.00221959649723379,53
"AAAA00024","B",5.27,982,0.00542199940369049,53
"AAAA00024","B",5.28,562,0.00310301798867012,53
"AAAA00024","B",5.29,911,0.00502998111686562,53
"AAAA00024","B",5.3,241,0.00133065362147598,53
"AAAA00024","B",5.31,225,0.00124231147233234,53
"AAAA00024","B",5.32,3204,0.0176905153660126,53
"AAAA00024","B",5.33,343,0.00189383482226664,53
"AAAA00024","B",5.34,637,0.0035171218127809,53
"AAAA00024","B",5.35,50,0.000276069216073854,53
"AAAA00024","B",5.36,111,0.000612873659683956,53
"AAAA00024","B",5.37,1025,0.00565941892951401,53
"AAAA00024","B",5.38,930,0.00513488741897369,53
"AAAA00024","B",5.39,840,0.00463796283004075,53
"AAAA00024","B",5.4,832,0.00459379175546893,53
"AAAA00024","B",5.41,243,0.00134169639011893,53
"AAAA00024","B",5.42,223,0.00123126870368939,53
"AAAA00024","B",5.43,1150,0.00634959196969864,53
"AAAA00024","B",5.44,852,0.00470421944189847,53
"AAAA00024","B",5.45,490,0.00270547831752377,53
"AAAA00024","B",5.46,9,4.96924588932937e-05,53
"AAAA00024","B",5.47,507,0.00279934185098888,53
"AAAA00024","B",5.48,842,0.0046490055986837,53
"AAAA00024","B",5.49,735,0.00405821747628565,53
"AAAA00024","B",5.5,1394,0.00769680974413905,53
"AAAA00024","B",5.51,269,0.00148525238247733,53
"AAAA00024","B",5.52,1186,0.00654836180527182,53
"AAAA00024","B",5.53,366,0.00202082666166061,53
"AAAA00024","B",5.54,1864,0.0102918603752333,53
"AAAA00024","B",5.55,223,0.00123126870368939,53
"AAAA00024","B",5.56,181,0.000999370562187352,53
"AAAA00024","B",5.57,517,0.00285455569420365,53
"AAAA00024","B",5.58,1690,0.00933113950329627,53
"AAAA00024","B",5.59,456,0.00251775125059355,53
"AAAA00024","B",5.6,382,0.00210916881080424,53
"AAAA00024","B",5.61,457,0.00252327263491503,53
"AAAA00024","B",5.62,987,0.00544960632529788,53
"AAAA00024","B",5.63,703,0.00388153317799839,53
"AAAA00024","B",5.64,529,0.00292081230606138,53
"AAAA00024","B",5.65,638,0.00352264319710238,53
"AAAA00024","B",5.66,748,0.00412999547246486,53
"AAAA00024","B",5.67,142,0.000784036573649745,53
"AAAA00024","B",5.68,181,0.000999370562187352,53
"AAAA00024","B",5.69,291,0.00160672283754983,53
"AAAA00024","B",5.7,1252,0.00691277317048931,53
"AAAA00024","B",5.71,170,0.000938635334651104,53
"AAAA00024","B",5.72,3071,0.0169561712512561,53
"AAAA00024","B",5.73,647,0.00357233565599567,53
"AAAA00024","B",5.74,263,0.00145212407654847,53
"AAAA00024","B",5.75,43,0.000237419525823514,53
"AAAA00024","B",5.76,485,0.00267787139591638,53
"AAAA00024","B",5.77,304,0.00167850083372903,53
"AAAA00024","B",5.78,201,0.00110979824861689,53
"AAAA00024","B",5.79,632,0.00348951489117352,53
"AAAA00024","B",5.8,2512,0.0138697174155504,53
"AAAA00024","B",5.81,201,0.00110979824861689,53
"AAAA00024","B",5.82,365,0.00201530527733913,53
"AAAA00024","B",5.83,452,0.00249566571330764,53
"AAAA00024","B",5.84,1093,0.00603487306337445,53
"AAAA00024","B",5.85,511,0.00282142738827479,53
"AAAA00024","B",5.86,369,0.00203739081462504,53
"AAAA00024","B",5.87,1335,0.0073710480691719,53
"AAAA00024","B",5.88,281,0.00155150899433506,53
"AAAA00024","B",5.89,21,0.000115949070751019,53
"AAAA00024","B",5.9,392,0.00216438265401902,53
"AAAA00024","B",5.91,435,0.00240180217984253,53
"AAAA00024","B",5.92,394,0.00217542542266197,53
"AAAA00024","B",5.93,38,0.000209812604216129,53
"AAAA00024","B",5.94,537,0.00296498338063319,53
"AAAA00024","B",5.95,145,0.000800600726614177,53
"AAAA00024","B",5.96,1359,0.00750356129288735,53
"AAAA00024","B",5.97,172,0.000949678103294058,53
"AAAA00024","B",5.98,72,0.00039753967114635,53
"AAAA00024","B",5.99,242,0.00133617500579745,53
"AAAA00024","B",6,515,0.0028435129255607,53
"AAAA00024","B",6.01,4,2.20855372859083e-05,53
"AAAA00024","B",6.02,872,0.00481464712832801,53
"AAAA00024","B",6.04,692,0.00382079795046214,53
"AAAA00024","B",6.05,65,0.00035888998089601,53
"AAAA00024","B",6.06,273,0.00150733791976324,53
"AAAA00024","B",6.07,158,0.000872378722793379,53
"AAAA00024","B",6.08,220,0.00121470455072496,53
"AAAA00024","B",6.1,430,0.00237419525823514,53
"AAAA00024","B",6.11,25,0.000138034608036927,53
"AAAA00024","B",6.12,167,0.000922071181686672,53
"AAAA00024","B",6.16,1207,0.00666431087602284,53
"AAAA00024","B",6.18,230,0.00126991839393973,53
"AAAA00024","B",6.19,163,0.000899985644400764,53
"AAAA00024","B",6.2,260,0.00143555992358404,53
"AAAA00024","B",6.21,13,7.1777996179202e-05,53
"AAAA00024","B",6.22,684,0.00377662687589032,53
"AAAA00024","B",6.24,148,0.000817164879578608,53
"AAAA00024","B",6.25,362,0.0019987411243747,53
"AAAA00024","B",6.26,466,0.00257296509380832,53
"AAAA00024","B",6.28,833,0.00459931313979041,53
"AAAA00024","B",6.29,65,0.00035888998089601,53
"AAAA00024","B",6.3,142,0.000784036573649745,53
"AAAA00024","B",6.31,409,0.00225824618748413,53
"AAAA00024","B",6.33,34,0.000187727066930221,53
"AAAA00024","B",6.34,363,0.00200426250869618,53
"AAAA00024","B",6.36,28,0.000154598761001358,53
"AAAA00024","B",6.4,254,0.00140243161765518,53
"AAAA00024","B",6.44,85,0.000469317667325552,53
"AAAA00024","B",6.46,5,2.76069216073854e-05,53
"AAAA00024","B",6.5,196,0.00108219132700951,53
"AAAA00024","B",6.56,35,0.000193248451251698,53
"AAAA00024","B",6.62,175,0.000966242256258489,53
"AAAA00024","B",6.66,63,0.000347847212253056,53
"AAAA00024","B",6.68,25,0.000138034608036927,53
"AAAA00024","B",6.73,328,0.00181101405744448,53
"AAAA00024","B",6.74,37,0.000204291219894652,53
"AAAA00024","B",6.75,186,0.00102697748379474,53
"AAAA00024","B",6.82,25,0.000138034608036927,53
"AAAA00024","B",6.83,52,0.000287111984716808,53
"AAAA00024","B",6.85,114,0.000629437812648387,53
"AAAA00024","B",6.9,131,0.000723301346113498,53
"AAAA00024","B",6.92,70,0.000386496902503396,53
"AAAA00024","B",6.97,73,0.000403061055467827,53
"AAAA00024","B",7.3,36,0.000198769835573175,53
"AAAA00024","B",7.4,49,0.000270547831752377,53
"AAAA00024","B",7.41,12,6.6256611857725e-05,53
"AAAA00024","B",7.48,146,0.000806122110935654,53
"AAAA00024","B",7.5,20,0.000110427686429542,53
"AAAA00024","B",7.65,24,0.00013251322371545,53
"AAAA00024","B",7.66,1,5.52138432147708e-06,53
"AAAA00024","B",7.74,2,1.10427686429542e-05,53
"AAAA00024","B",7.92,11,6.07352275362479e-05,53
"AAAA00024","B",8.82,7,3.86496902503396e-05,53
"AAAA25029","A",2.51,39,0.000730857164274203,53
"AAAA25029","A",2.72,25,0.000468498182227053,53
"AAAA25029","A",2.8,25,0.000468498182227053,53
"AAAA25029","A",2.94,5,9.36996364454106e-05,53
"AAAA25029","A",3,6,0.000112439563734493,53
"AAAA25029","A",3.13,29,0.000543457891383381,53
"AAAA25029","A",3.15,33,0.00061841760053971,53
"AAAA25029","A",3.22,53,0.000993216146321352,53
"AAAA25029","A",3.3,18,0.000337318691203478,53
"AAAA25029","A",3.31,18,0.000337318691203478,53
"AAAA25029","A",3.32,51,0.000955736291743188,53
"AAAA25029","A",3.33,25,0.000468498182227053,53
"AAAA25029","A",3.34,8,0.000149919418312657,53
"AAAA25029","A",3.35,87,0.00163037367415014,53
"AAAA25029","A",3.38,483,0.00905138488062666,53
"AAAA25029","A",3.39,41,0.000768337018852367,53
"AAAA25029","A",3.41,8,0.000149919418312657,53
"AAAA25029","A",3.42,75,0.00140549454668116,53
"AAAA25029","A",3.44,7,0.000131179491023575,53
"AAAA25029","A",3.45,1,1.87399272890821e-05,53
"AAAA25029","A",3.46,2,3.74798545781642e-05,53
"AAAA25029","A",3.48,1,1.87399272890821e-05,53
"AAAA25029","A",3.52,19,0.00035605861849256,53
"AAAA25029","A",3.53,65,0.00121809527379034,53
"AAAA25029","A",3.54,486,0.00910760466249391,53
"AAAA25029","A",3.55,116,0.00217383156553353,53
"AAAA25029","A",3.57,6,0.000112439563734493,53
"AAAA25029","A",3.58,103,0.00193021251077546,53
"AAAA25029","A",3.59,27,0.000505978036805217,53
"AAAA25029","A",3.62,53,0.000993216146321352,53
"AAAA25029","A",3.63,301,0.00564071811401372,53
"AAAA25029","A",3.68,24,0.000449758254937971,53
"AAAA25029","A",3.69,226,0.00423522356733256,53
"AAAA25029","A",3.71,111,0.00208013192908812,53
"AAAA25029","A",3.72,14,0.00026235898204715,53
"AAAA25029","A",3.73,77,0.00144297440125932,53
"AAAA25029","A",3.77,37,0.000693377309696038,53
"AAAA25029","A",3.78,66,0.00123683520107942,53
"AAAA25029","A",3.79,31,0.000580937745961546,53
"AAAA25029","A",3.81,38,0.000712117236985121,53
"AAAA25029","A",3.82,275,0.00515348000449758,53
"AAAA25029","A",3.83,101,0.00189273265619729,53
"AAAA25029","A",3.84,84,0.0015741538922829,53
"AAAA25029","A",3.85,20,0.000374798545781642,53
"AAAA25029","A",3.86,31,0.000580937745961546,53
"AAAA25029","A",3.87,48,0.000899516509875942,53
"AAAA25029","A",3.88,48,0.000899516509875942,53
"AAAA25029","A",3.89,4,7.49597091563285e-05,53
"AAAA25029","A",3.9,25,0.000468498182227053,53
"AAAA25029","A",3.91,143,0.00267980960233874,53
"AAAA25029","A",3.92,15,0.000281098909336232,53
"AAAA25029","A",3.93,166,0.00311082792998763,53
"AAAA25029","A",3.94,120,0.00224879127468985,53
"AAAA25029","A",3.95,42,0.000787076946141449,53
"AAAA25029","A",3.96,17,0.000318578763914396,53
"AAAA25029","A",3.97,52,0.00097447621903227,53
"AAAA25029","A",3.98,37,0.000693377309696038,53
"AAAA25029","A",3.99,117,0.00219257149282261,53
"AAAA25029","A",4,51,0.000955736291743188,53
"AAAA25029","A",4.03,65,0.00121809527379034,53
"AAAA25029","A",4.04,206,0.00386042502155092,53
"AAAA25029","A",4.05,174,0.00326074734830029,53
"AAAA25029","A",4.06,71,0.00133053483752483,53
"AAAA25029","A",4.07,88,0.00164911360143923,53
"AAAA25029","A",4.08,54,0.00101195607361043,53
"AAAA25029","A",4.09,22,0.000412278400359807,53
"AAAA25029","A",4.1,386,0.0072336119335857,53
"AAAA25029","A",4.11,287,0.00537835913196657,53
"AAAA25029","A",4.12,19,0.00035605861849256,53
"AAAA25029","A",4.13,168,0.0031483077845658,53
"AAAA25029","A",4.14,134,0.002511150256737,53
"AAAA25029","A",4.15,142,0.00266106967504966,53
"AAAA25029","A",4.16,199,0.00372924553052734,53
"AAAA25029","A",4.17,1221,0.0228814512199693,53
"AAAA25029","A",4.18,123,0.0023050110565571,53
"AAAA25029","A",4.19,114,0.00213635171095536,53
"AAAA25029","A",4.2,230,0.00431018327648889,53
"AAAA25029","A",4.21,584,0.010944117536824,53
"AAAA25029","A",4.22,165,0.00309208800269855,53
"AAAA25029","A",4.23,37,0.000693377309696038,53
"AAAA25029","A",4.24,442,0.0082830478617743,53
"AAAA25029","A",4.25,40,0.000749597091563285,53
"AAAA25029","A",4.26,745,0.0139612458303662,53
"AAAA25029","A",4.27,122,0.00228627112926802,53
"AAAA25029","A",4.28,226,0.00423522356733256,53
"AAAA25029","A",4.29,1176,0.0220381544919606,53
"AAAA25029","A",4.3,574,0.0107567182639331,53
"AAAA25029","A",4.31,64,0.00119935534650126,53
"AAAA25029","A",4.32,29,0.000543457891383381,53
"AAAA25029","A",4.33,263,0.0049286008770286,53
"AAAA25029","A",4.34,255,0.00477868145871594,53
"AAAA25029","A",4.35,826,0.0154791799407818,53
"AAAA25029","A",4.36,136,0.00254863011131517,53
"AAAA25029","A",4.37,7,0.000131179491023575,53
"AAAA25029","A",4.38,92,0.00172407331059555,53
"AAAA25029","A",4.39,44,0.000824556800719613,53
"AAAA25029","A",4.4,304,0.00569693789588096,53
"AAAA25029","A",4.41,174,0.00326074734830029,53
"AAAA25029","A",4.42,19,0.00035605861849256,53
"AAAA25029","A",4.43,154,0.00288594880251865,53
"AAAA25029","A",4.44,328,0.00614669615081893,53
"AAAA25029","A",4.45,52,0.00097447621903227,53
"AAAA25029","A",4.46,52,0.00097447621903227,53
"AAAA25029","A",4.47,221,0.00414152393088715,53
"AAAA25029","A",4.48,83,0.00155541396499382,53
"AAAA25029","A",4.49,67,0.0012555751283685,53
"AAAA25029","A",4.5,350,0.00655897455117874,53
"AAAA25029","A",4.51,68,0.00127431505565758,53
"AAAA25029","A",4.52,25,0.000468498182227053,53
"AAAA25029","A",4.53,50,0.000936996364454106,53
"AAAA25029","A",4.54,21,0.000393538473070724,53
"AAAA25029","A",4.56,167,0.00312956785727671,53
"AAAA25029","A",4.57,675,0.0126494509201304,53
"AAAA25029","A",4.58,236,0.00442262284022338,53
"AAAA25029","A",4.59,100,0.00187399272890821,53
"AAAA25029","A",4.6,239,0.00447884262209063,53
"AAAA25029","A",4.61,122,0.00228627112926802,53
"AAAA25029","A",4.62,9,0.000168659345601739,53
"AAAA25029","A",4.63,194,0.00363554589408193,53
"AAAA25029","A",4.64,488,0.00914508451707207,53
"AAAA25029","A",4.65,447,0.00837674749821971,53
"AAAA25029","A",4.66,315,0.00590307709606087,53
"AAAA25029","A",4.67,110,0.00206139200179903,53
"AAAA25029","A",4.68,194,0.00363554589408193,53
"AAAA25029","A",4.69,12,0.000224879127468985,53
"AAAA25029","A",4.7,146,0.00273602938420599,53
"AAAA25029","A",4.71,497,0.00931374386267381,53
"AAAA25029","A",4.72,394,0.00738353135189835,53
"AAAA25029","A",4.73,50,0.000936996364454106,53
"AAAA25029","A",4.74,22,0.000412278400359807,53
"AAAA25029","A",4.75,113,0.00211761178366628,53
"AAAA25029","A",4.76,319,0.0059780368052172,53
"AAAA25029","A",4.77,238,0.00446010269480154,53
"AAAA25029","A",4.78,481,0.0090139050260485,53
"AAAA25029","A",4.79,265,0.00496608073160676,53
"AAAA25029","A",4.8,500,0.00936996364454106,53
"AAAA25029","A",4.81,313,0.0058655972414827,53
"AAAA25029","A",4.82,154,0.00288594880251865,53
"AAAA25029","A",4.83,177,0.00331696713016753,53
"AAAA25029","A",4.84,316,0.00592181702334995,53
"AAAA25029","A",4.85,291,0.0054533188411229,53
"AAAA25029","A",4.86,228,0.00427270342191072,53
"AAAA25029","A",4.87,17,0.000318578763914396,53
"AAAA25029","A",4.88,152,0.00284846894794048,53
"AAAA25029","A",4.89,281,0.00526591956823208,53
"AAAA25029","A",4.9,51,0.000955736291743188,53
"AAAA25029","A",4.91,359,0.00672763389678048,53
"AAAA25029","A",4.92,289,0.00541583898654473,53
"AAAA25029","A",4.93,131,0.00245493047486976,53
"AAAA25029","A",4.94,70,0.00131179491023575,53
"AAAA25029","A",4.95,30,0.000562197818672464,53
"AAAA25029","A",4.96,500,0.00936996364454106,53
"AAAA25029","A",4.97,57,0.00106817585547768,53
"AAAA25029","A",4.98,225,0.00421648364004348,53
"AAAA25029","A",4.99,30,0.000562197818672464,53
"AAAA25029","A",5,76,0.00142423447397024,53
"AAAA25029","A",5.01,113,0.00211761178366628,53
"AAAA25029","A",5.02,284,0.00532213935009932,53
"AAAA25029","A",5.03,139,0.00260484989318241,53
"AAAA25029","A",5.04,586,0.0109815973914021,53
"AAAA25029","A",5.05,447,0.00837674749821971,53
"AAAA25029","A",5.06,457,0.00856414677111053,53
"AAAA25029","A",5.07,246,0.0046100221131142,53
"AAAA25029","A",5.08,27,0.000505978036805217,53
"AAAA25029","A",5.09,292,0.00547205876841198,53
"AAAA25029","A",5.1,365,0.00684007346051497,53
"AAAA25029","A",5.11,129,0.00241745062029159,53
"AAAA25029","A",5.12,101,0.00189273265619729,53
"AAAA25029","A",5.14,195,0.00365428582137101,53
"AAAA25029","A",5.15,334,0.00625913571455343,53
"AAAA25029","A",5.16,470,0.0088077658258686,53
"AAAA25029","A",5.17,91,0.00170533338330647,53
"AAAA25029","A",5.18,475,0.00890146546231401,53
"AAAA25029","A",5.19,46,0.000862036655297777,53
"AAAA25029","A",5.2,315,0.00590307709606087,53
"AAAA25029","A",5.21,226,0.00423522356733256,53
"AAAA25029","A",5.22,189,0.00354184625763652,53
"AAAA25029","A",5.23,371,0.00695251302424947,53
"AAAA25029","A",5.24,274,0.0051347400772085,53
"AAAA25029","A",5.25,215,0.00402908436715266,53
"AAAA25029","A",5.26,167,0.00312956785727671,53
"AAAA25029","A",5.27,162,0.0030358682208313,53
"AAAA25029","A",5.28,107,0.00200517221993179,53
"AAAA25029","A",5.29,138,0.00258610996589333,53
"AAAA25029","A",5.3,72,0.00134927476481391,53
"AAAA25029","A",5.31,101,0.00189273265619729,53
"AAAA25029","A",5.32,648,0.0121434728833252,53
"AAAA25029","A",5.33,225,0.00421648364004348,53
"AAAA25029","A",5.34,114,0.00213635171095536,53
"AAAA25029","A",5.36,101,0.00189273265619729,53
"AAAA25029","A",5.37,184,0.00344814662119111,53
"AAAA25029","A",5.38,283,0.00530339942281024,53
"AAAA25029","A",5.39,230,0.00431018327648889,53
"AAAA25029","A",5.4,220,0.00412278400359807,53
"AAAA25029","A",5.41,64,0.00119935534650126,53
"AAAA25029","A",5.42,220,0.00412278400359807,53
"AAAA25029","A",5.43,357,0.00669015404220232,53
"AAAA25029","A",5.44,164,0.00307334807540947,53
"AAAA25029","A",5.45,1056,0.0197893632172707,53
"AAAA25029","A",5.46,9,0.000168659345601739,53
"AAAA25029","A",5.47,131,0.00245493047486976,53
"AAAA25029","A",5.48,192,0.00359806603950377,53
"AAAA25029","A",5.49,190,0.0035605861849256,53
"AAAA25029","A",5.5,550,0.0103069600089952,53
"AAAA25029","A",5.51,183,0.00342940669390203,53
"AAAA25029","A",5.52,856,0.0160413777594543,53
"AAAA25029","A",5.53,34,0.000637157527828792,53
"AAAA25029","A",5.54,580,0.0108691578276676,53
"AAAA25029","A",5.55,102,0.00191147258348638,53
"AAAA25029","A",5.56,61,0.00114313556463401,53
"AAAA25029","A",5.57,155,0.00290468872980773,53
"AAAA25029","A",5.58,670,0.012555751283685,53
"AAAA25029","A",5.59,238,0.00446010269480154,53
"AAAA25029","A",5.6,281,0.00526591956823208,53
"AAAA25029","A",5.61,38,0.000712117236985121,53
"AAAA25029","A",5.62,247,0.00462876204040328,53
"AAAA25029","A",5.63,244,0.00457254225853604,53
"AAAA25029","A",5.64,315,0.00590307709606087,53
"AAAA25029","A",5.65,187,0.00350436640305836,53
"AAAA25029","A",5.66,196,0.0036730257486601,53
"AAAA25029","A",5.67,59,0.00110565571005584,53
"AAAA25029","A",5.68,15,0.000281098909336232,53
"AAAA25029","A",5.69,84,0.0015741538922829,53
"AAAA25029","A",5.7,490,0.00918256437165024,53
"AAAA25029","A",5.71,26,0.000487238109516135,53
"AAAA25029","A",5.72,566,0.0106067988456205,53
"AAAA25029","A",5.73,770,0.0144297440125932,53
"AAAA25029","A",5.76,5,9.36996364454106e-05,53
"AAAA25029","A",5.77,168,0.0031483077845658,53
"AAAA25029","A",5.79,169,0.00316704771185488,53
"AAAA25029","A",5.8,676,0.0126681908474195,53
"AAAA25029","A",5.81,78,0.00146171432854841,53
"AAAA25029","A",5.82,170,0.00318578763914396,53
"AAAA25029","A",5.83,50,0.000936996364454106,53
"AAAA25029","A",5.84,291,0.0054533188411229,53
"AAAA25029","A",5.85,62,0.00116187549192309,53
"AAAA25029","A",5.86,99,0.00185525280161913,53
"AAAA25029","A",5.87,440,0.00824556800719613,53
"AAAA25029","A",5.88,115,0.00215509163824444,53
"AAAA25029","A",5.9,162,0.0030358682208313,53
"AAAA25029","A",5.91,55,0.00103069600089952,53
"AAAA25029","A",5.92,225,0.00421648364004348,53
"AAAA25029","A",5.93,41,0.000768337018852367,53
"AAAA25029","A",5.94,101,0.00189273265619729,53
"AAAA25029","A",5.95,160,0.00299838836625314,53
"AAAA25029","A",5.96,538,0.0100820808815262,53
"AAAA25029","A",5.97,37,0.000693377309696038,53
"AAAA25029","A",5.98,87,0.00163037367415014,53
"AAAA25029","A",5.99,42,0.000787076946141449,53
"AAAA25029","A",6,85,0.00159289381957198,53
"AAAA25029","A",6.02,359,0.00672763389678048,53
"AAAA25029","A",6.04,569,0.0106630186274877,53
"AAAA25029","A",6.05,63,0.00118061541921217,53
"AAAA25029","A",6.06,127,0.00237997076571343,53
"AAAA25029","A",6.07,84,0.0015741538922829,53
"AAAA25029","A",6.08,175,0.00327948727558937,53
"AAAA25029","A",6.1,26,0.000487238109516135,53
"AAAA25029","A",6.12,49,0.000918256437165024,53
"AAAA25029","A",6.16,514,0.00963232262658821,53
"AAAA25029","A",6.18,24,0.000449758254937971,53
"AAAA25029","A",6.19,641,0.0120122933923016,53
"AAAA25029","A",6.2,13,0.000243619054758068,53
"AAAA25029","A",6.22,212,0.00397286458528541,53
"AAAA25029","A",6.24,42,0.000787076946141449,53
"AAAA25029","A",6.25,89,0.00166785352872831,53
"AAAA25029","A",6.26,19,0.00035605861849256,53
"AAAA25029","A",6.28,503,0.00942618342640831,53
"AAAA25029","A",6.29,18,0.000337318691203478,53
"AAAA25029","A",6.3,46,0.000862036655297777,53
"AAAA25029","A",6.31,39,0.000730857164274203,53
"AAAA25029","A",6.34,76,0.00142423447397024,53
"AAAA25029","A",6.36,23,0.000431018327648889,53
"AAAA25029","A",6.44,53,0.000993216146321352,53
"AAAA25029","A",6.46,63,0.00118061541921217,53
"AAAA25029","A",6.5,11,0.000206139200179903,53
"AAAA25029","A",6.66,20,0.000374798545781642,53
"AAAA25029","A",6.68,20,0.000374798545781642,53
