"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.23,84,666,0.0179602309172547,5
"AAAA25029","A",8.24,30,666,0.0064143681847338,5
"AAAA25029","A",8.25,76,666,0.016249732734659,5
"AAAA25029","A",8.28,5,666,0.0010690613641223,5
"AAAA25029","A",8.29,274,666,0.0585845627539021,5
"AAAA25029","A",8.31,28,666,0.00598674363908488,5
"AAAA25029","A",8.35,219,666,0.0468248877485568,5
"AAAA25029","A",8.37,74,666,0.01582210818901,5
"AAAA25029","A",8.39,10,666,0.0021381227282446,5
"AAAA25029","A",8.4,47,666,0.0100491768227496,5
"AAAA25029","A",8.46,11,666,0.00235193500106906,5
"AAAA25029","A",8.48,10,666,0.0021381227282446,5
"AAAA25029","A",8.49,23,666,0.00491768227496258,5
"AAAA25029","A",8.51,17,666,0.00363480863801582,5
"AAAA25029","A",8.55,41,666,0.00876630318580287,5
"AAAA25029","A",8.56,32,666,0.00684199273038272,5
"AAAA25029","A",8.57,21,666,0.00449005772931366,5
"AAAA25029","A",8.61,65,666,0.0138977977335899,5
"AAAA25029","A",8.62,12,666,0.00256574727389352,5
"AAAA25029","A",8.63,116,666,0.0248022236476374,5
"AAAA25029","A",8.67,79,666,0.0168911695531323,5
"AAAA25029","A",8.68,8,666,0.00171049818259568,5
"AAAA25029","A",8.7,32,666,0.00684199273038272,5
"AAAA25029","A",8.73,27,666,0.00577293136626042,5
"AAAA25029","A",8.76,47,666,0.0100491768227496,5
"AAAA25029","A",8.8,101,666,0.0215950395552705,5
"AAAA25029","A",8.96,65,666,0.0138977977335899,5
"AAAA25029","A",8.99,51,666,0.0109044259140475,5
"AAAA25029","A",9,15,666,0.0032071840923669,5
"AAAA25029","A",9.02,6,666,0.00128287363694676,5
"AAAA25029","A",9.03,12,666,0.00256574727389352,5
"AAAA25029","A",9.06,14,666,0.00299337181954244,5
"AAAA25029","A",9.07,1,666,0.00021381227282446,5
"AAAA25029","A",9.1,101,666,0.0215950395552705,5
"AAAA25029","A",9.27,14,666,0.00299337181954244,5
"AAAA25029","A",9.33,13,666,0.00277955954671798,5
"AAAA25029","A",9.34,131,666,0.0280094077400043,5
"AAAA25029","A",9.44,10,666,0.0021381227282446,5
"AAAA25029","A",9.46,7,666,0.00149668590977122,5
"AAAA25029","A",9.49,14,666,0.00299337181954244,5
"AAAA25029","A",9.56,6,666,0.00128287363694676,5
"AAAA25029","A",9.64,20,666,0.0042762454564892,5
"AAAA25029","A",9.69,17,666,0.00363480863801582,5
"AAAA25029","A",10,58,666,0.0124011118238187,5
"AAAA25029","B",6.74,19,666,0.00406243318366474,5
"AAAA25029","B",7.01,51,666,0.0109044259140475,5
"AAAA25029","B",7.05,41,666,0.00876630318580287,5
"AAAA25029","B",7.06,75,666,0.0160359204618345,5
"AAAA25029","B",7.1,35,666,0.0074834295488561,5
"AAAA25029","B",7.12,27,666,0.00577293136626042,5
"AAAA25029","B",7.16,1,666,0.00021381227282446,5
"AAAA25029","B",7.2,20,666,0.0042762454564892,5
"AAAA25029","B",7.21,9,666,0.00192431045542014,5
"AAAA25029","B",7.22,33,666,0.00705580500320718,5
"AAAA25029","B",7.23,26,666,0.00555911909343596,5
"AAAA25029","B",7.27,162,666,0.0346375881975625,5
"AAAA25029","B",7.29,8,666,0.00171049818259568,5
"AAAA25029","B",7.32,10,666,0.0021381227282446,5
"AAAA25029","B",7.42,41,666,0.00876630318580287,5
"AAAA25029","B",7.44,5,666,0.0010690613641223,5
"AAAA25029","B",7.49,13,666,0.00277955954671798,5
"AAAA25029","B",7.52,7,666,0.00149668590977122,5
"AAAA25029","B",7.54,6,666,0.00128287363694676,5
"AAAA25029","B",7.59,93,666,0.0198845413726748,5
"AAAA25029","B",7.6,57,666,0.0121872995509942,5
"AAAA25029","B",7.61,9,666,0.00192431045542014,5
"AAAA25029","B",7.62,28,666,0.00598674363908488,5
"AAAA25029","B",7.63,24,666,0.00513149454778704,5
"AAAA25029","B",7.65,172,666,0.0367757109258071,5
"AAAA25029","B",7.68,88,666,0.0188154800085525,5
"AAAA25029","B",7.7,46,666,0.00983536454992517,5
"AAAA25029","B",7.72,8,666,0.00171049818259568,5
"AAAA25029","B",7.74,111,666,0.0237331622835151,5
"AAAA25029","B",7.76,17,666,0.00363480863801582,5
"AAAA25029","B",7.77,11,666,0.00235193500106906,5
"AAAA25029","B",7.79,7,666,0.00149668590977122,5
"AAAA25029","B",7.81,72,666,0.0153944836433611,5
"AAAA25029","B",7.82,12,666,0.00256574727389352,5
"AAAA25029","B",7.83,22,666,0.00470387000213812,5
"AAAA25029","B",7.84,69,666,0.0147530468248877,5
"AAAA25029","B",7.87,99,666,0.0211674150096216,5
"AAAA25029","B",7.89,40,666,0.00855249091297841,5
"AAAA25029","B",7.9,3,666,0.00064143681847338,5
"AAAA25029","B",7.93,31,666,0.00662818045755826,5
"AAAA25029","B",7.95,16,666,0.00342099636519136,5
"AAAA25029","B",7.97,16,666,0.00342099636519136,5
"AAAA25029","B",7.98,113,666,0.024160786829164,5
"AAAA25029","B",7.99,280,666,0.0598674363908488,5
"AAAA25029","B",8.04,67,666,0.0143254222792388,5
"AAAA25029","B",8.06,36,666,0.00769724182168056,5
"AAAA25029","B",8.07,88,666,0.0188154800085525,5
"AAAA25029","B",8.08,19,666,0.00406243318366474,5
"AAAA25029","B",8.09,73,666,0.0156082959161856,5
"AAAA25029","B",8.13,78,666,0.0166773572803079,5
"AAAA25029","B",8.14,9,666,0.00192431045542014,5
"AAAA25029","B",8.16,3,666,0.00064143681847338,5
"AAAA25029","B",8.18,108,666,0.0230917254650417,5
"AAAA25029","B",8.21,29,666,0.00620055591190934,5
"AAAA25029","B",8.22,90,666,0.0192431045542014,5
"AAAA25029","B",8.23,84,666,0.0179602309172547,5
"AAAA25029","B",8.24,30,666,0.0064143681847338,5
"AAAA25029","B",8.25,76,666,0.016249732734659,5
"AAAA25029","B",8.28,5,666,0.0010690613641223,5
"AAAA25029","B",8.29,274,666,0.0585845627539021,5
"AAAA25029","B",8.31,28,666,0.00598674363908488,5
"AAAA25029","B",8.35,219,666,0.0468248877485568,5
"AAAA25029","B",8.37,74,666,0.01582210818901,5
"AAAA25029","B",8.39,10,666,0.0021381227282446,5
"AAAA25029","B",8.4,47,666,0.0100491768227496,5
"AAAA25029","B",8.46,11,666,0.00235193500106906,5
"AAAA25029","B",8.48,10,666,0.0021381227282446,5
"AAAA25029","B",8.49,23,666,0.00491768227496258,5
"AAAA25029","B",8.51,17,666,0.00363480863801582,5
"AAAA25029","B",8.55,41,666,0.00876630318580287,5
"AAAA25029","B",8.56,32,666,0.00684199273038272,5
"AAAA25029","B",8.57,21,666,0.00449005772931366,5
"AAAA25029","B",8.61,65,666,0.0138977977335899,5
"AAAA25029","B",8.62,12,666,0.00256574727389352,5
"AAAA25029","B",8.63,116,666,0.0248022236476374,5
"AAAA25029","B",8.67,79,666,0.0168911695531323,5
"AAAA25029","B",8.68,8,666,0.00171049818259568,5
"AAAA25029","B",8.7,32,666,0.00684199273038272,5
"AAAA25029","B",8.73,27,666,0.00577293136626042,5
"AAAA25029","B",8.76,47,666,0.0100491768227496,5
"AAAA25029","B",8.8,101,666,0.0215950395552705,5
"AAAA25029","B",8.96,65,666,0.0138977977335899,5
"AAAA25029","B",8.99,51,666,0.0109044259140475,5
"AAAA25029","B",9,15,666,0.0032071840923669,5
"AAAA25029","B",9.02,6,666,0.00128287363694676,5
"AAAA25029","B",9.03,12,666,0.00256574727389352,5
"AAAA25029","B",9.06,14,666,0.00299337181954244,5
"AAAA25029","B",9.07,1,666,0.00021381227282446,5
"AAAA25029","B",9.1,101,666,0.0215950395552705,5
"AAAA25029","B",9.27,14,666,0.00299337181954244,5
"AAAA25029","B",9.33,13,666,0.00277955954671798,5
"AAAA25029","B",9.34,131,666,0.0280094077400043,5
"AAAA25029","B",9.44,10,666,0.0021381227282446,5
"AAAA25029","B",9.46,7,666,0.00149668590977122,5
"AAAA25029","B",9.49,14,666,0.00299337181954244,5
"AAAA25029","B",9.56,6,666,0.00128287363694676,5
"AAAA25029","B",9.64,20,666,0.0042762454564892,5
"AAAA25029","B",9.69,17,666,0.00363480863801582,5
"AAAA25029","B",10,58,666,0.0124011118238187,5
"AAAA25029","C",6.74,19,666,0.00406243318366474,5
"AAAA25029","C",7.01,51,666,0.0109044259140475,5
"AAAA25029","C",7.05,41,666,0.00876630318580287,5
"AAAA25029","C",7.06,75,666,0.0160359204618345,5
"AAAA25029","C",7.1,35,666,0.0074834295488561,5
"AAAA25029","C",7.12,27,666,0.00577293136626042,5
"AAAA25029","C",7.16,1,666,0.00021381227282446,5
"AAAA25029","C",7.2,20,666,0.0042762454564892,5
"AAAA25029","C",7.21,9,666,0.00192431045542014,5
"AAAA25029","C",7.22,33,666,0.00705580500320718,5
"AAAA25029","C",7.23,26,666,0.00555911909343596,5
"AAAA25029","C",7.27,162,666,0.0346375881975625,5
"AAAA25029","C",7.29,8,666,0.00171049818259568,5
"AAAA25029","C",7.32,10,666,0.0021381227282446,5
"AAAA25029","C",7.42,41,666,0.00876630318580287,5
"AAAA25029","C",7.44,5,666,0.0010690613641223,5
"AAAA25029","C",7.49,13,666,0.00277955954671798,5
"AAAA25029","C",7.52,7,666,0.00149668590977122,5
"AAAA25029","C",7.54,6,666,0.00128287363694676,5
"AAAA25029","C",7.59,93,666,0.0198845413726748,5
"AAAA25029","C",7.6,57,666,0.0121872995509942,5
"AAAA25029","C",7.61,9,666,0.00192431045542014,5
"AAAA25029","C",7.62,28,666,0.00598674363908488,5
"AAAA25029","C",7.63,24,666,0.00513149454778704,5
"AAAA25029","C",7.65,172,666,0.0367757109258071,5
"AAAA25029","C",7.68,88,666,0.0188154800085525,5
"AAAA25029","C",7.7,46,666,0.00983536454992517,5
"AAAA25029","C",7.72,8,666,0.00171049818259568,5
"AAAA25029","C",7.74,111,666,0.0237331622835151,5
"AAAA25029","C",7.76,17,666,0.00363480863801582,5
"AAAA25029","C",7.77,11,666,0.00235193500106906,5
"AAAA25029","C",7.79,7,666,0.00149668590977122,5
"AAAA25029","C",7.81,72,666,0.0153944836433611,5
"AAAA25029","C",7.82,12,666,0.00256574727389352,5
"AAAA25029","C",7.83,22,666,0.00470387000213812,5
"AAAA25029","C",7.84,69,666,0.0147530468248877,5
"AAAA25029","C",7.87,99,666,0.0211674150096216,5
"AAAA25029","C",7.89,40,666,0.00855249091297841,5
"AAAA25029","C",7.9,3,666,0.00064143681847338,5
"AAAA25029","C",7.93,31,666,0.00662818045755826,5
"AAAA25029","C",7.95,16,666,0.00342099636519136,5
"AAAA25029","C",7.97,16,666,0.00342099636519136,5
"AAAA25029","C",7.98,113,666,0.024160786829164,5
"AAAA25029","C",7.99,280,666,0.0598674363908488,5
"AAAA25029","C",8,2644,666,0.565319649347873,5
"AAAA30034","A",6.88,2,666,0.000401445202729827,5
"AAAA30034","A",7.01,32,666,0.00642312324367724,5
"AAAA30034","A",7.17,16,666,0.00321156162183862,5
"AAAA30034","A",7.23,25,666,0.00501806503412284,5
"AAAA30034","A",7.27,124,666,0.0248896025692493,5
"AAAA30034","A",7.3,10,666,0.00200722601364914,5
"AAAA30034","A",7.32,52,666,0.0104375752709755,5
"AAAA30034","A",7.38,10,666,0.00200722601364914,5
"AAAA30034","A",7.39,25,666,0.00501806503412284,5
"AAAA30034","A",7.41,9,666,0.00180650341228422,5
"AAAA30034","A",7.42,15,666,0.00301083902047371,5
"AAAA30034","A",7.43,16,666,0.00321156162183862,5
"AAAA30034","A",7.47,17,666,0.00341228422320353,5
"AAAA30034","A",7.48,10,666,0.00200722601364914,5
"AAAA30034","A",7.49,45,666,0.00903251706142112,5
"AAAA30034","A",7.51,3,666,0.000602167804094741,5
"AAAA30034","A",7.52,26,666,0.00521878763548776,5
"AAAA30034","A",7.54,11,666,0.00220794861501405,5
"AAAA30034","A",7.55,4,666,0.000802890405459655,5
"AAAA30034","A",7.58,47,666,0.00943396226415094,5
"AAAA30034","A",7.59,56,666,0.0112404656764352,5
"AAAA30034","A",7.6,104,666,0.020875150541951,5
"AAAA30034","A",7.61,27,666,0.00541951023685267,5
"AAAA30034","A",7.62,26,666,0.00521878763548776,5
"AAAA30034","A",7.63,34,666,0.00682456844640707,5
"AAAA30034","A",7.65,71,666,0.0142513046969089,5
"AAAA30034","A",7.67,29,666,0.0058209554395825,5
"AAAA30034","A",7.7,4,666,0.000802890405459655,5
"AAAA30034","A",7.72,12,666,0.00240867121637896,5
"AAAA30034","A",7.74,56,666,0.0112404656764352,5
"AAAA30034","A",7.76,94,666,0.0188679245283019,5
"AAAA30034","A",7.8,66,666,0.0132476916900843,5
"AAAA30034","A",7.81,43,666,0.00863107185869129,5
"AAAA30034","A",7.82,42,666,0.00843034925732638,5
"AAAA30034","A",7.83,10,666,0.00200722601364914,5
"AAAA30034","A",7.84,68,666,0.0136491368928141,5
"AAAA30034","A",7.86,11,666,0.00220794861501405,5
"AAAA30034","A",7.87,287,666,0.0576073865917302,5
"AAAA30034","A",7.89,88,666,0.0176635889201124,5
"AAAA30034","A",7.91,41,666,0.00822962665596146,5
"AAAA30034","A",7.93,11,666,0.00220794861501405,5
"AAAA30034","A",7.94,65,666,0.0130469690887194,5
"AAAA30034","A",7.95,46,666,0.00923323966278603,5
"AAAA30034","A",7.96,22,666,0.0044158972300281,5
"AAAA30034","A",7.97,12,666,0.00240867121637896,5
"AAAA30034","A",7.98,152,666,0.0305098354074669,5
"AAAA30034","A",7.99,218,666,0.0437575270975512,5
"AAAA30034","A",8,11,666,0.00220794861501405,5
"AAAA30034","A",8.01,25,666,0.00501806503412284,5
"AAAA30034","A",8.04,120,666,0.0240867121637896,5
"AAAA30034","A",8.06,147,666,0.0295062224006423,5
"AAAA30034","A",8.07,13,666,0.00260939381774388,5
"AAAA30034","A",8.08,7,666,0.0014050582095544,5
"AAAA30034","A",8.09,97,666,0.0194700923323966,5
"AAAA30034","A",8.13,55,666,0.0110397430750703,5
"AAAA30034","A",8.15,32,666,0.00642312324367724,5
"AAAA30034","A",8.17,46,666,0.00923323966278603,5
"AAAA30034","A",8.2,63,666,0.0126455238859896,5
"AAAA30034","A",8.21,80,666,0.0160578081091931,5
"AAAA30034","A",8.22,399,666,0.0800883179446006,5
"AAAA30034","A",8.25,16,666,0.00321156162183862,5
"AAAA30034","A",8.26,28,666,0.00562023283821758,5
"AAAA30034","A",8.27,22,666,0.0044158972300281,5
"AAAA30034","A",8.28,3,666,0.000602167804094741,5
"AAAA30034","A",8.29,310,666,0.0622240064231232,5
"AAAA30034","A",8.35,70,666,0.014050582095544,5
"AAAA30034","A",8.39,1,666,0.000200722601364914,5
"AAAA30034","A",8.4,5,666,0.00100361300682457,5
"AAAA30034","A",8.43,48,666,0.00963468486551586,5
"AAAA30034","A",8.46,18,666,0.00361300682456845,5
"AAAA30034","A",8.47,13,666,0.00260939381774388,5
"AAAA30034","A",8.48,202,666,0.0405459654757126,5
"AAAA30034","A",8.5,13,666,0.00260939381774388,5
"AAAA30034","A",8.56,13,666,0.00260939381774388,5
"AAAA30034","A",8.57,21,666,0.00421517462866319,5
"AAAA30034","A",8.6,13,666,0.00260939381774388,5
"AAAA30034","A",8.61,90,666,0.0180650341228422,5
"AAAA30034","A",8.62,49,666,0.00983540746688077,5
"AAAA30034","A",8.63,54,666,0.0108390204737053,5
"AAAA30034","A",8.68,101,666,0.0202729827378563,5
"AAAA30034","A",8.73,46,666,0.00923323966278603,5
"AAAA30034","A",8.76,21,666,0.00421517462866319,5
"AAAA30034","A",8.78,65,666,0.0130469690887194,5
"AAAA30034","A",8.8,9,666,0.00180650341228422,5
"AAAA30034","A",8.93,15,666,0.00301083902047371,5
"AAAA30034","A",8.96,44,666,0.0088317944600562,5
"AAAA30034","A",9,37,666,0.00742673625050181,5
"AAAA30034","A",9.02,25,666,0.00501806503412284,5
"AAAA30034","A",9.04,7,666,0.0014050582095544,5
"AAAA30034","A",9.06,7,666,0.0014050582095544,5
"AAAA30034","A",9.07,79,666,0.0158570855078282,5
"AAAA30034","A",9.08,6,666,0.00120433560818948,5
"AAAA30034","A",9.1,16,666,0.00321156162183862,5
"AAAA30034","A",9.15,10,666,0.00200722601364914,5
"AAAA30034","A",9.21,17,666,0.00341228422320353,5
"AAAA30034","A",9.27,53,666,0.0106382978723404,5
"AAAA30034","A",9.34,70,666,0.014050582095544,5
"AAAA30034","A",9.37,6,666,0.00120433560818948,5
"AAAA30034","A",9.38,31,666,0.00622240064231232,5
"AAAA30034","A",9.46,7,666,0.0014050582095544,5
"AAAA30034","A",9.49,23,666,0.00461661983139301,5
"AAAA30034","A",9.64,9,666,0.00180650341228422,5
"AAAA30034","B",6.88,2,666,0.000401445202729827,5
"AAAA30034","B",7.01,32,666,0.00642312324367724,5
"AAAA30034","B",7.17,16,666,0.00321156162183862,5
"AAAA30034","B",7.23,25,666,0.00501806503412284,5
"AAAA30034","B",7.27,124,666,0.0248896025692493,5
"AAAA30034","B",7.3,10,666,0.00200722601364914,5
"AAAA30034","B",7.32,52,666,0.0104375752709755,5
"AAAA30034","B",7.38,10,666,0.00200722601364914,5
"AAAA30034","B",7.39,25,666,0.00501806503412284,5
"AAAA30034","B",7.41,9,666,0.00180650341228422,5
"AAAA30034","B",7.42,15,666,0.00301083902047371,5
"AAAA30034","B",7.43,16,666,0.00321156162183862,5
"AAAA30034","B",7.47,17,666,0.00341228422320353,5
"AAAA30034","B",7.48,10,666,0.00200722601364914,5
"AAAA30034","B",7.49,45,666,0.00903251706142112,5
"AAAA30034","B",7.51,3,666,0.000602167804094741,5
"AAAA30034","B",7.52,26,666,0.00521878763548776,5
"AAAA30034","B",7.54,11,666,0.00220794861501405,5
"AAAA30034","B",7.55,4,666,0.000802890405459655,5
"AAAA30034","B",7.58,47,666,0.00943396226415094,5
"AAAA30034","B",7.59,56,666,0.0112404656764352,5
"AAAA30034","B",7.6,104,666,0.020875150541951,5
"AAAA30034","B",7.61,27,666,0.00541951023685267,5
"AAAA30034","B",7.62,26,666,0.00521878763548776,5
"AAAA30034","B",7.63,34,666,0.00682456844640707,5
"AAAA30034","B",7.65,71,666,0.0142513046969089,5
"AAAA30034","B",7.67,29,666,0.0058209554395825,5
"AAAA30034","B",7.7,4,666,0.000802890405459655,5
"AAAA30034","B",7.72,12,666,0.00240867121637896,5
"AAAA30034","B",7.74,56,666,0.0112404656764352,5
"AAAA30034","B",7.76,94,666,0.0188679245283019,5
"AAAA30034","B",7.8,66,666,0.0132476916900843,5
"AAAA30034","B",7.81,43,666,0.00863107185869129,5
"AAAA30034","B",7.82,42,666,0.00843034925732638,5
"AAAA30034","B",7.83,10,666,0.00200722601364914,5
"AAAA30034","B",7.84,68,666,0.0136491368928141,5
"AAAA30034","B",7.86,11,666,0.00220794861501405,5
"AAAA30034","B",7.87,287,666,0.0576073865917302,5
"AAAA30034","B",7.89,88,666,0.0176635889201124,5
"AAAA30034","B",7.91,41,666,0.00822962665596146,5
"AAAA30034","B",7.93,11,666,0.00220794861501405,5
"AAAA30034","B",7.94,65,666,0.0130469690887194,5
"AAAA30034","B",7.95,46,666,0.00923323966278603,5
"AAAA30034","B",7.96,22,666,0.0044158972300281,5
"AAAA30034","B",7.97,12,666,0.00240867121637896,5
"AAAA30034","B",7.98,152,666,0.0305098354074669,5
"AAAA30034","B",7.99,218,666,0.0437575270975512,5
"AAAA30034","B",8,11,666,0.00220794861501405,5
"AAAA30034","B",8.01,25,666,0.00501806503412284,5
"AAAA30034","B",8.04,120,666,0.0240867121637896,5
"AAAA30034","B",8.06,147,666,0.0295062224006423,5
"AAAA30034","B",8.07,13,666,0.00260939381774388,5
"AAAA30034","B",8.08,7,666,0.0014050582095544,5
"AAAA30034","B",8.09,97,666,0.0194700923323966,5
"AAAA30034","B",8.13,55,666,0.0110397430750703,5
"AAAA30034","B",8.15,32,666,0.00642312324367724,5
"AAAA30034","B",8.17,46,666,0.00923323966278603,5
"AAAA30034","B",8.2,63,666,0.0126455238859896,5
"AAAA30034","B",8.21,80,666,0.0160578081091931,5
"AAAA30034","B",8.22,399,666,0.0800883179446006,5
"AAAA30034","B",8.25,16,666,0.00321156162183862,5
"AAAA30034","B",8.26,28,666,0.00562023283821758,5
"AAAA30034","B",8.27,22,666,0.0044158972300281,5
"AAAA30034","B",8.28,3,666,0.000602167804094741,5
"AAAA30034","B",8.29,310,666,0.0622240064231232,5
"AAAA30034","B",8.35,70,666,0.014050582095544,5
"AAAA30034","B",8.39,1,666,0.000200722601364914,5
"AAAA30034","B",8.4,5,666,0.00100361300682457,5
"AAAA30034","B",8.43,48,666,0.00963468486551586,5
"AAAA30034","B",8.46,18,666,0.00361300682456845,5
"AAAA30034","B",8.47,13,666,0.00260939381774388,5
"AAAA30034","B",8.48,202,666,0.0405459654757126,5
"AAAA30034","B",8.5,13,666,0.00260939381774388,5
"AAAA30034","B",8.56,13,666,0.00260939381774388,5
"AAAA30034","B",8.57,21,666,0.00421517462866319,5
"AAAA30034","B",8.6,13,666,0.00260939381774388,5
"AAAA30034","B",8.61,90,666,0.0180650341228422,5
"AAAA30034","B",8.62,49,666,0.00983540746688077,5
"AAAA30034","B",8.63,54,666,0.0108390204737053,5
"AAAA30034","B",8.68,101,666,0.0202729827378563,5
"AAAA30034","B",8.73,46,666,0.00923323966278603,5
"AAAA30034","B",8.76,21,666,0.00421517462866319,5
"AAAA30034","B",8.78,65,666,0.0130469690887194,5
"AAAA30034","B",8.8,9,666,0.00180650341228422,5
"AAAA30034","B",8.93,15,666,0.00301083902047371,5
"AAAA30034","B",8.96,44,666,0.0088317944600562,5
"AAAA30034","B",9,37,666,0.00742673625050181,5
"AAAA30034","B",9.02,25,666,0.00501806503412284,5
"AAAA30034","B",9.04,7,666,0.0014050582095544,5
"AAAA30034","B",9.06,7,666,0.0014050582095544,5
"AAAA30034","B",9.07,79,666,0.0158570855078282,5
"AAAA30034","B",9.08,6,666,0.00120433560818948,5
"AAAA30034","B",9.1,16,666,0.00321156162183862,5
"AAAA30034","B",9.15,10,666,0.00200722601364914,5
"AAAA30034","B",9.21,17,666,0.00341228422320353,5
"AAAA30034","B",9.27,53,666,0.0106382978723404,5
"AAAA30034","B",9.34,70,666,0.014050582095544,5
"AAAA30034","B",9.37,6,666,0.00120433560818948,5
"AAAA30034","B",9.38,31,666,0.00622240064231232,5
"AAAA30034","B",9.46,7,666,0.0014050582095544,5
"AAAA30034","B",9.49,23,666,0.00461661983139301,5
"AAAA30034","B",9.64,9,666,0.00180650341228422,5
"AAAA30034","C",6.88,2,666,0.000401445202729827,5
"AAAA30034","C",7.01,32,666,0.00642312324367724,5
"AAAA30034","C",7.17,16,666,0.00321156162183862,5
"AAAA30034","C",7.23,25,666,0.00501806503412284,5
"AAAA30034","C",7.27,124,666,0.0248896025692493,5
"AAAA30034","C",7.3,10,666,0.00200722601364914,5
"AAAA30034","C",7.32,52,666,0.0104375752709755,5
"AAAA30034","C",7.38,10,666,0.00200722601364914,5
"AAAA30034","C",7.39,25,666,0.00501806503412284,5
"AAAA30034","C",7.41,9,666,0.00180650341228422,5
"AAAA30034","C",7.42,15,666,0.00301083902047371,5
"AAAA30034","C",7.43,16,666,0.00321156162183862,5
"AAAA30034","C",7.47,17,666,0.00341228422320353,5
"AAAA30034","C",7.48,10,666,0.00200722601364914,5
"AAAA30034","C",7.49,45,666,0.00903251706142112,5
"AAAA30034","C",7.51,3,666,0.000602167804094741,5
"AAAA30034","C",7.52,26,666,0.00521878763548776,5
"AAAA30034","C",7.54,11,666,0.00220794861501405,5
"AAAA30034","C",7.55,4,666,0.000802890405459655,5
"AAAA30034","C",7.58,47,666,0.00943396226415094,5
"AAAA30034","C",7.59,56,666,0.0112404656764352,5
"AAAA30034","C",7.6,104,666,0.020875150541951,5
"AAAA30034","C",7.61,27,666,0.00541951023685267,5
"AAAA30034","C",7.62,26,666,0.00521878763548776,5
"AAAA30034","C",7.63,34,666,0.00682456844640707,5
"AAAA30034","C",7.65,71,666,0.0142513046969089,5
"AAAA30034","C",7.67,29,666,0.0058209554395825,5
"AAAA30034","C",7.7,4,666,0.000802890405459655,5
"AAAA30034","C",7.72,12,666,0.00240867121637896,5
"AAAA30034","C",7.74,56,666,0.0112404656764352,5
"AAAA30034","C",7.76,94,666,0.0188679245283019,5
"AAAA30034","C",7.8,66,666,0.0132476916900843,5
"AAAA30034","C",7.81,43,666,0.00863107185869129,5
