"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.74,100,0.00419709560983799,45
"AAAA00024","C",6.76,65,0.00272811214639469,45
"AAAA00024","C",6.78,140,0.00587593385377319,45
"AAAA00024","C",6.8,8,0.000335767648787039,45
"AAAA00024","C",6.82,32,0.00134307059514816,45
"AAAA00024","C",6.83,70,0.00293796692688659,45
"AAAA00024","C",6.86,58,0.00243431545370604,45
"AAAA00024","C",6.88,37,0.00155292537564006,45
"AAAA00024","C",6.89,71,0.00297993788298497,45
"AAAA00024","C",6.9,83,0.00348358935616553,45
"AAAA00024","C",6.92,190,0.00797448165869218,45
"AAAA00024","C",6.96,22,0.000923361034164358,45
"AAAA00024","C",6.97,48,0.00201460589272224,45
"AAAA00024","C",6.99,20,0.000839419121967598,45
"AAAA00024","C",7,41,0.00172080920003358,45
"AAAA00024","C",7.01,20,0.000839419121967598,45
"AAAA00024","C",7.02,37,0.00155292537564006,45
"AAAA00024","C",7.04,36,0.00151095441954168,45
"AAAA00024","C",7.08,5,0.0002098547804919,45
"AAAA00024","C",7.09,65,0.00272811214639469,45
"AAAA00024","C",7.1,84,0.00352556031226391,45
"AAAA00024","C",7.11,16,0.000671535297574079,45
"AAAA00024","C",7.12,317,0.0133047930831864,45
"AAAA00024","C",7.13,16,0.000671535297574079,45
"AAAA00024","C",7.14,98,0.00411315369764123,45
"AAAA00024","C",7.16,31,0.00130109963904978,45
"AAAA00024","C",7.17,29,0.00121715772685302,45
"AAAA00024","C",7.18,60,0.0025182573659028,45
"AAAA00024","C",7.2,52,0.00218248971711576,45
"AAAA00024","C",7.22,38,0.00159489633173844,45
"AAAA00024","C",7.24,29,0.00121715772685302,45
"AAAA00024","C",7.25,28,0.00117518677075464,45
"AAAA00024","C",7.26,8,0.000335767648787039,45
"AAAA00024","C",7.27,22,0.000923361034164358,45
"AAAA00024","C",7.28,95,0.00398724082934609,45
"AAAA00024","C",7.29,256,0.0107445647611853,45
"AAAA00024","C",7.3,178,0.00747083018551163,45
"AAAA00024","C",7.31,26,0.00109124485855788,45
"AAAA00024","C",7.32,120,0.00503651473180559,45
"AAAA00024","C",7.34,148,0.00621170150256023,45
"AAAA00024","C",7.35,34,0.00142701250734492,45
"AAAA00024","C",7.36,242,0.0101569713758079,45
"AAAA00024","C",7.37,35,0.0014689834634433,45
"AAAA00024","C",7.38,138,0.00579199194157643,45
"AAAA00024","C",7.39,93,0.00390329891714933,45
"AAAA00024","C",7.4,18,0.000755477209770839,45
"AAAA00024","C",7.41,109,0.00457483421472341,45
"AAAA00024","C",7.42,81,0.00339964744396877,45
"AAAA00024","C",7.43,16,0.000671535297574079,45
"AAAA00024","C",7.44,43,0.00180475111223034,45
"AAAA00024","C",7.46,14,0.000587593385377319,45
"AAAA00024","C",7.47,113,0.00474271803911693,45
"AAAA00024","C",7.48,34,0.00142701250734492,45
"AAAA00024","C",7.49,18,0.000755477209770839,45
"AAAA00024","C",7.5,13,0.000545622429278939,45
"AAAA00024","C",7.51,48,0.00201460589272224,45
"AAAA00024","C",7.52,3,0.00012591286829514,45
"AAAA00024","C",7.53,107,0.00449089230252665,45
"AAAA00024","C",7.54,130,0.00545622429278939,45
"AAAA00024","C",7.55,138,0.00579199194157643,45
"AAAA00024","C",7.56,28,0.00117518677075464,45
"AAAA00024","C",7.57,69,0.00289599597078821,45
"AAAA00024","C",7.58,62,0.00260219927809956,45
"AAAA00024","C",7.59,6,0.00025182573659028,45
"AAAA00024","C",7.6,22,0.000923361034164358,45
"AAAA00024","C",7.61,65,0.00272811214639469,45
"AAAA00024","C",7.62,35,0.0014689834634433,45
"AAAA00024","C",7.63,122,0.00512045664400235,45
"AAAA00024","C",7.64,93,0.00390329891714933,45
"AAAA00024","C",7.66,244,0.0102409132880047,45
"AAAA00024","C",7.67,32,0.00134307059514816,45
"AAAA00024","C",7.68,16,0.000671535297574079,45
"AAAA00024","C",7.69,82,0.00344161840006715,45
"AAAA00024","C",7.71,24,0.00100730294636112,45
"AAAA00024","C",7.72,71,0.00297993788298497,45
"AAAA00024","C",7.74,90,0.00377738604885419,45
"AAAA00024","C",7.77,20,0.000839419121967598,45
"AAAA00024","C",7.79,28,0.00117518677075464,45
"AAAA00024","C",7.8,15,0.000629564341475699,45
"AAAA00024","C",7.82,80,0.00335767648787039,45
"AAAA00024","C",7.83,210,0.00881390078065978,45
"AAAA00024","C",7.85,6,0.00025182573659028,45
"AAAA00024","C",7.87,14,0.000587593385377319,45
"AAAA00024","C",7.89,69,0.00289599597078821,45
"AAAA00024","C",7.92,135,0.00566607907328129,45
"AAAA00024","C",7.93,99,0.00415512465373961,45
"AAAA00024","C",7.94,222,0.00931755225384034,45
"AAAA00024","C",7.95,176,0.00738688827331487,45
"AAAA00024","C",7.96,20,0.000839419121967598,45
"AAAA00024","C",7.97,48,0.00201460589272224,45
"AAAA00024","C",7.98,120,0.00503651473180559,45
"AAAA00024","C",7.99,311,0.0130529673465962,45
"AAAA00024","C",8,16190,0.679509779232771,45
"AAAA25029","A",5.97,87,0.0157124796821383,45
"AAAA25029","A",6.32,13,0.00234784179158389,45
"AAAA25029","A",6.37,48,0.00866895430738667,45
"AAAA25029","A",6.39,51,0.00921076395159834,45
"AAAA25029","A",6.52,36,0.00650171573054,45
"AAAA25029","A",6.63,19,0.00343146108000722,45
"AAAA25029","A",6.74,52,0.00939136716633556,45
"AAAA25029","A",6.76,89,0.0160736861116128,45
"AAAA25029","A",6.8,10,0.00180603214737222,45
"AAAA25029","A",6.86,22,0.00397327072421889,45
"AAAA25029","A",6.88,54,0.00975257359581001,45
"AAAA25029","A",6.89,18,0.00325085786527,45
"AAAA25029","A",6.91,5,0.000903016073686112,45
"AAAA25029","A",6.92,26,0.00469568358316778,45
"AAAA25029","A",6.97,12,0.00216723857684667,45
"AAAA25029","A",6.99,30,0.00541809644211667,45
"AAAA25029","A",7,13,0.00234784179158389,45
"AAAA25029","A",7.02,16,0.00288965143579556,45
"AAAA25029","A",7.08,35,0.00632111251580278,45
"AAAA25029","A",7.1,3,0.000541809644211667,45
"AAAA25029","A",7.11,20,0.00361206429474445,45
"AAAA25029","A",7.12,32,0.00577930287159111,45
"AAAA25029","A",7.14,12,0.00216723857684667,45
"AAAA25029","A",7.15,6,0.00108361928842333,45
"AAAA25029","A",7.16,26,0.00469568358316778,45
"AAAA25029","A",7.18,10,0.00180603214737222,45
"AAAA25029","A",7.19,22,0.00397327072421889,45
"AAAA25029","A",7.2,51,0.00921076395159834,45
"AAAA25029","A",7.21,23,0.00415387393895611,45
"AAAA25029","A",7.27,57,0.0102943832400217,45
"AAAA25029","A",7.28,5,0.000903016073686112,45
"AAAA25029","A",7.29,4,0.000722412858948889,45
"AAAA25029","A",7.3,85,0.0153512732526639,45
"AAAA25029","A",7.31,62,0.0111973993137078,45
"AAAA25029","A",7.32,16,0.00288965143579556,45
"AAAA25029","A",7.35,48,0.00866895430738667,45
"AAAA25029","A",7.36,41,0.00740473180422611,45
"AAAA25029","A",7.38,16,0.00288965143579556,45
"AAAA25029","A",7.41,30,0.00541809644211667,45
"AAAA25029","A",7.42,31,0.00559869965685389,45
"AAAA25029","A",7.43,8,0.00144482571789778,45
"AAAA25029","A",7.47,53,0.00957197038107278,45
"AAAA25029","A",7.49,141,0.0254650532779483,45
"AAAA25029","A",7.51,1,0.000180603214737222,45
"AAAA25029","A",7.53,61,0.0110167960989706,45
"AAAA25029","A",7.54,65,0.0117392089579195,45
"AAAA25029","A",7.55,60,0.0108361928842333,45
"AAAA25029","A",7.56,94,0.0169767021852989,45
"AAAA25029","A",7.57,14,0.00252844500632111,45
"AAAA25029","A",7.6,24,0.00433447715369334,45
"AAAA25029","A",7.61,19,0.00343146108000722,45
"AAAA25029","A",7.62,10,0.00180603214737222,45
"AAAA25029","A",7.64,8,0.00144482571789778,45
"AAAA25029","A",7.66,8,0.00144482571789778,45
"AAAA25029","A",7.68,11,0.00198663536210945,45
"AAAA25029","A",7.72,10,0.00180603214737222,45
"AAAA25029","A",7.74,11,0.00198663536210945,45
"AAAA25029","A",7.79,8,0.00144482571789778,45
"AAAA25029","A",7.8,26,0.00469568358316778,45
"AAAA25029","A",7.82,44,0.00794654144843778,45
"AAAA25029","A",7.83,18,0.00325085786527,45
"AAAA25029","A",7.84,49,0.00884955752212389,45
"AAAA25029","A",7.88,50,0.00903016073686112,45
"AAAA25029","A",7.89,32,0.00577930287159111,45
"AAAA25029","A",7.9,11,0.00198663536210945,45
"AAAA25029","A",7.92,24,0.00433447715369334,45
"AAAA25029","A",7.93,22,0.00397327072421889,45
"AAAA25029","A",7.96,17,0.00307025465053278,45
"AAAA25029","A",7.99,25,0.00451508036843056,45
"AAAA25029","A",8.01,11,0.00198663536210945,45
"AAAA25029","A",8.02,12,0.00216723857684667,45
"AAAA25029","A",8.04,8,0.00144482571789778,45
"AAAA25029","A",8.05,24,0.00433447715369334,45
"AAAA25029","A",8.06,22,0.00397327072421889,45
"AAAA25029","A",8.07,16,0.00288965143579556,45
"AAAA25029","A",8.08,28,0.00505689001264223,45
"AAAA25029","A",8.12,25,0.00451508036843056,45
"AAAA25029","A",8.14,11,0.00198663536210945,45
"AAAA25029","A",8.15,50,0.00903016073686112,45
"AAAA25029","A",8.16,15,0.00270904822105833,45
"AAAA25029","A",8.2,40,0.00722412858948889,45
"AAAA25029","A",8.21,14,0.00252844500632111,45
"AAAA25029","A",8.23,17,0.00307025465053278,45
"AAAA25029","A",8.28,5,0.000903016073686112,45
"AAAA25029","A",8.3,8,0.00144482571789778,45
"AAAA25029","A",8.32,77,0.0139064475347661,45
"AAAA25029","A",8.39,22,0.00397327072421889,45
"AAAA25029","A",8.4,51,0.00921076395159834,45
"AAAA25029","A",8.43,13,0.00234784179158389,45
"AAAA25029","A",8.44,20,0.00361206429474445,45
"AAAA25029","A",8.45,51,0.00921076395159834,45
"AAAA25029","A",8.48,1,0.000180603214737222,45
"AAAA25029","A",8.49,99,0.017879718258985,45
"AAAA25029","A",8.5,11,0.00198663536210945,45
"AAAA25029","A",8.51,55,0.00993317681054723,45
"AAAA25029","A",8.52,13,0.00234784179158389,45
"AAAA25029","A",8.53,7,0.00126422250316056,45
"AAAA25029","A",8.55,17,0.00307025465053278,45
"AAAA25029","A",8.56,80,0.0144482571789778,45
"AAAA25029","A",8.57,60,0.0108361928842333,45
"AAAA25029","A",8.59,16,0.00288965143579556,45
"AAAA25029","A",8.6,8,0.00144482571789778,45
"AAAA25029","A",8.63,37,0.00668231894527723,45
"AAAA25029","A",8.64,6,0.00108361928842333,45
"AAAA25029","A",8.65,85,0.0153512732526639,45
"AAAA25029","A",8.68,11,0.00198663536210945,45
"AAAA25029","A",8.69,42,0.00758533501896334,45
"AAAA25029","A",8.71,57,0.0102943832400217,45
"AAAA25029","A",8.72,78,0.0140870507495033,45
"AAAA25029","A",8.73,47,0.00848835109264945,45
"AAAA25029","A",8.74,129,0.0232978147011017,45
"AAAA25029","A",8.75,197,0.0355788333032328,45
"AAAA25029","A",8.77,64,0.0115586057431822,45
"AAAA25029","A",8.78,19,0.00343146108000722,45
"AAAA25029","A",8.79,15,0.00270904822105833,45
"AAAA25029","A",8.84,43,0.00776593823370056,45
"AAAA25029","A",8.85,2,0.000361206429474445,45
"AAAA25029","A",8.86,27,0.004876286797905,45
"AAAA25029","A",8.87,13,0.00234784179158389,45
"AAAA25029","A",8.88,185,0.0334115947263861,45
"AAAA25029","A",8.89,4,0.000722412858948889,45
"AAAA25029","A",8.9,28,0.00505689001264223,45
"AAAA25029","A",8.91,20,0.00361206429474445,45
"AAAA25029","A",8.92,15,0.00270904822105833,45
"AAAA25029","A",8.93,14,0.00252844500632111,45
"AAAA25029","A",8.94,19,0.00343146108000722,45
"AAAA25029","A",8.95,112,0.0202275600505689,45
"AAAA25029","A",8.96,4,0.000722412858948889,45
"AAAA25029","A",8.97,13,0.00234784179158389,45
"AAAA25029","A",8.98,15,0.00270904822105833,45
"AAAA25029","A",8.99,7,0.00126422250316056,45
"AAAA25029","A",9.02,31,0.00559869965685389,45
"AAAA25029","A",9.03,12,0.00216723857684667,45
"AAAA25029","A",9.05,11,0.00198663536210945,45
"AAAA25029","A",9.08,121,0.0218529889832039,45
"AAAA25029","A",9.09,7,0.00126422250316056,45
"AAAA25029","A",9.1,72,0.01300343146108,45
"AAAA25029","A",9.11,14,0.00252844500632111,45
"AAAA25029","A",9.16,108,0.01950514719162,45
"AAAA25029","A",9.17,43,0.00776593823370056,45
"AAAA25029","A",9.18,118,0.0213111793389922,45
"AAAA25029","A",9.19,7,0.00126422250316056,45
"AAAA25029","A",9.28,10,0.00180603214737222,45
"AAAA25029","A",9.3,75,0.0135452411052917,45
"AAAA25029","A",9.33,12,0.00216723857684667,45
"AAAA25029","A",9.34,27,0.004876286797905,45
"AAAA25029","A",9.35,18,0.00325085786527,45
"AAAA25029","A",9.37,78,0.0140870507495033,45
"AAAA25029","A",9.38,31,0.00559869965685389,45
"AAAA25029","A",9.4,24,0.00433447715369334,45
"AAAA25029","A",9.43,39,0.00704352537475167,45
"AAAA25029","A",9.44,69,0.0124616218168683,45
"AAAA25029","A",9.48,30,0.00541809644211667,45
"AAAA25029","A",9.51,49,0.00884955752212389,45
"AAAA25029","A",9.55,2,0.000361206429474445,45
"AAAA25029","A",9.57,42,0.00758533501896334,45
"AAAA25029","A",9.58,21,0.00379266750948167,45
"AAAA25029","A",9.6,14,0.00252844500632111,45
"AAAA25029","A",9.64,10,0.00180603214737222,45
"AAAA25029","A",9.68,20,0.00361206429474445,45
"AAAA25029","A",9.71,11,0.00198663536210945,45
"AAAA25029","A",9.86,7,0.00126422250316056,45
"AAAA25029","A",9.96,29,0.00523749322737945,45
"AAAA25029","B",5.97,87,0.0157124796821383,45
"AAAA25029","B",6.32,13,0.00234784179158389,45
"AAAA25029","B",6.37,48,0.00866895430738667,45
"AAAA25029","B",6.39,51,0.00921076395159834,45
"AAAA25029","B",6.52,36,0.00650171573054,45
"AAAA25029","B",6.63,19,0.00343146108000722,45
"AAAA25029","B",6.74,52,0.00939136716633556,45
"AAAA25029","B",6.76,89,0.0160736861116128,45
"AAAA25029","B",6.8,10,0.00180603214737222,45
"AAAA25029","B",6.86,22,0.00397327072421889,45
"AAAA25029","B",6.88,54,0.00975257359581001,45
"AAAA25029","B",6.89,18,0.00325085786527,45
"AAAA25029","B",6.91,5,0.000903016073686112,45
"AAAA25029","B",6.92,26,0.00469568358316778,45
"AAAA25029","B",6.97,12,0.00216723857684667,45
"AAAA25029","B",6.99,30,0.00541809644211667,45
"AAAA25029","B",7,13,0.00234784179158389,45
"AAAA25029","B",7.02,16,0.00288965143579556,45
"AAAA25029","B",7.08,35,0.00632111251580278,45
"AAAA25029","B",7.1,3,0.000541809644211667,45
"AAAA25029","B",7.11,20,0.00361206429474445,45
"AAAA25029","B",7.12,32,0.00577930287159111,45
"AAAA25029","B",7.14,12,0.00216723857684667,45
"AAAA25029","B",7.15,6,0.00108361928842333,45
"AAAA25029","B",7.16,26,0.00469568358316778,45
"AAAA25029","B",7.18,10,0.00180603214737222,45
"AAAA25029","B",7.19,22,0.00397327072421889,45
"AAAA25029","B",7.2,51,0.00921076395159834,45
"AAAA25029","B",7.21,23,0.00415387393895611,45
"AAAA25029","B",7.27,57,0.0102943832400217,45
"AAAA25029","B",7.28,5,0.000903016073686112,45
"AAAA25029","B",7.29,4,0.000722412858948889,45
"AAAA25029","B",7.3,85,0.0153512732526639,45
"AAAA25029","B",7.31,62,0.0111973993137078,45
"AAAA25029","B",7.32,16,0.00288965143579556,45
"AAAA25029","B",7.35,48,0.00866895430738667,45
"AAAA25029","B",7.36,41,0.00740473180422611,45
"AAAA25029","B",7.38,16,0.00288965143579556,45
"AAAA25029","B",7.41,30,0.00541809644211667,45
"AAAA25029","B",7.42,31,0.00559869965685389,45
"AAAA25029","B",7.43,8,0.00144482571789778,45
"AAAA25029","B",7.47,53,0.00957197038107278,45
"AAAA25029","B",7.49,141,0.0254650532779483,45
"AAAA25029","B",7.51,1,0.000180603214737222,45
"AAAA25029","B",7.53,61,0.0110167960989706,45
"AAAA25029","B",7.54,65,0.0117392089579195,45
"AAAA25029","B",7.55,60,0.0108361928842333,45
"AAAA25029","B",7.56,94,0.0169767021852989,45
"AAAA25029","B",7.57,14,0.00252844500632111,45
"AAAA25029","B",7.6,24,0.00433447715369334,45
"AAAA25029","B",7.61,19,0.00343146108000722,45
"AAAA25029","B",7.62,10,0.00180603214737222,45
"AAAA25029","B",7.64,8,0.00144482571789778,45
"AAAA25029","B",7.66,8,0.00144482571789778,45
"AAAA25029","B",7.68,11,0.00198663536210945,45
"AAAA25029","B",7.72,10,0.00180603214737222,45
"AAAA25029","B",7.74,11,0.00198663536210945,45
"AAAA25029","B",7.79,8,0.00144482571789778,45
"AAAA25029","B",7.8,26,0.00469568358316778,45
"AAAA25029","B",7.82,44,0.00794654144843778,45
"AAAA25029","B",7.83,18,0.00325085786527,45
"AAAA25029","B",7.84,49,0.00884955752212389,45
"AAAA25029","B",7.88,50,0.00903016073686112,45
"AAAA25029","B",7.89,32,0.00577930287159111,45
"AAAA25029","B",7.9,11,0.00198663536210945,45
"AAAA25029","B",7.92,24,0.00433447715369334,45
"AAAA25029","B",7.93,22,0.00397327072421889,45
"AAAA25029","B",7.96,17,0.00307025465053278,45
"AAAA25029","B",7.99,25,0.00451508036843056,45
"AAAA25029","B",8.01,11,0.00198663536210945,45
"AAAA25029","B",8.02,12,0.00216723857684667,45
"AAAA25029","B",8.04,8,0.00144482571789778,45
"AAAA25029","B",8.05,24,0.00433447715369334,45
"AAAA25029","B",8.06,22,0.00397327072421889,45
"AAAA25029","B",8.07,16,0.00288965143579556,45
"AAAA25029","B",8.08,28,0.00505689001264223,45
"AAAA25029","B",8.12,25,0.00451508036843056,45
"AAAA25029","B",8.14,11,0.00198663536210945,45
"AAAA25029","B",8.15,50,0.00903016073686112,45
"AAAA25029","B",8.16,15,0.00270904822105833,45
"AAAA25029","B",8.2,40,0.00722412858948889,45
"AAAA25029","B",8.21,14,0.00252844500632111,45
"AAAA25029","B",8.23,17,0.00307025465053278,45
"AAAA25029","B",8.28,5,0.000903016073686112,45
"AAAA25029","B",8.3,8,0.00144482571789778,45
"AAAA25029","B",8.32,77,0.0139064475347661,45
"AAAA25029","B",8.39,22,0.00397327072421889,45
"AAAA25029","B",8.4,51,0.00921076395159834,45
"AAAA25029","B",8.43,13,0.00234784179158389,45
"AAAA25029","B",8.44,20,0.00361206429474445,45
"AAAA25029","B",8.45,51,0.00921076395159834,45
"AAAA25029","B",8.48,1,0.000180603214737222,45
"AAAA25029","B",8.49,99,0.017879718258985,45
"AAAA25029","B",8.5,11,0.00198663536210945,45
"AAAA25029","B",8.51,55,0.00993317681054723,45
"AAAA25029","B",8.52,13,0.00234784179158389,45
"AAAA25029","B",8.53,7,0.00126422250316056,45
"AAAA25029","B",8.55,17,0.00307025465053278,45
"AAAA25029","B",8.56,80,0.0144482571789778,45
"AAAA25029","B",8.57,60,0.0108361928842333,45
"AAAA25029","B",8.59,16,0.00288965143579556,45
"AAAA25029","B",8.6,8,0.00144482571789778,45
"AAAA25029","B",8.63,37,0.00668231894527723,45
"AAAA25029","B",8.64,6,0.00108361928842333,45
"AAAA25029","B",8.65,85,0.0153512732526639,45
"AAAA25029","B",8.68,11,0.00198663536210945,45
"AAAA25029","B",8.69,42,0.00758533501896334,45
"AAAA25029","B",8.71,57,0.0102943832400217,45
"AAAA25029","B",8.72,78,0.0140870507495033,45
"AAAA25029","B",8.73,47,0.00848835109264945,45
"AAAA25029","B",8.74,129,0.0232978147011017,45
"AAAA25029","B",8.75,197,0.0355788333032328,45
"AAAA25029","B",8.77,64,0.0115586057431822,45
"AAAA25029","B",8.78,19,0.00343146108000722,45
"AAAA25029","B",8.79,15,0.00270904822105833,45
"AAAA25029","B",8.84,43,0.00776593823370056,45
"AAAA25029","B",8.85,2,0.000361206429474445,45
"AAAA25029","B",8.86,27,0.004876286797905,45
"AAAA25029","B",8.87,13,0.00234784179158389,45
"AAAA25029","B",8.88,185,0.0334115947263861,45
"AAAA25029","B",8.89,4,0.000722412858948889,45
"AAAA25029","B",8.9,28,0.00505689001264223,45
"AAAA25029","B",8.91,20,0.00361206429474445,45
"AAAA25029","B",8.92,15,0.00270904822105833,45
"AAAA25029","B",8.93,14,0.00252844500632111,45
"AAAA25029","B",8.94,19,0.00343146108000722,45
"AAAA25029","B",8.95,112,0.0202275600505689,45
"AAAA25029","B",8.96,4,0.000722412858948889,45
"AAAA25029","B",8.97,13,0.00234784179158389,45
"AAAA25029","B",8.98,15,0.00270904822105833,45
"AAAA25029","B",8.99,7,0.00126422250316056,45
"AAAA25029","B",9.02,31,0.00559869965685389,45
"AAAA25029","B",9.03,12,0.00216723857684667,45
"AAAA25029","B",9.05,11,0.00198663536210945,45
"AAAA25029","B",9.08,121,0.0218529889832039,45
"AAAA25029","B",9.09,7,0.00126422250316056,45
"AAAA25029","B",9.1,72,0.01300343146108,45
"AAAA25029","B",9.11,14,0.00252844500632111,45
"AAAA25029","B",9.16,108,0.01950514719162,45
"AAAA25029","B",9.17,43,0.00776593823370056,45
"AAAA25029","B",9.18,118,0.0213111793389922,45
"AAAA25029","B",9.19,7,0.00126422250316056,45
"AAAA25029","B",9.28,10,0.00180603214737222,45
"AAAA25029","B",9.3,75,0.0135452411052917,45
"AAAA25029","B",9.33,12,0.00216723857684667,45
"AAAA25029","B",9.34,27,0.004876286797905,45
"AAAA25029","B",9.35,18,0.00325085786527,45
"AAAA25029","B",9.37,78,0.0140870507495033,45
"AAAA25029","B",9.38,31,0.00559869965685389,45
"AAAA25029","B",9.4,24,0.00433447715369334,45
"AAAA25029","B",9.43,39,0.00704352537475167,45
"AAAA25029","B",9.44,69,0.0124616218168683,45
"AAAA25029","B",9.48,30,0.00541809644211667,45
"AAAA25029","B",9.51,49,0.00884955752212389,45
"AAAA25029","B",9.55,2,0.000361206429474445,45
"AAAA25029","B",9.57,42,0.00758533501896334,45
"AAAA25029","B",9.58,21,0.00379266750948167,45
"AAAA25029","B",9.6,14,0.00252844500632111,45
"AAAA25029","B",9.64,10,0.00180603214737222,45
"AAAA25029","B",9.68,20,0.00361206429474445,45
"AAAA25029","B",9.71,11,0.00198663536210945,45
"AAAA25029","B",9.86,7,0.00126422250316056,45
"AAAA25029","B",9.96,29,0.00523749322737945,45
"AAAA25029","C",5.97,87,0.0157124796821383,45
"AAAA25029","C",6.32,13,0.00234784179158389,45
"AAAA25029","C",6.37,48,0.00866895430738667,45
"AAAA25029","C",6.39,51,0.00921076395159834,45
"AAAA25029","C",6.52,36,0.00650171573054,45
"AAAA25029","C",6.63,19,0.00343146108000722,45
"AAAA25029","C",6.74,52,0.00939136716633556,45
"AAAA25029","C",6.76,89,0.0160736861116128,45
"AAAA25029","C",6.8,10,0.00180603214737222,45
"AAAA25029","C",6.86,22,0.00397327072421889,45
"AAAA25029","C",6.88,54,0.00975257359581001,45
"AAAA25029","C",6.89,18,0.00325085786527,45
"AAAA25029","C",6.91,5,0.000903016073686112,45
"AAAA25029","C",6.92,26,0.00469568358316778,45
"AAAA25029","C",6.97,12,0.00216723857684667,45
"AAAA25029","C",6.99,30,0.00541809644211667,45
"AAAA25029","C",7,13,0.00234784179158389,45
"AAAA25029","C",7.02,16,0.00288965143579556,45
"AAAA25029","C",7.08,35,0.00632111251580278,45
"AAAA25029","C",7.1,3,0.000541809644211667,45
"AAAA25029","C",7.11,20,0.00361206429474445,45
"AAAA25029","C",7.12,32,0.00577930287159111,45
