"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45054","B",4.79,14,666,0.00561797752808989,33
"BAAA45054","B",4.8,1,666,0.000401284109149278,33
"BAAA45054","B",4.83,19,666,0.00762439807383628,33
"BAAA45054","B",4.87,25,666,0.0100321027287319,33
"BAAA45054","B",4.88,24,666,0.00963081861958266,33
"BAAA45054","B",4.92,23,666,0.00922953451043339,33
"BAAA45054","B",4.93,90,666,0.036115569823435,33
"BAAA45054","B",4.94,10,666,0.00401284109149278,33
"BAAA45054","B",4.98,38,666,0.0152487961476726,33
"BAAA45054","B",4.99,12,666,0.00481540930979133,33
"BAAA45054","B",5.06,10,666,0.00401284109149278,33
"BAAA45054","B",5.07,40,666,0.0160513643659711,33
"BAAA45054","B",5.08,9,666,0.0036115569823435,33
"BAAA45054","B",5.11,67,666,0.0268860353130016,33
"BAAA45054","B",5.12,13,666,0.00521669341894061,33
"BAAA45054","B",5.16,55,666,0.0220706260032103,33
"BAAA45054","B",5.19,146,666,0.0585874799357945,33
"BAAA45054","B",5.22,24,666,0.00963081861958266,33
"BAAA45054","B",5.24,33,666,0.0132423756019262,33
"BAAA45054","B",5.3,29,666,0.0116372391653291,33
"BAAA45054","B",5.37,25,666,0.0100321027287319,33
"BAAA45054","B",5.39,54,666,0.021669341894061,33
"BAAA45054","B",5.4,26,666,0.0104333868378812,33
"BAAA45054","B",5.41,34,666,0.0136436597110754,33
"BAAA45054","B",5.45,28,666,0.0112359550561798,33
"BAAA45054","B",5.46,61,666,0.0244783306581059,33
"BAAA45054","B",5.47,10,666,0.00401284109149278,33
"BAAA45054","B",5.48,25,666,0.0100321027287319,33
"BAAA45054","B",5.49,4,666,0.00160513643659711,33
"BAAA45054","B",5.56,20,666,0.00802568218298555,33
"BAAA45054","B",5.72,8,666,0.00321027287319422,33
"BAAA45054","B",5.83,29,666,0.0116372391653291,33
"BAAA45054","B",5.84,42,666,0.0168539325842697,33
"BAAA45054","B",5.85,54,666,0.021669341894061,33
"BAAA45054","B",5.86,53,666,0.0212680577849117,33
"BAAA45054","B",5.88,38,666,0.0152487961476726,33
"BAAA45054","B",5.95,55,666,0.0220706260032103,33
"BAAA45054","B",5.99,43,666,0.0172552166934189,33
"BAAA45054","B",6.02,44,666,0.0176565008025682,33
"BAAA45054","B",6.04,15,666,0.00601926163723917,33
"BAAA45054","B",6.06,3,666,0.00120385232744783,33
"BAAA45054","B",6.07,37,666,0.0148475120385233,33
"BAAA45054","B",6.11,8,666,0.00321027287319422,33
"BAAA45054","B",6.24,35,666,0.0140449438202247,33
"BAAA45054","B",6.25,42,666,0.0168539325842697,33
"BAAA45054","B",6.26,8,666,0.00321027287319422,33
"BAAA45054","B",6.28,35,666,0.0140449438202247,33
"BAAA45054","B",6.32,50,666,0.0200642054574639,33
"BAAA45054","B",6.33,14,666,0.00561797752808989,33
"BAAA45054","B",6.35,40,666,0.0160513643659711,33
"BAAA45054","B",6.39,21,666,0.00842696629213483,33
"BAAA45054","B",6.42,5,666,0.00200642054574639,33
"BAAA45054","B",6.46,10,666,0.00401284109149278,33
"BAAA45054","B",6.54,10,666,0.00401284109149278,33
"BAAA45054","B",6.56,36,666,0.014446227929374,33
"BAAA45054","B",6.64,11,666,0.00441412520064205,33
"BAAA45054","B",6.68,81,666,0.0325040128410915,33
"BAAA45054","B",6.69,42,666,0.0168539325842697,33
"BAAA45054","B",6.78,17,666,0.00682182985553772,33
"BAAA45054","B",6.81,14,666,0.00561797752808989,33
"BAAA45054","B",6.87,28,666,0.0112359550561798,33
"BAAA45054","B",6.9,3,666,0.00120385232744783,33
"BAAA45054","B",6.93,83,666,0.0333065810593901,33
"BAAA45054","B",6.95,108,666,0.043338683788122,33
"BAAA45054","B",6.96,19,666,0.00762439807383628,33
"BAAA45054","B",6.99,50,666,0.0200642054574639,33
"BAAA45054","B",7.05,9,666,0.0036115569823435,33
"BAAA45054","C",3.14,1,666,0.000401284109149278,33
"BAAA45054","C",3.84,10,666,0.00401284109149278,33
"BAAA45054","C",3.9,3,666,0.00120385232744783,33
"BAAA45054","C",3.94,24,666,0.00963081861958266,33
"BAAA45054","C",3.96,21,666,0.00842696629213483,33
"BAAA45054","C",4.07,21,666,0.00842696629213483,33
"BAAA45054","C",4.17,33,666,0.0132423756019262,33
"BAAA45054","C",4.2,7,666,0.00280898876404494,33
"BAAA45054","C",4.26,11,666,0.00441412520064205,33
"BAAA45054","C",4.29,6,666,0.00240770465489567,33
"BAAA45054","C",4.3,7,666,0.00280898876404494,33
"BAAA45054","C",4.32,48,666,0.0192616372391653,33
"BAAA45054","C",4.33,19,666,0.00762439807383628,33
"BAAA45054","C",4.42,35,666,0.0140449438202247,33
"BAAA45054","C",4.56,21,666,0.00842696629213483,33
"BAAA45054","C",4.57,11,666,0.00441412520064205,33
"BAAA45054","C",4.6,14,666,0.00561797752808989,33
"BAAA45054","C",4.65,4,666,0.00160513643659711,33
"BAAA45054","C",4.71,2,666,0.000802568218298555,33
"BAAA45054","C",4.75,17,666,0.00682182985553772,33
"BAAA45054","C",4.77,8,666,0.00321027287319422,33
"BAAA45054","C",4.79,14,666,0.00561797752808989,33
"BAAA45054","C",4.8,1,666,0.000401284109149278,33
"BAAA45054","C",4.83,19,666,0.00762439807383628,33
"BAAA45054","C",4.87,25,666,0.0100321027287319,33
"BAAA45054","C",4.88,24,666,0.00963081861958266,33
"BAAA45054","C",4.92,23,666,0.00922953451043339,33
"BAAA45054","C",4.93,90,666,0.036115569823435,33
"BAAA45054","C",4.94,10,666,0.00401284109149278,33
"BAAA45054","C",4.98,38,666,0.0152487961476726,33
"BAAA45054","C",4.99,12,666,0.00481540930979133,33
"BAAA45054","C",5.06,10,666,0.00401284109149278,33
"BAAA45054","C",5.07,40,666,0.0160513643659711,33
"BAAA45054","C",5.08,9,666,0.0036115569823435,33
"BAAA45054","C",5.11,67,666,0.0268860353130016,33
"BAAA45054","C",5.12,13,666,0.00521669341894061,33
"BAAA45054","C",5.16,55,666,0.0220706260032103,33
"BAAA45054","C",5.19,146,666,0.0585874799357945,33
"BAAA45054","C",5.22,24,666,0.00963081861958266,33
"BAAA45054","C",5.24,33,666,0.0132423756019262,33
"BAAA45054","C",5.3,29,666,0.0116372391653291,33
"BAAA45054","C",5.37,25,666,0.0100321027287319,33
"BAAA45054","C",5.39,54,666,0.021669341894061,33
"BAAA45054","C",5.4,26,666,0.0104333868378812,33
"BAAA45054","C",5.41,34,666,0.0136436597110754,33
"BAAA45054","C",5.45,28,666,0.0112359550561798,33
"BAAA45054","C",5.46,61,666,0.0244783306581059,33
"BAAA45054","C",5.47,10,666,0.00401284109149278,33
"BAAA45054","C",5.48,25,666,0.0100321027287319,33
"BAAA45054","C",5.49,4,666,0.00160513643659711,33
"BAAA45054","C",5.56,20,666,0.00802568218298555,33
"BAAA45054","C",5.72,8,666,0.00321027287319422,33
"BAAA45054","C",5.83,29,666,0.0116372391653291,33
"BAAA45054","C",5.84,42,666,0.0168539325842697,33
"BAAA45054","C",5.85,54,666,0.021669341894061,33
"BAAA45054","C",5.86,53,666,0.0212680577849117,33
"BAAA45054","C",5.88,38,666,0.0152487961476726,33
"BAAA45054","C",5.95,55,666,0.0220706260032103,33
"BAAA45054","C",5.99,43,666,0.0172552166934189,33
"BAAA45054","C",6.02,44,666,0.0176565008025682,33
"BAAA45054","C",6.04,15,666,0.00601926163723917,33
"BAAA45054","C",6.06,3,666,0.00120385232744783,33
"BAAA45054","C",6.07,37,666,0.0148475120385233,33
"BAAA45054","C",6.11,8,666,0.00321027287319422,33
"BAAA45054","C",6.24,35,666,0.0140449438202247,33
"BAAA45054","C",6.25,42,666,0.0168539325842697,33
"BAAA45054","C",6.26,8,666,0.00321027287319422,33
"BAAA45054","C",6.28,35,666,0.0140449438202247,33
"BAAA45054","C",6.32,50,666,0.0200642054574639,33
"BAAA45054","C",6.33,14,666,0.00561797752808989,33
"BAAA45054","C",6.35,40,666,0.0160513643659711,33
"BAAA45054","C",6.39,21,666,0.00842696629213483,33
"BAAA45054","C",6.42,5,666,0.00200642054574639,33
"BAAA45054","C",6.46,10,666,0.00401284109149278,33
"BAAA45054","C",6.54,10,666,0.00401284109149278,33
"BAAA45054","C",6.56,36,666,0.014446227929374,33
"BAAA45054","C",6.64,11,666,0.00441412520064205,33
"BAAA45054","C",6.68,81,666,0.0325040128410915,33
"BAAA45054","C",6.69,42,666,0.0168539325842697,33
"BAAA45054","C",6.78,17,666,0.00682182985553772,33
"BAAA45054","C",6.81,14,666,0.00561797752808989,33
"BAAA45054","C",6.87,28,666,0.0112359550561798,33
"BAAA45054","C",6.9,3,666,0.00120385232744783,33
"BAAA45054","C",6.93,83,666,0.0333065810593901,33
"BAAA45054","C",6.95,108,666,0.043338683788122,33
"BAAA45054","C",6.96,19,666,0.00762439807383628,33
"BAAA45054","C",6.99,50,666,0.0200642054574639,33
"BAAA45054","C",7.05,9,666,0.0036115569823435,33
"BAAA55064","A",3.93,6,666,0.00409556313993174,33
"BAAA55064","A",3.94,21,666,0.0143344709897611,33
"BAAA55064","A",4.17,42,666,0.0286689419795222,33
"BAAA55064","A",4.3,6,666,0.00409556313993174,33
"BAAA55064","A",4.35,19,666,0.0129692832764505,33
"BAAA55064","A",4.37,2,666,0.00136518771331058,33
"BAAA55064","A",4.4,15,666,0.0102389078498294,33
"BAAA55064","A",4.43,1,666,0.00068259385665529,33
"BAAA55064","A",4.44,16,666,0.0109215017064846,33
"BAAA55064","A",4.56,30,666,0.0204778156996587,33
"BAAA55064","A",4.65,4,666,0.00273037542662116,33
"BAAA55064","A",4.71,3,666,0.00204778156996587,33
"BAAA55064","A",4.78,1,666,0.00068259385665529,33
"BAAA55064","A",4.8,47,666,0.0320819112627986,33
"BAAA55064","A",4.83,21,666,0.0143344709897611,33
"BAAA55064","A",4.86,9,666,0.00614334470989761,33
"BAAA55064","A",4.93,5,666,0.00341296928327645,33
"BAAA55064","A",4.96,23,666,0.0156996587030717,33
"BAAA55064","A",5.02,28,666,0.0191126279863481,33
"BAAA55064","A",5.03,11,666,0.00750853242320819,33
"BAAA55064","A",5.04,5,666,0.00341296928327645,33
"BAAA55064","A",5.07,25,666,0.0170648464163823,33
"BAAA55064","A",5.08,23,666,0.0156996587030717,33
"BAAA55064","A",5.1,8,666,0.00546075085324232,33
"BAAA55064","A",5.11,1,666,0.00068259385665529,33
"BAAA55064","A",5.13,5,666,0.00341296928327645,33
"BAAA55064","A",5.22,30,666,0.0204778156996587,33
"BAAA55064","A",5.3,121,666,0.0825938566552901,33
"BAAA55064","A",5.32,36,666,0.0245733788395904,33
"BAAA55064","A",5.38,59,666,0.0402730375426621,33
"BAAA55064","A",5.39,18,666,0.0122866894197952,33
"BAAA55064","A",5.46,21,666,0.0143344709897611,33
"BAAA55064","A",5.49,7,666,0.00477815699658703,33
"BAAA55064","A",5.51,17,666,0.0116040955631399,33
"BAAA55064","A",5.57,17,666,0.0116040955631399,33
"BAAA55064","A",5.78,79,666,0.0539249146757679,33
"BAAA55064","A",5.83,88,666,0.0600682593856655,33
"BAAA55064","A",5.84,51,666,0.0348122866894198,33
"BAAA55064","A",5.86,18,666,0.0122866894197952,33
"BAAA55064","A",5.87,14,666,0.00955631399317406,33
"BAAA55064","A",5.88,40,666,0.0273037542662116,33
"BAAA55064","A",5.9,7,666,0.00477815699658703,33
"BAAA55064","A",5.99,24,666,0.016382252559727,33
"BAAA55064","A",6.02,8,666,0.00546075085324232,33
"BAAA55064","A",6.09,13,666,0.00887372013651877,33
"BAAA55064","A",6.12,51,666,0.0348122866894198,33
"BAAA55064","A",6.14,27,666,0.0184300341296928,33
"BAAA55064","A",6.16,31,666,0.021160409556314,33
"BAAA55064","A",6.24,12,666,0.00819112627986348,33
"BAAA55064","A",6.25,25,666,0.0170648464163823,33
"BAAA55064","A",6.33,18,666,0.0122866894197952,33
"BAAA55064","A",6.68,157,666,0.107167235494881,33
"BAAA55064","A",6.9,3,666,0.00204778156996587,33
"BAAA55064","A",6.93,32,666,0.0218430034129693,33
"BAAA55064","A",6.95,15,666,0.0102389078498294,33
"BAAA55064","A",6.96,28,666,0.0191126279863481,33
"BAAA55064","A",6.99,21,666,0.0143344709897611,33
"BAAA55064","B",3.93,6,666,0.00409556313993174,33
"BAAA55064","B",3.94,21,666,0.0143344709897611,33
"BAAA55064","B",4.17,42,666,0.0286689419795222,33
"BAAA55064","B",4.3,6,666,0.00409556313993174,33
"BAAA55064","B",4.35,19,666,0.0129692832764505,33
"BAAA55064","B",4.37,2,666,0.00136518771331058,33
"BAAA55064","B",4.4,15,666,0.0102389078498294,33
"BAAA55064","B",4.43,1,666,0.00068259385665529,33
"BAAA55064","B",4.44,16,666,0.0109215017064846,33
"BAAA55064","B",4.56,30,666,0.0204778156996587,33
"BAAA55064","B",4.65,4,666,0.00273037542662116,33
"BAAA55064","B",4.71,3,666,0.00204778156996587,33
"BAAA55064","B",4.78,1,666,0.00068259385665529,33
"BAAA55064","B",4.8,47,666,0.0320819112627986,33
"BAAA55064","B",4.83,21,666,0.0143344709897611,33
"BAAA55064","B",4.86,9,666,0.00614334470989761,33
"BAAA55064","B",4.93,5,666,0.00341296928327645,33
"BAAA55064","B",4.96,23,666,0.0156996587030717,33
"BAAA55064","B",5.02,28,666,0.0191126279863481,33
"BAAA55064","B",5.03,11,666,0.00750853242320819,33
"BAAA55064","B",5.04,5,666,0.00341296928327645,33
"BAAA55064","B",5.07,25,666,0.0170648464163823,33
"BAAA55064","B",5.08,23,666,0.0156996587030717,33
"BAAA55064","B",5.1,8,666,0.00546075085324232,33
"BAAA55064","B",5.11,1,666,0.00068259385665529,33
"BAAA55064","B",5.13,5,666,0.00341296928327645,33
"BAAA55064","B",5.22,30,666,0.0204778156996587,33
"BAAA55064","B",5.3,121,666,0.0825938566552901,33
"BAAA55064","B",5.32,36,666,0.0245733788395904,33
"BAAA55064","B",5.38,59,666,0.0402730375426621,33
"BAAA55064","B",5.39,18,666,0.0122866894197952,33
"BAAA55064","B",5.46,21,666,0.0143344709897611,33
"BAAA55064","B",5.49,7,666,0.00477815699658703,33
"BAAA55064","B",5.51,17,666,0.0116040955631399,33
"BAAA55064","B",5.57,17,666,0.0116040955631399,33
"BAAA55064","B",5.78,79,666,0.0539249146757679,33
"BAAA55064","B",5.83,88,666,0.0600682593856655,33
"BAAA55064","B",5.84,51,666,0.0348122866894198,33
"BAAA55064","B",5.86,18,666,0.0122866894197952,33
"BAAA55064","B",5.87,14,666,0.00955631399317406,33
"BAAA55064","B",5.88,40,666,0.0273037542662116,33
"BAAA55064","B",5.9,7,666,0.00477815699658703,33
"BAAA55064","B",5.99,24,666,0.016382252559727,33
"BAAA55064","B",6.02,8,666,0.00546075085324232,33
"BAAA55064","B",6.09,13,666,0.00887372013651877,33
"BAAA55064","B",6.12,51,666,0.0348122866894198,33
"BAAA55064","B",6.14,27,666,0.0184300341296928,33
"BAAA55064","B",6.16,31,666,0.021160409556314,33
"BAAA55064","B",6.24,12,666,0.00819112627986348,33
"BAAA55064","B",6.25,25,666,0.0170648464163823,33
"BAAA55064","B",6.33,18,666,0.0122866894197952,33
"BAAA55064","B",6.68,157,666,0.107167235494881,33
"BAAA55064","B",6.9,3,666,0.00204778156996587,33
"BAAA55064","B",6.93,32,666,0.0218430034129693,33
"BAAA55064","B",6.95,15,666,0.0102389078498294,33
"BAAA55064","B",6.96,28,666,0.0191126279863481,33
"BAAA55064","B",6.99,21,666,0.0143344709897611,33
"BAAA55064","C",3.93,6,666,0.00409556313993174,33
"BAAA55064","C",3.94,21,666,0.0143344709897611,33
"BAAA55064","C",4.17,42,666,0.0286689419795222,33
"BAAA55064","C",4.3,6,666,0.00409556313993174,33
"BAAA55064","C",4.35,19,666,0.0129692832764505,33
"BAAA55064","C",4.37,2,666,0.00136518771331058,33
"BAAA55064","C",4.4,15,666,0.0102389078498294,33
"BAAA55064","C",4.43,1,666,0.00068259385665529,33
"BAAA55064","C",4.44,16,666,0.0109215017064846,33
"BAAA55064","C",4.56,30,666,0.0204778156996587,33
"BAAA55064","C",4.65,4,666,0.00273037542662116,33
"BAAA55064","C",4.71,3,666,0.00204778156996587,33
"BAAA55064","C",4.78,1,666,0.00068259385665529,33
"BAAA55064","C",4.8,47,666,0.0320819112627986,33
"BAAA55064","C",4.83,21,666,0.0143344709897611,33
"BAAA55064","C",4.86,9,666,0.00614334470989761,33
"BAAA55064","C",4.93,5,666,0.00341296928327645,33
"BAAA55064","C",4.96,23,666,0.0156996587030717,33
"BAAA55064","C",5.02,28,666,0.0191126279863481,33
"BAAA55064","C",5.03,11,666,0.00750853242320819,33
"BAAA55064","C",5.04,5,666,0.00341296928327645,33
"BAAA55064","C",5.07,25,666,0.0170648464163823,33
"BAAA55064","C",5.08,23,666,0.0156996587030717,33
"BAAA55064","C",5.1,8,666,0.00546075085324232,33
"BAAA55064","C",5.11,1,666,0.00068259385665529,33
"BAAA55064","C",5.13,5,666,0.00341296928327645,33
"BAAA55064","C",5.22,30,666,0.0204778156996587,33
"BAAA55064","C",5.3,121,666,0.0825938566552901,33
"BAAA55064","C",5.32,36,666,0.0245733788395904,33
"BAAA55064","C",5.38,59,666,0.0402730375426621,33
"BAAA55064","C",5.39,18,666,0.0122866894197952,33
"BAAA55064","C",5.46,21,666,0.0143344709897611,33
"BAAA55064","C",5.49,7,666,0.00477815699658703,33
"BAAA55064","C",5.51,17,666,0.0116040955631399,33
"BAAA55064","C",5.57,17,666,0.0116040955631399,33
"BAAA55064","C",5.78,79,666,0.0539249146757679,33
"BAAA55064","C",5.83,88,666,0.0600682593856655,33
"BAAA55064","C",5.84,51,666,0.0348122866894198,33
"BAAA55064","C",5.86,18,666,0.0122866894197952,33
"BAAA55064","C",5.87,14,666,0.00955631399317406,33
"BAAA55064","C",5.88,40,666,0.0273037542662116,33
"BAAA55064","C",5.9,7,666,0.00477815699658703,33
"BAAA55064","C",5.99,24,666,0.016382252559727,33
"BAAA55064","C",6.02,8,666,0.00546075085324232,33
"BAAA55064","C",6.09,13,666,0.00887372013651877,33
"BAAA55064","C",6.12,51,666,0.0348122866894198,33
"BAAA55064","C",6.14,27,666,0.0184300341296928,33
"BAAA55064","C",6.16,31,666,0.021160409556314,33
"BAAA55064","C",6.24,12,666,0.00819112627986348,33
"BAAA55064","C",6.25,25,666,0.0170648464163823,33
"BAAA55064","C",6.33,18,666,0.0122866894197952,33
"BAAA55064","C",6.68,157,666,0.107167235494881,33
"BAAA55064","C",6.9,3,666,0.00204778156996587,33
"BAAA55064","C",6.93,32,666,0.0218430034129693,33
"BAAA55064","C",6.95,15,666,0.0102389078498294,33
"BAAA55064","C",6.96,28,666,0.0191126279863481,33
"BAAA55064","C",6.99,21,666,0.0143344709897611,33
"BAAA65074","A",3.14,4,666,0.00547195622435021,33
"BAAA65074","A",3.9,8,666,0.0109439124487004,33
"BAAA65074","A",3.96,19,666,0.0259917920656635,33
"BAAA65074","A",4.04,7,666,0.00957592339261286,33
"BAAA65074","A",4.36,6,666,0.00820793433652531,33
"BAAA65074","A",4.44,9,666,0.012311901504788,33
"BAAA65074","A",4.6,10,666,0.0136798905608755,33
"BAAA65074","A",4.84,31,666,0.0424076607387141,33
"BAAA65074","A",4.85,6,666,0.00820793433652531,33
"BAAA65074","A",4.94,7,666,0.00957592339261286,33
"BAAA65074","A",5.03,10,666,0.0136798905608755,33
"BAAA65074","A",5.06,12,666,0.0164158686730506,33
"BAAA65074","A",5.07,11,666,0.0150478796169631,33
"BAAA65074","A",5.08,2,666,0.0027359781121751,33
"BAAA65074","A",5.15,1,666,0.00136798905608755,33
"BAAA65074","A",5.16,14,666,0.0191518467852257,33
"BAAA65074","A",5.19,22,666,0.0300957592339261,33
"BAAA65074","A",5.3,6,666,0.00820793433652531,33
"BAAA65074","A",5.31,17,666,0.0232558139534884,33
"BAAA65074","A",5.32,11,666,0.0150478796169631,33
"BAAA65074","A",5.47,8,666,0.0109439124487004,33
"BAAA65074","A",5.48,58,666,0.079343365253078,33
"BAAA65074","A",5.49,6,666,0.00820793433652531,33
"BAAA65074","A",5.5,18,666,0.0246238030095759,33
"BAAA65074","A",5.51,19,666,0.0259917920656635,33
"BAAA65074","A",5.56,21,666,0.0287277701778386,33
"BAAA65074","A",5.66,18,666,0.0246238030095759,33
"BAAA65074","A",5.68,1,666,0.00136798905608755,33
"BAAA65074","A",5.86,10,666,0.0136798905608755,33
"BAAA65074","A",5.87,13,666,0.0177838577291382,33
"BAAA65074","A",5.88,15,666,0.0205198358413133,33
"BAAA65074","A",6.05,9,666,0.012311901504788,33
"BAAA65074","A",6.07,7,666,0.00957592339261286,33
"BAAA65074","A",6.12,60,666,0.0820793433652531,33
"BAAA65074","A",6.28,9,666,0.012311901504788,33
"BAAA65074","A",6.32,38,666,0.0519835841313269,33
"BAAA65074","A",6.33,28,666,0.0383036935704514,33
"BAAA65074","A",6.35,15,666,0.0205198358413133,33
"BAAA65074","A",6.42,6,666,0.00820793433652531,33
"BAAA65074","A",6.68,25,666,0.0341997264021888,33
"BAAA65074","A",6.69,10,666,0.0136798905608755,33
"BAAA65074","A",6.75,43,666,0.0588235294117647,33
"BAAA65074","A",6.93,13,666,0.0177838577291382,33
"BAAA65074","A",6.95,36,666,0.0492476060191518,33
"BAAA65074","A",6.99,32,666,0.0437756497948016,33
"BAAA65074","B",3.14,4,666,0.00547195622435021,33
"BAAA65074","B",3.9,8,666,0.0109439124487004,33
"BAAA65074","B",3.96,19,666,0.0259917920656635,33
"BAAA65074","B",4.04,7,666,0.00957592339261286,33
"BAAA65074","B",4.36,6,666,0.00820793433652531,33
"BAAA65074","B",4.44,9,666,0.012311901504788,33
"BAAA65074","B",4.6,10,666,0.0136798905608755,33
"BAAA65074","B",4.84,31,666,0.0424076607387141,33
"BAAA65074","B",4.85,6,666,0.00820793433652531,33
"BAAA65074","B",4.94,7,666,0.00957592339261286,33
"BAAA65074","B",5.03,10,666,0.0136798905608755,33
"BAAA65074","B",5.06,12,666,0.0164158686730506,33
"BAAA65074","B",5.07,11,666,0.0150478796169631,33
"BAAA65074","B",5.08,2,666,0.0027359781121751,33
"BAAA65074","B",5.15,1,666,0.00136798905608755,33
"BAAA65074","B",5.16,14,666,0.0191518467852257,33
"BAAA65074","B",5.19,22,666,0.0300957592339261,33
"BAAA65074","B",5.3,6,666,0.00820793433652531,33
"BAAA65074","B",5.31,17,666,0.0232558139534884,33
"BAAA65074","B",5.32,11,666,0.0150478796169631,33
"BAAA65074","B",5.47,8,666,0.0109439124487004,33
"BAAA65074","B",5.48,58,666,0.079343365253078,33
"BAAA65074","B",5.49,6,666,0.00820793433652531,33
"BAAA65074","B",5.5,18,666,0.0246238030095759,33
"BAAA65074","B",5.51,19,666,0.0259917920656635,33
"BAAA65074","B",5.56,21,666,0.0287277701778386,33
"BAAA65074","B",5.66,18,666,0.0246238030095759,33
"BAAA65074","B",5.68,1,666,0.00136798905608755,33
"BAAA65074","B",5.86,10,666,0.0136798905608755,33
"BAAA65074","B",5.87,13,666,0.0177838577291382,33
"BAAA65074","B",5.88,15,666,0.0205198358413133,33
"BAAA65074","B",6.05,9,666,0.012311901504788,33
"BAAA65074","B",6.07,7,666,0.00957592339261286,33
"BAAA65074","B",6.12,60,666,0.0820793433652531,33
"BAAA65074","B",6.28,9,666,0.012311901504788,33
"BAAA65074","B",6.32,38,666,0.0519835841313269,33
"BAAA65074","B",6.33,28,666,0.0383036935704514,33
"BAAA65074","B",6.35,15,666,0.0205198358413133,33
"BAAA65074","B",6.42,6,666,0.00820793433652531,33
"BAAA65074","B",6.68,25,666,0.0341997264021888,33
"BAAA65074","B",6.69,10,666,0.0136798905608755,33
"BAAA65074","B",6.75,43,666,0.0588235294117647,33
"BAAA65074","B",6.93,13,666,0.0177838577291382,33
"BAAA65074","B",6.95,36,666,0.0492476060191518,33
"BAAA65074","B",6.99,32,666,0.0437756497948016,33
