"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.71,30,0.0011154489682097,22
"AAAA00024","C",6.74,6,0.000223089793641941,22
"AAAA00024","C",6.75,45,0.00167317345231456,22
"AAAA00024","C",6.77,13,0.000483361219557539,22
"AAAA00024","C",6.78,260,0.00966722439115077,22
"AAAA00024","C",6.79,31,0.00115263060048336,22
"AAAA00024","C",6.84,13,0.000483361219557539,22
"AAAA00024","C",6.85,249,0.00925822643614055,22
"AAAA00024","C",6.86,81,0.0030117122141662,22
"AAAA00024","C",6.87,46,0.00171035508458821,22
"AAAA00024","C",6.9,61,0.00226807956869307,22
"AAAA00024","C",6.91,40,0.00148726529094627,22
"AAAA00024","C",6.92,6,0.000223089793641941,22
"AAAA00024","C",6.93,10,0.000371816322736568,22
"AAAA00024","C",6.94,307,0.0114147611080126,22
"AAAA00024","C",6.96,198,0.00736196319018405,22
"AAAA00024","C",6.97,265,0.00985313255251906,22
"AAAA00024","C",6.98,121,0.00449897750511247,22
"AAAA00024","C",7.01,53,0.00197062651050381,22
"AAAA00024","C",7.02,8,0.000297453058189255,22
"AAAA00024","C",7.03,23,0.000855177542294107,22
"AAAA00024","C",7.07,19,0.000706451013199479,22
"AAAA00024","C",7.08,275,0.0102249488752556,22
"AAAA00024","C",7.09,153,0.00568878973786949,22
"AAAA00024","C",7.1,309,0.01148912437256,22
"AAAA00024","C",7.11,78,0.00290016731734523,22
"AAAA00024","C",7.12,277,0.0102993121398029,22
"AAAA00024","C",7.13,97,0.00360661833054471,22
"AAAA00024","C",7.15,58,0.0021565346718721,22
"AAAA00024","C",7.16,221,0.00821714073247816,22
"AAAA00024","C",7.17,230,0.00855177542294107,22
"AAAA00024","C",7.19,12,0.000446179587283882,22
"AAAA00024","C",7.22,209,0.00777096114519427,22
"AAAA00024","C",7.24,135,0.00501952035694367,22
"AAAA00024","C",7.25,129,0.00479643056330173,22
"AAAA00024","C",7.26,14,0.000520542851831195,22
"AAAA00024","C",7.28,84,0.00312325711098717,22
"AAAA00024","C",7.29,124,0.00461052240193344,22
"AAAA00024","C",7.3,424,0.0157650120840305,22
"AAAA00024","C",7.31,34,0.00126417549730433,22
"AAAA00024","C",7.32,270,0.0100390407138873,22
"AAAA00024","C",7.33,4,0.000148726529094627,22
"AAAA00024","C",7.34,14,0.000520542851831195,22
"AAAA00024","C",7.35,80,0.00297453058189254,22
"AAAA00024","C",7.36,76,0.00282580405279792,22
"AAAA00024","C",7.37,48,0.00178471834913553,22
"AAAA00024","C",7.38,225,0.00836586726157278,22
"AAAA00024","C",7.39,262,0.00974158765569809,22
"AAAA00024","C",7.4,73,0.00271425915597695,22
"AAAA00024","C",7.41,28,0.00104108570366239,22
"AAAA00024","C",7.43,108,0.00401561628555494,22
"AAAA00024","C",7.44,179,0.00665551217698457,22
"AAAA00024","C",7.45,11,0.000408997955010225,22
"AAAA00024","C",7.46,45,0.00167317345231456,22
"AAAA00024","C",7.47,89,0.00330916527235546,22
"AAAA00024","C",7.48,58,0.0021565346718721,22
"AAAA00024","C",7.49,80,0.00297453058189254,22
"AAAA00024","C",7.5,74,0.0027514407882506,22
"AAAA00024","C",7.53,3,0.00011154489682097,22
"AAAA00024","C",7.54,68,0.00252835099460866,22
"AAAA00024","C",7.56,859,0.0319390221230712,22
"AAAA00024","C",7.57,19,0.000706451013199479,22
"AAAA00024","C",7.58,275,0.0102249488752556,22
"AAAA00024","C",7.59,24,0.000892359174567764,22
"AAAA00024","C",7.6,5,0.000185908161368284,22
"AAAA00024","C",7.61,71,0.00263989589142963,22
"AAAA00024","C",7.62,121,0.00449897750511247,22
"AAAA00024","C",7.63,39,0.00145008365867262,22
"AAAA00024","C",7.64,115,0.00427588771147053,22
"AAAA00024","C",7.65,269,0.0100018590816137,22
"AAAA00024","C",7.66,303,0.011266034578918,22
"AAAA00024","C",7.67,181,0.00672987544153188,22
"AAAA00024","C",7.68,61,0.00226807956869307,22
"AAAA00024","C",7.69,238,0.00884922848113032,22
"AAAA00024","C",7.7,82,0.00304889384643986,22
"AAAA00024","C",7.71,36,0.00133853876185165,22
"AAAA00024","C",7.72,11,0.000408997955010225,22
"AAAA00024","C",7.73,9,0.000334634690462911,22
"AAAA00024","C",7.75,332,0.0123443019148541,22
"AAAA00024","C",7.76,208,0.00773377951292062,22
"AAAA00024","C",7.77,92,0.00342071016917643,22
"AAAA00024","C",7.78,119,0.00442461424056516,22
"AAAA00024","C",7.79,24,0.000892359174567764,22
"AAAA00024","C",7.8,266,0.00989031418479271,22
"AAAA00024","C",7.81,60,0.00223089793641941,22
"AAAA00024","C",7.82,5,0.000185908161368284,22
"AAAA00024","C",7.83,88,0.0032719836400818,22
"AAAA00024","C",7.84,7,0.000260271425915598,22
"AAAA00024","C",7.85,294,0.0109313998884551,22
"AAAA00024","C",7.86,59,0.00219371630414575,22
"AAAA00024","C",7.87,28,0.00104108570366239,22
"AAAA00024","C",7.88,78,0.00290016731734523,22
"AAAA00024","C",7.89,103,0.00382970812418665,22
"AAAA00024","C",7.9,50,0.00185908161368284,22
"AAAA00024","C",7.91,8,0.000297453058189255,22
"AAAA00024","C",7.92,401,0.0149098345417364,22
"AAAA00024","C",7.93,95,0.0035322550659974,22
"AAAA00024","C",7.94,55,0.00204498977505112,22
"AAAA00024","C",7.96,29,0.00107826733593605,22
"AAAA00024","C",7.97,49,0.00182189998140918,22
"AAAA00024","C",7.98,32,0.00118981223275702,22
"AAAA00024","C",7.99,120,0.00446179587283882,22
"AAAA00024","C",8,13685,0.508830637664993,22
"AAAA25029","A",5.75,5,0.00069357747260369,22
"AAAA25029","A",5.99,4,0.000554861978082952,22
"AAAA25029","A",6.01,37,0.0051324732972673,22
"AAAA25029","A",6.35,21,0.0029130253849355,22
"AAAA25029","A",6.36,77,0.0106810930780968,22
"AAAA25029","A",6.37,46,0.00638091274795395,22
"AAAA25029","A",6.38,59,0.00818421417672354,22
"AAAA25029","A",6.42,9,0.00124843945068664,22
"AAAA25029","A",6.43,7,0.000971008461645166,22
"AAAA25029","A",6.52,35,0.00485504230822583,22
"AAAA25029","A",6.58,55,0.00762935219864059,22
"AAAA25029","A",6.62,11,0.00152587043972812,22
"AAAA25029","A",6.7,6,0.000832292967124428,22
"AAAA25029","A",6.74,21,0.0029130253849355,22
"AAAA25029","A",6.75,42,0.00582605076987099,22
"AAAA25029","A",6.78,46,0.00638091274795395,22
"AAAA25029","A",6.79,11,0.00152587043972812,22
"AAAA25029","A",6.84,23,0.00319045637397697,22
"AAAA25029","A",6.85,21,0.0029130253849355,22
"AAAA25029","A",6.9,63,0.00873907615480649,22
"AAAA25029","A",6.91,18,0.00249687890137328,22
"AAAA25029","A",6.94,150,0.0208073241781107,22
"AAAA25029","A",6.98,74,0.0102649465945346,22
"AAAA25029","A",7.03,5,0.00069357747260369,22
"AAAA25029","A",7.04,4,0.000554861978082952,22
"AAAA25029","A",7.07,9,0.00124843945068664,22
"AAAA25029","A",7.08,12,0.00166458593424886,22
"AAAA25029","A",7.09,24,0.00332917186849771,22
"AAAA25029","A",7.1,58,0.0080454986822028,22
"AAAA25029","A",7.12,31,0.00430018033014288,22
"AAAA25029","A",7.13,110,0.0152587043972812,22
"AAAA25029","A",7.22,28,0.00388403384658066,22
"AAAA25029","A",7.24,51,0.00707449022055764,22
"AAAA25029","A",7.25,52,0.00721320571507837,22
"AAAA25029","A",7.28,1,0.000138715494520738,22
"AAAA25029","A",7.29,69,0.00957136912193092,22
"AAAA25029","A",7.32,102,0.0141489804411153,22
"AAAA25029","A",7.35,13,0.00180330142876959,22
"AAAA25029","A",7.37,19,0.00263559439589402,22
"AAAA25029","A",7.38,104,0.0144264114301567,22
"AAAA25029","A",7.4,11,0.00152587043972812,22
"AAAA25029","A",7.41,8,0.0011097239561659,22
"AAAA25029","A",7.42,11,0.00152587043972812,22
"AAAA25029","A",7.43,15,0.00208073241781107,22
"AAAA25029","A",7.44,57,0.00790678318768206,22
"AAAA25029","A",7.45,12,0.00166458593424886,22
"AAAA25029","A",7.5,52,0.00721320571507837,22
"AAAA25029","A",7.52,9,0.00124843945068664,22
"AAAA25029","A",7.53,11,0.00152587043972812,22
"AAAA25029","A",7.55,14,0.00194201692329033,22
"AAAA25029","A",7.56,322,0.0446663892356776,22
"AAAA25029","A",7.57,17,0.00235816340685255,22
"AAAA25029","A",7.58,20,0.00277430989041476,22
"AAAA25029","A",7.59,6,0.000832292967124428,22
"AAAA25029","A",7.61,8,0.0011097239561659,22
"AAAA25029","A",7.62,9,0.00124843945068664,22
"AAAA25029","A",7.65,28,0.00388403384658066,22
"AAAA25029","A",7.66,50,0.0069357747260369,22
"AAAA25029","A",7.67,38,0.00527118879178804,22
"AAAA25029","A",7.69,15,0.00208073241781107,22
"AAAA25029","A",7.7,80,0.011097239561659,22
"AAAA25029","A",7.71,4,0.000554861978082952,22
"AAAA25029","A",7.73,9,0.00124843945068664,22
"AAAA25029","A",7.75,103,0.014287695935636,22
"AAAA25029","A",7.76,119,0.0165071438479678,22
"AAAA25029","A",7.77,67,0.00929393813288944,22
"AAAA25029","A",7.79,5,0.00069357747260369,22
"AAAA25029","A",7.8,133,0.0184491607712582,22
"AAAA25029","A",7.81,27,0.00374531835205993,22
"AAAA25029","A",7.83,21,0.0029130253849355,22
"AAAA25029","A",7.85,40,0.00554861978082952,22
"AAAA25029","A",7.87,23,0.00319045637397697,22
"AAAA25029","A",7.88,35,0.00485504230822583,22
"AAAA25029","A",7.89,185,0.0256623664863365,22
"AAAA25029","A",7.9,8,0.0011097239561659,22
"AAAA25029","A",7.91,23,0.00319045637397697,22
"AAAA25029","A",7.92,4,0.000554861978082952,22
"AAAA25029","A",7.93,45,0.00624219725343321,22
"AAAA25029","A",7.94,36,0.00499375780274657,22
"AAAA25029","A",7.96,45,0.00624219725343321,22
"AAAA25029","A",7.97,42,0.00582605076987099,22
"AAAA25029","A",7.98,8,0.0011097239561659,22
"AAAA25029","A",7.99,6,0.000832292967124428,22
"AAAA25029","A",8,15,0.00208073241781107,22
"AAAA25029","A",8.01,8,0.0011097239561659,22
"AAAA25029","A",8.02,25,0.00346788736301845,22
"AAAA25029","A",8.05,158,0.0219170481342766,22
"AAAA25029","A",8.07,34,0.00471632681370509,22
"AAAA25029","A",8.08,51,0.00707449022055764,22
"AAAA25029","A",8.09,43,0.00596476626439173,22
"AAAA25029","A",8.1,51,0.00707449022055764,22
"AAAA25029","A",8.11,56,0.00776806769316133,22
"AAAA25029","A",8.13,19,0.00263559439589402,22
"AAAA25029","A",8.15,31,0.00430018033014288,22
"AAAA25029","A",8.16,82,0.0113746705507005,22
"AAAA25029","A",8.18,176,0.0244139270356499,22
"AAAA25029","A",8.2,18,0.00249687890137328,22
"AAAA25029","A",8.22,41,0.00568733527535026,22
"AAAA25029","A",8.23,13,0.00180330142876959,22
"AAAA25029","A",8.24,13,0.00180330142876959,22
"AAAA25029","A",8.25,55,0.00762935219864059,22
"AAAA25029","A",8.26,104,0.0144264114301567,22
"AAAA25029","A",8.28,11,0.00152587043972812,22
"AAAA25029","A",8.29,58,0.0080454986822028,22
"AAAA25029","A",8.3,11,0.00152587043972812,22
"AAAA25029","A",8.34,99,0.0137328339575531,22
"AAAA25029","A",8.35,55,0.00762935219864059,22
"AAAA25029","A",8.36,18,0.00249687890137328,22
"AAAA25029","A",8.38,37,0.0051324732972673,22
"AAAA25029","A",8.4,45,0.00624219725343321,22
"AAAA25029","A",8.43,66,0.00915522263836871,22
"AAAA25029","A",8.44,152,0.0210847551671522,22
"AAAA25029","A",8.49,17,0.00235816340685255,22
"AAAA25029","A",8.5,9,0.00124843945068664,22
"AAAA25029","A",8.51,33,0.00457761131918435,22
"AAAA25029","A",8.52,4,0.000554861978082952,22
"AAAA25029","A",8.54,61,0.00846164516576502,22
"AAAA25029","A",8.55,6,0.000832292967124428,22
"AAAA25029","A",8.56,34,0.00471632681370509,22
"AAAA25029","A",8.57,10,0.00138715494520738,22
"AAAA25029","A",8.59,40,0.00554861978082952,22
"AAAA25029","A",8.61,5,0.00069357747260369,22
"AAAA25029","A",8.62,19,0.00263559439589402,22
"AAAA25029","A",8.63,6,0.000832292967124428,22
"AAAA25029","A",8.67,27,0.00374531835205993,22
"AAAA25029","A",8.68,39,0.00540990428630878,22
"AAAA25029","A",8.69,123,0.0170620058260508,22
"AAAA25029","A",8.71,13,0.00180330142876959,22
"AAAA25029","A",8.72,62,0.00860036066028575,22
"AAAA25029","A",8.73,90,0.0124843945068664,22
"AAAA25029","A",8.78,293,0.0406436398945762,22
"AAAA25029","A",8.79,70,0.00971008461645166,22
"AAAA25029","A",8.8,7,0.000971008461645166,22
"AAAA25029","A",8.82,108,0.0149812734082397,22
"AAAA25029","A",8.86,27,0.00374531835205993,22
"AAAA25029","A",8.87,8,0.0011097239561659,22
"AAAA25029","A",8.89,254,0.0352337356082674,22
"AAAA25029","A",8.9,22,0.00305174087945624,22
"AAAA25029","A",8.94,12,0.00166458593424886,22
"AAAA25029","A",8.95,26,0.00360660285753919,22
"AAAA25029","A",8.96,19,0.00263559439589402,22
"AAAA25029","A",8.97,12,0.00166458593424886,22
"AAAA25029","A",9,8,0.0011097239561659,22
"AAAA25029","A",9.01,22,0.00305174087945624,22
"AAAA25029","A",9.02,20,0.00277430989041476,22
"AAAA25029","A",9.03,13,0.00180330142876959,22
"AAAA25029","A",9.04,11,0.00152587043972812,22
"AAAA25029","A",9.05,22,0.00305174087945624,22
"AAAA25029","A",9.06,6,0.000832292967124428,22
"AAAA25029","A",9.07,11,0.00152587043972812,22
"AAAA25029","A",9.08,192,0.0266333749479817,22
"AAAA25029","A",9.1,14,0.00194201692329033,22
"AAAA25029","A",9.12,9,0.00124843945068664,22
"AAAA25029","A",9.13,23,0.00319045637397697,22
"AAAA25029","A",9.14,5,0.00069357747260369,22
"AAAA25029","A",9.15,21,0.0029130253849355,22
"AAAA25029","A",9.16,45,0.00624219725343321,22
"AAAA25029","A",9.18,18,0.00249687890137328,22
"AAAA25029","A",9.2,36,0.00499375780274657,22
"AAAA25029","A",9.24,44,0.00610348175891247,22
"AAAA25029","A",9.26,14,0.00194201692329033,22
"AAAA25029","A",9.32,158,0.0219170481342766,22
"AAAA25029","A",9.33,9,0.00124843945068664,22
"AAAA25029","A",9.42,15,0.00208073241781107,22
"AAAA25029","A",9.43,72,0.00998751560549313,22
"AAAA25029","A",9.45,4,0.000554861978082952,22
"AAAA25029","A",9.52,5,0.00069357747260369,22
"AAAA25029","A",9.59,14,0.00194201692329033,22
"AAAA25029","A",9.6,6,0.000832292967124428,22
"AAAA25029","A",9.64,5,0.00069357747260369,22
"AAAA25029","A",9.67,21,0.0029130253849355,22
"AAAA25029","A",9.73,26,0.00360660285753919,22
"AAAA25029","A",9.81,15,0.00208073241781107,22
"AAAA25029","A",10.32,10,0.00138715494520738,22
"AAAA25029","B",5.75,5,0.00069357747260369,22
"AAAA25029","B",5.99,4,0.000554861978082952,22
"AAAA25029","B",6.01,37,0.0051324732972673,22
"AAAA25029","B",6.35,21,0.0029130253849355,22
"AAAA25029","B",6.36,77,0.0106810930780968,22
"AAAA25029","B",6.37,46,0.00638091274795395,22
"AAAA25029","B",6.38,59,0.00818421417672354,22
"AAAA25029","B",6.42,9,0.00124843945068664,22
"AAAA25029","B",6.43,7,0.000971008461645166,22
"AAAA25029","B",6.52,35,0.00485504230822583,22
"AAAA25029","B",6.58,55,0.00762935219864059,22
"AAAA25029","B",6.62,11,0.00152587043972812,22
"AAAA25029","B",6.7,6,0.000832292967124428,22
"AAAA25029","B",6.74,21,0.0029130253849355,22
"AAAA25029","B",6.75,42,0.00582605076987099,22
"AAAA25029","B",6.78,46,0.00638091274795395,22
"AAAA25029","B",6.79,11,0.00152587043972812,22
"AAAA25029","B",6.84,23,0.00319045637397697,22
"AAAA25029","B",6.85,21,0.0029130253849355,22
"AAAA25029","B",6.9,63,0.00873907615480649,22
"AAAA25029","B",6.91,18,0.00249687890137328,22
"AAAA25029","B",6.94,150,0.0208073241781107,22
"AAAA25029","B",6.98,74,0.0102649465945346,22
"AAAA25029","B",7.03,5,0.00069357747260369,22
"AAAA25029","B",7.04,4,0.000554861978082952,22
"AAAA25029","B",7.07,9,0.00124843945068664,22
"AAAA25029","B",7.08,12,0.00166458593424886,22
"AAAA25029","B",7.09,24,0.00332917186849771,22
"AAAA25029","B",7.1,58,0.0080454986822028,22
"AAAA25029","B",7.12,31,0.00430018033014288,22
"AAAA25029","B",7.13,110,0.0152587043972812,22
"AAAA25029","B",7.22,28,0.00388403384658066,22
"AAAA25029","B",7.24,51,0.00707449022055764,22
"AAAA25029","B",7.25,52,0.00721320571507837,22
"AAAA25029","B",7.28,1,0.000138715494520738,22
"AAAA25029","B",7.29,69,0.00957136912193092,22
"AAAA25029","B",7.32,102,0.0141489804411153,22
"AAAA25029","B",7.35,13,0.00180330142876959,22
"AAAA25029","B",7.37,19,0.00263559439589402,22
"AAAA25029","B",7.38,104,0.0144264114301567,22
"AAAA25029","B",7.4,11,0.00152587043972812,22
"AAAA25029","B",7.41,8,0.0011097239561659,22
"AAAA25029","B",7.42,11,0.00152587043972812,22
"AAAA25029","B",7.43,15,0.00208073241781107,22
"AAAA25029","B",7.44,57,0.00790678318768206,22
"AAAA25029","B",7.45,12,0.00166458593424886,22
"AAAA25029","B",7.5,52,0.00721320571507837,22
"AAAA25029","B",7.52,9,0.00124843945068664,22
"AAAA25029","B",7.53,11,0.00152587043972812,22
"AAAA25029","B",7.55,14,0.00194201692329033,22
"AAAA25029","B",7.56,322,0.0446663892356776,22
"AAAA25029","B",7.57,17,0.00235816340685255,22
"AAAA25029","B",7.58,20,0.00277430989041476,22
"AAAA25029","B",7.59,6,0.000832292967124428,22
"AAAA25029","B",7.61,8,0.0011097239561659,22
"AAAA25029","B",7.62,9,0.00124843945068664,22
"AAAA25029","B",7.65,28,0.00388403384658066,22
"AAAA25029","B",7.66,50,0.0069357747260369,22
"AAAA25029","B",7.67,38,0.00527118879178804,22
"AAAA25029","B",7.69,15,0.00208073241781107,22
"AAAA25029","B",7.7,80,0.011097239561659,22
"AAAA25029","B",7.71,4,0.000554861978082952,22
"AAAA25029","B",7.73,9,0.00124843945068664,22
"AAAA25029","B",7.75,103,0.014287695935636,22
"AAAA25029","B",7.76,119,0.0165071438479678,22
"AAAA25029","B",7.77,67,0.00929393813288944,22
"AAAA25029","B",7.79,5,0.00069357747260369,22
"AAAA25029","B",7.8,133,0.0184491607712582,22
"AAAA25029","B",7.81,27,0.00374531835205993,22
"AAAA25029","B",7.83,21,0.0029130253849355,22
"AAAA25029","B",7.85,40,0.00554861978082952,22
"AAAA25029","B",7.87,23,0.00319045637397697,22
"AAAA25029","B",7.88,35,0.00485504230822583,22
"AAAA25029","B",7.89,185,0.0256623664863365,22
"AAAA25029","B",7.9,8,0.0011097239561659,22
"AAAA25029","B",7.91,23,0.00319045637397697,22
"AAAA25029","B",7.92,4,0.000554861978082952,22
"AAAA25029","B",7.93,45,0.00624219725343321,22
"AAAA25029","B",7.94,36,0.00499375780274657,22
"AAAA25029","B",7.96,45,0.00624219725343321,22
"AAAA25029","B",7.97,42,0.00582605076987099,22
"AAAA25029","B",7.98,8,0.0011097239561659,22
"AAAA25029","B",7.99,6,0.000832292967124428,22
"AAAA25029","B",8,15,0.00208073241781107,22
"AAAA25029","B",8.01,8,0.0011097239561659,22
"AAAA25029","B",8.02,25,0.00346788736301845,22
"AAAA25029","B",8.05,158,0.0219170481342766,22
"AAAA25029","B",8.07,34,0.00471632681370509,22
"AAAA25029","B",8.08,51,0.00707449022055764,22
"AAAA25029","B",8.09,43,0.00596476626439173,22
"AAAA25029","B",8.1,51,0.00707449022055764,22
"AAAA25029","B",8.11,56,0.00776806769316133,22
"AAAA25029","B",8.13,19,0.00263559439589402,22
"AAAA25029","B",8.15,31,0.00430018033014288,22
"AAAA25029","B",8.16,82,0.0113746705507005,22
"AAAA25029","B",8.18,176,0.0244139270356499,22
"AAAA25029","B",8.2,18,0.00249687890137328,22
"AAAA25029","B",8.22,41,0.00568733527535026,22
"AAAA25029","B",8.23,13,0.00180330142876959,22
"AAAA25029","B",8.24,13,0.00180330142876959,22
"AAAA25029","B",8.25,55,0.00762935219864059,22
"AAAA25029","B",8.26,104,0.0144264114301567,22
"AAAA25029","B",8.28,11,0.00152587043972812,22
"AAAA25029","B",8.29,58,0.0080454986822028,22
"AAAA25029","B",8.3,11,0.00152587043972812,22
"AAAA25029","B",8.34,99,0.0137328339575531,22
"AAAA25029","B",8.35,55,0.00762935219864059,22
"AAAA25029","B",8.36,18,0.00249687890137328,22
"AAAA25029","B",8.38,37,0.0051324732972673,22
"AAAA25029","B",8.4,45,0.00624219725343321,22
"AAAA25029","B",8.43,66,0.00915522263836871,22
"AAAA25029","B",8.44,152,0.0210847551671522,22
"AAAA25029","B",8.49,17,0.00235816340685255,22
"AAAA25029","B",8.5,9,0.00124843945068664,22
"AAAA25029","B",8.51,33,0.00457761131918435,22
"AAAA25029","B",8.52,4,0.000554861978082952,22
"AAAA25029","B",8.54,61,0.00846164516576502,22
"AAAA25029","B",8.55,6,0.000832292967124428,22
"AAAA25029","B",8.56,34,0.00471632681370509,22
"AAAA25029","B",8.57,10,0.00138715494520738,22
"AAAA25029","B",8.59,40,0.00554861978082952,22
"AAAA25029","B",8.61,5,0.00069357747260369,22
"AAAA25029","B",8.62,19,0.00263559439589402,22
"AAAA25029","B",8.63,6,0.000832292967124428,22
"AAAA25029","B",8.67,27,0.00374531835205993,22
"AAAA25029","B",8.68,39,0.00540990428630878,22
"AAAA25029","B",8.69,123,0.0170620058260508,22
"AAAA25029","B",8.71,13,0.00180330142876959,22
"AAAA25029","B",8.72,62,0.00860036066028575,22
"AAAA25029","B",8.73,90,0.0124843945068664,22
"AAAA25029","B",8.78,293,0.0406436398945762,22
"AAAA25029","B",8.79,70,0.00971008461645166,22
"AAAA25029","B",8.8,7,0.000971008461645166,22
"AAAA25029","B",8.82,108,0.0149812734082397,22
"AAAA25029","B",8.86,27,0.00374531835205993,22
"AAAA25029","B",8.87,8,0.0011097239561659,22
"AAAA25029","B",8.89,254,0.0352337356082674,22
"AAAA25029","B",8.9,22,0.00305174087945624,22
"AAAA25029","B",8.94,12,0.00166458593424886,22
"AAAA25029","B",8.95,26,0.00360660285753919,22
"AAAA25029","B",8.96,19,0.00263559439589402,22
"AAAA25029","B",8.97,12,0.00166458593424886,22
"AAAA25029","B",9,8,0.0011097239561659,22
"AAAA25029","B",9.01,22,0.00305174087945624,22
"AAAA25029","B",9.02,20,0.00277430989041476,22
"AAAA25029","B",9.03,13,0.00180330142876959,22
"AAAA25029","B",9.04,11,0.00152587043972812,22
"AAAA25029","B",9.05,22,0.00305174087945624,22
"AAAA25029","B",9.06,6,0.000832292967124428,22
"AAAA25029","B",9.07,11,0.00152587043972812,22
"AAAA25029","B",9.08,192,0.0266333749479817,22
"AAAA25029","B",9.1,14,0.00194201692329033,22
"AAAA25029","B",9.12,9,0.00124843945068664,22
"AAAA25029","B",9.13,23,0.00319045637397697,22
"AAAA25029","B",9.14,5,0.00069357747260369,22
"AAAA25029","B",9.15,21,0.0029130253849355,22
"AAAA25029","B",9.16,45,0.00624219725343321,22
"AAAA25029","B",9.18,18,0.00249687890137328,22
"AAAA25029","B",9.2,36,0.00499375780274657,22
"AAAA25029","B",9.24,44,0.00610348175891247,22
"AAAA25029","B",9.26,14,0.00194201692329033,22
"AAAA25029","B",9.32,158,0.0219170481342766,22
"AAAA25029","B",9.33,9,0.00124843945068664,22
