"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","C",4.96,21,666,0.00596590909090909,44
"AAAA25029","C",5.06,18,666,0.00511363636363636,44
"AAAA25029","C",5.09,10,666,0.00284090909090909,44
"AAAA25029","C",5.12,9,666,0.00255681818181818,44
"AAAA25029","C",5.15,100,666,0.0284090909090909,44
"AAAA25029","C",5.16,9,666,0.00255681818181818,44
"AAAA25029","C",5.2,24,666,0.00681818181818182,44
"AAAA25029","C",5.21,32,666,0.00909090909090909,44
"AAAA25029","C",5.22,4,666,0.00113636363636364,44
"AAAA25029","C",5.24,9,666,0.00255681818181818,44
"AAAA25029","C",5.25,64,666,0.0181818181818182,44
"AAAA25029","C",5.3,48,666,0.0136363636363636,44
"AAAA25029","C",5.33,27,666,0.00767045454545455,44
"AAAA25029","C",5.37,5,666,0.00142045454545455,44
"AAAA25029","C",5.41,113,666,0.0321022727272727,44
"AAAA25029","C",5.42,11,666,0.003125,44
"AAAA25029","C",5.5,50,666,0.0142045454545455,44
"AAAA25029","C",5.51,15,666,0.00426136363636364,44
"AAAA25029","C",5.6,8,666,0.00227272727272727,44
"AAAA25029","C",5.67,59,666,0.0167613636363636,44
"AAAA25029","C",5.84,49,666,0.0139204545454545,44
"AAAA25029","C",5.86,10,666,0.00284090909090909,44
"AAAA25029","C",5.87,8,666,0.00227272727272727,44
"AAAA25029","C",5.94,20,666,0.00568181818181818,44
"AAAA25029","C",5.95,36,666,0.0102272727272727,44
"AAAA25029","C",5.96,41,666,0.0116477272727273,44
"AAAA25029","C",5.98,14,666,0.00397727272727273,44
"AAAA25029","C",6.06,24,666,0.00681818181818182,44
"AAAA25029","C",6.1,121,666,0.034375,44
"AAAA25029","C",6.12,38,666,0.0107954545454545,44
"AAAA25029","C",6.15,20,666,0.00568181818181818,44
"AAAA25029","C",6.22,46,666,0.0130681818181818,44
"AAAA25029","C",6.28,120,666,0.0340909090909091,44
"AAAA25029","C",6.3,13,666,0.00369318181818182,44
"AAAA25029","C",6.35,8,666,0.00227272727272727,44
"AAAA25029","C",6.36,31,666,0.00880681818181818,44
"AAAA25029","C",6.43,26,666,0.00738636363636364,44
"AAAA25029","C",6.46,30,666,0.00852272727272727,44
"AAAA25029","C",6.48,132,666,0.0375,44
"AAAA25029","C",6.49,41,666,0.0116477272727273,44
"AAAA25029","C",6.58,4,666,0.00113636363636364,44
"AAAA25029","C",6.6,23,666,0.00653409090909091,44
"AAAA25029","C",6.62,8,666,0.00227272727272727,44
"AAAA25029","C",6.63,10,666,0.00284090909090909,44
"AAAA25029","C",6.64,75,666,0.0213068181818182,44
"AAAA25029","C",6.66,6,666,0.00170454545454545,44
"AAAA25029","C",6.67,82,666,0.0232954545454545,44
"AAAA25029","C",6.68,255,666,0.0724431818181818,44
"AAAA25029","C",6.7,147,666,0.0417613636363636,44
"AAAA25029","C",6.72,60,666,0.0170454545454545,44
"AAAA25029","C",6.73,64,666,0.0181818181818182,44
"AAAA25029","C",6.74,124,666,0.0352272727272727,44
"AAAA25029","C",6.75,30,666,0.00852272727272727,44
"AAAA25029","C",6.76,13,666,0.00369318181818182,44
"AAAA25029","C",6.8,26,666,0.00738636363636364,44
"AAAA25029","C",6.81,56,666,0.0159090909090909,44
"AAAA25029","C",6.82,44,666,0.0125,44
"AAAA25029","C",6.83,211,666,0.0599431818181818,44
"AAAA25029","C",6.84,49,666,0.0139204545454545,44
"AAAA25029","C",6.85,9,666,0.00255681818181818,44
"AAAA25029","C",6.86,130,666,0.0369318181818182,44
"AAAA25029","C",6.88,1,666,0.000284090909090909,44
"AAAA25029","C",6.9,17,666,0.00482954545454545,44
"AAAA25029","C",6.91,148,666,0.0420454545454545,44
"AAAA25029","C",6.92,14,666,0.00397727272727273,44
"AAAA25029","C",6.93,250,666,0.0710227272727273,44
"AAAA25029","C",6.99,21,666,0.00596590909090909,44
"AAAA25029","C",7.06,82,666,0.0232954545454545,44
"AAAA25029","C",7.17,67,666,0.0190340909090909,44
"AAAA25029","C",7.37,30,666,0.00852272727272727,44
"AAAA30034","A",4.95,13,666,0.00361512791991101,44
"AAAA30034","A",4.96,33,666,0.00917686318131257,44
"AAAA30034","A",5.08,46,666,0.0127919911012236,44
"AAAA30034","A",5.13,14,666,0.00389321468298109,44
"AAAA30034","A",5.15,26,666,0.00723025583982202,44
"AAAA30034","A",5.16,46,666,0.0127919911012236,44
"AAAA30034","A",5.18,24,666,0.00667408231368187,44
"AAAA30034","A",5.2,153,666,0.0425472747497219,44
"AAAA30034","A",5.21,18,666,0.0050055617352614,44
"AAAA30034","A",5.24,39,666,0.010845383759733,44
"AAAA30034","A",5.3,51,666,0.014182424916574,44
"AAAA30034","A",5.33,88,666,0.0244716351501669,44
"AAAA30034","A",5.37,13,666,0.00361512791991101,44
"AAAA30034","A",5.38,9,666,0.0025027808676307,44
"AAAA30034","A",5.39,21,666,0.00583982202447164,44
"AAAA30034","A",5.41,219,666,0.0609010011123471,44
"AAAA30034","A",5.5,92,666,0.0255839822024472,44
"AAAA30034","A",5.57,36,666,0.0100111234705228,44
"AAAA30034","A",5.6,39,666,0.010845383759733,44
"AAAA30034","A",5.63,23,666,0.00639599555061179,44
"AAAA30034","A",5.65,20,666,0.00556173526140156,44
"AAAA30034","A",5.67,129,666,0.03587319243604,44
"AAAA30034","A",5.74,39,666,0.010845383759733,44
"AAAA30034","A",5.84,31,666,0.00862068965517241,44
"AAAA30034","A",5.86,78,666,0.0216907675194661,44
"AAAA30034","A",5.87,44,666,0.0122358175750834,44
"AAAA30034","A",5.89,25,666,0.00695216907675195,44
"AAAA30034","A",5.94,51,666,0.014182424916574,44
"AAAA30034","A",5.95,55,666,0.0152947719688543,44
"AAAA30034","A",5.98,6,666,0.00166852057842047,44
"AAAA30034","A",6.01,57,666,0.0158509454949944,44
"AAAA30034","A",6.04,1,666,0.000278086763070078,44
"AAAA30034","A",6.1,41,666,0.0114015572858732,44
"AAAA30034","A",6.11,9,666,0.0025027808676307,44
"AAAA30034","A",6.12,43,666,0.0119577308120133,44
"AAAA30034","A",6.13,17,666,0.00472747497219132,44
"AAAA30034","A",6.15,15,666,0.00417130144605117,44
"AAAA30034","A",6.17,4,666,0.00111234705228031,44
"AAAA30034","A",6.22,47,666,0.0130700778642937,44
"AAAA30034","A",6.24,11,666,0.00305895439377086,44
"AAAA30034","A",6.28,36,666,0.0100111234705228,44
"AAAA30034","A",6.3,26,666,0.00723025583982202,44
"AAAA30034","A",6.32,13,666,0.00361512791991101,44
"AAAA30034","A",6.36,12,666,0.00333704115684093,44
"AAAA30034","A",6.4,17,666,0.00472747497219132,44
"AAAA30034","A",6.43,17,666,0.00472747497219132,44
"AAAA30034","A",6.46,67,666,0.0186318131256952,44
"AAAA30034","A",6.48,49,666,0.0136262513904338,44
"AAAA30034","A",6.5,47,666,0.0130700778642937,44
"AAAA30034","A",6.51,5,666,0.00139043381535039,44
"AAAA30034","A",6.58,5,666,0.00139043381535039,44
"AAAA30034","A",6.59,5,666,0.00139043381535039,44
"AAAA30034","A",6.6,26,666,0.00723025583982202,44
"AAAA30034","A",6.62,11,666,0.00305895439377086,44
"AAAA30034","A",6.63,22,666,0.00611790878754171,44
"AAAA30034","A",6.64,29,666,0.00806451612903226,44
"AAAA30034","A",6.66,60,666,0.0166852057842047,44
"AAAA30034","A",6.67,36,666,0.0100111234705228,44
"AAAA30034","A",6.68,124,666,0.0344827586206897,44
"AAAA30034","A",6.7,92,666,0.0255839822024472,44
"AAAA30034","A",6.72,165,666,0.0458843159065628,44
"AAAA30034","A",6.73,23,666,0.00639599555061179,44
"AAAA30034","A",6.74,54,666,0.0150166852057842,44
"AAAA30034","A",6.76,11,666,0.00305895439377086,44
"AAAA30034","A",6.79,5,666,0.00139043381535039,44
"AAAA30034","A",6.8,97,666,0.0269744160177976,44
"AAAA30034","A",6.81,7,666,0.00194660734149054,44
"AAAA30034","A",6.82,52,666,0.014460511679644,44
"AAAA30034","A",6.83,243,666,0.0675750834260289,44
"AAAA30034","A",6.84,18,666,0.0050055617352614,44
"AAAA30034","A",6.85,17,666,0.00472747497219132,44
"AAAA30034","A",6.86,45,666,0.0125139043381535,44
"AAAA30034","A",6.88,19,666,0.00528364849833148,44
"AAAA30034","A",6.91,152,666,0.0422691879866518,44
"AAAA30034","A",6.93,135,666,0.0375417130144605,44
"AAAA30034","A",6.99,39,666,0.010845383759733,44
"AAAA30034","A",7.02,26,666,0.00723025583982202,44
"AAAA30034","A",7.17,63,666,0.0175194660734149,44
"AAAA30034","B",4.95,13,666,0.00361512791991101,44
"AAAA30034","B",4.96,33,666,0.00917686318131257,44
"AAAA30034","B",5.08,46,666,0.0127919911012236,44
"AAAA30034","B",5.13,14,666,0.00389321468298109,44
"AAAA30034","B",5.15,26,666,0.00723025583982202,44
"AAAA30034","B",5.16,46,666,0.0127919911012236,44
"AAAA30034","B",5.18,24,666,0.00667408231368187,44
"AAAA30034","B",5.2,153,666,0.0425472747497219,44
"AAAA30034","B",5.21,18,666,0.0050055617352614,44
"AAAA30034","B",5.24,39,666,0.010845383759733,44
"AAAA30034","B",5.3,51,666,0.014182424916574,44
"AAAA30034","B",5.33,88,666,0.0244716351501669,44
"AAAA30034","B",5.37,13,666,0.00361512791991101,44
"AAAA30034","B",5.38,9,666,0.0025027808676307,44
"AAAA30034","B",5.39,21,666,0.00583982202447164,44
"AAAA30034","B",5.41,219,666,0.0609010011123471,44
"AAAA30034","B",5.5,92,666,0.0255839822024472,44
"AAAA30034","B",5.57,36,666,0.0100111234705228,44
"AAAA30034","B",5.6,39,666,0.010845383759733,44
"AAAA30034","B",5.63,23,666,0.00639599555061179,44
"AAAA30034","B",5.65,20,666,0.00556173526140156,44
"AAAA30034","B",5.67,129,666,0.03587319243604,44
"AAAA30034","B",5.74,39,666,0.010845383759733,44
"AAAA30034","B",5.84,31,666,0.00862068965517241,44
"AAAA30034","B",5.86,78,666,0.0216907675194661,44
"AAAA30034","B",5.87,44,666,0.0122358175750834,44
"AAAA30034","B",5.89,25,666,0.00695216907675195,44
"AAAA30034","B",5.94,51,666,0.014182424916574,44
"AAAA30034","B",5.95,55,666,0.0152947719688543,44
"AAAA30034","B",5.98,6,666,0.00166852057842047,44
"AAAA30034","B",6.01,57,666,0.0158509454949944,44
"AAAA30034","B",6.04,1,666,0.000278086763070078,44
"AAAA30034","B",6.1,41,666,0.0114015572858732,44
"AAAA30034","B",6.11,9,666,0.0025027808676307,44
"AAAA30034","B",6.12,43,666,0.0119577308120133,44
"AAAA30034","B",6.13,17,666,0.00472747497219132,44
"AAAA30034","B",6.15,15,666,0.00417130144605117,44
"AAAA30034","B",6.17,4,666,0.00111234705228031,44
"AAAA30034","B",6.22,47,666,0.0130700778642937,44
"AAAA30034","B",6.24,11,666,0.00305895439377086,44
"AAAA30034","B",6.28,36,666,0.0100111234705228,44
"AAAA30034","B",6.3,26,666,0.00723025583982202,44
"AAAA30034","B",6.32,13,666,0.00361512791991101,44
"AAAA30034","B",6.36,12,666,0.00333704115684093,44
"AAAA30034","B",6.4,17,666,0.00472747497219132,44
"AAAA30034","B",6.43,17,666,0.00472747497219132,44
"AAAA30034","B",6.46,67,666,0.0186318131256952,44
"AAAA30034","B",6.48,49,666,0.0136262513904338,44
"AAAA30034","B",6.5,47,666,0.0130700778642937,44
"AAAA30034","B",6.51,5,666,0.00139043381535039,44
"AAAA30034","B",6.58,5,666,0.00139043381535039,44
"AAAA30034","B",6.59,5,666,0.00139043381535039,44
"AAAA30034","B",6.6,26,666,0.00723025583982202,44
"AAAA30034","B",6.62,11,666,0.00305895439377086,44
"AAAA30034","B",6.63,22,666,0.00611790878754171,44
"AAAA30034","B",6.64,29,666,0.00806451612903226,44
"AAAA30034","B",6.66,60,666,0.0166852057842047,44
"AAAA30034","B",6.67,36,666,0.0100111234705228,44
"AAAA30034","B",6.68,124,666,0.0344827586206897,44
"AAAA30034","B",6.7,92,666,0.0255839822024472,44
"AAAA30034","B",6.72,165,666,0.0458843159065628,44
"AAAA30034","B",6.73,23,666,0.00639599555061179,44
"AAAA30034","B",6.74,54,666,0.0150166852057842,44
"AAAA30034","B",6.76,11,666,0.00305895439377086,44
"AAAA30034","B",6.79,5,666,0.00139043381535039,44
"AAAA30034","B",6.8,97,666,0.0269744160177976,44
"AAAA30034","B",6.81,7,666,0.00194660734149054,44
"AAAA30034","B",6.82,52,666,0.014460511679644,44
"AAAA30034","B",6.83,243,666,0.0675750834260289,44
"AAAA30034","B",6.84,18,666,0.0050055617352614,44
"AAAA30034","B",6.85,17,666,0.00472747497219132,44
"AAAA30034","B",6.86,45,666,0.0125139043381535,44
"AAAA30034","B",6.88,19,666,0.00528364849833148,44
"AAAA30034","B",6.91,152,666,0.0422691879866518,44
"AAAA30034","B",6.93,135,666,0.0375417130144605,44
"AAAA30034","B",6.99,39,666,0.010845383759733,44
"AAAA30034","B",7.02,26,666,0.00723025583982202,44
"AAAA30034","B",7.17,63,666,0.0175194660734149,44
"AAAA30034","C",4.95,13,666,0.00361512791991101,44
"AAAA30034","C",4.96,33,666,0.00917686318131257,44
"AAAA30034","C",5.08,46,666,0.0127919911012236,44
"AAAA30034","C",5.13,14,666,0.00389321468298109,44
"AAAA30034","C",5.15,26,666,0.00723025583982202,44
"AAAA30034","C",5.16,46,666,0.0127919911012236,44
"AAAA30034","C",5.18,24,666,0.00667408231368187,44
"AAAA30034","C",5.2,153,666,0.0425472747497219,44
"AAAA30034","C",5.21,18,666,0.0050055617352614,44
"AAAA30034","C",5.24,39,666,0.010845383759733,44
"AAAA30034","C",5.3,51,666,0.014182424916574,44
"AAAA30034","C",5.33,88,666,0.0244716351501669,44
"AAAA30034","C",5.37,13,666,0.00361512791991101,44
"AAAA30034","C",5.38,9,666,0.0025027808676307,44
"AAAA30034","C",5.39,21,666,0.00583982202447164,44
"AAAA30034","C",5.41,219,666,0.0609010011123471,44
"AAAA30034","C",5.5,92,666,0.0255839822024472,44
"AAAA30034","C",5.57,36,666,0.0100111234705228,44
"AAAA30034","C",5.6,39,666,0.010845383759733,44
"AAAA30034","C",5.63,23,666,0.00639599555061179,44
"AAAA30034","C",5.65,20,666,0.00556173526140156,44
"AAAA30034","C",5.67,129,666,0.03587319243604,44
"AAAA30034","C",5.74,39,666,0.010845383759733,44
"AAAA30034","C",5.84,31,666,0.00862068965517241,44
"AAAA30034","C",5.86,78,666,0.0216907675194661,44
"AAAA30034","C",5.87,44,666,0.0122358175750834,44
"AAAA30034","C",5.89,25,666,0.00695216907675195,44
"AAAA30034","C",5.94,51,666,0.014182424916574,44
"AAAA30034","C",5.95,55,666,0.0152947719688543,44
"AAAA30034","C",5.98,6,666,0.00166852057842047,44
"AAAA30034","C",6.01,57,666,0.0158509454949944,44
"AAAA30034","C",6.04,1,666,0.000278086763070078,44
"AAAA30034","C",6.1,41,666,0.0114015572858732,44
"AAAA30034","C",6.11,9,666,0.0025027808676307,44
"AAAA30034","C",6.12,43,666,0.0119577308120133,44
"AAAA30034","C",6.13,17,666,0.00472747497219132,44
"AAAA30034","C",6.15,15,666,0.00417130144605117,44
"AAAA30034","C",6.17,4,666,0.00111234705228031,44
"AAAA30034","C",6.22,47,666,0.0130700778642937,44
"AAAA30034","C",6.24,11,666,0.00305895439377086,44
"AAAA30034","C",6.28,36,666,0.0100111234705228,44
"AAAA30034","C",6.3,26,666,0.00723025583982202,44
"AAAA30034","C",6.32,13,666,0.00361512791991101,44
"AAAA30034","C",6.36,12,666,0.00333704115684093,44
"AAAA30034","C",6.4,17,666,0.00472747497219132,44
"AAAA30034","C",6.43,17,666,0.00472747497219132,44
"AAAA30034","C",6.46,67,666,0.0186318131256952,44
"AAAA30034","C",6.48,49,666,0.0136262513904338,44
"AAAA30034","C",6.5,47,666,0.0130700778642937,44
"AAAA30034","C",6.51,5,666,0.00139043381535039,44
"AAAA30034","C",6.58,5,666,0.00139043381535039,44
"AAAA30034","C",6.59,5,666,0.00139043381535039,44
"AAAA30034","C",6.6,26,666,0.00723025583982202,44
"AAAA30034","C",6.62,11,666,0.00305895439377086,44
"AAAA30034","C",6.63,22,666,0.00611790878754171,44
"AAAA30034","C",6.64,29,666,0.00806451612903226,44
"AAAA30034","C",6.66,60,666,0.0166852057842047,44
"AAAA30034","C",6.67,36,666,0.0100111234705228,44
"AAAA30034","C",6.68,124,666,0.0344827586206897,44
"AAAA30034","C",6.7,92,666,0.0255839822024472,44
"AAAA30034","C",6.72,165,666,0.0458843159065628,44
"AAAA30034","C",6.73,23,666,0.00639599555061179,44
"AAAA30034","C",6.74,54,666,0.0150166852057842,44
"AAAA30034","C",6.76,11,666,0.00305895439377086,44
"AAAA30034","C",6.79,5,666,0.00139043381535039,44
"AAAA30034","C",6.8,97,666,0.0269744160177976,44
"AAAA30034","C",6.81,7,666,0.00194660734149054,44
"AAAA30034","C",6.82,52,666,0.014460511679644,44
"AAAA30034","C",6.83,243,666,0.0675750834260289,44
"AAAA30034","C",6.84,18,666,0.0050055617352614,44
"AAAA30034","C",6.85,17,666,0.00472747497219132,44
"AAAA30034","C",6.86,45,666,0.0125139043381535,44
"AAAA30034","C",6.88,19,666,0.00528364849833148,44
"AAAA30034","C",6.91,152,666,0.0422691879866518,44
"AAAA30034","C",6.93,135,666,0.0375417130144605,44
"AAAA30034","C",6.99,39,666,0.010845383759733,44
"AAAA30034","C",7.02,26,666,0.00723025583982202,44
"AAAA30034","C",7.17,63,666,0.0175194660734149,44
"AAAA35044","A",4.76,27,666,0.00554984583761562,44
"AAAA35044","A",4.87,25,666,0.00513874614594039,44
"AAAA35044","A",4.9,14,666,0.00287769784172662,44
"AAAA35044","A",4.92,14,666,0.00287769784172662,44
"AAAA35044","A",4.96,47,666,0.00966084275436793,44
"AAAA35044","A",4.98,20,666,0.00411099691675231,44
"AAAA35044","A",5.03,48,666,0.00986639260020555,44
"AAAA35044","A",5.05,22,666,0.00452209660842754,44
"AAAA35044","A",5.06,11,666,0.00226104830421377,44
"AAAA35044","A",5.09,22,666,0.00452209660842754,44
"AAAA35044","A",5.1,72,666,0.0147995889003083,44
"AAAA35044","A",5.14,5,666,0.00102774922918808,44
"AAAA35044","A",5.15,51,666,0.0104830421377184,44
"AAAA35044","A",5.16,200,666,0.0411099691675231,44
"AAAA35044","A",5.17,1,666,0.000205549845837616,44
"AAAA35044","A",5.18,38,666,0.00781089414182939,44
"AAAA35044","A",5.19,8,666,0.00164439876670093,44
"AAAA35044","A",5.2,44,666,0.00904419321685509,44
"AAAA35044","A",5.21,42,666,0.00863309352517986,44
"AAAA35044","A",5.25,18,666,0.00369989722507708,44
"AAAA35044","A",5.26,53,666,0.0108941418293936,44
"AAAA35044","A",5.27,5,666,0.00102774922918808,44
"AAAA35044","A",5.33,32,666,0.0065775950668037,44
"AAAA35044","A",5.37,12,666,0.00246659815005139,44
"AAAA35044","A",5.38,27,666,0.00554984583761562,44
"AAAA35044","A",5.41,30,666,0.00616649537512847,44
"AAAA35044","A",5.45,20,666,0.00411099691675231,44
"AAAA35044","A",5.48,31,666,0.00637204522096608,44
"AAAA35044","A",5.5,74,666,0.0152106885919836,44
"AAAA35044","A",5.51,32,666,0.0065775950668037,44
"AAAA35044","A",5.54,62,666,0.0127440904419322,44
"AAAA35044","A",5.57,14,666,0.00287769784172662,44
"AAAA35044","A",5.6,13,666,0.002672147995889,44
"AAAA35044","A",5.63,8,666,0.00164439876670093,44
"AAAA35044","A",5.65,23,666,0.00472764645426516,44
"AAAA35044","A",5.67,43,666,0.00883864337101747,44
"AAAA35044","A",5.72,6,666,0.00123329907502569,44
"AAAA35044","A",5.76,12,666,0.00246659815005139,44
"AAAA35044","A",5.83,13,666,0.002672147995889,44
"AAAA35044","A",5.84,40,666,0.00822199383350463,44
"AAAA35044","A",5.86,99,666,0.0203494347379239,44
"AAAA35044","A",5.87,34,666,0.00698869475847893,44
"AAAA35044","A",5.89,22,666,0.00452209660842754,44
"AAAA35044","A",5.94,71,666,0.0145940390544707,44
"AAAA35044","A",5.95,121,666,0.0248715313463515,44
"AAAA35044","A",5.96,43,666,0.00883864337101747,44
"AAAA35044","A",6.01,61,666,0.0125385405960946,44
"AAAA35044","A",6.04,3,666,0.000616649537512847,44
"AAAA35044","A",6.06,39,666,0.00801644398766701,44
"AAAA35044","A",6.09,1,666,0.000205549845837616,44
"AAAA35044","A",6.1,193,666,0.0396711202466598,44
"AAAA35044","A",6.12,15,666,0.00308324768756423,44
"AAAA35044","A",6.13,9,666,0.00184994861253854,44
"AAAA35044","A",6.15,18,666,0.00369989722507708,44
"AAAA35044","A",6.17,9,666,0.00184994861253854,44
"AAAA35044","A",6.24,29,666,0.00596094552929085,44
"AAAA35044","A",6.26,11,666,0.00226104830421377,44
"AAAA35044","A",6.28,32,666,0.0065775950668037,44
"AAAA35044","A",6.3,8,666,0.00164439876670093,44
"AAAA35044","A",6.32,12,666,0.00246659815005139,44
"AAAA35044","A",6.35,4,666,0.000822199383350463,44
"AAAA35044","A",6.36,59,666,0.0121274409044193,44
"AAAA35044","A",6.38,109,666,0.0224049331963001,44
"AAAA35044","A",6.43,6,666,0.00123329907502569,44
"AAAA35044","A",6.46,43,666,0.00883864337101747,44
"AAAA35044","A",6.48,145,666,0.0298047276464543,44
"AAAA35044","A",6.49,60,666,0.0123329907502569,44
"AAAA35044","A",6.5,31,666,0.00637204522096608,44
"AAAA35044","A",6.51,4,666,0.000822199383350463,44
"AAAA35044","A",6.55,10,666,0.00205549845837616,44
"AAAA35044","A",6.6,11,666,0.00226104830421377,44
"AAAA35044","A",6.63,62,666,0.0127440904419322,44
"AAAA35044","A",6.64,104,666,0.021377183967112,44
"AAAA35044","A",6.65,27,666,0.00554984583761562,44
"AAAA35044","A",6.66,48,666,0.00986639260020555,44
"AAAA35044","A",6.67,28,666,0.00575539568345324,44
"AAAA35044","A",6.68,77,666,0.0158273381294964,44
"AAAA35044","A",6.69,9,666,0.00184994861253854,44
"AAAA35044","A",6.7,107,666,0.0219938335046249,44
"AAAA35044","A",6.71,13,666,0.002672147995889,44
"AAAA35044","A",6.72,76,666,0.0156217882836588,44
"AAAA35044","A",6.73,90,666,0.0184994861253854,44
"AAAA35044","A",6.74,238,666,0.0489208633093525,44
"AAAA35044","A",6.75,51,666,0.0104830421377184,44
"AAAA35044","A",6.76,53,666,0.0108941418293936,44
"AAAA35044","A",6.79,6,666,0.00123329907502569,44
"AAAA35044","A",6.8,77,666,0.0158273381294964,44
"AAAA35044","A",6.81,94,666,0.0193216855087359,44
"AAAA35044","A",6.82,40,666,0.00822199383350463,44
"AAAA35044","A",6.83,238,666,0.0489208633093525,44
"AAAA35044","A",6.84,111,666,0.0228160328879753,44
"AAAA35044","A",6.85,28,666,0.00575539568345324,44
"AAAA35044","A",6.87,37,666,0.00760534429599178,44
"AAAA35044","A",6.88,22,666,0.00452209660842754,44
"AAAA35044","A",6.89,22,666,0.00452209660842754,44
"AAAA35044","A",6.9,30,666,0.00616649537512847,44
"AAAA35044","A",6.91,164,666,0.033710174717369,44
"AAAA35044","A",6.93,140,666,0.0287769784172662,44
"AAAA35044","A",6.94,35,666,0.00719424460431655,44
"AAAA35044","A",6.99,27,666,0.00554984583761562,44
"AAAA35044","A",7.02,148,666,0.0304213771839671,44
"AAAA35044","A",7.06,20,666,0.00411099691675231,44
"AAAA35044","A",7.17,37,666,0.00760534429599178,44
"AAAA35044","A",7.37,15,666,0.00308324768756423,44
"AAAA35044","B",4.76,27,666,0.00554984583761562,44
"AAAA35044","B",4.87,25,666,0.00513874614594039,44
