"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA00024","C",3.664888,164,666,0.00362246813774214,2
"IAAA00024","C",4.827586,768,666,0.0169637532304022,2
"IAAA00024","C",5.713295,899,666,0.0198573100965255,2
"IAAA00024","C",6.070175,3940,666,0.0870275881872198,2
"IAAA00024","C",6.2677995,239,666,0.00527908466414861,2
"IAAA00024","C",6.446221,24320,666,0.537185518962737,2
"IAAA00024","C",8,13481,666,0.297771298566474,2
"IAAA25029","A",2.808333,324,666,0.0370666971742364,2
"IAAA25029","A",3.664888,27,666,0.00308889143118636,2
"IAAA25029","A",4.827586,138,666,0.0157876673149525,2
"IAAA25029","A",5.713295,85,666,0.00972428783892003,2
"IAAA25029","A",6.070175,837,666,0.0957556343667773,2
"IAAA25029","A",6.2677995,48,666,0.00549136254433131,2
"IAAA25029","A",6.446221,4929,666,0.563894291271022,2
"IAAA25029","A",8.615044,165,666,0.0188765587461389,2
"IAAA25029","A",10.588535,1852,666,0.211875071502116,2
"IAAA25029","A",13.864348,336,666,0.0384395378103192,2
"IAAA25029","B",2.808333,324,666,0.0370666971742364,2
"IAAA25029","B",3.664888,27,666,0.00308889143118636,2
"IAAA25029","B",4.827586,138,666,0.0157876673149525,2
"IAAA25029","B",5.713295,85,666,0.00972428783892003,2
"IAAA25029","B",6.070175,837,666,0.0957556343667773,2
"IAAA25029","B",6.2677995,48,666,0.00549136254433131,2
"IAAA25029","B",6.446221,4929,666,0.563894291271022,2
"IAAA25029","B",8.615044,165,666,0.0188765587461389,2
"IAAA25029","B",10.588535,1852,666,0.211875071502116,2
"IAAA25029","B",12,336,666,0.0384395378103192,2
"IAAA25029","C",2.808333,324,666,0.0370666971742364,2
"IAAA25029","C",3.664888,27,666,0.00308889143118636,2
"IAAA25029","C",4.827586,138,666,0.0157876673149525,2
"IAAA25029","C",5.713295,85,666,0.00972428783892003,2
"IAAA25029","C",6.070175,837,666,0.0957556343667773,2
"IAAA25029","C",6.2677995,48,666,0.00549136254433131,2
"IAAA25029","C",6.446221,4929,666,0.563894291271022,2
"IAAA25029","C",8,2353,666,0.269191168058575,2
"IAAA30034","A",2.808333,294,666,0.0430895500512971,2
"IAAA30034","A",3.664888,50,666,0.00732815477062876,2
"IAAA30034","A",4.827586,168,666,0.0246226000293126,2
"IAAA30034","A",5.713295,67,666,0.00981972739264253,2
"IAAA30034","A",6.070175,627,666,0.0918950608236846,2
"IAAA30034","A",6.2677995,8,666,0.0011725047633006,2
"IAAA30034","A",6.446221,3591,666,0.526308075626557,2
"IAAA30034","A",8.615044,315,666,0.0461673750549612,2
"IAAA30034","A",10.588535,1463,666,0.214421808588597,2
"IAAA30034","A",13.864348,240,666,0.035175142899018,2
"IAAA30034","B",2.808333,294,666,0.0430895500512971,2
"IAAA30034","B",3.664888,50,666,0.00732815477062876,2
"IAAA30034","B",4.827586,168,666,0.0246226000293126,2
"IAAA30034","B",5.713295,67,666,0.00981972739264253,2
"IAAA30034","B",6.070175,627,666,0.0918950608236846,2
"IAAA30034","B",6.2677995,8,666,0.0011725047633006,2
"IAAA30034","B",6.446221,3591,666,0.526308075626557,2
"IAAA30034","B",8.615044,315,666,0.0461673750549612,2
"IAAA30034","B",10.588535,1463,666,0.214421808588597,2
"IAAA30034","B",12,240,666,0.035175142899018,2
"IAAA30034","C",2.808333,294,666,0.0430895500512971,2
"IAAA30034","C",3.664888,50,666,0.00732815477062876,2
"IAAA30034","C",4.827586,168,666,0.0246226000293126,2
"IAAA30034","C",5.713295,67,666,0.00981972739264253,2
"IAAA30034","C",6.070175,627,666,0.0918950608236846,2
"IAAA30034","C",6.2677995,8,666,0.0011725047633006,2
"IAAA30034","C",6.446221,3591,666,0.526308075626557,2
"IAAA30034","C",8,2018,666,0.295764326542577,2
"IAAA35044","A",2.808333,489,666,0.0422243329591572,2
"IAAA35044","A",3.664888,73,666,0.00630342802866765,2
"IAAA35044","A",4.827586,303,666,0.0261635437354287,2
"IAAA35044","A",5.713295,157,666,0.0135566876780934,2
"IAAA35044","A",6.070175,1296,666,0.111907434591141,2
"IAAA35044","A",6.2677995,79,666,0.00682151800362663,2
"IAAA35044","A",6.446221,6000,666,0.518089974958985,2
"IAAA35044","A",8.615044,277,666,0.0239184871772731,2
"IAAA35044","A",9.1962285,19,666,0.00164061825403678,2
"IAAA35044","A",10.588535,2349,666,0.202832225196442,2
"IAAA35044","A",13.864348,539,666,0.0465417494171488,2
"IAAA35044","B",2.808333,489,666,0.0422243329591572,2
"IAAA35044","B",3.664888,73,666,0.00630342802866765,2
"IAAA35044","B",4.827586,303,666,0.0261635437354287,2
"IAAA35044","B",5.713295,157,666,0.0135566876780934,2
"IAAA35044","B",6.070175,1296,666,0.111907434591141,2
"IAAA35044","B",6.2677995,79,666,0.00682151800362663,2
"IAAA35044","B",6.446221,6000,666,0.518089974958985,2
"IAAA35044","B",8.615044,277,666,0.0239184871772731,2
"IAAA35044","B",9.1962285,19,666,0.00164061825403678,2
"IAAA35044","B",10.588535,2349,666,0.202832225196442,2
"IAAA35044","B",12,539,666,0.0465417494171488,2
"IAAA35044","C",2.808333,489,666,0.0422243329591572,2
"IAAA35044","C",3.664888,73,666,0.00630342802866765,2
"IAAA35044","C",4.827586,303,666,0.0261635437354287,2
"IAAA35044","C",5.713295,157,666,0.0135566876780934,2
"IAAA35044","C",6.070175,1296,666,0.111907434591141,2
"IAAA35044","C",6.2677995,79,666,0.00682151800362663,2
"IAAA35044","C",6.446221,6000,666,0.518089974958985,2
"IAAA35044","C",8,3184,666,0.274933080044901,2
"IAAA45054","A",2.808333,513,666,0.0405629793626947,2
"IAAA45054","A",3.664888,84,666,0.00664189135763422,2
"IAAA45054","A",4.827586,262,666,0.020716375425002,2
"IAAA45054","A",5.713295,262,666,0.020716375425002,2
"IAAA45054","A",6.070175,1509,666,0.119316834031786,2
"IAAA45054","A",6.2677995,63,666,0.00498141851822567,2
"IAAA45054","A",6.446221,6757,666,0.534276903613505,2
"IAAA45054","A",8.615044,197,666,0.0155768166363564,2
"IAAA45054","A",9.1962285,39,666,0.00308373527318732,2
"IAAA45054","A",10.588535,2579,666,0.203921878706413,2
"IAAA45054","A",13.864348,382,666,0.0302047916501937,2
"IAAA45054","B",2.808333,513,666,0.0405629793626947,2
"IAAA45054","B",3.664888,84,666,0.00664189135763422,2
"IAAA45054","B",4.827586,262,666,0.020716375425002,2
"IAAA45054","B",5.713295,262,666,0.020716375425002,2
"IAAA45054","B",6.070175,1509,666,0.119316834031786,2
"IAAA45054","B",6.2677995,63,666,0.00498141851822567,2
"IAAA45054","B",6.446221,6757,666,0.534276903613505,2
"IAAA45054","B",8.615044,197,666,0.0155768166363564,2
"IAAA45054","B",9.1962285,39,666,0.00308373527318732,2
"IAAA45054","B",10.588535,2579,666,0.203921878706413,2
"IAAA45054","B",12,382,666,0.0302047916501937,2
"IAAA45054","C",2.808333,513,666,0.0405629793626947,2
"IAAA45054","C",3.664888,84,666,0.00664189135763422,2
"IAAA45054","C",4.827586,262,666,0.020716375425002,2
"IAAA45054","C",5.713295,262,666,0.020716375425002,2
"IAAA45054","C",6.070175,1509,666,0.119316834031786,2
"IAAA45054","C",6.2677995,63,666,0.00498141851822567,2
"IAAA45054","C",6.446221,6757,666,0.534276903613505,2
"IAAA45054","C",8,3197,666,0.25278722226615,2
"IAAA55064","A",2.808333,389,666,0.0380700724212175,2
"IAAA55064","A",3.664888,82,666,0.00802505382658054,2
"IAAA55064","A",4.827586,314,666,0.0307300841651987,2
"IAAA55064","A",5.713295,187,666,0.0183010373850069,2
"IAAA55064","A",6.070175,1433,666,0.140242708944999,2
"IAAA55064","A",6.2677995,111,666,0.0108631826189078,2
"IAAA55064","A",6.446221,5117,666,0.500782932080642,2
"IAAA55064","A",8.615044,242,666,0.0236836954394206,2
"IAAA55064","A",9.1962285,60,666,0.00587199060481503,2
"IAAA55064","A",10.588535,1966,666,0.192405558817773,2
"IAAA55064","A",13.864348,317,666,0.0310236836954394,2
"IAAA55064","B",2.808333,389,666,0.0380700724212175,2
"IAAA55064","B",3.664888,82,666,0.00802505382658054,2
"IAAA55064","B",4.827586,314,666,0.0307300841651987,2
"IAAA55064","B",5.713295,187,666,0.0183010373850069,2
"IAAA55064","B",6.070175,1433,666,0.140242708944999,2
"IAAA55064","B",6.2677995,111,666,0.0108631826189078,2
"IAAA55064","B",6.446221,5117,666,0.500782932080642,2
"IAAA55064","B",8.615044,242,666,0.0236836954394206,2
"IAAA55064","B",9.1962285,60,666,0.00587199060481503,2
"IAAA55064","B",10.588535,1966,666,0.192405558817773,2
"IAAA55064","B",12,317,666,0.0310236836954394,2
"IAAA55064","C",2.808333,389,666,0.0380700724212175,2
"IAAA55064","C",3.664888,82,666,0.00802505382658054,2
"IAAA55064","C",4.827586,314,666,0.0307300841651987,2
"IAAA55064","C",5.713295,187,666,0.0183010373850069,2
"IAAA55064","C",6.070175,1433,666,0.140242708944999,2
"IAAA55064","C",6.2677995,111,666,0.0108631826189078,2
"IAAA55064","C",6.446221,5117,666,0.500782932080642,2
"IAAA55064","C",8,2585,666,0.252984928557448,2
"IAAA65074","A",2.808333,203,666,0.038107752956636,2
"IAAA65074","A",3.664888,46,666,0.00863525436455791,2
"IAAA65074","A",4.827586,100,666,0.018772292096865,2
"IAAA65074","A",5.713295,122,666,0.0229021963581753,2
"IAAA65074","A",6.070175,751,666,0.140979913647456,2
"IAAA65074","A",6.2677995,37,666,0.00694574807584006,2
"IAAA65074","A",6.446221,2717,666,0.510043176271823,2
"IAAA65074","A",8.615044,145,666,0.0272198235404543,2
"IAAA65074","A",9.1962285,28,666,0.00525624178712221,2
"IAAA65074","A",10.588535,981,666,0.184156185470246,2
"IAAA65074","A",13.864348,197,666,0.0369814154308241,2
"IAAA65074","B",2.808333,203,666,0.038107752956636,2
"IAAA65074","B",3.664888,46,666,0.00863525436455791,2
"IAAA65074","B",4.827586,100,666,0.018772292096865,2
"IAAA65074","B",5.713295,122,666,0.0229021963581753,2
"IAAA65074","B",6.070175,751,666,0.140979913647456,2
"IAAA65074","B",6.2677995,37,666,0.00694574807584006,2
"IAAA65074","B",6.446221,2717,666,0.510043176271823,2
"IAAA65074","B",8.615044,145,666,0.0272198235404543,2
"IAAA65074","B",9.1962285,28,666,0.00525624178712221,2
"IAAA65074","B",10.588535,981,666,0.184156185470246,2
"IAAA65074","B",12,197,666,0.0369814154308241,2
"IAAA65074","C",2.808333,203,666,0.038107752956636,2
"IAAA65074","C",3.664888,46,666,0.00863525436455791,2
"IAAA65074","C",4.827586,100,666,0.018772292096865,2
"IAAA65074","C",5.713295,122,666,0.0229021963581753,2
"IAAA65074","C",6.070175,751,666,0.140979913647456,2
"IAAA65074","C",6.2677995,37,666,0.00694574807584006,2
"IAAA65074","C",6.446221,2717,666,0.510043176271823,2
"IAAA65074","C",8,1351,666,0.253613666228647,2
"IAAA75084","A",2.808333,87,666,0.0374193548387097,2
"IAAA75084","A",3.664888,13,666,0.00559139784946237,2
"IAAA75084","A",4.827586,61,666,0.0262365591397849,2
"IAAA75084","A",5.713295,27,666,0.0116129032258065,2
"IAAA75084","A",6.070175,392,666,0.168602150537634,2
"IAAA75084","A",6.446221,986,666,0.424086021505376,2
"IAAA75084","A",8.615044,67,666,0.0288172043010753,2
"IAAA75084","A",9.1962285,21,666,0.00903225806451613,2
"IAAA75084","A",10.588535,541,666,0.232688172043011,2
"IAAA75084","A",13.864348,130,666,0.0559139784946237,2
"IAAA75084","B",2.808333,87,666,0.0374193548387097,2
"IAAA75084","B",3.664888,13,666,0.00559139784946237,2
"IAAA75084","B",4.827586,61,666,0.0262365591397849,2
"IAAA75084","B",5.713295,27,666,0.0116129032258065,2
"IAAA75084","B",6.070175,392,666,0.168602150537634,2
"IAAA75084","B",6.446221,986,666,0.424086021505376,2
"IAAA75084","B",8.615044,67,666,0.0288172043010753,2
"IAAA75084","B",9.1962285,21,666,0.00903225806451613,2
"IAAA75084","B",10.588535,541,666,0.232688172043011,2
"IAAA75084","B",12,130,666,0.0559139784946237,2
"IAAA75084","C",2.808333,87,666,0.0374193548387097,2
"IAAA75084","C",3.664888,13,666,0.00559139784946237,2
"IAAA75084","C",4.827586,61,666,0.0262365591397849,2
"IAAA75084","C",5.713295,27,666,0.0116129032258065,2
"IAAA75084","C",6.070175,392,666,0.168602150537634,2
"IAAA75084","C",6.446221,986,666,0.424086021505376,2
"IAAA75084","C",8,759,666,0.326451612903226,2
"IAAA85150","A",2.808333,7,666,0.0109546165884194,2
"IAAA85150","A",4.827586,10,666,0.0156494522691706,2
"IAAA85150","A",5.713295,26,666,0.0406885758998435,2
"IAAA85150","A",6.070175,93,666,0.145539906103286,2
"IAAA85150","A",6.446221,281,666,0.439749608763693,2
"IAAA85150","A",8.615044,6,666,0.00938967136150235,2
"IAAA85150","A",10.588535,200,666,0.312989045383412,2
"IAAA85150","A",13.864348,16,666,0.0250391236306729,2
"IAAA85150","B",2.808333,7,666,0.0109546165884194,2
"IAAA85150","B",4.827586,10,666,0.0156494522691706,2
"IAAA85150","B",5.713295,26,666,0.0406885758998435,2
"IAAA85150","B",6.070175,93,666,0.145539906103286,2
"IAAA85150","B",6.446221,281,666,0.439749608763693,2
"IAAA85150","B",8.615044,6,666,0.00938967136150235,2
"IAAA85150","B",10.588535,200,666,0.312989045383412,2
"IAAA85150","B",12,16,666,0.0250391236306729,2
"IAAA85150","C",2.808333,7,666,0.0109546165884194,2
"IAAA85150","C",4.827586,10,666,0.0156494522691706,2
"IAAA85150","C",5.713295,26,666,0.0406885758998435,2
"IAAA85150","C",6.070175,93,666,0.145539906103286,2
"IAAA85150","C",6.446221,281,666,0.439749608763693,2
"IAAA85150","C",8,222,666,0.347417840375587,2
"UAAA00024","A",2.808333,23112,666,0.103142655682396,2
"UAAA00024","A",3.664888,260,666,0.00116031024910969,2
"UAAA00024","A",4.827586,19233,666,0.0858317193120253,2
"UAAA00024","A",5.713295,6608,666,0.0294897312542954,2
"UAAA00024","A",6.070175,16761,666,0.0747998464820286,2
"UAAA00024","A",6.2677995,1671,666,0.0074572247163934,2
"UAAA00024","A",6.446221,108496,666,0.484188541490017,2
"UAAA00024","A",8.615044,6443,666,0.0287533805192835,2
"UAAA00024","A",9.1962285,863,666,0.00385133748069869,2
"UAAA00024","A",10.588535,20633,666,0.0920795437303082,2
"UAAA00024","A",13.864348,19998,666,0.0892457090834442,2
"UAAA00024","B",2.808333,23112,666,0.103142655682396,2
"UAAA00024","B",3.664888,260,666,0.00116031024910969,2
"UAAA00024","B",4.827586,19233,666,0.0858317193120253,2
"UAAA00024","B",5.713295,6608,666,0.0294897312542954,2
"UAAA00024","B",6.070175,16761,666,0.0747998464820286,2
"UAAA00024","B",6.2677995,1671,666,0.0074572247163934,2
"UAAA00024","B",6.446221,108496,666,0.484188541490017,2
"UAAA00024","B",8.615044,6443,666,0.0287533805192835,2
"UAAA00024","B",9.1962285,863,666,0.00385133748069869,2
"UAAA00024","B",10.588535,20633,666,0.0920795437303082,2
"UAAA00024","B",12,19998,666,0.0892457090834442,2
"UAAA00024","C",2.808333,23112,666,0.103142655682396,2
"UAAA00024","C",3.664888,260,666,0.00116031024910969,2
"UAAA00024","C",4.827586,19233,666,0.0858317193120253,2
"UAAA00024","C",5.713295,6608,666,0.0294897312542954,2
"UAAA00024","C",6.070175,16761,666,0.0747998464820286,2
"UAAA00024","C",6.2677995,1671,666,0.0074572247163934,2
"UAAA00024","C",6.446221,108496,666,0.484188541490017,2
"UAAA00024","C",8,47937,666,0.213929970813734,2
"UAAA25029","A",2.808333,4508,666,0.0818698581624684,2
"UAAA25029","A",3.664888,54,666,0.000980694840455478,2
"UAAA25029","A",4.827586,4201,666,0.0762944263843234,2
"UAAA25029","A",5.713295,1470,666,0.0266966928790658,2
"UAAA25029","A",6.070175,4213,666,0.0765123585710913,2
"UAAA25029","A",6.2677995,391,666,0.00710095708552022,2
"UAAA25029","A",6.446221,28022,666,0.508907978134137,2
"UAAA25029","A",8.615044,2034,666,0.0369395056571563,2
"UAAA25029","A",9.1962285,242,666,0.00439496576648566,2
"UAAA25029","A",10.588535,5021,666,0.0911864591467955,2
"UAAA25029","A",13.864348,4907,666,0.0891161033725006,2
"UAAA25029","B",2.808333,4508,666,0.0818698581624684,2
"UAAA25029","B",3.664888,54,666,0.000980694840455478,2
"UAAA25029","B",4.827586,4201,666,0.0762944263843234,2
"UAAA25029","B",5.713295,1470,666,0.0266966928790658,2
"UAAA25029","B",6.070175,4213,666,0.0765123585710913,2
"UAAA25029","B",6.2677995,391,666,0.00710095708552022,2
"UAAA25029","B",6.446221,28022,666,0.508907978134137,2
"UAAA25029","B",8.615044,2034,666,0.0369395056571563,2
"UAAA25029","B",9.1962285,242,666,0.00439496576648566,2
"UAAA25029","B",10.588535,5021,666,0.0911864591467955,2
"UAAA25029","B",12,4907,666,0.0891161033725006,2
"UAAA25029","C",2.808333,4508,666,0.0818698581624684,2
"UAAA25029","C",3.664888,54,666,0.000980694840455478,2
"UAAA25029","C",4.827586,4201,666,0.0762944263843234,2
"UAAA25029","C",5.713295,1470,666,0.0266966928790658,2
"UAAA25029","C",6.070175,4213,666,0.0765123585710913,2
"UAAA25029","C",6.2677995,391,666,0.00710095708552022,2
"UAAA25029","C",6.446221,28022,666,0.508907978134137,2
"UAAA25029","C",8,12204,666,0.221637033942938,2
"UAAA30034","A",2.808333,4814,666,0.0977005662330282,2
"UAAA30034","A",3.664888,87,666,0.00176567288372943,2
"UAAA30034","A",4.827586,4391,666,0.0891157429017921,2
"UAAA30034","A",5.713295,1292,666,0.0262212570779129,2
"UAAA30034","A",6.070175,4121,666,0.0836360684350456,2
"UAAA30034","A",6.2677995,303,666,0.00614941245712662,2
"UAAA30034","A",6.446221,24216,666,0.491465914395308,2
"UAAA30034","A",8.615044,1659,666,0.0336695553345646,2
"UAAA30034","A",9.1962285,166,666,0.00336898504251821,2
"UAAA30034","A",10.588535,3688,666,0.0748482941976336,2
"UAAA30034","A",13.864348,4536,666,0.0920585310413411,2
"UAAA30034","B",2.808333,4814,666,0.0977005662330282,2
"UAAA30034","B",3.664888,87,666,0.00176567288372943,2
"UAAA30034","B",4.827586,4391,666,0.0891157429017921,2
"UAAA30034","B",5.713295,1292,666,0.0262212570779129,2
"UAAA30034","B",6.070175,4121,666,0.0836360684350456,2
"UAAA30034","B",6.2677995,303,666,0.00614941245712662,2
"UAAA30034","B",6.446221,24216,666,0.491465914395308,2
"UAAA30034","B",8.615044,1659,666,0.0336695553345646,2
"UAAA30034","B",9.1962285,166,666,0.00336898504251821,2
"UAAA30034","B",10.588535,3688,666,0.0748482941976336,2
"UAAA30034","B",12,4536,666,0.0920585310413411,2
"UAAA30034","C",2.808333,4814,666,0.0977005662330282,2
"UAAA30034","C",3.664888,87,666,0.00176567288372943,2
"UAAA30034","C",4.827586,4391,666,0.0891157429017921,2
"UAAA30034","C",5.713295,1292,666,0.0262212570779129,2
"UAAA30034","C",6.070175,4121,666,0.0836360684350456,2
"UAAA30034","C",6.2677995,303,666,0.00614941245712662,2
"UAAA30034","C",6.446221,24216,666,0.491465914395308,2
"UAAA30034","C",8,10049,666,0.203945365616057,2
"UAAA35044","A",2.808333,9082,666,0.106532474692379,2
"UAAA35044","A",3.664888,130,666,0.00152490879872377,2
"UAAA35044","A",4.827586,6621,666,0.0776647781257698,2
"UAAA35044","A",5.713295,2527,666,0.0296418810336536,2
"UAAA35044","A",6.070175,7753,666,0.0909432147423491,2
"UAAA35044","A",6.2677995,774,666,0.00907907238624767,2
"UAAA35044","A",6.446221,42383,666,0.497155458586996,2
"UAAA35044","A",8.615044,2848,666,0.033407232759733,2
"UAAA35044","A",9.1962285,309,666,0.00362459091388957,2
"UAAA35044","A",10.588535,6300,666,0.0738994263996903,2
"UAAA35044","A",13.864348,6524,666,0.0765269615605682,2
"UAAA35044","B",2.808333,9082,666,0.106532474692379,2
"UAAA35044","B",3.664888,130,666,0.00152490879872377,2
"UAAA35044","B",4.827586,6621,666,0.0776647781257698,2
"UAAA35044","B",5.713295,2527,666,0.0296418810336536,2
"UAAA35044","B",6.070175,7753,666,0.0909432147423491,2
"UAAA35044","B",6.2677995,774,666,0.00907907238624767,2
"UAAA35044","B",6.446221,42383,666,0.497155458586996,2
"UAAA35044","B",8.615044,2848,666,0.033407232759733,2
"UAAA35044","B",9.1962285,309,666,0.00362459091388957,2
"UAAA35044","B",10.588535,6300,666,0.0738994263996903,2
"UAAA35044","B",12,6524,666,0.0765269615605682,2
"UAAA35044","C",2.808333,9082,666,0.106532474692379,2
"UAAA35044","C",3.664888,130,666,0.00152490879872377,2
"UAAA35044","C",4.827586,6621,666,0.0776647781257698,2
"UAAA35044","C",5.713295,2527,666,0.0296418810336536,2
"UAAA35044","C",6.070175,7753,666,0.0909432147423491,2
"UAAA35044","C",6.2677995,774,666,0.00907907238624767,2
"UAAA35044","C",6.446221,42383,666,0.497155458586996,2
"UAAA35044","C",8,15981,666,0.187458211633881,2
"UAAA45054","A",2.808333,9992,666,0.106690584491853,2
"UAAA45054","A",3.664888,163,666,0.00174044888632626,2
"UAAA45054","A",4.827586,5638,666,0.0602003117859355,2
"UAAA45054","A",5.713295,3067,666,0.0327482008243108,2
"UAAA45054","A",6.070175,9579,666,0.102280735473124,2
"UAAA45054","A",6.2677995,762,666,0.00813633160356205,2
"UAAA45054","A",6.446221,48011,666,0.512642279027057,2
"UAAA45054","A",8.615044,3135,666,0.0334742776603242,2
"UAAA45054","A",9.1962285,269,666,0.00287227454246482,2
"UAAA45054","A",10.588535,7262,666,0.0775407350460205,2
"UAAA45054","A",13.864348,5776,666,0.0616738206590215,2
"UAAA45054","B",2.808333,9992,666,0.106690584491853,2
"UAAA45054","B",3.664888,163,666,0.00174044888632626,2
"UAAA45054","B",4.827586,5638,666,0.0602003117859355,2
"UAAA45054","B",5.713295,3067,666,0.0327482008243108,2
"UAAA45054","B",6.070175,9579,666,0.102280735473124,2
"UAAA45054","B",6.2677995,762,666,0.00813633160356205,2
"UAAA45054","B",6.446221,48011,666,0.512642279027057,2
"UAAA45054","B",8.615044,3135,666,0.0334742776603242,2
"UAAA45054","B",9.1962285,269,666,0.00287227454246482,2
