"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.5,23.9135096809571,0.0026157281268138,35
"AAAA00024","B",5.51,28.3268827569587,0.00309847550446924,35
"AAAA00024","B",5.55,6.4,0.000700050316116471,35
"AAAA00024","B",5.56,25.8,0.00282207783684452,35
"AAAA00024","B",5.58,12.599976444042,0.0013782214832362,35
"AAAA00024","B",5.6,25.1595780122154,0.00275202664700131,35
"AAAA00024","B",5.61,9,0.000984445757038787,35
"AAAA00024","B",5.62,10.2,0.00111570519131063,35
"AAAA00024","B",5.63,17.4046429321617,0.00190376965414908,35
"AAAA00024","B",5.64,236.2,0.0258362319791735,35
"AAAA00024","B",5.66,117.279215898971,0.0128283362756198,35
"AAAA00024","B",5.67,3.6003907152638,0.000393821040369255,35
"AAAA00024","B",5.68,4.6,0.000503161164708713,35
"AAAA00024","B",5.69,2.20000433287271,0.000240642770107054,35
"AAAA00024","B",5.71,4,0.000437531447572794,35
"AAAA00024","B",5.73,31.3547036305757,0.00342966721692543,35
"AAAA00024","B",5.74,19.3045637868818,0.00211158843460893,35
"AAAA00024","B",5.75,21.2,0.00231891667213581,35
"AAAA00024","B",5.76,35.0121630767312,0.00382973059840423,35
"AAAA00024","B",5.77,30.8768702327641,0.00337740043236465,35
"AAAA00024","B",5.8,25.4868410674379,0.00278782361657346,35
"AAAA00024","B",5.82,41.972680840955,0.00459109195171348,35
"AAAA00024","B",5.88,26.7994384124969,0.00293139927068943,35
"AAAA00024","B",5.89,59,0.00645358885169872,35
"AAAA00024","B",5.91,7.81183349989842,0.000854480704852051,35
"AAAA00024","B",5.92,56.8,0.00621294655553368,35
"AAAA00024","B",5.93,11,0.00120321148082518,35
"AAAA00024","B",5.94,32.5952075599055,0.00356535708690528,35
"AAAA00024","B",5.96,17.1649367934975,0.00187754991068862,35
"AAAA00024","B",6,60.0500832870627,0.00656844996686385,35
"AAAA00024","B",6.03,7.79980910117058,0.000853165441706655,35
"AAAA00024","B",6.04,63.2,0.00691299687165015,35
"AAAA00024","B",6.05,0.8,8.75062895145589e-05,35
"AAAA00024","B",6.07,56.9096974762168,0.00622494557942473,35
"AAAA00024","B",6.1,2.2,0.000240642296165037,35
"AAAA00024","B",6.12,2.4,0.000262518868543677,35
"AAAA00024","B",6.14,40.8029066210901,0.00446313869977578,35
"AAAA00024","B",6.15,71.75908627371,0.00784921422345934,35
"AAAA00024","B",6.19,3.24529636942433,0.00035497980457924,35
"AAAA00024","B",6.23,10.4,0.00113758176368927,35
"AAAA00024","B",6.24,37.2249748934585,0.00407177428774895,35
"AAAA00024","B",6.25,3,0.000328148585679596,35
"AAAA00024","B",6.28,2,0.000218765723786397,35
"AAAA00024","B",6.31,12.1997217408055,0.00133444047830998,35
"AAAA00024","B",6.35,139.4,0.0152479709479119,35
"AAAA00024","B",6.38,200.676641118657,0.021950585320673,35
"AAAA00024","B",6.39,13.386071393359,0.00146420679851229,35
"AAAA00024","B",6.4,23.2,0.00253768239592221,35
"AAAA00024","B",6.48,10.400023555958,0.00113758434030737,35
"AAAA00024","B",6.49,14.4,0.00157511321126206,35
"AAAA00024","B",6.5,8.04656241876774,0.000880156025767074,35
"AAAA00024","B",6.51,6.6,0.000721926888495111,35
"AAAA00024","B",6.52,26.2,0.0028658309816018,35
"AAAA00024","B",6.56,39.3436010267693,0.00430351567749221,35
"AAAA00024","B",6.57,4.90082530762604,0.000536066297786752,35
"AAAA00024","B",6.6,117.89666459022,0.0128958745805408,35
"AAAA00024","B",6.68,2.8,0.000306272013300956,35
"AAAA00024","B",6.7,83.2,0.00910065410951412,35
"AAAA00024","B",6.71,55.8,0.00610356369364048,35
"AAAA00024","B",6.72,94.5970933789099,0.0103473008005633,35
"AAAA00024","B",6.75,5.6,0.000612544026601912,35
"AAAA00024","B",6.78,6.6,0.000721926888495111,35
"AAAA00024","B",6.79,29.4,0.00321585613966004,35
"AAAA00024","B",6.8,41,0.00448469733762114,35
"AAAA00024","B",6.81,36.6,0.00400341274529107,35
"AAAA00024","B",6.82,37.083904023994,0.00405634355231717,35
"AAAA00024","B",6.83,60,0.00656297171359191,35
"AAAA00024","B",6.85,18.6,0.00203452123121349,35
"AAAA00024","B",6.86,149.36407224065,0.0163378696857047,35
"AAAA00024","B",6.88,7.6,0.000831309750388309,35
"AAAA00024","B",6.9,39.2,0.00428780818621338,35
"AAAA00024","B",6.91,105.123358881343,0.0114986938462671,35
"AAAA00024","B",6.92,21.835248048061,0.00238840192164479,35
"AAAA00024","B",6.93,44.2563989732307,0.00484089157677919,35
"AAAA00024","B",6.94,22.4,0.00245017610640765,35
"AAAA00024","B",6.95,4.8,0.000525037737087353,35
"AAAA00024","B",6.96,52,0.00568790881844633,35
"AAAA00024","B",6.97,23.6,0.00258143554067949,35
"AAAA00024","B",6.98,157.6,0.0172387390343681,35
"AAAA00024","B",6.99,5.6,0.000612544026601912,35
"AAAA00024","B",7.01,5.6,0.000612544026601912,35
"AAAA00024","B",7.02,59.2,0.00647546542407735,35
"AAAA00024","B",7.03,78,0.00853186322766949,35
"AAAA00024","B",7.04,213.8,0.0233860558727659,35
"AAAA00024","B",7.05,19.4,0.00212202752072805,35
"AAAA00024","B",7.06,43.8,0.0047909693509221,35
"AAAA00024","B",7.07,23.8,0.00260331211305813,35
"AAAA00024","B",7.08,17.99899486008,0.00196878156899652,35
"AAAA00024","B",7.09,23.6,0.00258143554067949,35
"AAAA00024","B",7.1,14.8,0.00161886635601934,35
"AAAA00024","B",7.11,7.4,0.000809433178009669,35
"AAAA00024","B",7.12,30.8954914809961,0.00337943727778829,35
"AAAA00024","B",7.13,82,0.00896939467524228,35
"AAAA00024","B",7.14,168.762390305056,0.018459713231504,35
"AAAA00024","B",7.15,168.2,0.018398197370436,35
"AAAA00024","B",7.16,14.8,0.00161886635601934,35
"AAAA00024","B",7.17,18,0.00196889151407757,35
"AAAA00024","B",7.18,55.2,0.00603793397650456,35
"AAAA00024","B",7.19,74,0.00809433178009669,35
"AAAA00024","B",7.2,133.940336739863,0.0146507773555449,35
"AAAA00024","B",7.22,38.2,0.00417842532432019,35
"AAAA00024","B",7.23,1.2,0.000131259434271838,35
"AAAA00024","B",7.24,36.4,0.00398153617291243,35
"AAAA00024","B",7.26,26.4,0.00288770755398044,35
"AAAA00024","B",7.27,33.6,0.00367526415961147,35
"AAAA00024","B",7.34,11.9131589325621,0.00130309541823217,35
"AAAA00024","B",7.36,9.8,0.00107195204655335,35
"AAAA00024","B",7.38,4.8,0.000525037737087353,35
"AAAA00024","B",7.39,2,0.000218765723786397,35
"AAAA00024","B",7.4,12.4,0.00135634748747566,35
"AAAA00024","B",7.47,5,0.000546914309465993,35
"AAAA00024","B",7.5,10.4,0.00113758176368927,35
"AAAA00024","B",7.52,1.2,0.000131259434271838,35
"AAAA00024","B",7.59,10,0.00109382861893199,35
"AAAA00024","B",7.68,2.6000123157134,0.000284396788050294,35
"AAAA00024","B",7.69,8.4,0.000918816039902868,35
"AAAA00024","B",7.79,120,0.0131259434271838,35
"AAAA00024","B",7.8,6.49878397711016,0.000710855590241972,35
"AAAA00024","B",7.88,11.74659931704,0.00128487665081053,35
"AAAA00024","B",7.92,8.65315110098709,0.00094650643182025,35
"AAAA00024","B",8.04,11.20100513992,0.00122519799828488,35
"AAAA00024","B",8.33,18.316095976006,0.00200346699656603,35
"AAAA00024","B",8.36,19.3878369232688,0.00212069708858577,35
"AAAA00024","B",8.4,6,0.000656297171359191,35
"AAAA00024","B",8.48,44.6756370865715,0.00488674904143111,35
"AAAA00024","B",8.62,0.892606583917971,9.76358626936592e-05,35
"AAAA00024","B",8.94,4.4,0.000481284592330074,35
"AAAA00024","B",9.08,31,0.00339086871868916,35
"AAAA00024","B",9.13,20,0.00218765723786397,35
"AAAA00024","B",9.16,136,0.014876069217475,35
"AAAA00024","B",9.22,2,0.000218765723786397,35
"AAAA00024","B",9.24,24.2,0.00264706525781541,35
"AAAA00024","B",9.26,11,0.00120321148082518,35
"AAAA00024","B",9.33,2.6,0.000284395440922316,35
"AAAA25029","A",2.27,1,0.000412303125257689,35
"AAAA25029","A",2.68,0.117160834940344,4.83057784037041e-05,35
"AAAA25029","A",2.84,11.4,0.00470025562793766,35
"AAAA25029","A",2.89,4.99999988625455,0.00206151557939084,35
"AAAA25029","A",2.96,0.199993750599125,8.24580484040261e-05,35
"AAAA25029","A",3.14,1.2,0.000494763750309227,35
"AAAA25029","A",3.19,1.2,0.000494763750309227,35
"AAAA25029","A",3.26,2.6,0.00107198812566999,35
"AAAA25029","A",3.28,3.60366071428571,0.00148580057486836,35
"AAAA25029","A",3.29,1.60032585657721,0.000659819352097473,35
"AAAA25029","A",3.31,0.4,0.000164921250103076,35
"AAAA25029","A",3.33,0.399967663034454,0.00016490791747112,35
"AAAA25029","A",3.38,0.2,8.24606250515379e-05,35
"AAAA25029","A",3.39,2.4,0.000989527500618455,35
"AAAA25029","A",3.4,2.4,0.000989527500618455,35
"AAAA25029","A",3.41,0.798972865093934,0.000329419009274319,35
"AAAA25029","A",3.49,6.60043597956475,0.00272138038243785,35
"AAAA25029","A",3.5,6,0.00247381875154614,35
"AAAA25029","A",3.53,2.79954079533484,0.00115425941920295,35
"AAAA25029","A",3.54,1.26241294726707,0.000520496803523982,35
"AAAA25029","A",3.56,0.2,8.24606250515379e-05,35
"AAAA25029","A",3.58,2.40000742484896,0.000989530561906887,35
"AAAA25029","A",3.61,3.6,0.00148429125092768,35
"AAAA25029","A",3.62,3.2,0.00131937000082461,35
"AAAA25029","A",3.65,3.00054794520548,0.00123713529529376,35
"AAAA25029","A",3.66,1.21891322103033,0.000502561730448722,35
"AAAA25029","A",3.67,0.8,0.000329842500206152,35
"AAAA25029","A",3.68,0.8,0.000329842500206152,35
"AAAA25029","A",3.7,1.71577692394302,0.000707420187986732,35
"AAAA25029","A",3.71,4,0.00164921250103076,35
"AAAA25029","A",3.73,11.1448305495796,0.00459504846605902,35
"AAAA25029","A",3.74,1.60102713490607,0.000660108491344135,35
"AAAA25029","A",3.75,1,0.000412303125257689,35
"AAAA25029","A",3.76,1.8,0.000742145625463841,35
"AAAA25029","A",3.79,1.00003233696554,0.000412316457889643,35
"AAAA25029","A",3.83,0.47232666881945,0.000194741761696813,35
"AAAA25029","A",3.84,3.60726228066644,0.00148728551194295,35
"AAAA25029","A",3.89,3.2,0.00131937000082461,35
"AAAA25029","A",3.92,28.4004592046652,0.011709598088837,35
"AAAA25029","A",3.94,14.1162656982902,0.00582018046437297,35
"AAAA25029","A",3.96,2.8,0.00115444875072153,35
"AAAA25029","A",3.97,2.4,0.000989527500618455,35
"AAAA25029","A",3.98,4.68075720504821,0.00192989082421382,35
"AAAA25029","A",3.99,4.88194070080863,0.00201283940826611,35
"AAAA25029","A",4.02,6.58855486978486,0.00271648176374407,35
"AAAA25029","A",4.05,0.8,0.000329842500206152,35
"AAAA25029","A",4.08,9.6,0.00395811000247382,35
"AAAA25029","A",4.12,3.2,0.00131937000082461,35
"AAAA25029","A",4.13,3.55028577171459,0.00146379391923583,35
"AAAA25029","A",4.15,56.2,0.0231714356394821,35
"AAAA25029","A",4.16,1.11930516517298,0.000461493017717893,35
"AAAA25029","A",4.17,1.6,0.000659685000412303,35
"AAAA25029","A",4.18,2.8,0.00115444875072153,35
"AAAA25029","A",4.19,3.72984365769193,0.00153782619678895,35
"AAAA25029","A",4.2,8.88932715815708,0.00366509736874622,35
"AAAA25029","A",4.22,0.803392857142857,0.000331241385809704,35
"AAAA25029","A",4.25,1.2105236081961,0.000499102666857468,35
"AAAA25029","A",4.26,3.92716599218019,0.00161918281198161,35
"AAAA25029","A",4.29,1.00824097339178,0.000415700904342285,35
"AAAA25029","A",4.3,17.0000001137455,0.00700915317627833,35
"AAAA25029","A",4.31,0.672834007819808,0.000277411564203763,35
"AAAA25029","A",4.32,7.2,0.00296858250185536,35
"AAAA25029","A",4.34,0.8,0.000329842500206152,35
"AAAA25029","A",4.35,0.40102447637278,0.000165343644913326,35
"AAAA25029","A",4.36,4.95890804948095,0.00204457328666651,35
"AAAA25029","A",4.38,13.0972549731034,0.00540003915770734,35
"AAAA25029","A",4.39,18.8327094348444,0.0077647849570563,35
"AAAA25029","A",4.4,0.2,8.24606250515379e-05,35
"AAAA25029","A",4.41,33.8636539531917,0.0139620903575458,35
"AAAA25029","A",4.42,5,0.00206151562628845,35
"AAAA25029","A",4.44,1,0.000412303125257689,35
"AAAA25029","A",4.45,9.49638258736971,0.00391538821941523,35
"AAAA25029","A",4.46,2.60959179121124,0.00107594285116321,35
"AAAA25029","A",4.48,12.634188034188,0.00520911521158902,35
"AAAA25029","A",4.5,4.00516121673979,0.00165134048682271,35
"AAAA25029","A",4.52,5.6,0.00230889750144306,35
"AAAA25029","A",4.53,1.28433002878158,0.000529533284728944,35
"AAAA25029","A",4.54,0.8,0.000329842500206152,35
"AAAA25029","A",4.55,0.938032567477136,0.000386753759164318,35
"AAAA25029","A",4.56,6.08121755008652,0.00250730500127258,35
"AAAA25029","A",4.57,8.15729632319829,0.00336327876770771,35
"AAAA25029","A",4.58,3.21105489501644,0.00132392796858928,35
"AAAA25029","A",4.59,6.45318560342459,0.00266066859215989,35
"AAAA25029","A",4.6,2.4,0.000989527500618455,35
"AAAA25029","A",4.61,45.3450955235552,0.0186959245994703,35
"AAAA25029","A",4.62,14.565811965812,0.00600552979542012,35
"AAAA25029","A",4.63,0.8,0.000329842500206152,35
"AAAA25029","A",4.64,17.0932710677139,0.00704760908209528,35
"AAAA25029","A",4.65,3.41216676257082,0.00140684702010836,35
"AAAA25029","A",4.66,22.4000051021863,0.0092355921094196,35
"AAAA25029","A",4.68,2.53199140464319,0.00104394796926,35
"AAAA25029","A",4.69,16.2462255338938,0.0066983695612657,35
"AAAA25029","A",4.71,5.6000009899652,0.00230889790960881,35
"AAAA25029","A",4.77,1.78520952542461,0.000736047466572363,35
"AAAA25029","A",4.78,1.85025495686001,0.000762865901236913,35
"AAAA25029","A",4.8,2.6,0.00107198812566999,35
"AAAA25029","A",4.85,1.4,0.000577224375360765,35
"AAAA25029","A",4.86,0.8,0.000329842500206152,35
"AAAA25029","A",4.87,0.6,0.000247381875154614,35
"AAAA25029","A",4.88,0.51566997121842,0.000212612340734897,35
"AAAA25029","A",4.89,4.59898427695566,0.00189617559039979,35
"AAAA25029","A",4.9,16.4,0.00676177125422611,35
"AAAA25029","A",4.91,0.865552525351792,0.000356870011277229,35
"AAAA25029","A",4.92,25.4574627621493,0.0104961914579654,35
"AAAA25029","A",4.93,1.2,0.000494763750309227,35
"AAAA25029","A",4.95,3.59999489781374,0.00148428914728034,35
"AAAA25029","A",4.96,0.2402088787408,9.90388714194772e-05,35
"AAAA25029","A",4.97,0.8,0.000329842500206152,35
"AAAA25029","A",5,1.8,0.000742145625463841,35
"AAAA25029","A",5.03,2.98547341115434,0.00123092001779267,35
"AAAA25029","A",5.04,15.599977852155,0.00643191962239424,35
"AAAA25029","A",5.06,9.6,0.00395811000247382,35
"AAAA25029","A",5.08,2.49870470568946,0.00103022375925186,35
"AAAA25029","A",5.09,14.0554378724341,0.00579510096166987,35
"AAAA25029","A",5.13,1.78010411171204,0.000733942488542937,35
"AAAA25029","A",5.15,9,0.00371072812731921,35
"AAAA25029","A",5.16,0.8,0.000329842500206152,35
"AAAA25029","A",5.17,1,0.000412303125257689,35
"AAAA25029","A",5.18,3.48535968188938,0.00143702468949014,35
"AAAA25029","A",5.19,5.39968283923492,0.00222630611001687,35
"AAAA25029","A",5.21,25.9999990100348,0.0107198808485342,35
"AAAA25029","A",5.22,30,0.0123690937577307,35
"AAAA25029","A",5.24,10.2812335545726,0.0042389847260545,35
"AAAA25029","A",5.25,4.6,0.00189659437618537,35
"AAAA25029","A",5.26,1.80235411152158,0.000743116233001394,35
"AAAA25029","A",5.28,2.4,0.000989527500618455,35
"AAAA25029","A",5.29,13.3036174126303,0.00548512303646009,35
"AAAA25029","A",5.3,17.5655396646417,0.00724232690056968,35
"AAAA25029","A",5.32,10.9180129301048,0.00450153085268607,35
"AAAA25029","A",5.34,1.80826330891193,0.000745552613553199,35
"AAAA25029","A",5.35,5.39999450127431,0.00222643460924973,35
"AAAA25029","A",5.36,6.61989588828796,0.00272940376362165,35
"AAAA25029","A",5.37,15.6,0.00643192875401995,35
"AAAA25029","A",5.39,4.2,0.0017316731260823,35
"AAAA25029","A",5.41,2.8,0.00115444875072153,35
"AAAA25029","A",5.45,2.42705577929706,0.00100068268297891,35
"AAAA25029","A",5.46,13.2,0.0054424012534015,35
"AAAA25029","A",5.47,1,0.000412303125257689,35
"AAAA25029","A",5.48,46.372151720564,0.0191193830793123,35
"AAAA25029","A",5.49,3.4,0.00140183062587614,35
"AAAA25029","A",5.5,6.8687221041994,0.00283199559008798,35
"AAAA25029","A",5.51,1.91464031811062,0.000789412186901385,35
"AAAA25029","A",5.55,1.2,0.000494763750309227,35
"AAAA25029","A",5.56,7.2,0.00296858250185536,35
"AAAA25029","A",5.6,7.72255413659078,0.00318403320548808,35
"AAAA25029","A",5.61,0.8,0.000329842500206152,35
"AAAA25029","A",5.62,1.8,0.000742145625463841,35
"AAAA25029","A",5.63,5.19897947114105,0.00214355548410202,35
"AAAA25029","A",5.64,34.6,0.0142656881339161,35
"AAAA25029","A",5.66,31.0288548838265,0.012793293841769,35
"AAAA25029","A",5.67,4.59665016233324e-05,1.89521322764626e-08,35
"AAAA25029","A",5.68,0.2,8.24606250515379e-05,35
"AAAA25029","A",5.69,0.4,0.000164921250103076,35
"AAAA25029","A",5.71,0.6,0.000247381875154614,35
"AAAA25029","A",5.73,6.98062715074342,0.00287813439051019,35
"AAAA25029","A",5.74,4.50672893228614,0.00185813842347083,35
"AAAA25029","A",5.75,12.4,0.00511255875319535,35
"AAAA25029","A",5.76,8.36417019773642,0.00344857351271395,35
"AAAA25029","A",5.77,9.96755173442156,0.00410965273126971,35
"AAAA25029","A",5.8,4.4989877744183,0.0018549467198888,35
"AAAA25029","A",5.82,14.3863404204775,0.0059315331163839,35
"AAAA25029","A",5.88,6.79985349891222,0.00280360084889594,35
"AAAA25029","A",5.89,7.2,0.00296858250185536,35
"AAAA25029","A",5.91,2.00499978923476,0.0008266676792425,35
"AAAA25029","A",5.92,21,0.00865836563041148,35
"AAAA25029","A",5.93,1.2,0.000494763750309227,35
"AAAA25029","A",5.94,3.58177522780965,0.00147677712039649,35
"AAAA25029","A",5.96,9.92987358699506,0.00409411791333185,35
"AAAA25029","A",6,13.4000222098834,0.00552487103565738,35
"AAAA25029","A",6.03,3.59996529112192,0.00148427694034878,35
"AAAA25029","A",6.04,13,0.00535994062834996,35
"AAAA25029","A",6.07,10.7585282108881,0.00443577480452218,35
"AAAA25029","A",6.1,1,0.000412303125257689,35
"AAAA25029","A",6.12,3.2,0.00131937000082461,35
"AAAA25029","A",6.14,8.20083046316858,0.00338122802967287,35
"AAAA25029","A",6.15,16.9731592902305,0.00699808662085862,35
"AAAA25029","A",6.19,1.01937284925658,0.000420290611551323,35
"AAAA25029","A",6.23,5.8,0.0023913581264946,35
"AAAA25029","A",6.24,4.51194353478033,0.00186028842037616,35
"AAAA25029","A",6.25,0.8,0.000329842500206152,35
"AAAA25029","A",6.31,4.4,0.00181413375113383,35
"AAAA25029","A",6.35,81.2,0.0334790137709244,35
"AAAA25029","A",6.38,47.4825391534369,0.0195771992881326,35
"AAAA25029","A",6.39,3.31065992151696,0.00136499543230682,35
"AAAA25029","A",6.4,8.6,0.00354580687721613,35
"AAAA25029","A",6.48,1.8,0.000742145625463841,35
"AAAA25029","A",6.49,2.2,0.000907066875566917,35
"AAAA25029","A",6.5,1.49236605982396,0.000615307190493923,35
"AAAA25029","A",6.51,2,0.000824606250515379,35
"AAAA25029","A",6.52,4.4,0.00181413375113383,35
"AAAA25029","A",6.56,13.241241901968,0.00545940541847448,35
"AAAA25029","A",6.57,1.00009709501483,0.000412343157835751,35
"AAAA25029","A",6.6,40.019332918044,0.0165000960328375,35
"AAAA25029","A",6.68,0.8,0.000329842500206152,35
"AAAA25029","A",6.7,18.6,0.00766883812979302,35
"AAAA25029","A",6.71,8.6,0.00354580687721613,35
"AAAA25029","A",6.72,17.1991695368314,0.00709127135187244,35
"AAAA25029","A",6.75,2.4,0.000989527500618455,35
"AAAA25029","A",6.78,4.8,0.00197905500123691,35
"AAAA25029","A",6.79,9,0.00371072812731921,35
"AAAA25029","A",6.8,8,0.00329842500206152,35
"AAAA25029","A",6.81,8.8,0.00362826750226767,35
"AAAA25029","A",6.82,12.6951012246938,0.00523422991040399,35
"AAAA25029","A",6.83,17.2,0.00709161375443226,35
"AAAA25029","A",6.85,1.2,0.000494763750309227,35
"AAAA25029","A",6.86,53.627848279436,0.0221109294464567,35
"AAAA25029","A",6.9,9.8,0.00404057062752536,35
"AAAA25029","A",6.91,30.9174608465631,0.0127473657320702,35
"AAAA25029","A",6.92,5.80704960961219,0.00239426470256955,35
"AAAA25029","A",6.93,10.758758098032,0.00443586958771007,35
"AAAA25029","A",6.94,4.8,0.00197905500123691,35
"AAAA25029","A",6.96,17.2,0.00709161375443226,35
"AAAA25029","A",6.97,8.6,0.00354580687721613,35
"AAAA25029","A",6.98,37.8,0.0155850581347407,35
"AAAA25029","A",6.99,4.2,0.0017316731260823,35
"AAAA25029","A",7.01,1.6,0.000659685000412303,35
"AAAA25029","A",7.02,16.4,0.00676177125422611,35
"AAAA25029","A",7.03,11.8,0.00486517687804074,35
"AAAA25029","A",7.04,105.2,0.0433742887771089,35
"AAAA25029","A",7.05,4,0.00164921250103076,35
"AAAA25029","A",7.06,13,0.00535994062834996,35
"AAAA25029","A",7.07,11,0.00453533437783458,35
"AAAA25029","A",7.08,2.34256996002284,0.000965848915652198,35
"AAAA25029","A",7.09,13.6,0.00560732250350458,35
"AAAA25029","A",7.1,6,0.00247381875154614,35
"AAAA25029","A",7.11,1.8,0.000742145625463841,35
"AAAA25029","A",7.12,20.8523984272608,0.00859750904067815,35
"AAAA25029","A",7.13,21.6,0.00890574750556609,35
"AAAA25029","A",7.14,61.7924780610113,0.0254772318219722,35
"AAAA25029","A",7.15,42.2,0.0173991918858745,35
"AAAA25029","A",7.16,9.8,0.00404057062752536,35
"AAAA25029","A",7.17,7.4,0.0030510431269069,35
"AAAA25029","A",7.18,41,0.0169044281355653,35
"AAAA25029","A",7.19,11.6,0.0047827162529892,35
"AAAA25029","A",7.2,66.3714870533118,0.0273651715400807,35
"AAAA25029","A",7.21,0.8,0.000329842500206152,35
"AAAA25029","A",7.22,16.4,0.00676177125422611,35
"AAAA25029","A",7.23,1.2,0.000494763750309227,35
