"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","B",4.08,57.3422913884077,666,0.061093427858947,46
"IAAA70074","B",4.1,0.599999045624766,666,0.000639248929921975,46
"IAAA70074","B",4.11,19.8,666,0.0210952482420626,46
"IAAA70074","B",4.14,0.8,666,0.000852333262305561,46
"IAAA70074","B",4.15,0.8,666,0.000852333262305561,46
"IAAA70074","B",4.16,27.6000018507191,666,0.0294054995213287,46
"IAAA70074","B",4.17,53.8631481044424,666,0.0573866909273838,46
"IAAA70074","B",4.18,2.39590165316372e-05,666,2.5526333402554e-08,46
"IAAA70074","B",4.25,64.0000218767707,666,0.0681866842923191,46
"IAAA70074","B",4.28,11.1999532404637,666,0.0119326158538927,46
"IAAA70074","B",4.33,1.6,666,0.00170466652461112,46
"IAAA70074","B",4.41,66.4,666,0.0707436607713616,46
"IAAA70074","B",4.42,0.882334886675072,666,0.000940054215507215,46
"IAAA70074","B",4.44,1.6,666,0.00170466652461112,46
"IAAA70074","B",4.48,15.7019886087079,666,0.0167291589694309,46
"IAAA70074","B",4.49,3.8,666,0.00404858299595142,46
"IAAA70074","B",4.5,9.80000063166736,666,0.010441083136232,46
"IAAA70074","B",4.53,3.39997977526524,666,0.00362239481703094,46
"IAAA70074","B",4.54,31.9999986704719,666,0.0340933290757212,46
"IAAA70074","B",4.55,3.59999708843435,666,0.00383549657834471,46
"IAAA70074","B",4.56,1.8,666,0.00191774984018751,46
"IAAA70074","B",4.57,3.80000040255804,666,0.00404858342484343,46
"IAAA70074","B",4.6,0.8,666,0.000852333262305561,46
"IAAA70074","B",4.67,3.8,666,0.00404858299595142,46
"IAAA70074","B",4.68,38.2000029115656,666,0.0406989163771209,46
"IAAA70074","B",4.71,7.8,666,0.00831024930747922,46
"IAAA70074","B",4.73,0.8,666,0.000852333262305561,46
"IAAA70074","B",4.77,16.1048896217035,666,0.0171584163879219,46
"IAAA70074","B",4.84,0.999999520766836,666,0.00106541606729899,46
"IAAA70074","B",4.86,9.4,666,0.0100149158320903,46
"IAAA70074","B",4.94,5.20000047923316,666,0.0055401667155691,46
"IAAA70074","B",4.96,0.8,666,0.000852333262305561,46
"IAAA70074","B",4.99,28.4,666,0.0302578308118474,46
"IAAA70074","B",5.03,1.2,666,0.00127849989345834,46
"IAAA70074","B",5.09,0.2,666,0.00021308331557639,46
"IAAA70074","B",5.11,15,666,0.0159812486682293,46
"IAAA70074","B",5.12,0.8,666,0.000852333262305561,46
"IAAA70074","B",5.18,3.49513060303128,666,0.00372377008633207,46
"IAAA70074","B",5.19,19.2,666,0.0204559982953335,46
"IAAA70074","B",5.2,13.4,666,0.0142765821436182,46
"IAAA70074","B",5.26,5.2,666,0.00554016620498615,46
"IAAA70074","B",5.29,0.8,666,0.000852333262305561,46
"IAAA70074","B",5.31,7.6,666,0.00809716599190283,46
"IAAA70074","B",5.34,5.8,666,0.00617941615171532,46
"IAAA70074","B",5.37,1.6,666,0.00170466652461112,46
"IAAA70074","B",5.39,9,666,0.00958874920093757,46
"IAAA70074","B",5.4,23,666,0.0245045812912849,46
"IAAA70074","B",5.42,28,666,0.0298316641806946,46
"IAAA70074","B",5.44,0.8,666,0.000852333262305561,46
"IAAA70074","B",5.48,0.8,666,0.000852333262305561,46
"IAAA70074","B",5.63,1.4,666,0.00149158320903473,46
"IAAA70074","B",5.66,2,666,0.0021308331557639,46
"IAAA70074","B",5.69,0.2,666,0.00021308331557639,46
"IAAA70074","B",5.77,0.2,666,0.00021308331557639,46
"IAAA70074","B",5.8,24.8,666,0.0264223311314724,46
"IAAA70074","B",5.94,2.20086561350357,666,0.00234483871031704,46
"IAAA70074","B",5.98,0.298370242060395,666,0.000317888602237795,46
"IAAA70074","B",5.99,0.2,666,0.00021308331557639,46
"IAAA70074","B",6.04,0.2,666,0.00021308331557639,46
"IAAA70074","B",6.1,1.8,666,0.00191774984018751,46
"IAAA70074","B",6.11,1,666,0.00106541657788195,46
"IAAA70074","B",6.13,0.934961643751394,666,0.000996123634936495,46
"IAAA70074","B",6.22,0.8,666,0.000852333262305561,46
"IAAA70074","B",6.23,0.865038356248606,666,0.000921626205251018,46
"IAAA70074","B",6.28,2.8,666,0.00298316641806946,46
"IAAA70074","B",6.3,13.2239747622643,666,0.0140890419372089,46
"IAAA70074","B",6.44,9.30162812647475,666,0.00991010880723924,46
"IAAA70074","B",6.45,0.822059819729523,666,0.000875836159950483,46
"IAAA70074","B",6.46,0.272163948145543,666,0.000289967982256065,46
"IAAA70074","B",6.48,0.800001631464853,666,0.000852335000495262,46
"IAAA70074","B",6.5,3.01173229953071,666,0.00320874952006255,46
"IAAA70074","B",6.52,0.0214698431428314,666,2.28743268088977e-05,46
"IAAA70074","B",6.55,0.8,666,0.000852333262305561,46
"IAAA70074","B",6.56,0.8,666,0.000852333262305561,46
"IAAA70074","B",6.61,8.38607205208116e-07,666,8.93466018759979e-10,46
"IAAA70074","B",6.66,15.0484601078807,666,0.0160328788705313,46
"IAAA70074","B",6.73,0.000138380699259798,666,1.47433091050286e-07,46
"IAAA70074","B",6.74,3.31766511332493,666,0.00353469541159698,46
"IAAA70074","B",6.8,3.6,666,0.00383549968037503,46
"IAAA70074","B",6.85,0.8,666,0.000852333262305561,46
"IAAA70074","B",6.86,0.8,666,0.000852333262305561,46
"IAAA70074","B",6.9,0.4,666,0.000426166631152781,46
"IAAA70074","B",6.95,18.2,666,0.0193905817174515,46
"IAAA70074","B",6.96,1.2,666,0.00127849989345834,46
"IAAA70074","B",6.98,19.3007774075837,666,0.0205633682160491,46
"IAAA70074","B",6.99,0.8,666,0.000852333262305561,46
"IAAA70074","B",7.04,0.2,666,0.00021308331557639,46
"IAAA70074","B",7.06,1.69922259241631,666,0.00181037991947188,46
"IAAA70074","B",7.07,1,666,0.00106541657788195,46
"IAAA70074","B",7.08,3.6,666,0.00383549968037503,46
"IAAA70074","B",7.13,2.4,666,0.00255699978691668,46
"IAAA70074","B",7.33,2.79913438649643,666,0.00298224417909272,46
"IAAA70074","B",7.44,0.142889449873825,666,0.000152236788700005,46
"IAAA70074","B",7.76,2.4,666,0.00255699978691668,46
"IAAA70074","B",7.94,1.6,666,0.00170466652461112,46
"IAAA70074","B",8.21,0.8,666,0.000852333262305561,46
"IAAA70074","B",8.28,1.6,666,0.00170466652461112,46
"IAAA70074","B",8.36,0.8,666,0.000852333262305561,46
"IAAA70074","B",8.41,0.2,666,0.00021308331557639,46
"IAAA70074","B",8.45,2.8,666,0.00298316641806946,46
"IAAA70074","B",8.48,2.65711055012617,666,0.00283092962936945,46
"IAAA70074","B",8.71,0.8,666,0.000852333262305561,46
"IAAA70074","B",8.98,0.8,666,0.000852333262305561,46
"IAAA70074","B",8.99,0.2,666,0.00021308331557639,46
"IAAA70074","B",9.14,0.8,666,0.000852333262305561,46
"IAAA70074","B",9.37,0.8,666,0.000852333262305561,46
"IAAA70074","B",9.43,2.6,666,0.00277008310249307,46
"IAAA70074","B",9.45,1,666,0.00106541657788195,46
"IAAA70074","C",2.05,1.6,666,0.00170466652461112,46
"IAAA70074","C",2.15,1.6,666,0.00170466652461112,46
"IAAA70074","C",2.16,1.6,666,0.00170466652461112,46
"IAAA70074","C",3.3,0.8,666,0.000852333262305561,46
"IAAA70074","C",3.38,0.0980113912921334,666,0.000104422961103914,46
"IAAA70074","C",3.39,3.39456050715002,666,0.003616621038941,46
"IAAA70074","C",3.53,6,666,0.00639249946729171,46
"IAAA70074","C",3.72,9.2,666,0.00980183251651395,46
"IAAA70074","C",3.78,44,666,0.0468783294268059,46
"IAAA70074","C",3.82,2.2,666,0.00234391647134029,46
"IAAA70074","C",3.85,11.2,666,0.0119326656722779,46
"IAAA70074","C",3.88,10.6,666,0.0112934157255487,46
"IAAA70074","C",3.99,51.4,666,0.0547624121031323,46
"IAAA70074","C",4.01,3.2270787323273e-07,666,3.43818317955178e-10,46
"IAAA70074","C",4.06,2.4,666,0.00255699978691668,46
"IAAA70074","C",4.08,57.3422913884077,666,0.061093427858947,46
"IAAA70074","C",4.1,0.599999045624766,666,0.000639248929921975,46
"IAAA70074","C",4.11,19.8,666,0.0210952482420626,46
"IAAA70074","C",4.14,0.8,666,0.000852333262305561,46
"IAAA70074","C",4.15,0.8,666,0.000852333262305561,46
"IAAA70074","C",4.16,27.6000018507191,666,0.0294054995213287,46
"IAAA70074","C",4.17,53.8631481044424,666,0.0573866909273838,46
"IAAA70074","C",4.18,2.39590165316372e-05,666,2.5526333402554e-08,46
"IAAA70074","C",4.25,64.0000218767707,666,0.0681866842923191,46
"IAAA70074","C",4.28,11.1999532404637,666,0.0119326158538927,46
"IAAA70074","C",4.33,1.6,666,0.00170466652461112,46
"IAAA70074","C",4.41,66.4,666,0.0707436607713616,46
"IAAA70074","C",4.42,0.882334886675072,666,0.000940054215507215,46
"IAAA70074","C",4.44,1.6,666,0.00170466652461112,46
"IAAA70074","C",4.48,15.7019886087079,666,0.0167291589694309,46
"IAAA70074","C",4.49,3.8,666,0.00404858299595142,46
"IAAA70074","C",4.5,9.80000063166736,666,0.010441083136232,46
"IAAA70074","C",4.53,3.39997977526524,666,0.00362239481703094,46
"IAAA70074","C",4.54,31.9999986704719,666,0.0340933290757212,46
"IAAA70074","C",4.55,3.59999708843435,666,0.00383549657834471,46
"IAAA70074","C",4.56,1.8,666,0.00191774984018751,46
"IAAA70074","C",4.57,3.80000040255804,666,0.00404858342484343,46
"IAAA70074","C",4.6,0.8,666,0.000852333262305561,46
"IAAA70074","C",4.67,3.8,666,0.00404858299595142,46
"IAAA70074","C",4.68,38.2000029115656,666,0.0406989163771209,46
"IAAA70074","C",4.71,7.8,666,0.00831024930747922,46
"IAAA70074","C",4.73,0.8,666,0.000852333262305561,46
"IAAA70074","C",4.77,16.1048896217035,666,0.0171584163879219,46
"IAAA70074","C",4.84,0.999999520766836,666,0.00106541606729899,46
"IAAA70074","C",4.86,9.4,666,0.0100149158320903,46
"IAAA70074","C",4.94,5.20000047923316,666,0.0055401667155691,46
"IAAA70074","C",4.96,0.8,666,0.000852333262305561,46
"IAAA70074","C",4.99,28.4,666,0.0302578308118474,46
"IAAA70074","C",5.03,1.2,666,0.00127849989345834,46
"IAAA70074","C",5.09,0.2,666,0.00021308331557639,46
"IAAA70074","C",5.11,15,666,0.0159812486682293,46
"IAAA70074","C",5.12,0.8,666,0.000852333262305561,46
"IAAA70074","C",5.18,3.49513060303128,666,0.00372377008633207,46
"IAAA70074","C",5.19,19.2,666,0.0204559982953335,46
"IAAA70074","C",5.2,13.4,666,0.0142765821436182,46
"IAAA70074","C",5.26,5.2,666,0.00554016620498615,46
"IAAA70074","C",5.29,0.8,666,0.000852333262305561,46
"IAAA70074","C",5.31,7.6,666,0.00809716599190283,46
"IAAA70074","C",5.34,5.8,666,0.00617941615171532,46
"IAAA70074","C",5.37,1.6,666,0.00170466652461112,46
"IAAA70074","C",5.39,9,666,0.00958874920093757,46
"IAAA70074","C",5.4,23,666,0.0245045812912849,46
"IAAA70074","C",5.42,28,666,0.0298316641806946,46
"IAAA70074","C",5.44,0.8,666,0.000852333262305561,46
"IAAA70074","C",5.48,0.8,666,0.000852333262305561,46
"IAAA70074","C",5.63,1.4,666,0.00149158320903473,46
"IAAA70074","C",5.66,2,666,0.0021308331557639,46
"IAAA70074","C",5.69,0.2,666,0.00021308331557639,46
"IAAA70074","C",5.77,0.2,666,0.00021308331557639,46
"IAAA70074","C",5.8,24.8,666,0.0264223311314724,46
"IAAA70074","C",5.94,2.20086561350357,666,0.00234483871031704,46
"IAAA70074","C",5.98,0.298370242060395,666,0.000317888602237795,46
"IAAA70074","C",5.99,0.2,666,0.00021308331557639,46
"IAAA70074","C",6.04,0.2,666,0.00021308331557639,46
"IAAA70074","C",6.1,1.8,666,0.00191774984018751,46
"IAAA70074","C",6.11,1,666,0.00106541657788195,46
"IAAA70074","C",6.13,0.934961643751394,666,0.000996123634936495,46
"IAAA70074","C",6.22,0.8,666,0.000852333262305561,46
"IAAA70074","C",6.23,0.865038356248606,666,0.000921626205251018,46
"IAAA70074","C",6.28,2.8,666,0.00298316641806946,46
"IAAA70074","C",6.3,13.2239747622643,666,0.0140890419372089,46
"IAAA70074","C",6.44,9.30162812647475,666,0.00991010880723924,46
"IAAA70074","C",6.45,0.822059819729523,666,0.000875836159950483,46
"IAAA70074","C",6.46,0.272163948145543,666,0.000289967982256065,46
"IAAA70074","C",6.48,0.800001631464853,666,0.000852335000495262,46
"IAAA70074","C",6.5,3.01173229953071,666,0.00320874952006255,46
"IAAA70074","C",6.52,0.0214698431428314,666,2.28743268088977e-05,46
"IAAA70074","C",6.55,0.8,666,0.000852333262305561,46
"IAAA70074","C",6.56,0.8,666,0.000852333262305561,46
"IAAA70074","C",6.61,8.38607205208116e-07,666,8.93466018759979e-10,46
"IAAA70074","C",6.66,15.0484601078807,666,0.0160328788705313,46
"IAAA70074","C",6.73,0.000138380699259798,666,1.47433091050286e-07,46
"IAAA70074","C",6.74,3.31766511332493,666,0.00353469541159698,46
"IAAA70074","C",6.8,3.6,666,0.00383549968037503,46
"IAAA70074","C",6.85,0.8,666,0.000852333262305561,46
"IAAA70074","C",6.86,0.8,666,0.000852333262305561,46
"IAAA70074","C",6.9,0.4,666,0.000426166631152781,46
"IAAA70074","C",6.95,18.2,666,0.0193905817174515,46
"IAAA70074","C",6.96,1.2,666,0.00127849989345834,46
"IAAA70074","C",6.98,19.3007774075837,666,0.0205633682160491,46
"IAAA70074","C",6.99,0.8,666,0.000852333262305561,46
"IAAA70074","C",7.04,0.2,666,0.00021308331557639,46
"IAAA70074","C",7.06,1.69922259241631,666,0.00181037991947188,46
"IAAA70074","C",7.07,1,666,0.00106541657788195,46
"IAAA70074","C",7.08,3.6,666,0.00383549968037503,46
"IAAA70074","C",7.13,2.4,666,0.00255699978691668,46
"IAAA70074","C",7.33,2.79913438649643,666,0.00298224417909272,46
"IAAA70074","C",7.44,0.142889449873825,666,0.000152236788700005,46
"IAAA70074","C",7.76,2.4,666,0.00255699978691668,46
"IAAA70074","C",7.94,1.6,666,0.00170466652461112,46
"IAAA70074","C",8,15.8571105501262,666,0.0168944284574112,46
"IAAA75079","A",2.15,2.4,666,0.00400133377792598,46
"IAAA75079","A",3.3,1.65231461938933,666,0.00275477595763476,46
"IAAA75079","A",3.39,4.19891210143,666,0.0070005203424975,46
"IAAA75079","A",3.53,2.8,666,0.00466822274091364,46
"IAAA75079","A",3.72,11.2,666,0.0186728909636546,46
"IAAA75079","A",3.78,19.2,666,0.0320106702234078,46
"IAAA75079","A",3.82,3.4,666,0.00566855618539513,46
"IAAA75079","A",3.85,7.8,666,0.0130043347782594,46
"IAAA75079","A",3.88,7.61073933664058,666,0.0126887951594541,46
"IAAA75079","A",3.99,42.2,666,0.0703567855951984,46
"IAAA75079","A",4.01,1.07569291077576e-07,666,1.79341932440107e-10,46
"IAAA75079","A",4.06,2.54768538061067,666,0.0042475581537357,46
"IAAA75079","A",4.08,39.0255822588284,666,0.0650643252064495,46
"IAAA75079","A",4.1,0.199999681874922,666,0.000333443951108573,46
"IAAA75079","A",4.11,15.2,666,0.0253417805935312,46
"IAAA75079","A",4.15,0.800000006335037,666,0.00133377793653724,46
"IAAA75079","A",4.16,15.8000037014382,666,0.0263421202091334,46
"IAAA75079","A",4.17,39.3755056397416,666,0.0656477253080053,46
"IAAA75079","A",4.18,2.15631148784736e-05,666,3.59505083002227e-08,46
"IAAA75079","A",4.25,39.2000196114657,666,0.0653551510694659,46
"IAAA75079","A",4.28,17.9999579940453,666,0.0300099333011759,46
"IAAA75079","A",4.33,1.18926066335943,666,0.00198276202627448,46
"IAAA75079","A",4.35,0.999999993664963,666,0.00166722239690724,46
"IAAA75079","A",4.41,43.2,666,0.0720240080026676,46
"IAAA75079","A",4.42,1.04700466002522,666,0.00174558962991867,46
"IAAA75079","A",4.44,2.4,666,0.00400133377792598,46
"IAAA75079","A",4.48,11.6,666,0.0193397799266422,46
"IAAA75079","A",4.49,2,666,0.00333444481493831,46
"IAAA75079","A",4.5,6.40000021055579,666,0.0106702237588459,46
"IAAA75079","A",4.53,1.79997977526524,666,0.0030009666143135,46
"IAAA75079","A",4.54,18.3999964722921,666,0.0306768864159589,46
"IAAA75079","A",4.55,1.99999708843435,666,0.00333443996071082,46
"IAAA75079","A",4.56,2.06265334376626e-06,666,3.43890187356829e-09,46
"IAAA75079","A",4.57,1.00000065764382,666,0.00166722350390767,46
"IAAA75079","A",4.61,0.199997898415705,666,0.000333440977685404,46
"IAAA75079","A",4.67,6,666,0.0100033344448149,46
"IAAA75079","A",4.68,18.0000029115656,666,0.0300100081886723,46
"IAAA75079","A",4.69,3.8930951666479e-08,666,6.49065549624525e-11,46
"IAAA75079","A",4.71,3.2,666,0.0053351117039013,46
"IAAA75079","A",4.77,6.4097590186722,666,0.0106864938624078,46
"IAAA75079","A",4.84,0.8,666,0.00133377792597533,46
"IAAA75079","A",4.86,5.8,666,0.00966988996332111,46
"IAAA75079","A",4.94,6.8,666,0.0113371123707903,46
"IAAA75079","A",4.99,9.2,666,0.0153384461487162,46
"IAAA75079","A",5.11,13.2,666,0.0220073357785929,46
"IAAA75079","A",5.12,0.8,666,0.00133377792597533,46
"IAAA75079","A",5.18,3.79026120606256,666,0.00631920841290857,46
"IAAA75079","A",5.19,12,666,0.0200066688896299,46
"IAAA75079","A",5.2,5.6,666,0.00933644548182728,46
"IAAA75079","A",5.26,2.4,666,0.00400133377792598,46
"IAAA75079","A",5.29,0.2,666,0.000333444481493831,46
"IAAA75079","A",5.31,3.4,666,0.00566855618539513,46
"IAAA75079","A",5.34,9,666,0.0150050016672224,46
"IAAA75079","A",5.37,1.6,666,0.00266755585195065,46
"IAAA75079","A",5.39,3.2,666,0.0053351117039013,46
"IAAA75079","A",5.4,11.8,666,0.019673224408136,46
"IAAA75079","A",5.42,19.6,666,0.0326775591863955,46
"IAAA75079","A",5.44,0.2,666,0.000333444481493831,46
"IAAA75079","A",5.48,0.2,666,0.000333444481493831,46
"IAAA75079","A",5.62,0.8,666,0.00133377792597533,46
"IAAA75079","A",5.63,1.6,666,0.00266755585195065,46
"IAAA75079","A",5.66,0.6,666,0.00100033344448149,46
"IAAA75079","A",5.73,0.8,666,0.00133377792597533,46
"IAAA75079","A",5.8,11.4,666,0.0190063354451484,46
"IAAA75079","A",5.83,0.8,666,0.00133377792597533,46
"IAAA75079","A",5.94,0.8,666,0.00133377792597533,46
"IAAA75079","A",5.97,1,666,0.00166722240746916,46
"IAAA75079","A",5.98,0.2,666,0.000333444481493831,46
"IAAA75079","A",5.99,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.1,0.6,666,0.00100033344448149,46
"IAAA75079","A",6.23,1.6,666,0.00266755585195065,46
"IAAA75079","A",6.28,1.6,666,0.00266755585195065,46
"IAAA75079","A",6.3,6,666,0.0100033344448149,46
"IAAA75079","A",6.44,5,666,0.00833611203734578,46
"IAAA75079","A",6.48,0.2,666,0.000333444481493831,46
"IAAA75079","A",6.5,5,666,0.00833611203734578,46
"IAAA75079","A",6.52,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.53,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.58,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.62,1,666,0.00166722240746916,46
"IAAA75079","A",6.65,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.66,5.2,666,0.00866955651883961,46
"IAAA75079","A",6.7,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.74,3.55299533997478,666,0.00592363344443945,46
"IAAA75079","A",6.79,0.0818907012739612,666,0.000136530012127311,46
"IAAA75079","A",6.8,5.6,666,0.00933644548182728,46
"IAAA75079","A",6.84,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.85,1.82213247172859,666,0.00303790008624306,46
"IAAA75079","A",6.86,0.177867528271406,666,0.000296544728695242,46
"IAAA75079","A",6.9,1.2,666,0.00200066688896299,46
"IAAA75079","A",6.93,0.2,666,0.000333444481493831,46
"IAAA75079","A",6.95,8.6,666,0.0143381127042347,46
"IAAA75079","A",6.96,0.8,666,0.00133377792597533,46
"IAAA75079","A",6.98,10.4,666,0.0173391130376792,46
"IAAA75079","A",7.06,0.2,666,0.000333444481493831,46
"IAAA75079","A",7.07,0.8,666,0.00133377792597533,46
"IAAA75079","A",7.08,0.8,666,0.00133377792597533,46
"IAAA75079","A",7.13,1.6,666,0.00266755585195065,46
"IAAA75079","A",7.94,0.118109298726039,666,0.000196914469366521,46
"IAAA75079","A",8.28,1.2,666,0.00200066688896299,46
"IAAA75079","A",8.36,0.8,666,0.00133377792597533,46
"IAAA75079","A",8.45,0.2,666,0.000333444481493831,46
"IAAA75079","A",8.48,0.8,666,0.00133377792597533,46
"IAAA75079","A",8.99,0.8,666,0.00133377792597533,46
"IAAA75079","A",9.14,1,666,0.00166722240746916,46
"IAAA75079","A",9.37,0.2,666,0.000333444481493831,46
"IAAA75079","A",9.43,1,666,0.00166722240746916,46
"IAAA75079","B",2.15,2.4,666,0.00400133377792598,46
"IAAA75079","B",3.3,1.65231461938933,666,0.00275477595763476,46
"IAAA75079","B",3.39,4.19891210143,666,0.0070005203424975,46
"IAAA75079","B",3.53,2.8,666,0.00466822274091364,46
"IAAA75079","B",3.72,11.2,666,0.0186728909636546,46
"IAAA75079","B",3.78,19.2,666,0.0320106702234078,46
"IAAA75079","B",3.82,3.4,666,0.00566855618539513,46
"IAAA75079","B",3.85,7.8,666,0.0130043347782594,46
"IAAA75079","B",3.88,7.61073933664058,666,0.0126887951594541,46
"IAAA75079","B",3.99,42.2,666,0.0703567855951984,46
"IAAA75079","B",4.01,1.07569291077576e-07,666,1.79341932440107e-10,46
"IAAA75079","B",4.06,2.54768538061067,666,0.0042475581537357,46
"IAAA75079","B",4.08,39.0255822588284,666,0.0650643252064495,46
"IAAA75079","B",4.1,0.199999681874922,666,0.000333443951108573,46
"IAAA75079","B",4.11,15.2,666,0.0253417805935312,46
"IAAA75079","B",4.15,0.800000006335037,666,0.00133377793653724,46
"IAAA75079","B",4.16,15.8000037014382,666,0.0263421202091334,46
"IAAA75079","B",4.17,39.3755056397416,666,0.0656477253080053,46
"IAAA75079","B",4.18,2.15631148784736e-05,666,3.59505083002227e-08,46
"IAAA75079","B",4.25,39.2000196114657,666,0.0653551510694659,46
"IAAA75079","B",4.28,17.9999579940453,666,0.0300099333011759,46
"IAAA75079","B",4.33,1.18926066335943,666,0.00198276202627448,46
"IAAA75079","B",4.35,0.999999993664963,666,0.00166722239690724,46
"IAAA75079","B",4.41,43.2,666,0.0720240080026676,46
"IAAA75079","B",4.42,1.04700466002522,666,0.00174558962991867,46
"IAAA75079","B",4.44,2.4,666,0.00400133377792598,46
"IAAA75079","B",4.48,11.6,666,0.0193397799266422,46
"IAAA75079","B",4.49,2,666,0.00333444481493831,46
"IAAA75079","B",4.5,6.40000021055579,666,0.0106702237588459,46
"IAAA75079","B",4.53,1.79997977526524,666,0.0030009666143135,46
"IAAA75079","B",4.54,18.3999964722921,666,0.0306768864159589,46
"IAAA75079","B",4.55,1.99999708843435,666,0.00333443996071082,46
"IAAA75079","B",4.56,2.06265334376626e-06,666,3.43890187356829e-09,46
"IAAA75079","B",4.57,1.00000065764382,666,0.00166722350390767,46
"IAAA75079","B",4.61,0.199997898415705,666,0.000333440977685404,46
"IAAA75079","B",4.67,6,666,0.0100033344448149,46
"IAAA75079","B",4.68,18.0000029115656,666,0.0300100081886723,46
"IAAA75079","B",4.69,3.8930951666479e-08,666,6.49065549624525e-11,46
