"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",3.29,2.15984066882216e-06,666,4.35100859956116e-09,56
"AAAA25029","B",3.32,1.99991992129717,666,0.00402884754491775,56
"AAAA25029","B",3.38,0.800001180449635,666,0.00161160592354882,56
"AAAA25029","B",3.45,4.11007052540468,666,0.00827975528888936,56
"AAAA25029","B",3.48,0.800000080468905,666,0.00161160370763277,56
"AAAA25029","B",3.49,1.7999999195311,666,0.00362610781533259,56
"AAAA25029","B",3.52,2.10613080625852,666,0.00424280984338944,56
"AAAA25029","B",3.57,4.99999219840415,666,0.0100725064431993,56
"AAAA25029","B",3.58,35.220135115204,666,0.0709511182820388,56
"AAAA25029","B",3.72,3.2,666,0.0064464141821112,56
"AAAA25029","B",3.78,1.69404151075257,666,0.00341265413125014,56
"AAAA25029","B",3.79,1.2,666,0.0024174053182917,56
"AAAA25029","B",3.81,3.6,666,0.0072522159548751,56
"AAAA25029","B",3.82,1.6000027298344,666,0.00322321259031909,56
"AAAA25029","B",3.85,2.00025156754417,666,0.00402951564775215,56
"AAAA25029","B",3.87,2.80000780159585,666,0.00564062812569672,56
"AAAA25029","B",3.88,6.8,666,0.0136986301369863,56
"AAAA25029","B",3.91,2.00000024103196,666,0.00402900934937944,56
"AAAA25029","B",3.92,1.2,666,0.0024174053182917,56
"AAAA25029","B",3.93,2.4,666,0.0048348106365834,56
"AAAA25029","B",3.96,1.24113691619096,666,0.00250027581827349,56
"AAAA25029","B",3.97,1.6,666,0.0032232070910556,56
"AAAA25029","B",3.99,7.79999857851841,666,0.0157131317053151,56
"AAAA25029","B",4,0.2,666,0.00040290088638195,56
"AAAA25029","B",4.03,2.64157853393468,666,0.00532147166384907,56
"AAAA25029","B",4.06,0.199997270165602,666,0.000402895387118457,56
"AAAA25029","B",4.09,0.2,666,0.00040290088638195,56
"AAAA25029","B",4.16,6.60004505033826,666,0.0132958200047104,56
"AAAA25029","B",4.17,2.4,666,0.0048348106365834,56
"AAAA25029","B",4.19,4.4,666,0.0088638195004029,56
"AAAA25029","B",4.26,2.6,666,0.00523771152296535,56
"AAAA25029","B",4.3,4.60131165010198,666,0.0092693627117284,56
"AAAA25029","B",4.31,1,666,0.00201450443190975,56
"AAAA25029","B",4.32,0.8,666,0.0016116035455278,56
"AAAA25029","B",4.35,7.95755127408328,666,0.0160305223087898,56
"AAAA25029","B",4.37,5.2,666,0.0104754230459307,56
"AAAA25029","B",4.4,2.4,666,0.0048348106365834,56
"AAAA25029","B",4.41,5.6,666,0.0112812248186946,56
"AAAA25029","B",4.42,0.8,666,0.0016116035455278,56
"AAAA25029","B",4.46,9.17986488479596,666,0.0184928784947541,56
"AAAA25029","B",4.48,1.8,666,0.00362610797743755,56
"AAAA25029","B",4.49,1,666,0.00201450443190975,56
"AAAA25029","B",4.54,20.2,666,0.0406929895245769,56
"AAAA25029","B",4.57,0.8,666,0.0016116035455278,56
"AAAA25029","B",4.58,0.8,666,0.0016116035455278,56
"AAAA25029","B",4.59,0.889929474595321,666,0.00179276687065939,56
"AAAA25029","B",4.6,12.9584109181683,666,0.0261047762251577,56
"AAAA25029","B",4.62,1.6,666,0.0032232070910556,56
"AAAA25029","B",4.65,7.6,666,0.0153102336825141,56
"AAAA25029","B",4.69,4,666,0.008058017727639,56
"AAAA25029","B",4.7,13.4,666,0.0269943593875906,56
"AAAA25029","B",4.71,0.800000159623776,666,0.0016116038670906,56
"AAAA25029","B",4.72,0.8,666,0.0016116035455278,56
"AAAA25029","B",4.8,0.2,666,0.00040290088638195,56
"AAAA25029","B",4.84,1,666,0.00201450443190975,56
"AAAA25029","B",4.88,3.24044332998369,666,0.00652788744960453,56
"AAAA25029","B",4.89,1.6,666,0.0032232070910556,56
"AAAA25029","B",4.9,8.2,666,0.0165189363416599,56
"AAAA25029","B",4.91,24.4,666,0.0491539081385979,56
"AAAA25029","B",4.93,2,666,0.0040290088638195,56
"AAAA25029","B",4.94,0.2,666,0.00040290088638195,56
"AAAA25029","B",4.97,23.6206958922948,666,0.0475839965598203,56
"AAAA25029","B",5.01,4.19974843245583,666,0.00846041183008829,56
"AAAA25029","B",5.02,3.99974672683181,666,0.0080575075077192,56
"AAAA25029","B",5.03,3.20038005626109,666,0.00644717980713354,56
"AAAA25029","B",5.06,2.4,666,0.0048348106365834,56
"AAAA25029","B",5.24,4.4,666,0.0088638195004029,56
"AAAA25029","B",5.28,3.4,666,0.00684931506849315,56
"AAAA25029","B",5.32,1.8,666,0.00362610797743755,56
"AAAA25029","B",5.34,2,666,0.0040290088638195,56
"AAAA25029","B",5.44,4.8,666,0.0096696212731668,56
"AAAA25029","B",5.46,7.8,666,0.015713134568896,56
"AAAA25029","B",5.53,4.2,666,0.00846091861402095,56
"AAAA25029","B",5.54,6.8,666,0.0136986301369863,56
"AAAA25029","B",5.55,3.00097127499621,666,0.00604546993351372,56
"AAAA25029","B",5.58,8.4,666,0.0169218372280419,56
"AAAA25029","B",5.68,3.4,666,0.00684931506849315,56
"AAAA25029","B",5.7,1.8,666,0.00362610797743755,56
"AAAA25029","B",5.72,4.99995494966174,666,0.0100724314054427,56
"AAAA25029","B",5.77,1,666,0.00201450443190975,56
"AAAA25029","B",5.81,61.1377255737706,666,0.123162219125243,56
"AAAA25029","B",5.83,1.2,666,0.0024174053182917,56
"AAAA25029","B",5.86,5,666,0.0100725221595487,56
"AAAA25029","B",5.89,29.6,666,0.0596293311845286,56
"AAAA25029","B",6.09,3.4,666,0.00684931506849315,56
"AAAA25029","B",6.26,3.6,666,0.0072522159548751,56
"AAAA25029","B",6.34,2,666,0.0040290088638195,56
"AAAA25029","B",6.37,1.8,666,0.00362610797743755,56
"AAAA25029","B",6.41,4.2,666,0.00846091861402095,56
"AAAA25029","B",6.49,1.4,666,0.00282030620467365,56
"AAAA25029","B",6.68,2.4,666,0.0048348106365834,56
"AAAA25029","B",6.88,0.999873216907101,666,0.00201424902680721,56
"AAAA25029","B",6.98,9.2,666,0.0185334407735697,56
"AAAA25029","B",7.17,5,666,0.0100725221595487,56
"AAAA25029","C",2.3,3.2,666,0.0064464141821112,56
"AAAA25029","C",2.57,3.6,666,0.0072522159548751,56
"AAAA25029","C",2.97,3.4,666,0.00684931506849315,56
"AAAA25029","C",3.24,0.8,666,0.0016116035455278,56
"AAAA25029","C",3.26,4.00008007870283,666,0.00805817904654075,56
"AAAA25029","C",3.29,2.15984066882216e-06,666,4.35100859956116e-09,56
"AAAA25029","C",3.32,1.99991992129717,666,0.00402884754491775,56
"AAAA25029","C",3.38,0.800001180449635,666,0.00161160592354882,56
"AAAA25029","C",3.45,4.11007052540468,666,0.00827975528888936,56
"AAAA25029","C",3.48,0.800000080468905,666,0.00161160370763277,56
"AAAA25029","C",3.49,1.7999999195311,666,0.00362610781533259,56
"AAAA25029","C",3.52,2.10613080625852,666,0.00424280984338944,56
"AAAA25029","C",3.57,4.99999219840415,666,0.0100725064431993,56
"AAAA25029","C",3.58,35.220135115204,666,0.0709511182820388,56
"AAAA25029","C",3.72,3.2,666,0.0064464141821112,56
"AAAA25029","C",3.78,1.69404151075257,666,0.00341265413125014,56
"AAAA25029","C",3.79,1.2,666,0.0024174053182917,56
"AAAA25029","C",3.81,3.6,666,0.0072522159548751,56
"AAAA25029","C",3.82,1.6000027298344,666,0.00322321259031909,56
"AAAA25029","C",3.85,2.00025156754417,666,0.00402951564775215,56
"AAAA25029","C",3.87,2.80000780159585,666,0.00564062812569672,56
"AAAA25029","C",3.88,6.8,666,0.0136986301369863,56
"AAAA25029","C",3.91,2.00000024103196,666,0.00402900934937944,56
"AAAA25029","C",3.92,1.2,666,0.0024174053182917,56
"AAAA25029","C",3.93,2.4,666,0.0048348106365834,56
"AAAA25029","C",3.96,1.24113691619096,666,0.00250027581827349,56
"AAAA25029","C",3.97,1.6,666,0.0032232070910556,56
"AAAA25029","C",3.99,7.79999857851841,666,0.0157131317053151,56
"AAAA25029","C",4,0.2,666,0.00040290088638195,56
"AAAA25029","C",4.03,2.64157853393468,666,0.00532147166384907,56
"AAAA25029","C",4.06,0.199997270165602,666,0.000402895387118457,56
"AAAA25029","C",4.09,0.2,666,0.00040290088638195,56
"AAAA25029","C",4.16,6.60004505033826,666,0.0132958200047104,56
"AAAA25029","C",4.17,2.4,666,0.0048348106365834,56
"AAAA25029","C",4.19,4.4,666,0.0088638195004029,56
"AAAA25029","C",4.26,2.6,666,0.00523771152296535,56
"AAAA25029","C",4.3,4.60131165010198,666,0.0092693627117284,56
"AAAA25029","C",4.31,1,666,0.00201450443190975,56
"AAAA25029","C",4.32,0.8,666,0.0016116035455278,56
"AAAA25029","C",4.35,7.95755127408328,666,0.0160305223087898,56
"AAAA25029","C",4.37,5.2,666,0.0104754230459307,56
"AAAA25029","C",4.4,2.4,666,0.0048348106365834,56
"AAAA25029","C",4.41,5.6,666,0.0112812248186946,56
"AAAA25029","C",4.42,0.8,666,0.0016116035455278,56
"AAAA25029","C",4.46,9.17986488479596,666,0.0184928784947541,56
"AAAA25029","C",4.48,1.8,666,0.00362610797743755,56
"AAAA25029","C",4.49,1,666,0.00201450443190975,56
"AAAA25029","C",4.54,20.2,666,0.0406929895245769,56
"AAAA25029","C",4.57,0.8,666,0.0016116035455278,56
"AAAA25029","C",4.58,0.8,666,0.0016116035455278,56
"AAAA25029","C",4.59,0.889929474595321,666,0.00179276687065939,56
"AAAA25029","C",4.6,12.9584109181683,666,0.0261047762251577,56
"AAAA25029","C",4.62,1.6,666,0.0032232070910556,56
"AAAA25029","C",4.65,7.6,666,0.0153102336825141,56
"AAAA25029","C",4.69,4,666,0.008058017727639,56
"AAAA25029","C",4.7,13.4,666,0.0269943593875906,56
"AAAA25029","C",4.71,0.800000159623776,666,0.0016116038670906,56
"AAAA25029","C",4.72,0.8,666,0.0016116035455278,56
"AAAA25029","C",4.8,0.2,666,0.00040290088638195,56
"AAAA25029","C",4.84,1,666,0.00201450443190975,56
"AAAA25029","C",4.88,3.24044332998369,666,0.00652788744960453,56
"AAAA25029","C",4.89,1.6,666,0.0032232070910556,56
"AAAA25029","C",4.9,8.2,666,0.0165189363416599,56
"AAAA25029","C",4.91,24.4,666,0.0491539081385979,56
"AAAA25029","C",4.93,2,666,0.0040290088638195,56
"AAAA25029","C",4.94,0.2,666,0.00040290088638195,56
"AAAA25029","C",4.97,23.6206958922948,666,0.0475839965598203,56
"AAAA25029","C",5.01,4.19974843245583,666,0.00846041183008829,56
"AAAA25029","C",5.02,3.99974672683181,666,0.0080575075077192,56
"AAAA25029","C",5.03,3.20038005626109,666,0.00644717980713354,56
"AAAA25029","C",5.06,2.4,666,0.0048348106365834,56
"AAAA25029","C",5.24,4.4,666,0.0088638195004029,56
"AAAA25029","C",5.28,3.4,666,0.00684931506849315,56
"AAAA25029","C",5.32,1.8,666,0.00362610797743755,56
"AAAA25029","C",5.34,2,666,0.0040290088638195,56
"AAAA25029","C",5.44,4.8,666,0.0096696212731668,56
"AAAA25029","C",5.46,7.8,666,0.015713134568896,56
"AAAA25029","C",5.53,4.2,666,0.00846091861402095,56
"AAAA25029","C",5.54,6.8,666,0.0136986301369863,56
"AAAA25029","C",5.55,3.00097127499621,666,0.00604546993351372,56
"AAAA25029","C",5.58,8.4,666,0.0169218372280419,56
"AAAA25029","C",5.68,3.4,666,0.00684931506849315,56
"AAAA25029","C",5.7,1.8,666,0.00362610797743755,56
"AAAA25029","C",5.72,4.99995494966174,666,0.0100724314054427,56
"AAAA25029","C",5.77,1,666,0.00201450443190975,56
"AAAA25029","C",5.81,61.1377255737706,666,0.123162219125243,56
"AAAA25029","C",5.83,1.2,666,0.0024174053182917,56
"AAAA25029","C",5.86,5,666,0.0100725221595487,56
"AAAA25029","C",5.89,29.6,666,0.0596293311845286,56
"AAAA25029","C",6.09,3.4,666,0.00684931506849315,56
"AAAA25029","C",6.26,3.6,666,0.0072522159548751,56
"AAAA25029","C",6.34,2,666,0.0040290088638195,56
"AAAA25029","C",6.37,1.8,666,0.00362610797743755,56
"AAAA25029","C",6.41,4.2,666,0.00846091861402095,56
"AAAA25029","C",6.49,1.4,666,0.00282030620467365,56
"AAAA25029","C",6.68,2.4,666,0.0048348106365834,56
"AAAA25029","C",6.88,0.999873216907101,666,0.00201424902680721,56
"AAAA25029","C",6.98,9.2,666,0.0185334407735697,56
"AAAA25029","C",7.17,5,666,0.0100725221595487,56
"AAAA30034","A",2.3,1.6,666,0.00454287336740488,56
"AAAA30034","A",2.57,1.6,666,0.00454287336740488,56
"AAAA30034","A",2.97,0.8,666,0.00227143668370244,56
"AAAA30034","A",3.24,0.2,666,0.00056785917092561,56
"AAAA30034","A",3.26,3.79788033376493,666,0.0107833058880322,56
"AAAA30034","A",3.29,0.800006522103492,666,0.00227145520188385,56
"AAAA30034","A",3.32,4.39991992129717,666,0.0124926743932344,56
"AAAA30034","A",3.38,0.200001156509196,666,0.000567862454597376,56
"AAAA30034","A",3.45,2.51007052540468,666,0.00712683283760557,56
"AAAA30034","A",3.48,1.60000016093781,666,0.00454287382435494,56
"AAAA30034","A",3.49,0.39999983906219,666,0.00113571788490116,56
"AAAA30034","A",3.51,0.199999957418515,666,0.000567859050024177,56
"AAAA30034","A",3.52,1.51785120611145,666,0.00430962863745443,56
"AAAA30034","A",3.57,3.39999219840415,666,0.00965358375469662,56
"AAAA30034","A",3.58,25.820135115204,666,0.073311002598535,56
"AAAA30034","A",3.72,1.6,666,0.00454287336740488,56
"AAAA30034","A",3.78,1.08212453225771,666,0.00307247169863064,56
"AAAA30034","A",3.79,0.6,666,0.00170357751277683,56
"AAAA30034","A",3.81,3.8,666,0.0107893242475866,56
"AAAA30034","A",3.82,6.4,666,0.0181714934696195,56
"AAAA30034","A",3.85,0.200251678809946,666,0.000568573761527388,56
"AAAA30034","A",3.87,1.60000780159585,666,0.00454289551844364,56
"AAAA30034","A",3.88,4.4,666,0.0124929017603634,56
"AAAA30034","A",3.91,2.99999881955037,666,0.0085178842122384,56
"AAAA30034","A",3.92,0.8,666,0.00227143668370244,56
"AAAA30034","A",3.93,2,666,0.0056785917092561,56
"AAAA30034","A",3.96,4.66170537428644,666,0.0132359607447088,56
"AAAA30034","A",3.97,1.6,666,0.00454287336740488,56
"AAAA30034","A",3.99,5,666,0.0141964792731403,56
"AAAA30034","A",4,0.40000002394044,666,0.00113571840982521,56
"AAAA30034","A",4.03,2.00263088989114,666,0.005686061584018,56
"AAAA30034","A",4.06,3.2,666,0.00908574673480977,56
"AAAA30034","A",4.09,1,666,0.00283929585462805,56
"AAAA30034","A",4.1,0.8,666,0.00227143668370244,56
"AAAA30034","A",4.12,1,666,0.00283929585462805,56
"AAAA30034","A",4.16,5.00009010067651,666,0.0141967350956176,56
"AAAA30034","A",4.19,4.4,666,0.0124929017603634,56
"AAAA30034","A",4.26,3.8,666,0.0107893242475866,56
"AAAA30034","A",4.3,8.80196747515297,666,0.0249913897647728,56
"AAAA30034","A",4.31,1.2,666,0.00340715502555366,56
"AAAA30034","A",4.35,4.33632691112492,666,0.0123121150230691,56
"AAAA30034","A",4.37,2.4,666,0.00681431005110733,56
"AAAA30034","A",4.41,1.6,666,0.00454287336740488,56
"AAAA30034","A",4.42,1.8,666,0.00511073253833049,56
"AAAA30034","A",4.45,0.2,666,0.00056785917092561,56
"AAAA30034","A",4.46,6.77986488479596,666,0.0192500422623395,56
"AAAA30034","A",4.48,1.6,666,0.00454287336740488,56
"AAAA30034","A",4.49,3,666,0.00851788756388416,56
"AAAA30034","A",4.54,11.6,666,0.0329358319136854,56
"AAAA30034","A",4.57,0.8,666,0.00227143668370244,56
"AAAA30034","A",4.58,0.8,666,0.00227143668370244,56
"AAAA30034","A",4.59,2.48992947459532,666,0.0070696464355347,56
"AAAA30034","A",4.6,7.56859980591718,666,0.0214894940542793,56
"AAAA30034","A",4.65,6,666,0.0170357751277683,56
"AAAA30034","A",4.69,0.2,666,0.00056785917092561,56
"AAAA30034","A",4.7,15.2,666,0.0431572969903464,56
"AAAA30034","A",4.71,2.40000023943566,666,0.00681431073093601,56
"AAAA30034","A",4.72,1.00795372378886,666,0.00286187882961063,56
"AAAA30034","A",4.74,1.6,666,0.00454287336740488,56
"AAAA30034","A",4.8,0.2,666,0.00056785917092561,56
"AAAA30034","A",4.84,1,666,0.00283929585462805,56
"AAAA30034","A",4.88,1.63068114688418,666,0.00462998622056837,56
"AAAA30034","A",4.89,1.6,666,0.00454287336740488,56
"AAAA30034","A",4.9,4,666,0.0113571834185122,56
"AAAA30034","A",4.91,11.6,666,0.0329358319136854,56
"AAAA30034","A",4.93,2,666,0.0056785917092561,56
"AAAA30034","A",4.94,4.2,666,0.0119250425894378,56
"AAAA30034","A",4.97,20.2308127834544,666,0.0574412628718182,56
"AAAA30034","A",5.01,2.59974832119005,666,0.00738145463143115,56
"AAAA30034","A",5.03,7,666,0.0198750709823964,56
"AAAA30034","A",5.24,1.8,666,0.00511073253833049,56
"AAAA30034","A",5.28,4.8,666,0.0136286201022147,56
"AAAA30034","A",5.34,1.2,666,0.00340715502555366,56
"AAAA30034","A",5.44,10.6,666,0.0300965360590574,56
"AAAA30034","A",5.46,2,666,0.0056785917092561,56
"AAAA30034","A",5.53,3.4,666,0.00965360590573538,56
"AAAA30034","A",5.54,4.4,666,0.0124929017603634,56
"AAAA30034","A",5.55,4.20073682930747,666,0.0119271346658361,56
"AAAA30034","A",5.58,3,666,0.00851788756388416,56
"AAAA30034","A",5.68,6,666,0.0170357751277683,56
"AAAA30034","A",5.7,0.202199744937894,666,0.000574104897609012,56
"AAAA30034","A",5.72,4.39990989932349,666,0.0124926459378861,56
"AAAA30034","A",5.77,1.4,666,0.00397501419647927,56
"AAAA30034","A",5.81,30.5665563266545,666,0.086787496668525,56
"AAAA30034","A",5.83,1.2,666,0.00340715502555366,56
"AAAA30034","A",5.86,1,666,0.00283929585462805,56
"AAAA30034","A",5.89,8.8,666,0.0249858035207269,56
"AAAA30034","A",6.24,1,666,0.00283929585462805,56
"AAAA30034","A",6.26,4.2,666,0.0119250425894378,56
"AAAA30034","A",6.34,4.2,666,0.0119250425894378,56
"AAAA30034","A",6.37,0.8,666,0.00227143668370244,56
"AAAA30034","A",6.41,2.8,666,0.00795002839295855,56
"AAAA30034","A",6.49,1.2,666,0.00340715502555366,56
"AAAA30034","A",6.68,1.79204627621113,666,0.0050881495633479,56
"AAAA30034","A",6.98,1.6,666,0.00454287336740488,56
"AAAA30034","A",7.17,1,666,0.00283929585462805,56
"AAAA30034","B",2.3,1.6,666,0.00454287336740488,56
"AAAA30034","B",2.57,1.6,666,0.00454287336740488,56
"AAAA30034","B",2.97,0.8,666,0.00227143668370244,56
"AAAA30034","B",3.24,0.2,666,0.00056785917092561,56
"AAAA30034","B",3.26,3.79788033376493,666,0.0107833058880322,56
"AAAA30034","B",3.29,0.800006522103492,666,0.00227145520188385,56
"AAAA30034","B",3.32,4.39991992129717,666,0.0124926743932344,56
"AAAA30034","B",3.38,0.200001156509196,666,0.000567862454597376,56
"AAAA30034","B",3.45,2.51007052540468,666,0.00712683283760557,56
"AAAA30034","B",3.48,1.60000016093781,666,0.00454287382435494,56
"AAAA30034","B",3.49,0.39999983906219,666,0.00113571788490116,56
"AAAA30034","B",3.51,0.199999957418515,666,0.000567859050024177,56
"AAAA30034","B",3.52,1.51785120611145,666,0.00430962863745443,56
"AAAA30034","B",3.57,3.39999219840415,666,0.00965358375469662,56
"AAAA30034","B",3.58,25.820135115204,666,0.073311002598535,56
"AAAA30034","B",3.72,1.6,666,0.00454287336740488,56
"AAAA30034","B",3.78,1.08212453225771,666,0.00307247169863064,56
"AAAA30034","B",3.79,0.6,666,0.00170357751277683,56
"AAAA30034","B",3.81,3.8,666,0.0107893242475866,56
"AAAA30034","B",3.82,6.4,666,0.0181714934696195,56
"AAAA30034","B",3.85,0.200251678809946,666,0.000568573761527388,56
"AAAA30034","B",3.87,1.60000780159585,666,0.00454289551844364,56
"AAAA30034","B",3.88,4.4,666,0.0124929017603634,56
"AAAA30034","B",3.91,2.99999881955037,666,0.0085178842122384,56
"AAAA30034","B",3.92,0.8,666,0.00227143668370244,56
"AAAA30034","B",3.93,2,666,0.0056785917092561,56
"AAAA30034","B",3.96,4.66170537428644,666,0.0132359607447088,56
"AAAA30034","B",3.97,1.6,666,0.00454287336740488,56
"AAAA30034","B",3.99,5,666,0.0141964792731403,56
"AAAA30034","B",4,0.40000002394044,666,0.00113571840982521,56
"AAAA30034","B",4.03,2.00263088989114,666,0.005686061584018,56
"AAAA30034","B",4.06,3.2,666,0.00908574673480977,56
"AAAA30034","B",4.09,1,666,0.00283929585462805,56
"AAAA30034","B",4.1,0.8,666,0.00227143668370244,56
"AAAA30034","B",4.12,1,666,0.00283929585462805,56
"AAAA30034","B",4.16,5.00009010067651,666,0.0141967350956176,56
"AAAA30034","B",4.19,4.4,666,0.0124929017603634,56
"AAAA30034","B",4.26,3.8,666,0.0107893242475866,56
"AAAA30034","B",4.3,8.80196747515297,666,0.0249913897647728,56
"AAAA30034","B",4.31,1.2,666,0.00340715502555366,56
"AAAA30034","B",4.35,4.33632691112492,666,0.0123121150230691,56
"AAAA30034","B",4.37,2.4,666,0.00681431005110733,56
"AAAA30034","B",4.41,1.6,666,0.00454287336740488,56
"AAAA30034","B",4.42,1.8,666,0.00511073253833049,56
"AAAA30034","B",4.45,0.2,666,0.00056785917092561,56
"AAAA30034","B",4.46,6.77986488479596,666,0.0192500422623395,56
"AAAA30034","B",4.48,1.6,666,0.00454287336740488,56
"AAAA30034","B",4.49,3,666,0.00851788756388416,56
"AAAA30034","B",4.54,11.6,666,0.0329358319136854,56
"AAAA30034","B",4.57,0.8,666,0.00227143668370244,56
"AAAA30034","B",4.58,0.8,666,0.00227143668370244,56
"AAAA30034","B",4.59,2.48992947459532,666,0.0070696464355347,56
"AAAA30034","B",4.6,7.56859980591718,666,0.0214894940542793,56
"AAAA30034","B",4.65,6,666,0.0170357751277683,56
"AAAA30034","B",4.69,0.2,666,0.00056785917092561,56
"AAAA30034","B",4.7,15.2,666,0.0431572969903464,56
"AAAA30034","B",4.71,2.40000023943566,666,0.00681431073093601,56
"AAAA30034","B",4.72,1.00795372378886,666,0.00286187882961063,56
"AAAA30034","B",4.74,1.6,666,0.00454287336740488,56
"AAAA30034","B",4.8,0.2,666,0.00056785917092561,56
"AAAA30034","B",4.84,1,666,0.00283929585462805,56
"AAAA30034","B",4.88,1.63068114688418,666,0.00462998622056837,56
"AAAA30034","B",4.89,1.6,666,0.00454287336740488,56
"AAAA30034","B",4.9,4,666,0.0113571834185122,56
"AAAA30034","B",4.91,11.6,666,0.0329358319136854,56
"AAAA30034","B",4.93,2,666,0.0056785917092561,56
"AAAA30034","B",4.94,4.2,666,0.0119250425894378,56
"AAAA30034","B",4.97,20.2308127834544,666,0.0574412628718182,56
"AAAA30034","B",5.01,2.59974832119005,666,0.00738145463143115,56
"AAAA30034","B",5.03,7,666,0.0198750709823964,56
"AAAA30034","B",5.24,1.8,666,0.00511073253833049,56
"AAAA30034","B",5.28,4.8,666,0.0136286201022147,56
"AAAA30034","B",5.34,1.2,666,0.00340715502555366,56
"AAAA30034","B",5.44,10.6,666,0.0300965360590574,56
"AAAA30034","B",5.46,2,666,0.0056785917092561,56
"AAAA30034","B",5.53,3.4,666,0.00965360590573538,56
"AAAA30034","B",5.54,4.4,666,0.0124929017603634,56
