"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA70074","A",7,0.4,4,0.0140845406636858,50
"WHAA70074","A",7.09,2.24344185643622e-05,4,7.89946201339768e-07,50
"WHAA70074","A",7.46,0.8,4,0.0281690813273716,50
"WHAA70074","A",7.54,1.2,4,0.0422536219910574,50
"WHAA70074","A",8.02,0.2,4,0.00704227033184291,50
"WHAA70074","A",8.18,0.8,4,0.0281690813273716,50
"WHAA70074","A",8.68,1.6,4,0.0563381626547432,50
"WHAA70074","A",8.96,2.4,4,0.0845072439821149,50
"WHAA70074","B",4.05,0.000238957721955652,4,8.41402437946527e-06,50
"WHAA70074","B",4.06,0.8,4,0.0281690813273716,50
"WHAA70074","B",4.14,1.60000021685216,4,0.0563381702904009,50
"WHAA70074","B",4.19,0.399931989053608,4,0.0140821459063357,50
"WHAA70074","B",4.59,0.800376543440558,4,0.0281823399308721,50
"WHAA70074","B",4.69,1.19899966201379,4,0.0422183987384469,50
"WHAA70074","B",4.77,1.20041127478272,4,0.0422681035320603,50
"WHAA70074","B",4.79,0.8,4,0.0281690813273716,50
"WHAA70074","B",4.9,0.8,4,0.0281690813273716,50
"WHAA70074","B",5,0.802593938231233,4,0.0282604173986138,50
"WHAA70074","B",5.02,0.800006610927268,4,0.0281693141070564,50
"WHAA70074","B",5.08,3.59991031795522,4,0.126757708147156,50
"WHAA70074","B",5.44,1.39998651668805,4,0.0492954175572617,50
"WHAA70074","B",5.46,1,4,0.0352113516592145,50
"WHAA70074","B",5.5,7.0116470437513e-05,4,2.46889569767819e-06,50
"WHAA70074","B",5.9,1.6509147013445,4,0.0581309381084083,50
"WHAA70074","B",6.1,0.8,4,0.0281690813273716,50
"WHAA70074","B",6.24,0.2,4,0.00704227033184291,50
"WHAA70074","B",6.3,0.8,4,0.0281690813273716,50
"WHAA70074","B",6.32,0.8,4,0.0281690813273716,50
"WHAA70074","B",6.35,0.397406061768768,4,0.0139932045924436,50
"WHAA70074","B",6.38,0.2,4,0.00704227033184291,50
"WHAA70074","B",6.43,0.949062864236935,4,0.0334177862593481,50
"WHAA70074","B",7,0.4,4,0.0140845406636858,50
"WHAA70074","B",7.09,2.24344185643622e-05,4,7.89946201339768e-07,50
"WHAA70074","B",7.46,0.8,4,0.0281690813273716,50
"WHAA70074","B",7.54,1.2,4,0.0422536219910574,50
"WHAA70074","B",8.02,0.2,4,0.00704227033184291,50
"WHAA70074","B",8.18,0.8,4,0.0281690813273716,50
"WHAA70074","B",8.68,1.6,4,0.0563381626547432,50
"WHAA70074","B",8.96,2.4,4,0.0845072439821149,50
"WHAA70074","C",4.05,0.000238957721955652,4,8.41402437946527e-06,50
"WHAA70074","C",4.06,0.8,4,0.0281690813273716,50
"WHAA70074","C",4.14,1.60000021685216,4,0.0563381702904009,50
"WHAA70074","C",4.19,0.399931989053608,4,0.0140821459063357,50
"WHAA70074","C",4.59,0.800376543440558,4,0.0281823399308721,50
"WHAA70074","C",4.69,1.19899966201379,4,0.0422183987384469,50
"WHAA70074","C",4.77,1.20041127478272,4,0.0422681035320603,50
"WHAA70074","C",4.79,0.8,4,0.0281690813273716,50
"WHAA70074","C",4.9,0.8,4,0.0281690813273716,50
"WHAA70074","C",5,0.802593938231233,4,0.0282604173986138,50
"WHAA70074","C",5.02,0.800006610927268,4,0.0281693141070564,50
"WHAA70074","C",5.08,3.59991031795522,4,0.126757708147156,50
"WHAA70074","C",5.44,1.39998651668805,4,0.0492954175572617,50
"WHAA70074","C",5.46,1,4,0.0352113516592145,50
"WHAA70074","C",5.5,7.0116470437513e-05,4,2.46889569767819e-06,50
"WHAA70074","C",5.9,1.6509147013445,4,0.0581309381084083,50
"WHAA70074","C",6.1,0.8,4,0.0281690813273716,50
"WHAA70074","C",6.24,0.2,4,0.00704227033184291,50
"WHAA70074","C",6.3,0.8,4,0.0281690813273716,50
"WHAA70074","C",6.32,0.8,4,0.0281690813273716,50
"WHAA70074","C",6.35,0.397406061768768,4,0.0139932045924436,50
"WHAA70074","C",6.38,0.2,4,0.00704227033184291,50
"WHAA70074","C",6.43,0.949062864236935,4,0.0334177862593481,50
"WHAA70074","C",7,0.4,4,0.0140845406636858,50
"WHAA70074","C",7.09,2.24344185643622e-05,4,7.89946201339768e-07,50
"WHAA70074","C",7.46,0.8,4,0.0281690813273716,50
"WHAA70074","C",7.54,1.2,4,0.0422536219910574,50
"WHAA70074","C",8,5,4,0.176056758296073,50
"WHAA70074","A",3.93,0.800010035105175,5,0.0233921037983108,50
"WHAA70074","A",4.08,7.73410510822062e-06,5,2.26143400132172e-07,50
"WHAA70074","A",4.31,0.0871878824633974,5,0.00254935301689133,50
"WHAA70074","A",4.43,1.20058950229345,5,0.0351049524686506,50
"WHAA70074","A",4.46,0.2,5,0.00584795259355353,50
"WHAA70074","A",4.5,0.800370770631264,5,0.0234026516195877,50
"WHAA70074","A",4.55,0.8,5,0.0233918103742141,50
"WHAA70074","A",4.56,1.7702548787071,5,0.0517618330459298,50
"WHAA70074","A",4.58,1.6,5,0.0467836207484282,50
"WHAA70074","A",4.61,3.6423806349014e-06,5,1.06502346402904e-07,50
"WHAA70074","A",4.67,1,5,0.0292397629677676,50
"WHAA70074","A",4.68,0.2,5,0.00584795259355353,50
"WHAA70074","A",4.71,0.199992265894892,5,0.0058477264501534,50
"WHAA70074","A",4.73,6.28080059175944e-06,5,1.83649120550861e-07,50
"WHAA70074","A",4.77,0.800023216125103,5,0.0233924892082092,50
"WHAA70074","A",4.82,0.199995533352332,5,0.00584782198983446,50
"WHAA70074","A",4.84,1.40014432833887,5,0.0409398882812928,50
"WHAA70074","A",4.91,0.1127889014115,5,0.00329792074266717,50
"WHAA70074","A",4.94,0.0297451212929022,5,0.000869740296051959,50
"WHAA70074","A",4.95,1.99889539873642,5,0.0584472276564143,50
"WHAA70074","A",5.04,4.55529194673968e-06,5,1.33195656771649e-07,50
"WHAA70074","A",5.07,1,5,0.0292397629677676,50
"WHAA70074","A",5.08,1.2,5,0.0350877155613212,50
"WHAA70074","A",5.17,1.2,5,0.0350877155613212,50
"WHAA70074","A",5.22,0.200004466647668,5,0.00584808319727259,50
"WHAA70074","A",5.31,0.199993719199408,5,0.00584776894443297,50
"WHAA70074","A",5.35,0.399995444708054,5,0.0116957719914503,50
"WHAA70074","A",5.54,1.6,5,0.0467836207484282,50
"WHAA70074","A",5.55,0.8,5,0.0233918103742141,50
"WHAA70074","A",5.69,0.200014729011976,5,0.00584838326637246,50
"WHAA70074","A",5.77,0.800001519644763,5,0.0233918548082668,50
"WHAA70074","A",5.84,0.8,5,0.0233918103742141,50
"WHAA70074","A",5.93,1.81842818428184,5,0.0531704090823091,50
"WHAA70074","A",5.95,0.981568679840237,5,0.0287008355351131,50
"WHAA70074","A",6.1,1.40098435850823,5,0.0409644505643307,50
"WHAA70074","A",6.14,2.4,5,0.0701754311226424,50
"WHAA70074","A",6.18,0.8,5,0.0233918103742141,50
"WHAA70074","A",6.36,0.8,5,0.0233918103742141,50
"WHAA70074","A",6.42,1.6,5,0.0467836207484282,50
"WHAA70074","A",6.79,0.8,5,0.0233918103742141,50
"WHAA70074","A",6.99,0.8,5,0.0233918103742141,50
"WHAA70074","A",7.54,0.8,5,0.0233918103742141,50
"WHAA70074","A",7.64,1.61623315673348e-06,5,4.72582744035338e-08,50
"WHAA70074","A",7.82,0.198990877374621,5,0.00581844608718204,50
"WHAA70074","A",8.34,0.2,5,0.00584795259355353,50
"WHAA70074","B",3.93,0.800010035105175,5,0.0233921037983108,50
"WHAA70074","B",4.08,7.73410510822062e-06,5,2.26143400132172e-07,50
"WHAA70074","B",4.31,0.0871878824633974,5,0.00254935301689133,50
"WHAA70074","B",4.43,1.20058950229345,5,0.0351049524686506,50
"WHAA70074","B",4.46,0.2,5,0.00584795259355353,50
"WHAA70074","B",4.5,0.800370770631264,5,0.0234026516195877,50
"WHAA70074","B",4.55,0.8,5,0.0233918103742141,50
"WHAA70074","B",4.56,1.7702548787071,5,0.0517618330459298,50
"WHAA70074","B",4.58,1.6,5,0.0467836207484282,50
"WHAA70074","B",4.61,3.6423806349014e-06,5,1.06502346402904e-07,50
"WHAA70074","B",4.67,1,5,0.0292397629677676,50
"WHAA70074","B",4.68,0.2,5,0.00584795259355353,50
"WHAA70074","B",4.71,0.199992265894892,5,0.0058477264501534,50
"WHAA70074","B",4.73,6.28080059175944e-06,5,1.83649120550861e-07,50
"WHAA70074","B",4.77,0.800023216125103,5,0.0233924892082092,50
"WHAA70074","B",4.82,0.199995533352332,5,0.00584782198983446,50
"WHAA70074","B",4.84,1.40014432833887,5,0.0409398882812928,50
"WHAA70074","B",4.91,0.1127889014115,5,0.00329792074266717,50
"WHAA70074","B",4.94,0.0297451212929022,5,0.000869740296051959,50
"WHAA70074","B",4.95,1.99889539873642,5,0.0584472276564143,50
"WHAA70074","B",5.04,4.55529194673968e-06,5,1.33195656771649e-07,50
"WHAA70074","B",5.07,1,5,0.0292397629677676,50
"WHAA70074","B",5.08,1.2,5,0.0350877155613212,50
"WHAA70074","B",5.17,1.2,5,0.0350877155613212,50
"WHAA70074","B",5.22,0.200004466647668,5,0.00584808319727259,50
"WHAA70074","B",5.31,0.199993719199408,5,0.00584776894443297,50
"WHAA70074","B",5.35,0.399995444708054,5,0.0116957719914503,50
"WHAA70074","B",5.54,1.6,5,0.0467836207484282,50
"WHAA70074","B",5.55,0.8,5,0.0233918103742141,50
"WHAA70074","B",5.69,0.200014729011976,5,0.00584838326637246,50
"WHAA70074","B",5.77,0.800001519644763,5,0.0233918548082668,50
"WHAA70074","B",5.84,0.8,5,0.0233918103742141,50
"WHAA70074","B",5.93,1.81842818428184,5,0.0531704090823091,50
"WHAA70074","B",5.95,0.981568679840237,5,0.0287008355351131,50
"WHAA70074","B",6.1,1.40098435850823,5,0.0409644505643307,50
"WHAA70074","B",6.14,2.4,5,0.0701754311226424,50
"WHAA70074","B",6.18,0.8,5,0.0233918103742141,50
"WHAA70074","B",6.36,0.8,5,0.0233918103742141,50
"WHAA70074","B",6.42,1.6,5,0.0467836207484282,50
"WHAA70074","B",6.79,0.8,5,0.0233918103742141,50
"WHAA70074","B",6.99,0.8,5,0.0233918103742141,50
"WHAA70074","B",7.54,0.8,5,0.0233918103742141,50
"WHAA70074","B",7.64,1.61623315673348e-06,5,4.72582744035338e-08,50
"WHAA70074","B",7.82,0.198990877374621,5,0.00581844608718204,50
"WHAA70074","B",8.34,0.2,5,0.00584795259355353,50
"WHAA70074","C",3.93,0.800010035105175,5,0.0233921037983108,50
"WHAA70074","C",4.08,7.73410510822062e-06,5,2.26143400132172e-07,50
"WHAA70074","C",4.31,0.0871878824633974,5,0.00254935301689133,50
"WHAA70074","C",4.43,1.20058950229345,5,0.0351049524686506,50
"WHAA70074","C",4.46,0.2,5,0.00584795259355353,50
"WHAA70074","C",4.5,0.800370770631264,5,0.0234026516195877,50
"WHAA70074","C",4.55,0.8,5,0.0233918103742141,50
"WHAA70074","C",4.56,1.7702548787071,5,0.0517618330459298,50
"WHAA70074","C",4.58,1.6,5,0.0467836207484282,50
"WHAA70074","C",4.61,3.6423806349014e-06,5,1.06502346402904e-07,50
"WHAA70074","C",4.67,1,5,0.0292397629677676,50
"WHAA70074","C",4.68,0.2,5,0.00584795259355353,50
"WHAA70074","C",4.71,0.199992265894892,5,0.0058477264501534,50
"WHAA70074","C",4.73,6.28080059175944e-06,5,1.83649120550861e-07,50
"WHAA70074","C",4.77,0.800023216125103,5,0.0233924892082092,50
"WHAA70074","C",4.82,0.199995533352332,5,0.00584782198983446,50
"WHAA70074","C",4.84,1.40014432833887,5,0.0409398882812928,50
"WHAA70074","C",4.91,0.1127889014115,5,0.00329792074266717,50
"WHAA70074","C",4.94,0.0297451212929022,5,0.000869740296051959,50
"WHAA70074","C",4.95,1.99889539873642,5,0.0584472276564143,50
"WHAA70074","C",5.04,4.55529194673968e-06,5,1.33195656771649e-07,50
"WHAA70074","C",5.07,1,5,0.0292397629677676,50
"WHAA70074","C",5.08,1.2,5,0.0350877155613212,50
"WHAA70074","C",5.17,1.2,5,0.0350877155613212,50
"WHAA70074","C",5.22,0.200004466647668,5,0.00584808319727259,50
"WHAA70074","C",5.31,0.199993719199408,5,0.00584776894443297,50
"WHAA70074","C",5.35,0.399995444708054,5,0.0116957719914503,50
"WHAA70074","C",5.54,1.6,5,0.0467836207484282,50
"WHAA70074","C",5.55,0.8,5,0.0233918103742141,50
"WHAA70074","C",5.69,0.200014729011976,5,0.00584838326637246,50
"WHAA70074","C",5.77,0.800001519644763,5,0.0233918548082668,50
"WHAA70074","C",5.84,0.8,5,0.0233918103742141,50
"WHAA70074","C",5.93,1.81842818428184,5,0.0531704090823091,50
"WHAA70074","C",5.95,0.981568679840237,5,0.0287008355351131,50
"WHAA70074","C",6.1,1.40098435850823,5,0.0409644505643307,50
"WHAA70074","C",6.14,2.4,5,0.0701754311226424,50
"WHAA70074","C",6.18,0.8,5,0.0233918103742141,50
"WHAA70074","C",6.36,0.8,5,0.0233918103742141,50
"WHAA70074","C",6.42,1.6,5,0.0467836207484282,50
"WHAA70074","C",6.79,0.8,5,0.0233918103742141,50
"WHAA70074","C",6.99,0.8,5,0.0233918103742141,50
"WHAA70074","C",7.54,0.8,5,0.0233918103742141,50
"WHAA70074","C",7.64,1.61623315673348e-06,5,4.72582744035338e-08,50
"WHAA70074","C",7.82,0.198990877374621,5,0.00581844608718204,50
"WHAA70074","C",8,0.2,5,0.00584795259355353,50
"WHAA70074","A",3.89,0.199742711098978,6,0.0123297481558337,50
"WHAA70074","A",4.08,7.04144696114754e-05,6,4.34655498595832e-06,50
"WHAA70074","A",4.13,0.000133008259268734,6,8.21035386175707e-06,50
"WHAA70074","A",4.3,0.8,6,0.0493825204954746,50
"WHAA70074","A",4.33,0.000257288901021794,6,1.58819680349586e-05,50
"WHAA70074","A",4.35,0.999997379624622,6,0.0617279888684172,50
"WHAA70074","A",4.4,0.8,6,0.0493825204954746,50
"WHAA70074","A",4.54,0.399854584592324,6,0.0246822840235499,50
"WHAA70074","A",4.55,9.04836900393098e-05,6,5.58539084734048e-06,50
"WHAA70074","A",4.58,0.00014177302704098,6,8.75138676694583e-06,50
"WHAA70074","A",4.59,0.199866991740731,6,0.0123374197700069,50
"WHAA70074","A",4.71,0.00117747388251008,6,7.26832851699251e-05,50
"WHAA70074","A",4.85,0.8,6,0.0493825204954746,50
"WHAA70074","A",4.9,0.8,6,0.0493825204954746,50
"WHAA70074","A",5.11,0.8,6,0.0493825204954746,50
"WHAA70074","A",5.18,0.199909516309961,6,0.0123400447330213,50
"WHAA70074","A",5.23,5.2821628672418e-05,6,3.26058145065004e-06,50
"WHAA70074","A",5.25,1.6,6,0.0987650409909492,50
"WHAA70074","A",5.26,0.8,6,0.0493825204954746,50
"WHAA70074","A",5.31,0.398817715072723,6,0.0246182799856713,50
"WHAA70074","A",5.52,0.8,6,0.0493825204954746,50
"WHAA70074","A",5.59,1.9999519894161,6,0.123453337634132,50
"WHAA70074","A",5.61,0.8,6,0.0493825204954746,50
"WHAA70074","A",5.64,0.8,6,0.0493825204954746,50
"WHAA70074","A",5.68,0.800873394973666,6,0.0494364335519592,50
"WHAA70074","A",6.74,0.2,6,0.0123456301238686,50
"WHAA70074","A",6.77,0.199126605026334,6,0.012291717067384,50
"WHAA70074","A",7.3,1.6,6,0.0987650409909492,50
"WHAA70074","A",8.13,0.2,6,0.0123456301238686,50
"WHAA70074","B",3.89,0.199742711098978,6,0.0123297481558337,50
"WHAA70074","B",4.08,7.04144696114754e-05,6,4.34655498595832e-06,50
"WHAA70074","B",4.13,0.000133008259268734,6,8.21035386175707e-06,50
"WHAA70074","B",4.3,0.8,6,0.0493825204954746,50
"WHAA70074","B",4.33,0.000257288901021794,6,1.58819680349586e-05,50
"WHAA70074","B",4.35,0.999997379624622,6,0.0617279888684172,50
"WHAA70074","B",4.4,0.8,6,0.0493825204954746,50
"WHAA70074","B",4.54,0.399854584592324,6,0.0246822840235499,50
"WHAA70074","B",4.55,9.04836900393098e-05,6,5.58539084734048e-06,50
"WHAA70074","B",4.58,0.00014177302704098,6,8.75138676694583e-06,50
"WHAA70074","B",4.59,0.199866991740731,6,0.0123374197700069,50
"WHAA70074","B",4.71,0.00117747388251008,6,7.26832851699251e-05,50
"WHAA70074","B",4.85,0.8,6,0.0493825204954746,50
"WHAA70074","B",4.9,0.8,6,0.0493825204954746,50
"WHAA70074","B",5.11,0.8,6,0.0493825204954746,50
"WHAA70074","B",5.18,0.199909516309961,6,0.0123400447330213,50
"WHAA70074","B",5.23,5.2821628672418e-05,6,3.26058145065004e-06,50
"WHAA70074","B",5.25,1.6,6,0.0987650409909492,50
"WHAA70074","B",5.26,0.8,6,0.0493825204954746,50
"WHAA70074","B",5.31,0.398817715072723,6,0.0246182799856713,50
"WHAA70074","B",5.52,0.8,6,0.0493825204954746,50
"WHAA70074","B",5.59,1.9999519894161,6,0.123453337634132,50
"WHAA70074","B",5.61,0.8,6,0.0493825204954746,50
"WHAA70074","B",5.64,0.8,6,0.0493825204954746,50
"WHAA70074","B",5.68,0.800873394973666,6,0.0494364335519592,50
"WHAA70074","B",6.74,0.2,6,0.0123456301238686,50
"WHAA70074","B",6.77,0.199126605026334,6,0.012291717067384,50
"WHAA70074","B",7.3,1.6,6,0.0987650409909492,50
"WHAA70074","B",8.13,0.2,6,0.0123456301238686,50
"WHAA70074","C",3.89,0.199742711098978,6,0.0123297481558337,50
"WHAA70074","C",4.08,7.04144696114754e-05,6,4.34655498595832e-06,50
"WHAA70074","C",4.13,0.000133008259268734,6,8.21035386175707e-06,50
"WHAA70074","C",4.3,0.8,6,0.0493825204954746,50
"WHAA70074","C",4.33,0.000257288901021794,6,1.58819680349586e-05,50
"WHAA70074","C",4.35,0.999997379624622,6,0.0617279888684172,50
"WHAA70074","C",4.4,0.8,6,0.0493825204954746,50
"WHAA70074","C",4.54,0.399854584592324,6,0.0246822840235499,50
"WHAA70074","C",4.55,9.04836900393098e-05,6,5.58539084734048e-06,50
"WHAA70074","C",4.58,0.00014177302704098,6,8.75138676694583e-06,50
"WHAA70074","C",4.59,0.199866991740731,6,0.0123374197700069,50
"WHAA70074","C",4.71,0.00117747388251008,6,7.26832851699251e-05,50
"WHAA70074","C",4.85,0.8,6,0.0493825204954746,50
"WHAA70074","C",4.9,0.8,6,0.0493825204954746,50
"WHAA70074","C",5.11,0.8,6,0.0493825204954746,50
"WHAA70074","C",5.18,0.199909516309961,6,0.0123400447330213,50
"WHAA70074","C",5.23,5.2821628672418e-05,6,3.26058145065004e-06,50
"WHAA70074","C",5.25,1.6,6,0.0987650409909492,50
"WHAA70074","C",5.26,0.8,6,0.0493825204954746,50
"WHAA70074","C",5.31,0.398817715072723,6,0.0246182799856713,50
"WHAA70074","C",5.52,0.8,6,0.0493825204954746,50
"WHAA70074","C",5.59,1.9999519894161,6,0.123453337634132,50
"WHAA70074","C",5.61,0.8,6,0.0493825204954746,50
"WHAA70074","C",5.64,0.8,6,0.0493825204954746,50
"WHAA70074","C",5.68,0.800873394973666,6,0.0494364335519592,50
"WHAA70074","C",6.74,0.2,6,0.0123456301238686,50
"WHAA70074","C",6.77,0.199126605026334,6,0.012291717067384,50
"WHAA70074","C",7.3,1.6,6,0.0987650409909492,50
"WHAA70074","C",8,0.2,6,0.0123456301238686,50
"WHAA75079","A",4.05,0.000119478860977826,4,4.52571443097826e-06,50
"WHAA75079","A",4.06,0.199859043415444,4,0.00757041831119106,50
"WHAA75079","A",4.4,0.8,4,0.0303030303030303,50
"WHAA75079","A",4.42,0.000126195117032346,4,4.78011806940705e-06,50
"WHAA75079","A",4.69,0.199499831006895,4,0.0075568117805642,50
"WHAA75079","A",4.77,1.0007329611226,4,0.0379065515576742,50
"WHAA75079","A",4.79,0.8,4,0.0303030303030303,50
"WHAA75079","A",5,0.801296969115616,4,0.0303521579210461,50
"WHAA75079","A",5.02,3.30546363419662e-06,4,1.25206955840781e-07,50
"WHAA75079","A",5.05,2.45282736783469,4,0.0929101275694958,50
"WHAA75079","A",5.07,1.60001476146752,4,0.0606066197525576,50
"WHAA75079","A",5.08,3.39961385974799,4,0.128773252263181,50
"WHAA75079","A",5.44,0.200010065003682,4,0.00757613882589705,50
"WHAA75079","A",5.46,2.4,4,0.0909090909090909,50
"WHAA75079","A",5.5,1.00099953953163,4,0.0379166492246829,50
"WHAA75079","A",5.9,0.101829402689002,4,0.00385717434428038,50
"WHAA75079","A",6.24,0.8,4,0.0303030303030303,50
"WHAA75079","A",6.3,1.6,4,0.0606060606060606,50
"WHAA75079","A",6.32,0.906170245159357,4,0.0343246304984605,50
"WHAA75079","A",6.35,0.998706014533058,4,0.0378297732777673,50
"WHAA75079","A",6.38,1,4,0.0378787878787879,50
"WHAA75079","A",6.43,0.29812572847387,4,0.0112926412300708,50
"WHAA75079","A",6.62,0.2,4,0.00757575757575758,50
"WHAA75079","A",6.98,0.2,4,0.00757575757575758,50
"WHAA75079","A",7.07,0.200375241229812,4,0.007589971258705,50
"WHAA75079","A",7.09,4.48688371287244e-05,4,1.69957716396683e-06,50
"WHAA75079","A",7.46,0.906042788605142,4,0.0343198025986796,50
"WHAA75079","A",7.94,0.12929912676948,4,0.00489769419581364,50
"WHAA75079","A",8.02,2.4,4,0.0909090909090909,50
"WHAA75079","A",8.66,0.00431776545643852,4,0.000163551721834792,50
"WHAA75079","A",8.84,0.199985440559003,4,0.00757520608178042,50
"WHAA75079","A",8.96,1.6,4,0.0606060606060606,50
"WHAA75079","B",4.05,0.000119478860977826,4,4.52571443097826e-06,50
"WHAA75079","B",4.06,0.199859043415444,4,0.00757041831119106,50
"WHAA75079","B",4.4,0.8,4,0.0303030303030303,50
"WHAA75079","B",4.42,0.000126195117032346,4,4.78011806940705e-06,50
"WHAA75079","B",4.69,0.199499831006895,4,0.0075568117805642,50
"WHAA75079","B",4.77,1.0007329611226,4,0.0379065515576742,50
"WHAA75079","B",4.79,0.8,4,0.0303030303030303,50
"WHAA75079","B",5,0.801296969115616,4,0.0303521579210461,50
"WHAA75079","B",5.02,3.30546363419662e-06,4,1.25206955840781e-07,50
"WHAA75079","B",5.05,2.45282736783469,4,0.0929101275694958,50
"WHAA75079","B",5.07,1.60001476146752,4,0.0606066197525576,50
"WHAA75079","B",5.08,3.39961385974799,4,0.128773252263181,50
"WHAA75079","B",5.44,0.200010065003682,4,0.00757613882589705,50
"WHAA75079","B",5.46,2.4,4,0.0909090909090909,50
"WHAA75079","B",5.5,1.00099953953163,4,0.0379166492246829,50
"WHAA75079","B",5.9,0.101829402689002,4,0.00385717434428038,50
"WHAA75079","B",6.24,0.8,4,0.0303030303030303,50
"WHAA75079","B",6.3,1.6,4,0.0606060606060606,50
"WHAA75079","B",6.32,0.906170245159357,4,0.0343246304984605,50
"WHAA75079","B",6.35,0.998706014533058,4,0.0378297732777673,50
"WHAA75079","B",6.38,1,4,0.0378787878787879,50
"WHAA75079","B",6.43,0.29812572847387,4,0.0112926412300708,50
"WHAA75079","B",6.62,0.2,4,0.00757575757575758,50
"WHAA75079","B",6.98,0.2,4,0.00757575757575758,50
"WHAA75079","B",7.07,0.200375241229812,4,0.007589971258705,50
"WHAA75079","B",7.09,4.48688371287244e-05,4,1.69957716396683e-06,50
"WHAA75079","B",7.46,0.906042788605142,4,0.0343198025986796,50
"WHAA75079","B",7.94,0.12929912676948,4,0.00489769419581364,50
"WHAA75079","B",8.02,2.4,4,0.0909090909090909,50
"WHAA75079","B",8.66,0.00431776545643852,4,0.000163551721834792,50
"WHAA75079","B",8.84,0.199985440559003,4,0.00757520608178042,50
"WHAA75079","B",8.96,1.6,4,0.0606060606060606,50
"WHAA75079","C",4.05,0.000119478860977826,4,4.52571443097826e-06,50
"WHAA75079","C",4.06,0.199859043415444,4,0.00757041831119106,50
"WHAA75079","C",4.4,0.8,4,0.0303030303030303,50
"WHAA75079","C",4.42,0.000126195117032346,4,4.78011806940705e-06,50
"WHAA75079","C",4.69,0.199499831006895,4,0.0075568117805642,50
"WHAA75079","C",4.77,1.0007329611226,4,0.0379065515576742,50
"WHAA75079","C",4.79,0.8,4,0.0303030303030303,50
"WHAA75079","C",5,0.801296969115616,4,0.0303521579210461,50
"WHAA75079","C",5.02,3.30546363419662e-06,4,1.25206955840781e-07,50
"WHAA75079","C",5.05,2.45282736783469,4,0.0929101275694958,50
"WHAA75079","C",5.07,1.60001476146752,4,0.0606066197525576,50
"WHAA75079","C",5.08,3.39961385974799,4,0.128773252263181,50
"WHAA75079","C",5.44,0.200010065003682,4,0.00757613882589705,50
"WHAA75079","C",5.46,2.4,4,0.0909090909090909,50
"WHAA75079","C",5.5,1.00099953953163,4,0.0379166492246829,50
"WHAA75079","C",5.9,0.101829402689002,4,0.00385717434428038,50
"WHAA75079","C",6.24,0.8,4,0.0303030303030303,50
"WHAA75079","C",6.3,1.6,4,0.0606060606060606,50
"WHAA75079","C",6.32,0.906170245159357,4,0.0343246304984605,50
"WHAA75079","C",6.35,0.998706014533058,4,0.0378297732777673,50
"WHAA75079","C",6.38,1,4,0.0378787878787879,50
"WHAA75079","C",6.43,0.29812572847387,4,0.0112926412300708,50
"WHAA75079","C",6.62,0.2,4,0.00757575757575758,50
"WHAA75079","C",6.98,0.2,4,0.00757575757575758,50
"WHAA75079","C",7.07,0.200375241229812,4,0.007589971258705,50
"WHAA75079","C",7.09,4.48688371287244e-05,4,1.69957716396683e-06,50
"WHAA75079","C",7.46,0.906042788605142,4,0.0343198025986796,50
"WHAA75079","C",7.94,0.12929912676948,4,0.00489769419581364,50
"WHAA75079","C",8,4.20430320601544,4,0.159253909318767,50
"WHAA75079","A",3.93,0.8,5,0.0173913043478261,50
"WHAA75079","A",4.25,0.8,5,0.0173913043478261,50
"WHAA75079","A",4.31,0.8,5,0.0173913043478261,50
"WHAA75079","A",4.36,0.8,5,0.0173913043478261,50
"WHAA75079","A",4.43,1.80042362832174,5,0.0391396440939509,50
"WHAA75079","A",4.46,0.8,5,0.0173913043478261,50
"WHAA75079","A",4.5,0.000185385315631813,5,4.03011555721333e-06,50
"WHAA75079","A",4.61,0.8,5,0.0173913043478261,50
"WHAA75079","A",4.67,3.2,5,0.0695652173913043,50
"WHAA75079","A",4.68,2.4,5,0.0521739130434783,50
"WHAA75079","A",4.69,0.199969587280772,5,0.00434716494088635,50
"WHAA75079","A",4.73,0.8,5,0.0173913043478261,50
"WHAA75079","A",4.84,0.801047888257998,5,0.0174140845273478,50
"WHAA75079","A",4.95,1.39834309810463,5,0.0303987630022746,50
"WHAA75079","A",5.04,0.800004555291947,5,0.0173914033759119,50
"WHAA75079","A",5.08,0.4,5,0.00869565217391304,50
"WHAA75079","A",5.17,3.6,5,0.0782608695652174,50
"WHAA75079","A",5.22,1.2,5,0.0260869565217391,50
"WHAA75079","A",5.35,0.40000843719345,5,0.00869583559116196,50
"WHAA75079","A",5.45,2.1566879628518e-07,5,4.68845209315609e-09,50
"WHAA75079","A",5.54,1,5,0.0217391304347826,50
"WHAA75079","A",5.55,0.00152180117231755,5,3.30826341808163e-05,50
"WHAA75079","A",5.62,1.6,5,0.0347826086956522,50
"WHAA75079","A",5.77,0.8,5,0.0173913043478261,50
"WHAA75079","A",5.83,0.8,5,0.0173913043478261,50
"WHAA75079","A",5.84,0.8,5,0.0173913043478261,50
"WHAA75079","A",5.93,0.998471022866714,5,0.0217058918014503,50
"WHAA75079","A",6.1,0.803825982644756,5,0.0174744778835817,50
"WHAA75079","A",6.14,1.72045650350344e-05,5,3.74012283370313e-07,50
"WHAA75079","A",6.16,0.8,5,0.0173913043478261,50
"WHAA75079","A",6.18,1.6,5,0.0347826086956522,50
"WHAA75079","A",6.31,0.8,5,0.0173913043478261,50
