"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",7.1,13.4,666,0.0047279655634747,38
"AAAA00024","C",7.14,26.9989998484619,666,0.00952614489043183,38
"AAAA00024","C",7.18,47.8010001515381,666,0.0168657822847852,38
"AAAA00024","C",7.25,43.8,666,0.0154540963940442,38
"AAAA00024","C",7.3,12.8,666,0.00451626561287136,38
"AAAA00024","C",7.34,21.9999997407161,666,0.00776233143063866,38
"AAAA00024","C",7.38,25.2444915254237,666,0.00890709601489792,38
"AAAA00024","C",7.47,46.482944500797,666,0.0164007284245279,38
"AAAA00024","C",7.53,4.2,666,0.00148189965422341,38
"AAAA00024","C",7.59,30.6,666,0.0107966974807706,38
"AAAA00024","C",7.66,96.4,666,0.0340131253969374,38
"AAAA00024","C",7.68,50.4,666,0.017782795850681,38
"AAAA00024","C",7.74,9,666,0.00317549925905017,38
"AAAA00024","C",8,787.900417693852,666,0.277997465843572,38
"AAAA25029","A",3.98,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.07,1.79999953854691,666,0.00218393537799916,38
"AAAA25029","A",4.11,0.199999818614642,666,0.000242659328578794,38
"AAAA25029","A",4.12,1.00000018138536,666,0.00121329796334065,38
"AAAA25029","A",4.15,1.6,666,0.00194127638922592,38
"AAAA25029","A",4.17,3.12470244397326e-07,666,3.79119442365113e-10,38
"AAAA25029","A",4.18,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.24,1,666,0.0012132977432662,38
"AAAA25029","A",4.29,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.35,1.79999935617048,666,0.00218393515672225,38
"AAAA25029","A",4.37,3.01125727506544e-07,666,3.65355165623082e-10,38
"AAAA25029","A",4.44,0.31643500484633,666,0.00038392987727048,38
"AAAA25029","A",4.45,0.199998844472158,666,0.000242658146653917,38
"AAAA25029","A",4.47,0.2,666,0.00024265954865324,38
"AAAA25029","A",4.48,4,666,0.00485319097306479,38
"AAAA25029","A",4.51,2.4,666,0.00291191458383887,38
"AAAA25029","A",4.54,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.55,1.6,666,0.00194127638922592,38
"AAAA25029","A",4.59,0.999999816437646,666,0.00121329752055041,38
"AAAA25029","A",4.6,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.61,0.800002726036239,666,0.000970641502106575,38
"AAAA25029","A",4.62,2.4,666,0.00291191458383887,38
"AAAA25029","A",4.64,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.65,6.4,666,0.00776510555690366,38
"AAAA25029","A",4.66,1.6,666,0.00194127638922592,38
"AAAA25029","A",4.67,0.399997731418321,666,0.000485316344841447,38
"AAAA25029","A",4.69,1,666,0.0012132977432662,38
"AAAA25029","A",4.7,3.2,666,0.00388255277845183,38
"AAAA25029","A",4.71,3.39999984785711,666,0.00412521214251045,38
"AAAA25029","A",4.74,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.75,0.8,666,0.000970638194612958,38
"AAAA25029","A",4.77,0.199998613053957,666,0.000242657865874735,38
"AAAA25029","A",4.8,0.800000643829523,666,0.000970638975769865,38
"AAAA25029","A",4.84,4,666,0.00485319097306479,38
"AAAA25029","A",4.85,0.2,666,0.00024265954865324,38
"AAAA25029","A",4.88,2.26858167916644e-06,666,2.75246503174768e-09,38
"AAAA25029","A",4.89,0.0405767081890428,666,4.92316284749367e-05,38
"AAAA25029","A",4.98,29.8,666,0.0361562727493327,38
"AAAA25029","A",5.02,0.8,666,0.000970638194612958,38
"AAAA25029","A",5.03,1.2,666,0.00145595729191944,38
"AAAA25029","A",5.04,3.68356499515367,666,0.00446926109579431,38
"AAAA25029","A",5.09,2.4,666,0.00291191458383887,38
"AAAA25029","A",5.13,5.66641988723226,666,0.00687505446157761,38
"AAAA25029","A",5.14,4,666,0.00485319097306479,38
"AAAA25029","A",5.17,5.6,666,0.00679446736229071,38
"AAAA25029","A",5.19,9.6,666,0.0116476583353555,38
"AAAA25029","A",5.21,0.2,666,0.00024265954865324,38
"AAAA25029","A",5.22,2.2,666,0.00266925503518563,38
"AAAA25029","A",5.23,0.199999913912438,666,0.000242659444203395,38
"AAAA25029","A",5.28,0.2,666,0.00024265954865324,38
"AAAA25029","A",5.37,7.6,666,0.0092210628488231,38
"AAAA25029","A",5.39,2.8,666,0.00339723368114535,38
"AAAA25029","A",5.44,6.4,666,0.00776510555690366,38
"AAAA25029","A",5.45,3.8,666,0.00461053142441155,38
"AAAA25029","A",5.5,1.8,666,0.00218393593787916,38
"AAAA25029","A",5.74,4,666,0.00485319097306479,38
"AAAA25029","A",5.82,0.8,666,0.000970638194612958,38
"AAAA25029","A",5.84,1.8,666,0.00218393593787916,38
"AAAA25029","A",5.86,5,666,0.00606648871633099,38
"AAAA25029","A",5.93,4.20000333828749,666,0.0050958545720547,38
"AAAA25029","A",5.99,3,666,0.00363989322979859,38
"AAAA25029","A",6,0.8,666,0.000970638194612958,38
"AAAA25029","A",6.02,10.6,666,0.0128609560786217,38
"AAAA25029","A",6.04,1.2,666,0.00145595729191944,38
"AAAA25029","A",6.05,0.2,666,0.00024265954865324,38
"AAAA25029","A",6.06,1.19998223059996,666,0.00145593573234647,38
"AAAA25029","A",6.07,0.8,666,0.000970638194612958,38
"AAAA25029","A",6.12,3.4,666,0.00412521232710507,38
"AAAA25029","A",6.13,1.19999815965242,666,0.00145595505902988,38
"AAAA25029","A",6.17,40.0000018403476,666,0.0485319119635375,38
"AAAA25029","A",6.18,1,666,0.0012132977432662,38
"AAAA25029","A",6.19,0.8,666,0.000970638194612958,38
"AAAA25029","A",6.2,1.14639830508475,666,0.00139092247644352,38
"AAAA25029","A",6.21,0.8,666,0.000970638194612958,38
"AAAA25029","A",6.22,8,666,0.00970638194612958,38
"AAAA25029","A",6.3,1.6,666,0.00194127638922592,38
"AAAA25029","A",6.37,2.4,666,0.00291191458383887,38
"AAAA25029","A",6.4,125.6,666,0.152390196554234,38
"AAAA25029","A",6.44,17.2,666,0.0208687211841786,38
"AAAA25029","A",6.46,1.6,666,0.00194127638922592,38
"AAAA25029","A",6.5,0.893003490666262,666,0.00108347911995421,38
"AAAA25029","A",6.51,0.200001403809736,666,0.000242661251892424,38
"AAAA25029","A",6.55,5.60001302730282,666,0.00679448316828782,38
"AAAA25029","A",6.59,2,666,0.00242659548653239,38
"AAAA25029","A",6.65,1.8,666,0.00218393593787916,38
"AAAA25029","A",6.7,13,666,0.0157728706624606,38
"AAAA25029","A",6.71,3.8,666,0.00461053142441155,38
"AAAA25029","A",6.72,5,666,0.00606648871633099,38
"AAAA25029","A",6.74,15.2623093030212,666,0.0185177254343863,38
"AAAA25029","A",6.76,5.54914748508099,666,0.00673276812070006,38
"AAAA25029","A",6.81,6,666,0.00727978645959718,38
"AAAA25029","A",6.86,2.2,666,0.00266925503518563,38
"AAAA25029","A",6.9,4.2,666,0.00509585052171803,38
"AAAA25029","A",7,5.8,666,0.00703712691094394,38
"AAAA25029","A",7.01,0.8,666,0.000970638194612958,38
"AAAA25029","A",7.04,4.4,666,0.00533851007037127,38
"AAAA25029","A",7.1,2.6,666,0.00315457413249211,38
"AAAA25029","A",7.14,8.21421427489013,666,0.00996628764242918,38
"AAAA25029","A",7.18,7.18578572510987,666,0.00871849760387026,38
"AAAA25029","A",7.25,7.6,666,0.0092210628488231,38
"AAAA25029","A",7.3,9.8,666,0.0118903178840087,38
"AAAA25029","A",7.34,5,666,0.00606648871633099,38
"AAAA25029","A",7.38,9.45360169491526,666,0.0114700336021782,38
"AAAA25029","A",7.47,22.7231125923779,666,0.0275699012283158,38
"AAAA25029","A",7.53,1.8,666,0.00218393593787916,38
"AAAA25029","A",7.59,9.2,666,0.011162339238049,38
"AAAA25029","A",7.66,19.6,666,0.0237806357680175,38
"AAAA25029","A",7.68,17.4,666,0.0211113807328318,38
"AAAA25029","A",7.74,6.8,666,0.00825042465421014,38
"AAAA25029","A",8.02,1.73769069697876,666,0.002108336201139,38
"AAAA25029","A",8.28,12,666,0.0145595729191944,38
"AAAA25029","A",8.31,8.82829600226822,666,0.010711351616438,38
"AAAA25029","A",8.36,1.8,666,0.00218393593787916,38
"AAAA25029","A",8.46,38.2768874076221,666,0.0464412611109222,38
"AAAA25029","A",8.61,24.3717039977318,666,0.0295701334599998,38
"AAAA25029","A",8.62,6.85085251491901,666,0.00831212389580079,38
"AAAA25029","A",8.65,8.6,666,0.0104343605920893,38
"AAAA25029","A",8.66,13.2,666,0.0160155302111138,38
"AAAA25029","A",9.15,9.4,666,0.0114049987867023,38
"AAAA25029","A",9.19,7.14403635916963,666,0.00866784319239217,38
"AAAA25029","A",9.22,4.4,666,0.00533851007037127,38
"AAAA25029","A",9.25,8.6,666,0.0104343605920893,38
"AAAA25029","A",9.26,16.2,666,0.0196554234409124,38
"AAAA25029","A",9.74,1.6,666,0.00194127638922592,38
"AAAA25029","A",9.76,8.65596364083037,666,0.0105022611512137,38
"AAAA25029","A",10.06,67.8,666,0.0822615869934482,38
"AAAA25029","A",10.26,4.6,666,0.00558116961902451,38
"AAAA25029","A",10.38,0.4,666,0.000485319097306479,38
"AAAA25029","A",10.48,1.6,666,0.00194127638922592,38
"AAAA25029","B",3.98,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.07,1.79999953854691,666,0.00218393537799916,38
"AAAA25029","B",4.11,0.199999818614642,666,0.000242659328578794,38
"AAAA25029","B",4.12,1.00000018138536,666,0.00121329796334065,38
"AAAA25029","B",4.15,1.6,666,0.00194127638922592,38
"AAAA25029","B",4.17,3.12470244397326e-07,666,3.79119442365113e-10,38
"AAAA25029","B",4.18,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.24,1,666,0.0012132977432662,38
"AAAA25029","B",4.29,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.35,1.79999935617048,666,0.00218393515672225,38
"AAAA25029","B",4.37,3.01125727506544e-07,666,3.65355165623082e-10,38
"AAAA25029","B",4.44,0.31643500484633,666,0.00038392987727048,38
"AAAA25029","B",4.45,0.199998844472158,666,0.000242658146653917,38
"AAAA25029","B",4.47,0.2,666,0.00024265954865324,38
"AAAA25029","B",4.48,4,666,0.00485319097306479,38
"AAAA25029","B",4.51,2.4,666,0.00291191458383887,38
"AAAA25029","B",4.54,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.55,1.6,666,0.00194127638922592,38
"AAAA25029","B",4.59,0.999999816437646,666,0.00121329752055041,38
"AAAA25029","B",4.6,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.61,0.800002726036239,666,0.000970641502106575,38
"AAAA25029","B",4.62,2.4,666,0.00291191458383887,38
"AAAA25029","B",4.64,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.65,6.4,666,0.00776510555690366,38
"AAAA25029","B",4.66,1.6,666,0.00194127638922592,38
"AAAA25029","B",4.67,0.399997731418321,666,0.000485316344841447,38
"AAAA25029","B",4.69,1,666,0.0012132977432662,38
"AAAA25029","B",4.7,3.2,666,0.00388255277845183,38
"AAAA25029","B",4.71,3.39999984785711,666,0.00412521214251045,38
"AAAA25029","B",4.74,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.75,0.8,666,0.000970638194612958,38
"AAAA25029","B",4.77,0.199998613053957,666,0.000242657865874735,38
"AAAA25029","B",4.8,0.800000643829523,666,0.000970638975769865,38
"AAAA25029","B",4.84,4,666,0.00485319097306479,38
"AAAA25029","B",4.85,0.2,666,0.00024265954865324,38
"AAAA25029","B",4.88,2.26858167916644e-06,666,2.75246503174768e-09,38
"AAAA25029","B",4.89,0.0405767081890428,666,4.92316284749367e-05,38
"AAAA25029","B",4.98,29.8,666,0.0361562727493327,38
"AAAA25029","B",5.02,0.8,666,0.000970638194612958,38
"AAAA25029","B",5.03,1.2,666,0.00145595729191944,38
"AAAA25029","B",5.04,3.68356499515367,666,0.00446926109579431,38
"AAAA25029","B",5.09,2.4,666,0.00291191458383887,38
"AAAA25029","B",5.13,5.66641988723226,666,0.00687505446157761,38
"AAAA25029","B",5.14,4,666,0.00485319097306479,38
"AAAA25029","B",5.17,5.6,666,0.00679446736229071,38
"AAAA25029","B",5.19,9.6,666,0.0116476583353555,38
"AAAA25029","B",5.21,0.2,666,0.00024265954865324,38
"AAAA25029","B",5.22,2.2,666,0.00266925503518563,38
"AAAA25029","B",5.23,0.199999913912438,666,0.000242659444203395,38
"AAAA25029","B",5.28,0.2,666,0.00024265954865324,38
"AAAA25029","B",5.37,7.6,666,0.0092210628488231,38
"AAAA25029","B",5.39,2.8,666,0.00339723368114535,38
"AAAA25029","B",5.44,6.4,666,0.00776510555690366,38
"AAAA25029","B",5.45,3.8,666,0.00461053142441155,38
"AAAA25029","B",5.5,1.8,666,0.00218393593787916,38
"AAAA25029","B",5.74,4,666,0.00485319097306479,38
"AAAA25029","B",5.82,0.8,666,0.000970638194612958,38
"AAAA25029","B",5.84,1.8,666,0.00218393593787916,38
"AAAA25029","B",5.86,5,666,0.00606648871633099,38
"AAAA25029","B",5.93,4.20000333828749,666,0.0050958545720547,38
"AAAA25029","B",5.99,3,666,0.00363989322979859,38
"AAAA25029","B",6,0.8,666,0.000970638194612958,38
"AAAA25029","B",6.02,10.6,666,0.0128609560786217,38
"AAAA25029","B",6.04,1.2,666,0.00145595729191944,38
"AAAA25029","B",6.05,0.2,666,0.00024265954865324,38
"AAAA25029","B",6.06,1.19998223059996,666,0.00145593573234647,38
"AAAA25029","B",6.07,0.8,666,0.000970638194612958,38
"AAAA25029","B",6.12,3.4,666,0.00412521232710507,38
"AAAA25029","B",6.13,1.19999815965242,666,0.00145595505902988,38
"AAAA25029","B",6.17,40.0000018403476,666,0.0485319119635375,38
"AAAA25029","B",6.18,1,666,0.0012132977432662,38
"AAAA25029","B",6.19,0.8,666,0.000970638194612958,38
"AAAA25029","B",6.2,1.14639830508475,666,0.00139092247644352,38
"AAAA25029","B",6.21,0.8,666,0.000970638194612958,38
"AAAA25029","B",6.22,8,666,0.00970638194612958,38
"AAAA25029","B",6.3,1.6,666,0.00194127638922592,38
"AAAA25029","B",6.37,2.4,666,0.00291191458383887,38
"AAAA25029","B",6.4,125.6,666,0.152390196554234,38
"AAAA25029","B",6.44,17.2,666,0.0208687211841786,38
"AAAA25029","B",6.46,1.6,666,0.00194127638922592,38
"AAAA25029","B",6.5,0.893003490666262,666,0.00108347911995421,38
"AAAA25029","B",6.51,0.200001403809736,666,0.000242661251892424,38
"AAAA25029","B",6.55,5.60001302730282,666,0.00679448316828782,38
"AAAA25029","B",6.59,2,666,0.00242659548653239,38
"AAAA25029","B",6.65,1.8,666,0.00218393593787916,38
"AAAA25029","B",6.7,13,666,0.0157728706624606,38
"AAAA25029","B",6.71,3.8,666,0.00461053142441155,38
"AAAA25029","B",6.72,5,666,0.00606648871633099,38
"AAAA25029","B",6.74,15.2623093030212,666,0.0185177254343863,38
"AAAA25029","B",6.76,5.54914748508099,666,0.00673276812070006,38
"AAAA25029","B",6.81,6,666,0.00727978645959718,38
"AAAA25029","B",6.86,2.2,666,0.00266925503518563,38
"AAAA25029","B",6.9,4.2,666,0.00509585052171803,38
"AAAA25029","B",7,5.8,666,0.00703712691094394,38
"AAAA25029","B",7.01,0.8,666,0.000970638194612958,38
"AAAA25029","B",7.04,4.4,666,0.00533851007037127,38
"AAAA25029","B",7.1,2.6,666,0.00315457413249211,38
"AAAA25029","B",7.14,8.21421427489013,666,0.00996628764242918,38
"AAAA25029","B",7.18,7.18578572510987,666,0.00871849760387026,38
"AAAA25029","B",7.25,7.6,666,0.0092210628488231,38
"AAAA25029","B",7.3,9.8,666,0.0118903178840087,38
"AAAA25029","B",7.34,5,666,0.00606648871633099,38
"AAAA25029","B",7.38,9.45360169491526,666,0.0114700336021782,38
"AAAA25029","B",7.47,22.7231125923779,666,0.0275699012283158,38
"AAAA25029","B",7.53,1.8,666,0.00218393593787916,38
"AAAA25029","B",7.59,9.2,666,0.011162339238049,38
"AAAA25029","B",7.66,19.6,666,0.0237806357680175,38
"AAAA25029","B",7.68,17.4,666,0.0211113807328318,38
"AAAA25029","B",7.74,6.8,666,0.00825042465421014,38
"AAAA25029","B",8.02,1.73769069697876,666,0.002108336201139,38
"AAAA25029","B",8.28,12,666,0.0145595729191944,38
"AAAA25029","B",8.31,8.82829600226822,666,0.010711351616438,38
"AAAA25029","B",8.36,1.8,666,0.00218393593787916,38
"AAAA25029","B",8.46,38.2768874076221,666,0.0464412611109222,38
"AAAA25029","B",8.61,24.3717039977318,666,0.0295701334599998,38
"AAAA25029","B",8.62,6.85085251491901,666,0.00831212389580079,38
"AAAA25029","B",8.65,8.6,666,0.0104343605920893,38
"AAAA25029","B",8.66,13.2,666,0.0160155302111138,38
"AAAA25029","B",9.15,9.4,666,0.0114049987867023,38
"AAAA25029","B",9.19,7.14403635916963,666,0.00866784319239217,38
"AAAA25029","B",9.22,4.4,666,0.00533851007037127,38
"AAAA25029","B",9.25,8.6,666,0.0104343605920893,38
"AAAA25029","B",9.26,16.2,666,0.0196554234409124,38
"AAAA25029","B",9.74,1.6,666,0.00194127638922592,38
"AAAA25029","B",9.76,8.65596364083037,666,0.0105022611512137,38
"AAAA25029","B",10.06,67.8,666,0.0822615869934482,38
"AAAA25029","B",10.26,4.6,666,0.00558116961902451,38
"AAAA25029","B",10.38,0.4,666,0.000485319097306479,38
"AAAA25029","B",10.48,1.6,666,0.00194127638922592,38
"AAAA25029","C",3.98,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.07,1.79999953854691,666,0.00218393537799916,38
"AAAA25029","C",4.11,0.199999818614642,666,0.000242659328578794,38
"AAAA25029","C",4.12,1.00000018138536,666,0.00121329796334065,38
"AAAA25029","C",4.15,1.6,666,0.00194127638922592,38
"AAAA25029","C",4.17,3.12470244397326e-07,666,3.79119442365113e-10,38
"AAAA25029","C",4.18,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.24,1,666,0.0012132977432662,38
"AAAA25029","C",4.29,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.35,1.79999935617048,666,0.00218393515672225,38
"AAAA25029","C",4.37,3.01125727506544e-07,666,3.65355165623082e-10,38
"AAAA25029","C",4.44,0.31643500484633,666,0.00038392987727048,38
"AAAA25029","C",4.45,0.199998844472158,666,0.000242658146653916,38
"AAAA25029","C",4.47,0.2,666,0.000242659548653239,38
"AAAA25029","C",4.48,4,666,0.00485319097306479,38
"AAAA25029","C",4.51,2.4,666,0.00291191458383887,38
"AAAA25029","C",4.54,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.55,1.6,666,0.00194127638922592,38
"AAAA25029","C",4.59,0.999999816437646,666,0.00121329752055041,38
"AAAA25029","C",4.6,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.61,0.800002726036239,666,0.000970641502106575,38
"AAAA25029","C",4.62,2.4,666,0.00291191458383887,38
"AAAA25029","C",4.64,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.65,6.4,666,0.00776510555690366,38
"AAAA25029","C",4.66,1.6,666,0.00194127638922592,38
"AAAA25029","C",4.67,0.399997731418321,666,0.000485316344841447,38
"AAAA25029","C",4.69,1,666,0.0012132977432662,38
"AAAA25029","C",4.7,3.2,666,0.00388255277845183,38
"AAAA25029","C",4.71,3.39999984785711,666,0.00412521214251045,38
"AAAA25029","C",4.74,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.75,0.8,666,0.000970638194612958,38
"AAAA25029","C",4.77,0.199998613053957,666,0.000242657865874735,38
"AAAA25029","C",4.8,0.800000643829523,666,0.000970638975769865,38
"AAAA25029","C",4.84,4,666,0.00485319097306479,38
"AAAA25029","C",4.85,0.2,666,0.000242659548653239,38
"AAAA25029","C",4.88,2.26858167916644e-06,666,2.75246503174768e-09,38
"AAAA25029","C",4.89,0.0405767081890428,666,4.92316284749367e-05,38
"AAAA25029","C",4.98,29.8,666,0.0361562727493327,38
"AAAA25029","C",5.02,0.8,666,0.000970638194612958,38
"AAAA25029","C",5.03,1.2,666,0.00145595729191944,38
"AAAA25029","C",5.04,3.68356499515367,666,0.00446926109579431,38
"AAAA25029","C",5.09,2.4,666,0.00291191458383887,38
"AAAA25029","C",5.13,5.66641988723226,666,0.00687505446157761,38
"AAAA25029","C",5.14,4,666,0.00485319097306479,38
"AAAA25029","C",5.17,5.6,666,0.0067944673622907,38
"AAAA25029","C",5.19,9.6,666,0.0116476583353555,38
"AAAA25029","C",5.21,0.2,666,0.000242659548653239,38
"AAAA25029","C",5.22,2.2,666,0.00266925503518563,38
"AAAA25029","C",5.23,0.199999913912438,666,0.000242659444203395,38
"AAAA25029","C",5.28,0.2,666,0.000242659548653239,38
"AAAA25029","C",5.37,7.6,666,0.0092210628488231,38
"AAAA25029","C",5.39,2.8,666,0.00339723368114535,38
"AAAA25029","C",5.44,6.4,666,0.00776510555690366,38
"AAAA25029","C",5.45,3.8,666,0.00461053142441155,38
"AAAA25029","C",5.5,1.8,666,0.00218393593787916,38
"AAAA25029","C",5.74,4,666,0.00485319097306479,38
"AAAA25029","C",5.82,0.8,666,0.000970638194612958,38
"AAAA25029","C",5.84,1.8,666,0.00218393593787916,38
"AAAA25029","C",5.86,5,666,0.00606648871633099,38
"AAAA25029","C",5.93,4.20000333828749,666,0.0050958545720547,38
"AAAA25029","C",5.99,3,666,0.00363989322979859,38
"AAAA25029","C",6,0.8,666,0.000970638194612958,38
"AAAA25029","C",6.02,10.6,666,0.0128609560786217,38
"AAAA25029","C",6.04,1.2,666,0.00145595729191944,38
"AAAA25029","C",6.05,0.2,666,0.000242659548653239,38
"AAAA25029","C",6.06,1.19998223059996,666,0.00145593573234647,38
"AAAA25029","C",6.07,0.8,666,0.000970638194612958,38
"AAAA25029","C",6.12,3.4,666,0.00412521232710507,38
"AAAA25029","C",6.13,1.19999815965242,666,0.00145595505902988,38
"AAAA25029","C",6.17,40.0000018403476,666,0.0485319119635375,38
"AAAA25029","C",6.18,1,666,0.0012132977432662,38
"AAAA25029","C",6.19,0.8,666,0.000970638194612958,38
"AAAA25029","C",6.2,1.14639830508475,666,0.00139092247644352,38
"AAAA25029","C",6.21,0.8,666,0.000970638194612958,38
"AAAA25029","C",6.22,8,666,0.00970638194612958,38
"AAAA25029","C",6.3,1.6,666,0.00194127638922592,38
"AAAA25029","C",6.37,2.4,666,0.00291191458383887,38
"AAAA25029","C",6.4,125.6,666,0.152390196554234,38
"AAAA25029","C",6.44,17.2,666,0.0208687211841786,38
"AAAA25029","C",6.46,1.6,666,0.00194127638922592,38
"AAAA25029","C",6.5,0.893003490666262,666,0.00108347911995421,38
"AAAA25029","C",6.51,0.200001403809736,666,0.000242661251892424,38
"AAAA25029","C",6.55,5.60001302730282,666,0.00679448316828782,38
"AAAA25029","C",6.59,2,666,0.00242659548653239,38
"AAAA25029","C",6.65,1.8,666,0.00218393593787916,38
"AAAA25029","C",6.7,13,666,0.0157728706624606,38
"AAAA25029","C",6.71,3.8,666,0.00461053142441155,38
"AAAA25029","C",6.72,5,666,0.00606648871633099,38
"AAAA25029","C",6.74,15.2623093030212,666,0.0185177254343863,38
"AAAA25029","C",6.76,5.54914748508099,666,0.00673276812070006,38
"AAAA25029","C",6.81,6,666,0.00727978645959718,38
