"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",4.15,2.6,0.00139815013981501,16
"AAAA25029","A",4.16,0.2,0.000107550010755001,16
"AAAA25029","A",4.17,8.2,0.00440955044095504,16
"AAAA25029","A",4.19,5.00000957758973,0.00268875541922442,16
"AAAA25029","A",4.2,1,0.000537750053775005,16
"AAAA25029","A",4.21,2.4,0.00129060012906001,16
"AAAA25029","A",4.3,0.984320285491246,0.000529318286454746,16
"AAAA25029","A",4.31,0.8,0.000430200043020004,16
"AAAA25029","A",4.32,4,0.00215100021510002,16
"AAAA25029","A",4.33,1.60000001433272,0.000860400093747428,16
"AAAA25029","A",4.36,13.9855653993024,0.0075207385455487,16
"AAAA25029","A",4.38,1,0.000537750053775005,16
"AAAA25029","A",4.41,2.66781954430865,0.00143462010341399,16
"AAAA25029","A",4.42,2.80000251508244,0.00150570150305573,16
"AAAA25029","A",4.43,1.79999748491756,0.000967948744309292,16
"AAAA25029","A",4.44,2,0.00107550010755001,16
"AAAA25029","A",4.45,1.81445025214373,0.000975720720662363,16
"AAAA25029","A",4.46,66.3999979649392,0.0357066024763063,16
"AAAA25029","A",4.48,0.8,0.000430200043020004,16
"AAAA25029","A",4.49,2.8,0.00150570015057001,16
"AAAA25029","A",4.5,16.6,0.00892665089266509,16
"AAAA25029","A",4.51,19.5379755809374,0.0105065474193038,16
"AAAA25029","A",4.52,2,0.00107550010755001,16
"AAAA25029","A",4.55,1.99985986785911,0.00107542475148371,16
"AAAA25029","A",4.57,0.235803876852908,0.000126803547458006,16
"AAAA25029","A",4.6,42.9378685230897,0.0230898411072756,16
"AAAA25029","A",4.61,3.1767258826175,0.00170828451420601,16
"AAAA25029","A",4.62,0.8,0.000430200043020004,16
"AAAA25029","A",4.64,0.8,0.000430200043020004,16
"AAAA25029","A",4.66,8.4,0.00451710045171004,16
"AAAA25029","A",4.67,0.000277335021545852,1.49136922749974e-07,16
"AAAA25029","A",4.68,24.8394927119188,0.0133574385415782,16
"AAAA25029","A",4.69,4,0.00215100021510002,16
"AAAA25029","A",4.7,2.8,0.00150570015057001,16
"AAAA25029","A",4.71,8.6,0.00462465046246505,16
"AAAA25029","A",4.73,0.2,0.000107550010755001,16
"AAAA25029","A",4.74,19.9997251429247,0.0107548532710931,16
"AAAA25029","A",4.8,0.2,0.000107550010755001,16
"AAAA25029","A",4.81,5.6,0.00301140030114003,16
"AAAA25029","A",4.84,6,0.00322650032265003,16
"AAAA25029","A",4.85,1.2,0.000645300064530006,16
"AAAA25029","A",4.87,2.99998815750111,0.0016132437930206,16
"AAAA25029","A",4.9,1,0.000537750053775005,16
"AAAA25029","A",4.94,13.6,0.00731340073134007,16
"AAAA25029","A",4.95,12.0504778875749,0.00648014513205791,16
"AAAA25029","A",4.97,0.4,0.000215100021510002,16
"AAAA25029","A",4.98,6.28661764705882,0.00338062897776878,16
"AAAA25029","A",5,0.199999985585212,0.000107550003003448,16
"AAAA25029","A",5.01,0.2,0.000107550010755001,16
"AAAA25029","A",5.02,0.8,0.000430200043020004,16
"AAAA25029","A",5.03,2.4,0.00129060012906001,16
"AAAA25029","A",5.04,3.00014013214089,0.00161332551739132,16
"AAAA25029","A",5.05,5.8,0.00311895031189503,16
"AAAA25029","A",5.07,1.6,0.000860400086040009,16
"AAAA25029","A",5.11,28.6620244190626,0.0154130051726514,16
"AAAA25029","A",5.15,3.2,0.00172080017208002,16
"AAAA25029","A",5.16,0.999988314105843,0.000537743769684794,16
"AAAA25029","A",5.19,52.2739515821455,0.0281103202743308,16
"AAAA25029","A",5.22,8.2,0.00440955044095504,16
"AAAA25029","A",5.24,3.6,0.00193590019359002,16
"AAAA25029","A",5.25,2.2,0.00118305011830501,16
"AAAA25029","A",5.28,11.4,0.00613035061303506,16
"AAAA25029","A",5.29,2.33873322345185,0.00125765391667662,16
"AAAA25029","A",5.3,3.8,0.00204345020434502,16
"AAAA25029","A",5.33,1.4,0.000752850075285007,16
"AAAA25029","A",5.36,9.4,0.00505485050548505,16
"AAAA25029","A",5.38,8.4,0.00451710045171004,16
"AAAA25029","A",5.39,3,0.00161325016132502,16
"AAAA25029","A",5.4,7.32652164359481,0.00393983740782685,16
"AAAA25029","A",5.42,1.75488535435251,0.000943689693672032,16
"AAAA25029","A",5.46,5.4,0.00290385029038503,16
"AAAA25029","A",5.49,3.5969396939694,0.0019342545138575,16
"AAAA25029","A",5.56,5.14952211242508,0.00276915579287217,16
"AAAA25029","A",5.7,6.51338235294118,0.00350257171055129,16
"AAAA25029","A",5.8,6,0.00322650032265003,16
"AAAA25029","A",5.85,22,0.0118305011830501,16
"AAAA25029","A",5.91,55.8,0.0300064530006453,16
"AAAA25029","A",5.95,5.36419612314709,0.00288459675368202,16
"AAAA25029","A",5.99,0.2,0.000107550010755001,16
"AAAA25029","A",6.02,12.2,0.00656055065605506,16
"AAAA25029","A",6.06,17.8,0.00957195095719509,16
"AAAA25029","A",6.07,3,0.00161325016132502,16
"AAAA25029","A",6.1,9.56049686867232,0.00514115770524431,16
"AAAA25029","A",6.13,0.6,0.000322650032265003,16
"AAAA25029","A",6.19,36.0621314769103,0.0193924131409498,16
"AAAA25029","A",6.23,1.13218249075216,0.000608831195285094,16
"AAAA25029","A",6.26,5.07347835640519,0.00272826325898322,16
"AAAA25029","A",6.27,65.3260484178545,0.0351290860496099,16
"AAAA25029","A",6.33,17.9999947679628,0.00967949815442181,16
"AAAA25029","A",6.37,2.8,0.00150570015057001,16
"AAAA25029","A",6.38,3.8,0.00204345020434502,16
"AAAA25029","A",6.4,7,0.00376425037642504,16
"AAAA25029","A",6.51,10.4,0.00559260055926006,16
"AAAA25029","A",6.52,1.4,0.000752850075285007,16
"AAAA25029","A",6.54,9.4,0.00505485050548505,16
"AAAA25029","A",6.59,1,0.000537750053775005,16
"AAAA25029","A",6.6,16.2,0.00871155087115509,16
"AAAA25029","A",6.74,2.2,0.00118305011830501,16
"AAAA25029","A",6.75,8.22327411738251,0.00442206609882905,16
"AAAA25029","A",6.81,4.8,0.00258120025812003,16
"AAAA25029","A",6.82,6.6,0.00354915035491503,16
"AAAA25029","A",6.83,2.8,0.00150570015057001,16
"AAAA25029","A",6.9,6.27944677907279,0.00337677284312368,16
"AAAA25029","A",7.04,10,0.00537750053775005,16
"AAAA25029","A",7.07,8.60306030603061,0.00462629614219757,16
"AAAA25029","A",7.14,8.2,0.00440955044095504,16
"AAAA25029","A",7.15,3.2,0.00172080017208002,16
"AAAA25029","A",7.38,4.4,0.00236610023661002,16
"AAAA25029","A",7.52,4.2,0.00225855022585502,16
"AAAA25029","A",7.64,12.4,0.00666810066681007,16
"AAAA25029","A",7.66,6.44735363039676,0.00346706476145233,16
"AAAA25029","A",7.67,4.4,0.00236610023661002,16
"AAAA25029","A",7.73,5.26276565864619,0.00283005251594224,16
"AAAA25029","A",7.75,12.8,0.00688320068832007,16
"AAAA25029","A",7.82,17,0.00914175091417509,16
"AAAA25029","A",7.86,3,0.00161325016132502,16
"AAAA25029","A",7.9,41.0746753246753,0.022087908864635,16
"AAAA25029","A",7.99,3.2,0.00172080017208002,16
"AAAA25029","A",8.02,4.2,0.00225855022585502,16
"AAAA25029","A",8.06,17.8,0.00957195095719509,16
"AAAA25029","A",8.07,2,0.00107550010755001,16
"AAAA25029","A",8.15,6,0.00322650032265003,16
"AAAA25029","A",8.16,4,0.00215100021510002,16
"AAAA25029","A",8.18,2.6,0.00139815013981501,16
"AAAA25029","A",8.19,16,0.00860400086040009,16
"AAAA25029","A",8.2,14.2451146456475,0.00766031116672806,16
"AAAA25029","A",8.21,2.4,0.00129060012906001,16
"AAAA25029","A",8.22,13,0.00699075069907507,16
"AAAA25029","A",8.25,4.6,0.00247365024736502,16
"AAAA25029","A",8.26,3.68367163089171,0.00198089461760148,16
"AAAA25029","A",8.28,83.5526463696033,0.0449304400782982,16
"AAAA25029","A",8.33,2.8,0.00150570015057001,16
"AAAA25029","A",8.35,9.6535627104621,0.00519120386667138,16
"AAAA25029","A",8.37,5.8,0.00311895031189503,16
"AAAA25029","A",8.42,8.27375155489624,0.00444921034356649,16
"AAAA25029","A",8.45,1.6,0.000860400086040009,16
"AAAA25029","A",8.46,8.6,0.00462465046246505,16
"AAAA25029","A",8.53,2.2,0.00118305011830501,16
"AAAA25029","A",8.55,2.2,0.00118305011830501,16
"AAAA25029","A",8.56,7.5205532209272,0.00404417789897139,16
"AAAA25029","A",8.58,10.2,0.00548505054850505,16
"AAAA25029","A",8.6,11.8,0.00634545063454506,16
"AAAA25029","A",8.62,25.6,0.0137664013766401,16
"AAAA25029","A",8.63,11,0.00591525059152506,16
"AAAA25029","A",8.65,0.4,0.000215100021510002,16
"AAAA25029","A",8.66,39.1396286263462,0.0210473373985514,16
"AAAA25029","A",8.68,8,0.00430200043020004,16
"AAAA25029","A",8.7,17.6,0.00946440094644009,16
"AAAA25029","A",8.71,22.2888291410961,0.0119858190692063,16
"AAAA25029","A",8.72,31,0.0166702516670252,16
"AAAA25029","A",8.74,41.8,0.0224779522477952,16
"AAAA25029","A",8.75,37.6,0.0202194020219402,16
"AAAA25029","A",8.78,50.4,0.0271026027102603,16
"AAAA25029","A",8.79,93.0231153529861,0.0500231852833868,16
"AAAA25029","A",8.81,1.4,0.000752850075285007,16
"AAAA25029","A",8.82,2.4,0.00129060012906001,16
"AAAA25029","A",8.83,4.2,0.00225855022585502,16
"AAAA25029","A",8.84,14,0.00752850075285007,16
"AAAA25029","A",8.92,23.2,0.0124758012475801,16
"AAAA25029","A",8.93,0.2,0.000107550010755001,16
"AAAA25029","A",9.07,10.4,0.00559260055926006,16
"AAAA25029","A",9.74,9.4,0.00505485050548505,16
"AAAA25029","B",2.4,2.20000513313294,0.00118305287864753,16
"AAAA25029","B",2.54,0.2,0.000107550010755001,16
"AAAA25029","B",2.77,8.34991293637136e-07,4.49016613055031e-10,16
"AAAA25029","B",2.82,6.19999486686707,0.00333404757306252,16
"AAAA25029","B",2.91,1.60000000585043,0.000860400089186078,16
"AAAA25029","B",3,0.2,0.000107550010755001,16
"AAAA25029","B",3.02,0.8,0.000430200043020004,16
"AAAA25029","B",3.17,0.2,0.000107550010755001,16
"AAAA25029","B",3.19,4.4,0.00236610023661002,16
"AAAA25029","B",3.3,4,0.00215100021510002,16
"AAAA25029","B",3.36,0.8,0.000430200043020004,16
"AAAA25029","B",3.41,1.6,0.000860400086040009,16
"AAAA25029","B",3.45,1,0.000537750053775005,16
"AAAA25029","B",3.63,0.999999994149569,0.000537750050628936,16
"AAAA25029","B",3.65,1,0.000537750053775005,16
"AAAA25029","B",3.68,1.6,0.000860400086040009,16
"AAAA25029","B",3.73,0.999999067990899,0.000537749552587061,16
"AAAA25029","B",3.74,6.2,0.00333405033340503,16
"AAAA25029","B",3.77,8.2,0.00440955044095504,16
"AAAA25029","B",3.78,2.4,0.00129060012906001,16
"AAAA25029","B",3.79,2.4,0.00129060012906001,16
"AAAA25029","B",3.8,1,0.000537750053775005,16
"AAAA25029","B",3.85,3.2,0.00172080017208002,16
"AAAA25029","B",3.86,3.80000456286345,0.00204345265802509,16
"AAAA25029","B",3.87,4.4,0.00236610023661002,16
"AAAA25029","B",3.88,1.79999051942808,0.00096794499861695,16
"AAAA25029","B",3.89,0.2,0.000107550010755001,16
"AAAA25029","B",3.9,0.8,0.000430200043020004,16
"AAAA25029","B",3.91,0.8,0.000430200043020004,16
"AAAA25029","B",3.93,2.40002105052889,0.00129061144898306,16
"AAAA25029","B",3.95,2.26126677654815,0.0012159963306884,16
"AAAA25029","B",3.99,1.2,0.000645300064530006,16
"AAAA25029","B",4.04,1.21567971450875,0.000653731831850263,16
"AAAA25029","B",4.05,3.2,0.00172080017208002,16
"AAAA25029","B",4.06,34,0.0182835018283502,16
"AAAA25029","B",4.07,55.8,0.0300064530006453,16
"AAAA25029","B",4.1,3.79999543713655,0.00204344775066495,16
"AAAA25029","B",4.11,2.4,0.00129060012906001,16
"AAAA25029","B",4.12,2.4,0.00129060012906001,16
"AAAA25029","B",4.13,3.2,0.00172080017208002,16
"AAAA25029","B",4.15,2.6,0.00139815013981501,16
"AAAA25029","B",4.16,0.2,0.000107550010755001,16
"AAAA25029","B",4.17,8.2,0.00440955044095504,16
"AAAA25029","B",4.19,5.00000957758973,0.00268875541922442,16
"AAAA25029","B",4.2,1,0.000537750053775005,16
"AAAA25029","B",4.21,2.4,0.00129060012906001,16
"AAAA25029","B",4.3,0.984320285491246,0.000529318286454746,16
"AAAA25029","B",4.31,0.8,0.000430200043020004,16
"AAAA25029","B",4.32,4,0.00215100021510002,16
"AAAA25029","B",4.33,1.60000001433272,0.000860400093747428,16
"AAAA25029","B",4.36,13.9855653993024,0.0075207385455487,16
"AAAA25029","B",4.38,1,0.000537750053775005,16
"AAAA25029","B",4.41,2.66781954430865,0.00143462010341399,16
"AAAA25029","B",4.42,2.80000251508244,0.00150570150305573,16
"AAAA25029","B",4.43,1.79999748491756,0.000967948744309292,16
"AAAA25029","B",4.44,2,0.00107550010755001,16
"AAAA25029","B",4.45,1.81445025214373,0.000975720720662363,16
"AAAA25029","B",4.46,66.3999979649392,0.0357066024763063,16
"AAAA25029","B",4.48,0.8,0.000430200043020004,16
"AAAA25029","B",4.49,2.8,0.00150570015057001,16
"AAAA25029","B",4.5,16.6,0.00892665089266509,16
"AAAA25029","B",4.51,19.5379755809374,0.0105065474193038,16
"AAAA25029","B",4.52,2,0.00107550010755001,16
"AAAA25029","B",4.55,1.99985986785911,0.00107542475148371,16
"AAAA25029","B",4.57,0.235803876852908,0.000126803547458006,16
"AAAA25029","B",4.6,42.9378685230897,0.0230898411072756,16
"AAAA25029","B",4.61,3.1767258826175,0.00170828451420601,16
"AAAA25029","B",4.62,0.8,0.000430200043020004,16
"AAAA25029","B",4.64,0.8,0.000430200043020004,16
"AAAA25029","B",4.66,8.4,0.00451710045171004,16
"AAAA25029","B",4.67,0.000277335021545852,1.49136922749974e-07,16
"AAAA25029","B",4.68,24.8394927119188,0.0133574385415782,16
"AAAA25029","B",4.69,4,0.00215100021510002,16
"AAAA25029","B",4.7,2.8,0.00150570015057001,16
"AAAA25029","B",4.71,8.6,0.00462465046246505,16
"AAAA25029","B",4.73,0.2,0.000107550010755001,16
"AAAA25029","B",4.74,19.9997251429247,0.0107548532710931,16
"AAAA25029","B",4.8,0.2,0.000107550010755001,16
"AAAA25029","B",4.81,5.6,0.00301140030114003,16
"AAAA25029","B",4.84,6,0.00322650032265003,16
"AAAA25029","B",4.85,1.2,0.000645300064530006,16
"AAAA25029","B",4.87,2.99998815750111,0.0016132437930206,16
"AAAA25029","B",4.9,1,0.000537750053775005,16
"AAAA25029","B",4.94,13.6,0.00731340073134007,16
"AAAA25029","B",4.95,12.0504778875749,0.00648014513205791,16
"AAAA25029","B",4.97,0.4,0.000215100021510002,16
"AAAA25029","B",4.98,6.28661764705882,0.00338062897776878,16
"AAAA25029","B",5,0.199999985585212,0.000107550003003448,16
"AAAA25029","B",5.01,0.2,0.000107550010755001,16
"AAAA25029","B",5.02,0.8,0.000430200043020004,16
"AAAA25029","B",5.03,2.4,0.00129060012906001,16
"AAAA25029","B",5.04,3.00014013214089,0.00161332551739132,16
"AAAA25029","B",5.05,5.8,0.00311895031189503,16
"AAAA25029","B",5.07,1.6,0.000860400086040009,16
"AAAA25029","B",5.11,28.6620244190626,0.0154130051726514,16
"AAAA25029","B",5.15,3.2,0.00172080017208002,16
"AAAA25029","B",5.16,0.999988314105843,0.000537743769684794,16
"AAAA25029","B",5.19,52.2739515821455,0.0281103202743308,16
"AAAA25029","B",5.22,8.2,0.00440955044095504,16
"AAAA25029","B",5.24,3.6,0.00193590019359002,16
"AAAA25029","B",5.25,2.2,0.00118305011830501,16
"AAAA25029","B",5.28,11.4,0.00613035061303506,16
"AAAA25029","B",5.29,2.33873322345185,0.00125765391667662,16
"AAAA25029","B",5.3,3.8,0.00204345020434502,16
"AAAA25029","B",5.33,1.4,0.000752850075285007,16
"AAAA25029","B",5.36,9.4,0.00505485050548505,16
"AAAA25029","B",5.38,8.4,0.00451710045171004,16
"AAAA25029","B",5.39,3,0.00161325016132502,16
"AAAA25029","B",5.4,7.32652164359481,0.00393983740782685,16
"AAAA25029","B",5.42,1.75488535435251,0.000943689693672032,16
"AAAA25029","B",5.46,5.4,0.00290385029038503,16
"AAAA25029","B",5.49,3.5969396939694,0.0019342545138575,16
"AAAA25029","B",5.56,5.14952211242508,0.00276915579287217,16
"AAAA25029","B",5.7,6.51338235294118,0.00350257171055129,16
"AAAA25029","B",5.8,6,0.00322650032265003,16
"AAAA25029","B",5.85,22,0.0118305011830501,16
"AAAA25029","B",5.91,55.8,0.0300064530006453,16
"AAAA25029","B",5.95,5.36419612314709,0.00288459675368202,16
"AAAA25029","B",5.99,0.2,0.000107550010755001,16
"AAAA25029","B",6.02,12.2,0.00656055065605506,16
"AAAA25029","B",6.06,17.8,0.00957195095719509,16
"AAAA25029","B",6.07,3,0.00161325016132502,16
"AAAA25029","B",6.1,9.56049686867232,0.00514115770524431,16
"AAAA25029","B",6.13,0.6,0.000322650032265003,16
"AAAA25029","B",6.19,36.0621314769103,0.0193924131409498,16
"AAAA25029","B",6.23,1.13218249075216,0.000608831195285094,16
"AAAA25029","B",6.26,5.07347835640519,0.00272826325898322,16
"AAAA25029","B",6.27,65.3260484178545,0.0351290860496099,16
"AAAA25029","B",6.33,17.9999947679628,0.00967949815442181,16
"AAAA25029","B",6.37,2.8,0.00150570015057001,16
"AAAA25029","B",6.38,3.8,0.00204345020434502,16
"AAAA25029","B",6.4,7,0.00376425037642504,16
"AAAA25029","B",6.51,10.4,0.00559260055926006,16
"AAAA25029","B",6.52,1.4,0.000752850075285007,16
"AAAA25029","B",6.54,9.4,0.00505485050548505,16
"AAAA25029","B",6.59,1,0.000537750053775005,16
"AAAA25029","B",6.6,16.2,0.00871155087115509,16
"AAAA25029","B",6.74,2.2,0.00118305011830501,16
"AAAA25029","B",6.75,8.22327411738251,0.00442206609882905,16
"AAAA25029","B",6.81,4.8,0.00258120025812003,16
"AAAA25029","B",6.82,6.6,0.00354915035491503,16
"AAAA25029","B",6.83,2.8,0.00150570015057001,16
"AAAA25029","B",6.9,6.27944677907279,0.00337677284312368,16
"AAAA25029","B",7.04,10,0.00537750053775005,16
"AAAA25029","B",7.07,8.60306030603061,0.00462629614219757,16
"AAAA25029","B",7.14,8.2,0.00440955044095504,16
"AAAA25029","B",7.15,3.2,0.00172080017208002,16
"AAAA25029","B",7.38,4.4,0.00236610023661002,16
"AAAA25029","B",7.52,4.2,0.00225855022585502,16
"AAAA25029","B",7.64,12.4,0.00666810066681007,16
"AAAA25029","B",7.66,6.44735363039676,0.00346706476145233,16
"AAAA25029","B",7.67,4.4,0.00236610023661002,16
"AAAA25029","B",7.73,5.26276565864619,0.00283005251594224,16
"AAAA25029","B",7.75,12.8,0.00688320068832007,16
"AAAA25029","B",7.82,17,0.00914175091417509,16
"AAAA25029","B",7.86,3,0.00161325016132502,16
"AAAA25029","B",7.9,41.0746753246753,0.022087908864635,16
"AAAA25029","B",7.99,3.2,0.00172080017208002,16
"AAAA25029","B",8.02,4.2,0.00225855022585502,16
"AAAA25029","B",8.06,17.8,0.00957195095719509,16
"AAAA25029","B",8.07,2,0.00107550010755001,16
"AAAA25029","B",8.15,6,0.00322650032265003,16
"AAAA25029","B",8.16,4,0.00215100021510002,16
"AAAA25029","B",8.18,2.6,0.00139815013981501,16
"AAAA25029","B",8.19,16,0.00860400086040009,16
"AAAA25029","B",8.2,14.2451146456475,0.00766031116672806,16
"AAAA25029","B",8.21,2.4,0.00129060012906001,16
"AAAA25029","B",8.22,13,0.00699075069907507,16
"AAAA25029","B",8.25,4.6,0.00247365024736502,16
"AAAA25029","B",8.26,3.68367163089171,0.00198089461760148,16
"AAAA25029","B",8.28,83.5526463696033,0.0449304400782982,16
"AAAA25029","B",8.33,2.8,0.00150570015057001,16
"AAAA25029","B",8.35,9.6535627104621,0.00519120386667138,16
"AAAA25029","B",8.37,5.8,0.00311895031189503,16
"AAAA25029","B",8.42,8.27375155489624,0.00444921034356649,16
"AAAA25029","B",8.45,1.6,0.000860400086040009,16
"AAAA25029","B",8.46,8.6,0.00462465046246505,16
"AAAA25029","B",8.53,2.2,0.00118305011830501,16
"AAAA25029","B",8.55,2.2,0.00118305011830501,16
"AAAA25029","B",8.56,7.5205532209272,0.00404417789897139,16
"AAAA25029","B",8.58,10.2,0.00548505054850505,16
"AAAA25029","B",8.6,11.8,0.00634545063454506,16
"AAAA25029","B",8.62,25.6,0.0137664013766401,16
"AAAA25029","B",8.63,11,0.00591525059152506,16
"AAAA25029","B",8.65,0.4,0.000215100021510002,16
"AAAA25029","B",8.66,39.1396286263462,0.0210473373985514,16
"AAAA25029","B",8.68,8,0.00430200043020004,16
"AAAA25029","B",8.7,17.6,0.00946440094644009,16
"AAAA25029","B",8.71,22.2888291410961,0.0119858190692063,16
"AAAA25029","B",8.72,31,0.0166702516670252,16
"AAAA25029","B",8.74,41.8,0.0224779522477952,16
"AAAA25029","B",8.75,37.6,0.0202194020219402,16
"AAAA25029","B",8.78,50.4,0.0271026027102603,16
"AAAA25029","B",8.79,93.0231153529861,0.0500231852833868,16
"AAAA25029","B",8.81,1.4,0.000752850075285007,16
"AAAA25029","B",8.82,2.4,0.00129060012906001,16
"AAAA25029","B",8.83,4.2,0.00225855022585502,16
"AAAA25029","B",8.84,14,0.00752850075285007,16
"AAAA25029","B",8.92,23.2,0.0124758012475801,16
"AAAA25029","B",8.93,0.2,0.000107550010755001,16
"AAAA25029","B",9.07,10.4,0.00559260055926006,16
"AAAA25029","B",9.74,9.4,0.00505485050548505,16
"AAAA30034","A",2.4,3.60000733304705,0.00209083943143632,16
"AAAA30034","A",2.49,1.6,0.000929260076663956,16
"AAAA30034","A",2.54,2.8,0.00162620513416192,16
"AAAA30034","A",2.82,10.7999926669529,0.00627250125853926,16
"AAAA30034","A",2.91,1.17008631645978e-08,6.79571562585538e-12,16
"AAAA30034","A",2.98,1.6,0.000929260076663956,16
"AAAA30034","A",2.99,0.8,0.000464630038331978,16
"AAAA30034","A",3.19,1.6,0.000929260076663956,16
"AAAA30034","A",3.24,0.2,0.000116157509582995,16
"AAAA30034","A",3.3,1.2,0.000696945057497967,16
"AAAA30034","A",3.41,1,0.000580787547914973,16
"AAAA30034","A",3.42,0.8,0.000464630038331978,16
"AAAA30034","A",3.45,0.4,0.000232315019165989,16
"AAAA30034","A",3.63,3.59999998829914,0.00209083516569819,16
"AAAA30034","A",3.66,0.800005184767541,0.000464633049580405,16
"AAAA30034","A",3.68,0.4,0.000232315019165989,16
"AAAA30034","A",3.73,0.8,0.000464630038331978,16
"AAAA30034","A",3.74,1.8,0.00104541758624695,16
"AAAA30034","A",3.76,0.8,0.000464630038331978,16
"AAAA30034","A",3.77,3,0.00174236264374492,16
"AAAA30034","A",3.78,0.999999907098965,0.000580787493959208,16
"AAAA30034","A",3.79,1.4,0.000813102567080962,16
"AAAA30034","A",3.8,1.4,0.000813102567080962,16
"AAAA30034","A",3.85,1.6,0.000929260076663956,16
"AAAA30034","A",3.86,7.3995129472174,0.00429754498037949,16
"AAAA30034","A",3.87,5.6,0.00325241026832385,16
"AAAA30034","A",3.88,2.59999042241028,0.00151004206203408,16
"AAAA30034","A",3.89,3.92241833610724e-05,2.27809172732445e-08,16
"AAAA30034","A",3.9,0.999994815232459,0.000580784536666546,16
"AAAA30034","A",3.91,1.20045011003096,0.00069720647579914,16
"AAAA30034","A",3.93,0.200018853365922,0.000116168459383158,16
