"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.55,53.4,0.00139761306532663,18
"AAAA00024","B",9.57,47.6,0.00124581239530988,18
"AAAA00024","B",9.59,32.1237355016143,0.000840759409066538,18
"AAAA00024","B",9.61,1.60000313698611,4.18761290040335e-05,18
"AAAA00024","B",9.62,138.384249731383,0.00362186583258435,18
"AAAA00024","B",9.63,4.39905063291139,0.000115134281640269,18
"AAAA00024","B",9.65,3.8,9.94556113902848e-05,18
"AAAA00024","B",9.66,36.8,0.000963149078726968,18
"AAAA00024","B",9.67,9,0.000235552763819095,18
"AAAA00024","B",9.69,31,0.000811348408710218,18
"AAAA00024","B",9.7,27.6002772325581,0.00072236906492248,18
"AAAA00024","B",9.71,64.6711465897741,0.00169260747984124,18
"AAAA00024","B",9.72,32.6,0.00085322445561139,18
"AAAA00024","B",9.73,7.40009268666317,0.000193679142762332,18
"AAAA00024","B",9.75,47.2872880275405,0.00123762793204409,18
"AAAA00024","B",9.76,7.8,0.000204145728643216,18
"AAAA00024","B",9.77,9.00251150536596,0.000235618496266906,18
"AAAA00024","B",9.78,240.242323200524,0.00628774924624487,18
"AAAA00024","B",9.79,4,0.000104690117252931,18
"AAAA00024","B",9.8,74.8138656203679,0.00195806809098534,18
"AAAA00024","B",9.81,17,0.000444932998324958,18
"AAAA00024","B",9.82,14.0590285447205,0.000367960336702274,18
"AAAA00024","B",9.83,14.393738934687,0.000376720554195117,18
"AAAA00024","B",9.84,5.6,0.000146566164154104,18
"AAAA00024","B",9.85,2.6,6.80485762144054e-05,18
"AAAA00024","B",9.86,57.6403383998222,0.00150859344639401,18
"AAAA00024","B",9.87,2.4,6.28140703517588e-05,18
"AAAA00024","B",9.88,35.8526681739224,0.000938355008739594,18
"AAAA00024","B",9.89,22.5974853576479,0.00059143334792839,18
"AAAA00024","B",9.9,4.4,0.000115159128978224,18
"AAAA00024","B",9.91,9.2,0.000240787269681742,18
"AAAA00024","B",9.92,5.20739156219026,0.000136290608306906,18
"AAAA00024","B",9.94,18.002070664818,0.000471159722173839,18
"AAAA00024","B",9.95,29.6,0.000774706867671692,18
"AAAA00024","B",9.96,44.6673801044941,0.00116905831513018,18
"AAAA00024","B",9.97,4.6,0.000120393634840871,18
"AAAA00024","B",9.98,42.0093878223081,0.00109949193421032,18
"AAAA00024","B",9.99,15.4000372442591,0.000403057926200249,18
"AAAA00024","B",10,22.9999624422142,0.000601967191222107,18
"AAAA00024","B",10.01,15.6,0.000408291457286432,18
"AAAA00024","B",10.02,14.4,0.000376884422110553,18
"AAAA00024","B",10.03,44.2798221987636,0.00115891494448188,18
"AAAA00024","B",10.04,15.3999838860818,0.000403056529681789,18
"AAAA00024","B",10.05,121.602796271638,0.00318265274999053,18
"AAAA00024","B",10.06,22.1202054550562,0.000578941725687192,18
"AAAA00024","B",10.07,20.1999679452315,0.000528684253172935,18
"AAAA00024","B",10.08,4,0.000104690117252931,18
"AAAA00024","B",10.1,23.800303990817,0.00062291415386351,18
"AAAA00024","B",10.11,19.5492336713039,0.00051165289131344,18
"AAAA00024","B",10.12,21.4000042260151,0.000560092237908686,18
"AAAA00024","B",10.13,89.227589215154,0.00233531169428272,18
"AAAA00024","B",10.15,10.9999975854018,0.00028789775924942,18
"AAAA00024","B",10.16,40.0029792939073,0.00104697914818644,18
"AAAA00024","B",10.17,26.3326635137685,0.000689192407709602,18
"AAAA00024","B",10.18,10.6,0.000277428810720268,18
"AAAA00024","B",10.19,15.7669571301612,0.000412661147669629,18
"AAAA00024","B",10.2,9.19996406999144,0.00024078632930254,18
"AAAA00024","B",10.21,6.8,0.000177973199329983,18
"AAAA00024","B",10.22,28.1769786984561,0.000737462800943679,18
"AAAA00024","B",10.23,30.7999860416135,0.000806113537521291,18
"AAAA00024","B",10.24,57.8899140906342,0.00151512547347765,18
"AAAA00024","B",10.25,96.2267969596393,0.00251849866414466,18
"AAAA00024","B",10.26,0.8,2.09380234505863e-05,18
"AAAA00024","B",10.27,26.6687209248805,0.000697987880152861,18
"AAAA00024","B",10.28,23.6009559848636,0.00061769671233416,18
"AAAA00024","B",10.29,15.7999957739849,0.000413525852543575,18
"AAAA00024","B",10.3,142.15445133025,0.0037205415444475,18
"AAAA00024","B",10.31,96.6798660402368,0.00253035662793752,18
"AAAA00024","B",10.32,11.4,0.000298366834170854,18
"AAAA00024","B",10.33,68.0937364730851,0.00178218531388937,18
"AAAA00024","B",10.34,72.6661031601714,0.00190185571503799,18
"AAAA00024","B",10.35,13.9990440151364,0.000366390389843395,18
"AAAA00024","B",10.36,38.741061817924,0.00101395157605538,18
"AAAA00024","B",10.37,16.1760058101881,0.000423366986238174,18
"AAAA00024","B",10.38,47.1501338884698,0.00123403826131883,18
"AAAA00024","B",10.39,189.788962261919,0.00496725717812811,18
"AAAA00024","B",10.4,29.9950289992087,0.000785045775733059,18
"AAAA00024","B",10.41,178.458169507084,0.00467070167261002,18
"AAAA00024","B",10.42,3.6,9.42211055276382e-05,18
"AAAA00024","B",10.43,87.9539300768659,0.0023019768131508,18
"AAAA00024","B",10.44,3.2,8.37520938023451e-05,18
"AAAA00024","B",10.45,313.001646312401,0.00819204476320146,18
"AAAA00024","B",10.46,126.744736107315,0.00331723032106667,18
"AAAA00024","B",10.47,125.049240158552,0.00327285490364719,18
"AAAA00024","B",10.48,45.8,0.00119870184254606,18
"AAAA00024","B",10.49,11,0.000287897822445561,18
"AAAA00024","B",10.5,16.8006444861279,0.000439715360294387,18
"AAAA00024","B",10.51,41.12642353175,0.00107638252543316,18
"AAAA00024","B",10.52,32.2,0.000842755443886097,18
"AAAA00024","B",10.53,42.2,0.00110448073701843,18
"AAAA00024","B",10.54,51.8761868313147,0.00135773102050133,18
"AAAA00024","B",10.55,63.0666836249508,0.00165061462586241,18
"AAAA00024","B",10.56,180.805587632706,0.00473213954231329,18
"AAAA00024","B",10.57,71.4008350730689,0.0018687404489392,18
"AAAA00024","B",10.58,190.181016214373,0.00497751822169108,18
"AAAA00024","B",10.59,24.7693239401804,0.000648275856893331,18
"AAAA00024","B",10.6,180.932212481114,0.00473545363487002,18
"AAAA00024","B",10.61,43.3351994263001,0.00113419177727963,18
"AAAA00024","B",10.62,264.650502081948,0.00692657302350158,18
"AAAA00024","B",10.63,279.971068064386,0.00732755098577224,18
"AAAA00024","B",10.64,152.120139968896,0.00398136882246901,18
"AAAA00024","B",10.65,73.034699400611,0.00191150281094564,18
"AAAA00024","B",10.66,27.4018214328028,0.000717174974686004,18
"AAAA00024","B",10.67,137.999705532128,0.00361180133825711,18
"AAAA00024","B",10.68,63.5566758780329,0.00166343896246945,18
"AAAA00024","B",10.69,71.0988253508392,0.00186083609063126,18
"AAAA00024","B",10.7,31.5890792810539,0.000826766103461419,18
"AAAA00024","B",10.71,323.742081618379,0.00847314912108404,18
"AAAA00024","B",10.72,112.654918102126,0.00294846414630774,18
"AAAA00024","B",10.73,35.8100662755809,0.000937240009306452,18
"AAAA00024","B",10.74,42.8000676211886,0.00112018602442391,18
"AAAA00024","B",10.75,41.8,0.00109401172529313,18
"AAAA00024","B",10.76,82.8,0.00216708542713568,18
"AAAA00024","B",10.77,47.6,0.00124581239530988,18
"AAAA00024","B",10.79,32.2,0.000842755443886097,18
"AAAA00024","B",10.8,571.733967712152,0.0149637240293172,18
"AAAA00024","B",10.81,79.7743399216829,0.00208789625004405,18
"AAAA00024","B",10.82,22.4750880939669,0.000588229901956839,18
"AAAA00024","B",10.83,55.7223551631165,0.00145839497390904,18
"AAAA00024","B",10.84,47.6,0.00124581239530988,18
"AAAA00024","B",10.85,246.382254304287,0.00644844677303933,18
"AAAA00024","B",10.86,155.661484569624,0.00407405476783983,18
"AAAA00024","B",10.87,26,0.000680485762144054,18
"AAAA00024","B",10.88,565.198060891643,0.0147926628164689,18
"AAAA00024","B",10.89,110.153222426744,0.00288298844291102,18
"AAAA00024","B",10.9,72.6968174204355,0.00190265958491508,18
"AAAA00024","B",10.91,19.0019337016575,0.000497328666814738,18
"AAAA00024","B",10.92,118.089729088591,0.00309070689616288,18
"AAAA00024","B",10.93,453.9621432801,0.0118813375020964,18
"AAAA00024","B",10.94,235.000078620494,0.0061505464463069,18
"AAAA00024","B",10.95,84.7878776781025,0.00221911321393694,18
"AAAA00024","B",10.96,5,0.000130862646566164,18
"AAAA00024","B",10.97,46.5543473465006,0.00121844502058471,18
"AAAA00024","B",10.98,237.706806032512,0.00622138834884087,18
"AAAA00024","B",10.99,35.2078306065174,0.000921477978604414,18
"AAAA00024","B",11,94.4345747760686,0.00247159167650933,18
"AAAA00024","B",11.01,96.9982837235062,0.00253869042408674,18
"AAAA00024","B",11.02,34.8,0.000910804020100502,18
"AAAA00024","B",11.03,88.4288065235192,0.002314405530871,18
"AAAA00024","B",11.04,81.6241364565521,0.00213631010407643,18
"AAAA00024","B",11.05,56.5380903225202,0.00147974482628037,18
"AAAA00024","B",11.06,19.6,0.000512981574539363,18
"AAAA00024","B",11.07,112.600618579493,0.00294704299045994,18
"AAAA00024","B",11.08,127.993011224436,0.00334990083816049,18
"AAAA00024","B",11.09,18.0281599915859,0.000471842545843433,18
"AAAA00024","B",11.1,68,0.00177973199329983,18
"AAAA00024","B",11.11,28.7101795246141,0.00075141801519614,18
"AAAA00024","B",11.12,52.5599161594579,0.00137562594638447,18
"AAAA00024","B",11.13,145.195263335965,0.0038001272858031,18
"AAAA00024","B",11.14,241.934528632479,0.00633203854251672,18
"AAAA00024","B",11.15,57.0764590097726,0.0014938352965288,18
"AAAA00024","B",11.16,78.217577543335,0.002047151841063,18
"AAAA00024","B",11.17,764.00634797192,0.019995978537791,18
"AAAA00024","B",11.18,71.8964437547852,0.00188171178168931,18
"AAAA00024","B",11.19,665.088679606566,0.0174070529629022,18
"AAAA00024","B",11.2,119.171202375062,0.00311901178745451,18
"AAAA00024","B",11.21,170.913313099335,0.00447323369711407,18
"AAAA00024","B",11.22,102.602626552053,0.0026853702510483,18
"AAAA00024","B",11.24,34.8,0.000910804020100502,18
"AAAA00024","B",11.25,37.8,0.000989321608040201,18
"AAAA00024","B",11.26,111.4,0.00291561976549414,18
"AAAA00024","B",11.27,33.4047959175973,0.000874288000355875,18
"AAAA00024","B",11.28,15.2,0.000397822445561139,18
"AAAA00024","B",11.29,103.638818089546,0.00271249000443743,18
"AAAA00024","B",11.31,39.085330655847,0.00102296196230755,18
"AAAA00024","B",11.32,85.8440022201605,0.00224675466447237,18
"AAAA00024","B",11.33,23.6,0.000617671691792295,18
"AAAA00024","B",11.34,28.6,0.000748534338358459,18
"AAAA00024","B",11.35,48.0030064932911,0.00125636009456897,18
"AAAA00024","B",11.36,44.5316522864644,0.00116550597483418,18
"AAAA00024","B",11.37,36.8,0.000963149078726968,18
"AAAA00024","B",11.38,19.4016834532867,0.000507791128907211,18
"AAAA00024","B",11.39,5,0.000130862646566164,18
"AAAA00024","B",11.4,32.2,0.000842755443886097,18
"AAAA00024","B",11.41,120.005352218577,0.00314084359868552,18
"AAAA00024","B",11.42,788,0.0206239530988275,18
"AAAA00024","B",11.43,119.589716226049,0.00312996535348746,18
"AAAA00024","B",11.44,411.992169393483,0.0107828771302733,18
"AAAA00024","B",11.45,28.1983165467133,0.000738021266402672,18
"AAAA00024","B",11.46,322.163919746081,0.00843184463322029,18
"AAAA00024","B",11.47,121.131370747055,0.00317031435162936,18
"AAAA00024","B",11.48,133.867026269259,0.00350363866910749,18
"AAAA00024","B",11.49,70,0.0018320770519263,18
"AAAA00024","B",11.5,212.298785589887,0.00555639618901504,18
"AAAA00024","B",11.51,9.00006545447632,0.000235554476928296,18
"AAAA00024","B",11.52,56,0.00146566164154104,18
"AAAA00024","B",11.53,190.672506629455,0.00499038176898699,18
"AAAA00024","B",11.54,75.3594572759061,0.00197234760458297,18
"AAAA00024","B",11.55,38.3999999900444,0.00100502512536758,18
"AAAA00024","B",11.56,41,0.00107307370184255,18
"AAAA00024","B",11.57,106.250000314248,0.00278083124775566,18
"AAAA00024","B",11.58,3.60009189232465,9.42235105821987e-05,18
"AAAA00024","B",11.59,64.700590608807,0.00169337810429248,18
"AAAA00024","B",11.6,56.6022972002872,0.00148142528267083,18
"AAAA00024","B",11.61,177.199849100386,0.00463776824488027,18
"AAAA00024","B",11.62,11.6468921862566,0.000304828627152864,18
"AAAA00024","B",11.63,41.987338286624,0.00109891484209129,18
"AAAA00024","B",11.64,247.8,0.0064855527638191,18
"AAAA00024","B",11.65,231.065696565887,0.00604757371665323,18
"AAAA00024","B",11.66,40.3902712360907,0.00105711555789601,18
"AAAA00024","B",11.67,4.19989996004212,0.000109922004816848,18
"AAAA00024","B",11.68,448.158234230804,0.0117294345223724,18
"AAAA00024","B",11.7,150.4,0.00393634840871022,18
"AAAA00024","B",11.72,374.216463742825,0.00979419136680342,18
"AAAA00024","B",11.73,19.6120802011085,0.000513297743956985,18
"AAAA00024","B",11.74,152.077834425832,0.00398026157940306,18
"AAAA00024","B",11.75,14.0090277554604,0.00036665168957968,18
"AAAA00024","B",11.76,174.401928832724,0.00456453959465881,18
"AAAA00024","B",11.77,4.6,0.000120393634840871,18
"AAAA00024","B",11.78,96.2229789815136,0.00251839873800025,18
"AAAA00024","B",11.79,96.5643685808804,0.00252733376729691,18
"AAAA00024","B",11.8,296.983542808724,0.00777281047970906,18
"AAAA00024","B",11.81,464.536412076507,0.0121580928621364,18
"AAAA00024","B",11.82,143.015990068281,0.00374309019232309,18
"AAAA00024","B",11.83,65.8,0.00172215242881072,18
"AAAA00024","B",11.84,130.955166524338,0.00342742793457753,18
"AAAA00024","B",11.85,68.8306760598196,0.00180147288682526,18
"AAAA00024","B",11.86,92.4487367338843,0.00241961727213893,18
"AAAA00024","B",11.87,1,2.61725293132328e-05,18
"AAAA00024","B",11.88,4.2,0.000109924623115578,18
"AAAA00024","B",11.89,103.8999510888,0.00271932451551509,18
"AAAA00024","B",11.9,147.8,0.00386829983249581,18
"AAAA00024","B",11.91,132.8,0.00347571189279732,18
"AAAA00024","B",11.92,92.6264419776768,0.00242426826784121,18
"AAAA00024","B",11.93,65.4559791122715,0.00171314853204228,18
"AAAA00024","B",11.94,38.8281144781145,0.00101622996435601,18
"AAAA00024","B",11.95,21,0.000549623115577889,18
"AAAA00024","B",11.96,151.2,0.0039572864321608,18
"AAAA00024","B",11.97,79.1999695437721,0.00207286352449152,18
"AAAA00024","B",11.98,114.595771262611,0.00299926118254321,18
"AAAA00024","B",11.99,40.8000250652549,0.00106783985200102,18
"AAAA00024","B",12,16873.3017617463,0.441616984970328,18
"AAAA00024","C",8,38208,1,18
"AAAA25029","A",8.85,1.8,0.000182585409397062,18
"AAAA25029","A",9.04,1.2,0.000121723606264708,18
"AAAA25029","A",9.06,1.8,0.000182585409397062,18
"AAAA25029","A",9.11,0.2,2.02872677107847e-05,18
"AAAA25029","A",9.12,0.2,2.02872677107847e-05,18
"AAAA25029","A",9.26,0.8,8.11490708431389e-05,18
"AAAA25029","A",9.3,1.2,0.000121723606264708,18
"AAAA25029","A",9.33,1,0.000101436338553924,18
"AAAA25029","A",9.36,0.2,2.02872677107847e-05,18
"AAAA25029","A",9.4,3.6,0.000365170818794125,18
"AAAA25029","A",9.42,1,0.000101436338553924,18
"AAAA25029","A",9.47,5.8,0.000588330763612757,18
"AAAA25029","A",9.48,1,0.000101436338553924,18
"AAAA25029","A",9.5,6.445570367152,0.000653815057935568,18
"AAAA25029","A",9.51,2.99999997559705,0.000304309013186425,18
"AAAA25029","A",9.52,0.8,8.11490708431389e-05,18
"AAAA25029","A",9.54,1.6,0.000162298141686278,18
"AAAA25029","A",9.55,4,0.000405745354215694,18
"AAAA25029","A",9.57,41.2,0.00417917714842165,18
"AAAA25029","A",9.59,6.02491928733708,0.000611145752590388,18
"AAAA25029","A",9.61,0.200000448140874,2.02873131685541e-05,18
"AAAA25029","A",9.62,6.11891716903257,0.000620680553541403,18
"AAAA25029","A",9.63,0.4,4.05745354215694e-05,18
"AAAA25029","A",9.64,3.2,0.000324596283372555,18
"AAAA25029","A",9.65,1.6,0.000162298141686278,18
"AAAA25029","A",9.66,10.8,0.00109551245638237,18
"AAAA25029","A",9.69,4.8,0.000486894425058833,18
"AAAA25029","A",9.7,1.80010396220929,0.000182595954942921,18
"AAAA25029","A",9.71,11.9747565080063,0.00121467545524693,18
"AAAA25029","A",9.72,9.2,0.000933214314696097,18
"AAAA25029","A",9.73,1.0000154477772,0.000101437905519881,18
"AAAA25029","A",9.75,5.2,0.000527468960480403,18
"AAAA25029","A",9.76,0.6,6.08618031323541e-05,18
"AAAA25029","A",9.77,1.80062787634149,0.000182649098874208,18
"AAAA25029","A",9.78,14.8178542940161,0.00150306888481053,18
"AAAA25029","A",9.79,2.6,0.000263734480240201,18
"AAAA25029","A",9.8,13.2013302825908,0.00133909460790704,18
"AAAA25029","A",9.81,7.2,0.00073034163758825,18
"AAAA25029","A",9.82,1.84279999016019,0.000186926883689056,18
"AAAA25029","A",9.83,2.40000002440295,0.000243447215004763,18
"AAAA25029","A",9.84,1.2,0.000121723606264708,18
"AAAA25029","A",9.86,7.6104323467614,0.00077197439206782,18
"AAAA25029","A",9.87,0.2,2.02872677107847e-05,18
"AAAA25029","A",9.88,4.4,0.000446319889637264,18
"AAAA25029","A",9.89,1.99937167551764,0.000202808942172933,18
"AAAA25029","A",9.9,2.6,0.000263734480240201,18
"AAAA25029","A",9.91,0.8,8.11490708431389e-05,18
"AAAA25029","A",9.92,0.200697133225374,2.03579823526509e-05,18
"AAAA25029","A",9.94,1.80028420889659,0.000182614238506917,18
"AAAA25029","A",9.95,8.6,0.000872352511563743,18
"AAAA25029","A",9.96,3.80357505023765,0.000385820726511164,18
"AAAA25029","A",9.97,1,0.000101436338553924,18
"AAAA25029","A",9.98,14.8454852260869,0.00150587166539062,18
"AAAA25029","A",9.99,2.2,0.000223159944818632,18
"AAAA25029","A",10,2.4,0.000243447212529417,18
"AAAA25029","A",10.01,2.4,0.000243447212529417,18
"AAAA25029","A",10.02,1.2,0.000121723606264708,18
"AAAA25029","A",10.03,6.32065757102802,0.000641144361258219,18
"AAAA25029","A",10.04,1.80000150135459,0.000182585561688975,18
"AAAA25029","A",10.05,33.4009320905459,0.00338806825555322,18
"AAAA25029","A",10.06,5.85514077031551,0.000593924041458605,18
"AAAA25029","A",10.07,1.79999190792621,0.000182584588566726,18
"AAAA25029","A",10.08,0.8,8.11490708431389e-05,18
"AAAA25029","A",10.1,3.00000809207379,0.000304309836492107,18
"AAAA25029","A",10.11,0.50837066729545,5.15672591186653e-05,18
"AAAA25029","A",10.12,3.60000211300754,0.000365171033129873,18
"AAAA25029","A",10.13,22.2118003227,0.00225308369742554,18
"AAAA25029","A",10.15,0.4,4.05745354215694e-05,18
"AAAA25029","A",10.16,10.2007448234768,0.00103472620541638,18
"AAAA25029","A",10.17,1.39643063440948,0.00014164881059903,18
"AAAA25029","A",10.18,0.8,8.11490708431389e-05,18
"AAAA25029","A",10.19,2.70956530430874,0.000274848383541826,18
"AAAA25029","A",10.2,1.79999281399829,0.00018258468047536,18
"AAAA25029","A",10.21,0.8,8.11490708431389e-05,18
"AAAA25029","A",10.22,5.21973812780926,0.000529471123895283,18
"AAAA25029","A",10.23,12.5999972083227,0.00127809758260191,18
"AAAA25029","A",10.24,8.66847988062504,0.000879298859918956,18
"AAAA25029","A",10.25,13.3712925360594,0.00135633495659127,18
"AAAA25029","A",10.27,4.15280766047996,0.000421245603797772,18
"AAAA25029","A",10.28,4.2001593308106,0.000426048783860525,18
"AAAA25029","A",10.29,1.39999788699246,0.000142010659639744,18
"AAAA25029","A",10.3,78.6712790323003,0.0079801264943906,18
"AAAA25029","A",10.31,5.24888543286677,0.000532427719799031,18
"AAAA25029","A",10.32,2.8,0.000284021747950986,18
"AAAA25029","A",10.33,12.0060705676676,0.00121785183880423,18
"AAAA25029","A",10.34,3.4,0.00034488355108334,18
"AAAA25029","A",10.35,7.7998406691894,0.000791187278786558,18
"AAAA25029","A",10.36,6.29153543665458,0.000638190318576501,18
"AAAA25029","A",10.37,6.39047336093059,0.000648226219359185,18
"AAAA25029","A",10.38,7.65588831706388,0.000776585279260719,18
"AAAA25029","A",10.39,24.7526597704269,0.0025108191765831,18
"AAAA25029","A",10.4,7.59667948555876,0.000770579352182785,18
"AAAA25029","A",10.41,15.507802065038,0.00157305466049643,18
"AAAA25029","A",10.43,15.2044135878998,0.00154228004421608,18
"AAAA25029","A",10.45,177.007650955627,0.0179550080089697,18
"AAAA25029","A",10.46,28.5555251967969,0.00289656792144739,18
"AAAA25029","A",10.47,17.6916921563605,0.00179458047516438,18
"AAAA25029","A",10.48,7,0.000710054369877465,18
"AAAA25029","A",10.5,4.60040280382995,0.000466648016293714,18
"AAAA25029","A",10.51,11.9927457020769,0.00121650021322699,18
"AAAA25029","A",10.52,3.8,0.000385458086504909,18
"AAAA25029","A",10.53,6.8,0.00068976710216668,18
"AAAA25029","A",10.54,10.0270413421138,0.00101710636027284,18
"AAAA25029","A",10.55,13.3555569687459,0.00135473879825792,18
"AAAA25029","A",10.56,36.4037250884708,0.00369266058269809,18
"AAAA25029","A",10.57,10.8,0.00109551245638237,18
"AAAA25029","A",10.58,30.3695133867501,0.00308057224161629,18
