"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",12.87,25.2,0.0260330578512397,11
"AAAA45049","A",12.89,4,0.00413223140495868,11
"AAAA45049","A",12.92,0.2,0.000206611570247934,11
"AAAA45049","A",12.99,0.8,0.000826446280991736,11
"AAAA45049","A",13.02,5.4,0.00557851239669421,11
"AAAA45049","A",13.3,5.4,0.00557851239669421,11
"AAAA45049","B",11.48,0.8,0.000826446280991735,11
"AAAA45049","B",11.53,3.5995117736659,0.00371850389841518,11
"AAAA45049","B",11.56,27,0.0278925619834711,11
"AAAA45049","B",11.67,4.8,0.00495867768595041,11
"AAAA45049","B",11.69,3.40496732097162,0.00351752822414423,11
"AAAA45049","B",11.78,5.4,0.00557851239669421,11
"AAAA45049","B",11.79,14,0.0144628099173554,11
"AAAA45049","B",11.85,4.4,0.00454545454545454,11
"AAAA45049","B",12,904.595520905363,0.934499505067523,11
"AAAA45049","C",8,968,1,11
"AAAA50054","A",11.53,3.79985353209977,0.00444323378402686,11
"AAAA50054","A",11.56,22.8,0.0266604303086997,11
"AAAA50054","A",11.67,4.8,0.00561272217025257,11
"AAAA50054","A",11.69,1,0.00116931711880262,11
"AAAA50054","A",11.78,5.6,0.00654817586529467,11
"AAAA50054","A",11.79,5,0.0058465855940131,11
"AAAA50054","A",11.85,2.8,0.00327408793264733,11
"AAAA50054","A",12.06,10.4,0.0121608980355472,11
"AAAA50054","A",12.07,11.4,0.0133302151543499,11
"AAAA50054","A",12.08,0.8,0.000935453695042095,11
"AAAA50054","A",12.09,15.4,0.0180074836295603,11
"AAAA50054","A",12.12,34,0.0397567820392891,11
"AAAA50054","A",12.14,0.60014646790023,0.000701761538704665,11
"AAAA50054","A",12.15,4.8,0.00561272217025257,11
"AAAA50054","A",12.16,3.8,0.00444340505144995,11
"AAAA50054","A",12.17,30.4,0.0355472404115996,11
"AAAA50054","A",12.19,0.2,0.000233863423760524,11
"AAAA50054","A",12.22,17.8,0.0208138447146866,11
"AAAA50054","A",12.26,4.2,0.004911131898971,11
"AAAA50054","A",12.27,11.2,0.0130963517305893,11
"AAAA50054","A",12.3,7.6,0.00888681010289991,11
"AAAA50054","A",12.31,14.2,0.0166043030869972,11
"AAAA50054","A",12.32,25.8,0.0301683816651076,11
"AAAA50054","A",12.33,27.251445864156,0.0318655821610805,11
"AAAA50054","A",12.35,5.4,0.00631431244153414,11
"AAAA50054","A",12.36,14.6,0.0170720299345182,11
"AAAA50054","A",12.4,9.6,0.0112254443405051,11
"AAAA50054","A",12.42,13.148554135844,0.0153748294385454,11
"AAAA50054","A",12.43,17.8,0.0208138447146866,11
"AAAA50054","A",12.44,7.8,0.00912067352666043,11
"AAAA50054","A",12.45,23,0.0268942937324602,11
"AAAA50054","A",12.46,3.2,0.00374181478016838,11
"AAAA50054","A",12.48,29.2,0.0341440598690365,11
"AAAA50054","A",12.49,15.4502061005771,0.0180661904824335,11
"AAAA50054","A",12.5,37.8,0.044200187090739,11
"AAAA50054","A",12.51,2.6,0.00304022450888681,11
"AAAA50054","A",12.52,27.6,0.0322731524789523,11
"AAAA50054","A",12.53,13.4,0.0156688493919551,11
"AAAA50054","A",12.54,6.8,0.00795135640785781,11
"AAAA50054","A",12.55,7.6,0.00888681010289991,11
"AAAA50054","A",12.56,24.6,0.0287652011225444,11
"AAAA50054","A",12.58,13.8,0.0161365762394761,11
"AAAA50054","A",12.59,4.8,0.00561272217025257,11
"AAAA50054","A",12.6,5.8,0.00678203928905519,11
"AAAA50054","A",12.61,8.2,0.00958840037418148,11
"AAAA50054","A",12.62,6.6,0.00771749298409729,11
"AAAA50054","A",12.63,13,0.015201122544434,11
"AAAA50054","A",12.64,2.6,0.00304022450888681,11
"AAAA50054","A",12.65,2.6,0.00304022450888681,11
"AAAA50054","A",12.67,14.1497938994229,0.0165455962341241,11
"AAAA50054","A",12.68,36.6,0.0427970065481759,11
"AAAA50054","A",12.69,17,0.0198783910196445,11
"AAAA50054","A",12.7,6.8,0.00795135640785781,11
"AAAA50054","A",12.72,78.2,0.0914405986903648,11
"AAAA50054","A",12.73,22.6,0.0264265668849392,11
"AAAA50054","A",12.74,0.2,0.000233863423760524,11
"AAAA50054","A",12.75,3.2,0.00374181478016838,11
"AAAA50054","A",12.76,14.8,0.0173058933582788,11
"AAAA50054","A",12.77,10,0.0116931711880262,11
"AAAA50054","A",12.78,9.4,0.0109915809167446,11
"AAAA50054","A",12.79,15,0.0175397567820393,11
"AAAA50054","A",12.8,0.8,0.000935453695042095,11
"AAAA50054","A",12.81,1.2,0.00140318054256314,11
"AAAA50054","A",12.84,0.2,0.000233863423760524,11
"AAAA50054","A",12.85,0.4,0.000467726847521048,11
"AAAA50054","A",12.87,32.2,0.0376520112254443,11
"AAAA50054","A",12.89,2.2,0.00257249766136576,11
"AAAA50054","A",13.02,1.4,0.00163704396632367,11
"AAAA50054","A",13.3,6.2,0.00724976613657624,11
"AAAA50054","B",11.53,3.79985353209977,0.00444323378402686,11
"AAAA50054","B",11.56,22.8,0.0266604303086997,11
"AAAA50054","B",11.67,4.8,0.00561272217025257,11
"AAAA50054","B",11.69,1,0.00116931711880262,11
"AAAA50054","B",11.78,5.6,0.00654817586529467,11
"AAAA50054","B",11.79,5,0.0058465855940131,11
"AAAA50054","B",11.85,2.8,0.00327408793264733,11
"AAAA50054","B",12,809.4001464679,0.946445447226263,11
"AAAA50054","C",8,855.2,1,11
"AAAA55059","A",11.53,1.39985353209977,0.00187798971303967,11
"AAAA55059","A",11.56,14.4,0.0193184867185404,11
"AAAA55059","A",11.67,2,0.00268312315535283,11
"AAAA55059","A",11.69,2.4,0.0032197477864234,11
"AAAA55059","A",11.78,5.8,0.00778105715052321,11
"AAAA55059","A",11.79,10.8,0.0144888650389053,11
"AAAA55059","A",11.85,1.6,0.00214649852428226,11
"AAAA55059","A",12.06,5.8,0.00778105715052321,11
"AAAA55059","A",12.07,5.8,0.00778105715052321,11
"AAAA55059","A",12.08,1.6,0.00214649852428226,11
"AAAA55059","A",12.09,13.2,0.0177086128253287,11
"AAAA55059","A",12.12,29.2,0.0391735980681513,11
"AAAA55059","A",12.14,1.20014646790023,0.00161007038891901,11
"AAAA55059","A",12.15,4.8,0.00643949557284679,11
"AAAA55059","A",12.16,3.2,0.00429299704856453,11
"AAAA55059","A",12.17,15.2,0.0203917359806815,11
"AAAA55059","A",12.22,7.2,0.00965924335927019,11
"AAAA55059","A",12.26,4.2,0.00563455862624094,11
"AAAA55059","A",12.27,7.6,0.0101958679903408,11
"AAAA55059","A",12.3,6.8,0.00912261872819962,11
"AAAA55059","A",12.31,13.4,0.017976925140864,11
"AAAA55059","A",12.32,19.6,0.0262946069224577,11
"AAAA55059","A",12.33,19.125722932078,0.0256583350309606,11
"AAAA55059","A",12.34,0.8,0.00107324926214113,11
"AAAA55059","A",12.35,3.4,0.00456130936409981,11
"AAAA55059","A",12.36,6.8,0.00912261872819962,11
"AAAA55059","A",12.4,6.8,0.00912261872819962,11
"AAAA55059","A",12.42,12.674277067922,0.0170033231391494,11
"AAAA55059","A",12.43,9.6,0.0128789911456936,11
"AAAA55059","A",12.44,6,0.00804936946605849,11
"AAAA55059","A",12.45,21.6,0.0289777300778106,11
"AAAA55059","A",12.46,2.8,0.00375637241749396,11
"AAAA55059","A",12.47,0.2,0.000268312315535283,11
"AAAA55059","A",12.48,36,0.048296216796351,11
"AAAA55059","A",12.49,17.1871668040671,0.023057642613452,11
"AAAA55059","A",12.5,32.8,0.0440032197477864,11
"AAAA55059","A",12.51,6.4,0.00858599409712906,11
"AAAA55059","A",12.52,24.2,0.0324657901797692,11
"AAAA55059","A",12.53,13.6,0.0182452374563992,11
"AAAA55059","A",12.54,7.4,0.00992755567480547,11
"AAAA55059","A",12.55,8.2,0.0110008049369466,11
"AAAA55059","A",12.56,29,0.038905285752616,11
"AAAA55059","A",12.58,10.6,0.01422055272337,11
"AAAA55059","A",12.59,2,0.00268312315535283,11
"AAAA55059","A",12.6,5,0.00670780788838208,11
"AAAA55059","A",12.61,7.8,0.010464180305876,11
"AAAA55059","A",12.62,9.4,0.0126106788301583,11
"AAAA55059","A",12.63,8.2,0.0110008049369466,11
"AAAA55059","A",12.64,1.6,0.00214649852428226,11
"AAAA55059","A",12.65,1.6,0.00214649852428226,11
"AAAA55059","A",12.67,13.6128331959329,0.0182624539789816,11
"AAAA55059","A",12.68,39,0.0523209015293802,11
"AAAA55059","A",12.69,11.8,0.0158304266165817,11
"AAAA55059","A",12.7,6,0.00804936946605849,11
"AAAA55059","A",12.71,0.8,0.00107324926214113,11
"AAAA55059","A",12.72,77.8,0.104373490743225,11
"AAAA55059","A",12.73,16.6,0.0222699221894285,11
"AAAA55059","A",12.74,0.2,0.000268312315535283,11
"AAAA55059","A",12.75,3.6,0.0048296216796351,11
"AAAA55059","A",12.76,13.2,0.0177086128253287,11
"AAAA55059","A",12.77,5.2,0.00697612020391736,11
"AAAA55059","A",12.78,14.8,0.0198551113496109,11
"AAAA55059","A",12.79,4,0.00536624631070566,11
"AAAA55059","A",12.8,3.6,0.0048296216796351,11
"AAAA55059","A",12.81,3.2,0.00429299704856453,11
"AAAA55059","A",12.85,1.6,0.00214649852428226,11
"AAAA55059","A",12.87,34.8,0.0466863429031392,11
"AAAA55059","A",12.89,1.8,0.00241481083981755,11
"AAAA55059","A",12.92,1,0.00134156157767642,11
"AAAA55059","A",12.99,0.8,0.00107324926214113,11
"AAAA55059","A",13.02,0.8,0.00107324926214113,11
"AAAA55059","A",13.3,3.2,0.00429299704856453,11
"AAAA55059","B",11.53,1.39985353209977,0.00187798971303967,11
"AAAA55059","B",11.56,14.4,0.0193184867185404,11
"AAAA55059","B",11.67,2,0.00268312315535283,11
"AAAA55059","B",11.69,2.4,0.0032197477864234,11
"AAAA55059","B",11.78,5.8,0.00778105715052321,11
"AAAA55059","B",11.79,10.8,0.0144888650389053,11
"AAAA55059","B",11.85,1.6,0.00214649852428227,11
"AAAA55059","B",12,707.0001464679,0.948484231912933,11
"AAAA55059","C",8,745.4,1,11
"AAAA60064","A",11.53,0.99995117736659,0.00152850990120237,11
"AAAA60064","A",11.56,10.8,0.0165087129318251,11
"AAAA60064","A",11.67,5.8,0.00886579027820238,11
"AAAA60064","A",11.69,3.8,0.00580862121675329,11
"AAAA60064","A",11.78,8.2,0.0125343931519413,11
"AAAA60064","A",11.79,7.2,0.0110058086212168,11
"AAAA60064","A",11.85,3.2,0.00489147049831856,11
"AAAA60064","A",12.06,8.8,0.013451543870376,11
"AAAA60064","A",12.07,6.8,0.0103943748089269,11
"AAAA60064","A",12.09,10.8,0.0165087129318251,11
"AAAA60064","A",12.12,18.6,0.0284316722714766,11
"AAAA60064","A",12.14,1.20004882263341,0.00183437606639164,11
"AAAA60064","A",12.15,0.4,0.00061143381228982,11
"AAAA60064","A",12.16,2.4,0.00366860287373892,11
"AAAA60064","A",12.17,19.6,0.0299602568022012,11
"AAAA60064","A",12.22,7.8,0.0119229593396515,11
"AAAA60064","A",12.25,1.8,0.00275145215530419,11
"AAAA60064","A",12.26,1.6,0.00244573524915928,11
"AAAA60064","A",12.27,8.4,0.0128401100580862,11
"AAAA60064","A",12.3,3.8,0.00580862121675329,11
"AAAA60064","A",12.31,13.2,0.020177315805564,11
"AAAA60064","A",12.32,16.6,0.0253745032100275,11
"AAAA60064","A",12.33,14.8,0.0226230510547233,11
"AAAA60064","A",12.35,7.4,0.0113115255273617,11
"AAAA60064","A",12.36,9,0.0137572607765209,11
"AAAA60064","A",12.4,9,0.0137572607765209,11
"AAAA60064","A",12.42,13,0.0198715988994191,11
"AAAA60064","A",12.43,13.6,0.0207887496178539,11
"AAAA60064","A",12.44,5.2,0.00794863955976765,11
"AAAA60064","A",12.45,16.6,0.0253745032100275,11
"AAAA60064","A",12.46,1.4,0.00214001834301437,11
"AAAA60064","A",12.48,26.4,0.0403546316111281,11
"AAAA60064","A",12.49,5.12412750755702,0.0078326620415118,11
"AAAA60064","A",12.5,22.4,0.0342402934882299,11
"AAAA60064","A",12.51,6.6,0.010088657902782,11
"AAAA60064","A",12.52,22.2,0.033934576582085,11
"AAAA60064","A",12.53,16.2,0.0247630693977377,11
"AAAA60064","A",12.54,15,0.0229287679608682,11
"AAAA60064","A",12.55,12.2,0.0186487312748395,11
"AAAA60064","A",12.56,16,0.0244573524915928,11
"AAAA60064","A",12.58,11,0.01681442983797,11
"AAAA60064","A",12.59,2.8,0.00428003668602874,11
"AAAA60064","A",12.6,4.4,0.00672577193518802,11
"AAAA60064","A",12.61,5,0.00764292265362274,11
"AAAA60064","A",12.62,4.2,0.00642005502904311,11
"AAAA60064","A",12.63,15.2,0.0232344848670131,11
"AAAA60064","A",12.64,2.4,0.00366860287373892,11
"AAAA60064","A",12.65,1.8,0.00275145215530419,11
"AAAA60064","A",12.67,11.275872492443,0.0172361242623708,11
"AAAA60064","A",12.68,31.8,0.0486089880770407,11
"AAAA60064","A",12.69,10.2,0.0155915622133904,11
"AAAA60064","A",12.7,8.8,0.013451543870376,11
"AAAA60064","A",12.72,46,0.0703148884133293,11
"AAAA60064","A",12.73,22.4,0.0342402934882299,11
"AAAA60064","A",12.75,0.2,0.00030571690614491,11
"AAAA60064","A",12.76,13.8,0.0210944665239988,11
"AAAA60064","A",12.77,7.8,0.0119229593396515,11
"AAAA60064","A",12.78,7.8,0.0119229593396515,11
"AAAA60064","A",12.79,7.6,0.0116172424335066,11
"AAAA60064","A",12.8,1.6,0.00244573524915928,11
"AAAA60064","A",12.81,1.6,0.00244573524915928,11
"AAAA60064","A",12.85,0.4,0.00061143381228982,11
"AAAA60064","A",12.87,30.6,0.0467746866401712,11
"AAAA60064","A",12.89,1.2,0.00183430143686946,11
"AAAA60064","A",13.02,1.6,0.00244573524915928,11
"AAAA60064","A",13.3,8.8,0.013451543870376,11
"AAAA60064","B",11.53,0.99995117736659,0.00152850990120237,11
"AAAA60064","B",11.56,10.8,0.0165087129318251,11
"AAAA60064","B",11.67,5.8,0.00886579027820239,11
"AAAA60064","B",11.69,3.8,0.00580862121675329,11
"AAAA60064","B",11.78,8.2,0.0125343931519413,11
"AAAA60064","B",11.79,7.2,0.0110058086212168,11
"AAAA60064","B",11.85,3.2,0.00489147049831856,11
"AAAA60064","B",12,614.200048822633,0.93885669340054,11
"AAAA60064","C",8,654.2,1,11
"AAAA65069","A",11.48,0.2,0.000452079566003617,11
"AAAA65069","A",11.53,0.19995117736659,0.000451969207429001,11
"AAAA65069","A",11.56,7,0.0158227848101266,11
"AAAA65069","A",11.67,1.8,0.00406871609403255,11
"AAAA65069","A",11.78,2.8,0.00632911392405063,11
"AAAA65069","A",11.79,10.2,0.0230560578661844,11
"AAAA65069","A",11.85,2.4,0.0054249547920434,11
"AAAA65069","A",12.06,3.2,0.00723327305605787,11
"AAAA65069","A",12.07,8.6,0.0194394213381555,11
"AAAA65069","A",12.09,4.6,0.0103978300180832,11
"AAAA65069","A",12.12,19.2,0.0433996383363472,11
"AAAA65069","A",12.14,1.60004882263341,0.00361674688660355,11
"AAAA65069","A",12.16,1.4,0.00316455696202532,11
"AAAA65069","A",12.17,9.4,0.02124773960217,11
"AAAA65069","A",12.19,0.8,0.00180831826401447,11
"AAAA65069","A",12.22,7.2,0.0162748643761302,11
"AAAA65069","A",12.26,0.8,0.00180831826401447,11
"AAAA65069","A",12.27,5.2,0.011754068716094,11
"AAAA65069","A",12.3,1.4,0.00316455696202532,11
"AAAA65069","A",12.31,5.8,0.0131103074141049,11
"AAAA65069","A",12.32,12.8,0.0289330922242315,11
"AAAA65069","A",12.33,12.6,0.0284810126582278,11
"AAAA65069","A",12.35,4,0.00904159132007233,11
"AAAA65069","A",12.36,6,0.0135623869801085,11
"AAAA65069","A",12.4,2.2,0.00497287522603978,11
"AAAA65069","A",12.42,12,0.027124773960217,11
"AAAA65069","A",12.43,8.2,0.0185352622061483,11
"AAAA65069","A",12.44,2,0.00452079566003617,11
"AAAA65069","A",12.45,10,0.0226039783001808,11
"AAAA65069","A",12.46,3.8,0.00858951175406872,11
"AAAA65069","A",12.48,16.6,0.0375226039783002,11
"AAAA65069","A",12.49,6.49260785930201,0.0146758767163246,11
"AAAA65069","A",12.5,22.2,0.0501808318264014,11
"AAAA65069","A",12.52,13,0.0293851717902351,11
"AAAA65069","A",12.53,5.4,0.0122061482820977,11
"AAAA65069","A",12.54,4.4,0.00994575045207957,11
"AAAA65069","A",12.55,4.6,0.0103978300180832,11
"AAAA65069","A",12.56,11.4,0.0257685352622062,11
"AAAA65069","A",12.57,0.2,0.000452079566003617,11
"AAAA65069","A",12.58,5.8,0.0131103074141049,11
"AAAA65069","A",12.59,2.8,0.00632911392405063,11
"AAAA65069","A",12.6,1.6,0.00361663652802893,11
"AAAA65069","A",12.61,5,0.0113019891500904,11
"AAAA65069","A",12.62,4.6,0.0103978300180832,11
"AAAA65069","A",12.63,7,0.0158227848101266,11
"AAAA65069","A",12.64,1,0.00226039783001808,11
"AAAA65069","A",12.65,1.4,0.00316455696202532,11
"AAAA65069","A",12.67,6.107392140698,0.0138051359419033,11
"AAAA65069","A",12.68,18.4,0.0415913200723327,11
"AAAA65069","A",12.69,8.8,0.0198915009041591,11
"AAAA65069","A",12.7,8.2,0.0185352622061483,11
"AAAA65069","A",12.72,47.4,0.107142857142857,11
"AAAA65069","A",12.73,13.6,0.0307414104882459,11
"AAAA65069","A",12.75,2,0.00452079566003617,11
"AAAA65069","A",12.76,5.4,0.0122061482820977,11
"AAAA65069","A",12.77,2.6,0.00587703435804702,11
"AAAA65069","A",12.78,4.8,0.0108499095840868,11
"AAAA65069","A",12.79,4.2,0.00949367088607595,11
"AAAA65069","A",12.8,2.6,0.00587703435804702,11
"AAAA65069","A",12.81,1,0.00226039783001808,11
"AAAA65069","A",12.87,29,0.0655515370705244,11
"AAAA65069","A",12.89,2,0.00452079566003617,11
"AAAA65069","A",12.92,1,0.00226039783001808,11
"AAAA65069","A",12.99,0.2,0.000452079566003617,11
"AAAA65069","A",13.02,1,0.00226039783001808,11
"AAAA65069","A",13.3,3.2,0.00723327305605787,11
"AAAA65069","B",11.48,0.2,0.000452079566003617,11
"AAAA65069","B",11.53,0.19995117736659,0.000451969207429001,11
"AAAA65069","B",11.56,7,0.0158227848101266,11
"AAAA65069","B",11.67,1.8,0.00406871609403255,11
"AAAA65069","B",11.78,2.8,0.00632911392405064,11
"AAAA65069","B",11.79,10.2,0.0230560578661845,11
"AAAA65069","B",11.85,2.4,0.0054249547920434,11
"AAAA65069","B",12,417.800048822633,0.94439432374013,11
"AAAA65069","C",8,442.4,1,11
"AAAA70074","A",11.53,0.39990235473318,0.00122820133517561,11
"AAAA70074","A",11.56,3.8,0.0116707616707617,11
"AAAA70074","A",11.67,1,0.00307125307125307,11
"AAAA70074","A",11.69,0.8,0.00245700245700246,11
"AAAA70074","A",11.78,0.8,0.00245700245700246,11
"AAAA70074","A",11.79,3.6,0.0110565110565111,11
"AAAA70074","A",11.85,0.8,0.00245700245700246,11
"AAAA70074","A",12.06,2.6,0.00798525798525799,11
"AAAA70074","A",12.07,5.4,0.0165847665847666,11
"AAAA70074","A",12.09,11.2,0.0343980343980344,11
"AAAA70074","A",12.12,7.6,0.0233415233415233,11
"AAAA70074","A",12.14,0.80009764526682,0.00245730235032807,11
"AAAA70074","A",12.15,0.8,0.00245700245700246,11
"AAAA70074","A",12.16,1.2,0.00368550368550369,11
"AAAA70074","A",12.17,6.8,0.0208845208845209,11
"AAAA70074","A",12.22,8,0.0245700245700246,11
"AAAA70074","A",12.25,0.8,0.00245700245700246,11
"AAAA70074","A",12.27,6,0.0184275184275184,11
"AAAA70074","A",12.3,2.8,0.0085995085995086,11
"AAAA70074","A",12.31,6,0.0184275184275184,11
"AAAA70074","A",12.32,8.8,0.027027027027027,11
"AAAA70074","A",12.33,8.6,0.0264127764127764,11
"AAAA70074","A",12.34,0.8,0.00245700245700246,11
"AAAA70074","A",12.35,0.8,0.00245700245700246,11
"AAAA70074","A",12.36,0.6,0.00184275184275184,11
"AAAA70074","A",12.4,6.6,0.0202702702702703,11
"AAAA70074","A",12.42,6.8,0.0208845208845209,11
"AAAA70074","A",12.43,3.8,0.0116707616707617,11
"AAAA70074","A",12.44,4,0.0122850122850123,11
"AAAA70074","A",12.45,5,0.0153562653562654,11
"AAAA70074","A",12.46,1.2,0.00368550368550369,11
"AAAA70074","A",12.48,4.8,0.0147420147420147,11
"AAAA70074","A",12.49,5.41673536685903,0.0166361651316309,11
"AAAA70074","A",12.5,13.8,0.0423832923832924,11
"AAAA70074","A",12.51,0.8,0.00245700245700246,11
"AAAA70074","A",12.52,10.2,0.0313267813267813,11
"AAAA70074","A",12.53,6.4,0.0196560196560197,11
"AAAA70074","A",12.54,1.8,0.00552825552825553,11
"AAAA70074","A",12.55,2.4,0.00737100737100737,11
"AAAA70074","A",12.56,6.6,0.0202702702702703,11
"AAAA70074","A",12.58,3.4,0.0104422604422604,11
"AAAA70074","A",12.59,1.2,0.00368550368550369,11
"AAAA70074","A",12.61,3.6,0.0110565110565111,11
"AAAA70074","A",12.62,3.4,0.0104422604422604,11
"AAAA70074","A",12.63,5.8,0.0178132678132678,11
"AAAA70074","A",12.64,0.8,0.00245700245700246,11
"AAAA70074","A",12.65,4.8,0.0147420147420147,11
"AAAA70074","A",12.67,5.58326463314097,0.0171476186521529,11
"AAAA70074","A",12.68,18.6,0.0571253071253071,11
"AAAA70074","A",12.69,3.4,0.0104422604422604,11
"AAAA70074","A",12.7,6.8,0.0208845208845209,11
"AAAA70074","A",12.72,37.2,0.114250614250614,11
"AAAA70074","A",12.73,9,0.0276412776412776,11
"AAAA70074","A",12.75,0.8,0.00245700245700246,11
"AAAA70074","A",12.76,4,0.0122850122850123,11
"AAAA70074","A",12.77,3.2,0.00982800982800983,11
"AAAA70074","A",12.78,3.6,0.0110565110565111,11
"AAAA70074","A",12.79,1.2,0.00368550368550369,11
"AAAA70074","A",12.8,0.8,0.00245700245700246,11
"AAAA70074","A",12.85,0.8,0.00245700245700246,11
"AAAA70074","A",12.87,29,0.0890663390663391,11
"AAAA70074","A",12.89,2,0.00614250614250614,11
"AAAA70074","A",13.02,0.2,0.000614250614250614,11
"AAAA70074","A",13.3,6,0.0184275184275184,11
"AAAA70074","B",11.53,0.39990235473318,0.00122820133517561,11
"AAAA70074","B",11.56,3.8,0.0116707616707617,11
"AAAA70074","B",11.67,1,0.00307125307125307,11
"AAAA70074","B",11.69,0.8,0.00245700245700246,11
"AAAA70074","B",11.78,0.8,0.00245700245700246,11
"AAAA70074","B",11.79,3.6,0.0110565110565111,11
"AAAA70074","B",11.85,0.8,0.00245700245700246,11
"AAAA70074","B",12,314.400097645267,0.965602265495291,11
"AAAA70074","C",8,325.6,1,11
"AAAA75079","A",11.48,0.8,0.00352422907488987,11
"AAAA75079","A",11.53,0.19995117736659,0.000880842191042247,11
"AAAA75079","A",11.56,3.4,0.0149779735682819,11
"AAAA75079","A",11.67,0.8,0.00352422907488987,11
"AAAA75079","A",11.78,0.2,0.000881057268722467,11
"AAAA75079","A",11.79,5,0.0220264317180617,11
"AAAA75079","A",11.85,0.2,0.000881057268722467,11
"AAAA75079","A",12.06,2.4,0.0105726872246696,11
"AAAA75079","A",12.07,5,0.0220264317180617,11
"AAAA75079","A",12.09,2.6,0.0114537444933921,11
"AAAA75079","A",12.12,6,0.026431718061674,11
"AAAA75079","A",12.14,4.88226334098456e-05,2.15077680219584e-07,11
"AAAA75079","A",12.16,1.8,0.0079295154185022,11
"AAAA75079","A",12.17,3.4,0.0149779735682819,11
"AAAA75079","A",12.22,4,0.0176211453744493,11
"AAAA75079","A",12.26,0.4,0.00176211453744493,11
"AAAA75079","A",12.27,2,0.00881057268722467,11
"AAAA75079","A",12.3,0.6,0.0026431718061674,11
"AAAA75079","A",12.31,0.6,0.0026431718061674,11
"AAAA75079","A",12.32,6.8,0.0299559471365639,11
"AAAA75079","A",12.33,4.8,0.0211453744493392,11
"AAAA75079","A",12.35,3.8,0.0167400881057269,11
"AAAA75079","A",12.36,1.8,0.0079295154185022,11
"AAAA75079","A",12.4,1.2,0.0052863436123348,11
"AAAA75079","A",12.42,4.6,0.0202643171806167,11
"AAAA75079","A",12.43,5.8,0.0255506607929515,11
"AAAA75079","A",12.44,2.6,0.0114537444933921,11
"AAAA75079","A",12.45,8.4,0.0370044052863436,11
