"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",11.12,74.6000001102686,0.000954207707279979,27
"AA66A00024","A",11.14,163.19999939538,0.0020874892362061,27
"AA66A00024","A",11.15,52.9999998037238,0.000677922362249291,27
"AA66A00024","A",11.16,173.999999180366,0.0022256319040107,27
"AA66A00024","A",11.19,110.199999721162,0.00140956687561332,27
"AA66A00024","A",11.21,257.101028506086,0.00328857617409504,27
"AA66A00024","A",11.25,746.200001937896,0.00954463528108582,27
"AA66A00024","A",11.26,27.5999997861683,0.000353031266460581,27
"AA66A00024","A",11.3,113.400000553206,0.00145049804790186,27
"AA66A00024","A",11.31,30.5999999884516,0.000391404233090995,27
"AA66A00024","A",11.34,25.3999999172986,0.000324891094506325,27
"AA66A00024","A",11.36,114.200000021606,0.00146073083151364,27
"AA66A00024","A",11.38,135.60000029714,0.0017344579785448,27
"AA66A00024","A",11.4,37.1999999138498,0.000475824753031388,27
"AA66A00024","A",11.46,20.000000096811,0.000255819761525047,27
"AA66A00024","A",11.48,451.399995339934,0.00577385193006484,27
"AA66A00024","A",11.55,591.400001296401,0.00756459032826111,27
"AA66A00024","A",11.57,92.9999998811432,0.00118956188381304,27
"AA66A00024","A",11.62,70.0000001672902,0.000895369163143392,27
"AA66A00024","A",11.65,51.2033701470006,0.000654941693843942,27
"AA66A00024","A",11.66,511.128040037956,0.00653783263391702,27
"AA66A00024","A",11.82,160.399999336282,0.00205167446901003,27
"AA66A00024","A",11.85,276.271972041871,0.0035337914830848,27
"AA66A00024","A",11.86,786.329595025412,0.0100579324252885,27
"AA66A00024","A",12.05,313.585834019538,0.00401107264440976,27
"AA66A00024","A",12.12,608.60797373277,0.00778469729744574,27
"AA66A00024","A",12.17,108.000000080466,0.00138142670657763,27
"AA66A00024","A",12.36,134.75516314843,0.00172365167670159,27
"AA66A00024","A",12.4,35.5999999307096,0.000455359172424102,27
"AA66A00024","A",12.93,1093.72693423008,0.0139898481066944,27
"AA66A00024","A",13.37,123.200000033346,0.00157584972379284,27
"AA66A00024","A",13.79,13.9999999757856,0.000179073831890991,27
"AA66A00024","B",4.31,0.800000003160672,1.02327904518977e-05,27
"AA66A00024","B",4.48,4.20001746550081,5.37223730612266e-05,27
"AA66A00024","B",4.56,2.20000004043414,2.81401741487338e-05,27
"AA66A00024","B",4.63,6.19949789002354,7.92977032061982e-05,27
"AA66A00024","B",4.65,0.4,5.11639520573477e-06,27
"AA66A00024","B",4.67,8.59999998204854,0.000110002496693681,27
"AA66A00024","B",4.7,144.200000030766,0.00184446047206091,27
"AA66A00024","B",4.72,5.2000000020213,6.65131377004064e-05,27
"AA66A00024","B",4.74,3.60000783949341,4.60476571264792e-05,27
"AA66A00024","B",4.78,1.79994956015962,2.30231332504127e-05,27
"AA66A00024","B",4.82,5.04253482631611e-05,6.44990025252859e-10,27
"AA66A00024","B",4.83,16.2002396983935,0.000207217071811537,27
"AA66A00024","B",4.85,10.8000000358765,0.000138142671013735,27
"AA66A00024","B",4.89,2.00218944149907,2.56099811486466e-05,27
"AA66A00024","B",4.94,0.600002344113739,7.6746227921329e-06,27
"AA66A00024","B",5,8.5978050129583,0.000109974420870356,27
"AA66A00024","B",5.01,1,1.27909880143369e-05,27
"AA66A00024","B",5.03,6.40499470573007,8.19262105128848e-05,27
"AA66A00024","B",5.07,7.19999993223817,9.20951128364851e-05,27
"AA66A00024","B",5.12,4.60000000645195,5.88385449484767e-05,27
"AA66A00024","B",5.13,7.6000000720911,9.7211509831077e-05,27
"AA66A00024","B",5.14,15.1950052917335,0.000194359130564349,27
"AA66A00024","B",5.16,5.59999997904556,7.16295326122588e-05,27
"AA66A00024","B",5.25,85.8000012265415,0.00109746678731879,27
"AA66A00024","B",5.29,38.7998860180299,0.000496288877014259,27
"AA66A00024","B",5.39,7.60079748999387,9.72217095939138e-05,27
"AA66A00024","B",5.41,0.4,5.11639520573477e-06,27
"AA66A00024","B",5.47,2.60000931610152,3.32566879994188e-05,27
"AA66A00024","B",5.48,1.99999998873852,2.55819758846284e-05,27
"AA66A00024","B",5.52,21.7999998958898,0.000278843537380873,27
"AA66A00024","B",5.58,0.4,5.11639520573477e-06,27
"AA66A00024","B",5.59,11.4000000461611,0.000145817263953887,27
"AA66A00024","B",5.6,22.6000000805998,0.000289076330154966,27
"AA66A00024","B",5.61,20.999999990835,0.000268610748183846,27
"AA66A00024","B",5.64,8.20000552056754,0.000104886172331076,27
"AA66A00024","B",5.66,6.40000000239522,8.18623233223936e-05,27
"AA66A00024","B",5.69,32.0000001600813,0.00040931161850638,27
"AA66A00024","B",5.76,2.99999997811101,3.8372963763029e-05,27
"AA66A00024","B",5.78,6.0001046981394,7.67472672786677e-05,27
"AA66A00024","B",5.86,16.0000003222841,0.000204655812351723,27
"AA66A00024","B",5.94,2.20000002064044,2.81401738955529e-05,27
"AA66A00024","B",5.97,2.60014636759441,3.32584410234218e-05,27
"AA66A00024","B",5.98,4.27438595778754,5.46736195547105e-05,27
"AA66A00024","B",5.99,3.39999999341237,4.34893591644833e-05,27
"AA66A00024","B",6.02,2.8000000014381,3.58147664585381e-05,27
"AA66A00024","B",6.04,2.39999999760422,3.06983712037642e-05,27
"AA66A00024","B",6.06,17.2000000417873,0.000220004994381096,27
"AA66A00024","B",6.11,4.20000201261966,5.3722175403609e-05,27
"AA66A00024","B",6.12,8.40000006599002,0.000107444300164508,27
"AA66A00024","B",6.17,0.4,5.11639520573477e-06,27
"AA66A00024","B",6.18,0.4,5.11639520573477e-06,27
"AA66A00024","B",6.2,8.79993311154196,0.0001125598389567,27
"AA66A00024","B",6.21,3.80000000553781,4.86057545253144e-05,27
"AA66A00024","B",6.24,46.7256144298044,0.000597666774134157,27
"AA66A00024","B",6.27,9.99999999809664,0.000127909880119023,27
"AA66A00024","B",6.28,14.8000001330103,0.00018930662431352,27
"AA66A00024","B",6.29,2.00006691387851,2.55828319232919e-05,27
"AA66A00024","B",6.31,17.0000000752624,0.000217446797206408,27
"AA66A00024","B",6.36,2.80000000262153,3.58147664736754e-05,27
"AA66A00024","B",6.37,11.1615726748287,0.000142767542304884,27
"AA66A00024","B",6.38,10.7999999729916,0.000138142670209375,27
"AA66A00024","B",6.43,1.2,1.53491856172043e-05,27
"AA66A00024","B",6.45,11.4000000331358,0.000145817263787281,27
"AA66A00024","B",6.46,7.59999385063872,9.72114302525542e-05,27
"AA66A00024","B",6.47,16.4008061940615,0.000209782515453704,27
"AA66A00024","B",6.48,2.80000000828731,3.58147665461463e-05,27
"AA66A00024","B",6.53,12.7992001234218,0.000163714415371788,27
"AA66A00024","B",6.54,4.00000011966456,5.11639535879757e-05,27
"AA66A00024","B",6.55,5.19993813207878,6.65123463227132e-05,27
"AA66A00024","B",6.56,7.2000000163066,9.20951139118034e-05,27
"AA66A00024","B",6.59,6.23840546794161,7.97953695690151e-05,27
"AA66A00024","B",6.62,0.999999995348658,1.27909879548417e-05,27
"AA66A00024","B",6.63,16.8000000880288,0.000214888599766836,27
"AA66A00024","B",6.64,7.59999998886778,9.72115087665686e-05,27
"AA66A00024","B",6.66,10.9999997250337,0.000140700864640615,27
"AA66A00024","B",6.67,1.6,2.04655808229391e-05,27
"AA66A00024","B",6.72,33.2000000376513,0.000424660802557583,27
"AA66A00024","B",6.73,1.2,1.53491856172043e-05,27
"AA66A00024","B",6.74,26.600000027431,0.000340240281532232,27
"AA66A00024","B",6.75,77.1999998973872,0.000987464273394292,27
"AA66A00024","B",6.77,1.79999999834435,2.30237784046291e-05,27
"AA66A00024","B",6.78,40.999999559758,0.000524430502956684,27
"AA66A00024","B",6.8,4.3999999274587,5.62803463352076e-05,27
"AA66A00024","B",6.81,1.40000000088382,1.79073832313766e-05,27
"AA66A00024","B",6.82,4.79995848820686,6.13962114919687e-05,27
"AA66A00024","B",6.87,4.79999996485222,6.13967420192424e-05,27
"AA66A00024","B",6.88,19.5999999270283,0.000250703364147624,27
"AA66A00024","B",6.89,10.2000000162399,0.000130468077953961,27
"AA66A00024","B",6.92,14.60000012907,0.000186748426660252,27
"AA66A00024","B",6.93,19.8210581331759,0.000253530917012929,27
"AA66A00024","B",6.94,29.0000000055879,0.000370938652487246,27
"AA66A00024","B",6.95,5.39999999573926,6.90713352229203e-05,27
"AA66A00024","B",7,4.80000003353573,6.13967428977724e-05,27
"AA66A00024","B",7.01,0.8,1.02327904114695e-05,27
"AA66A00024","B",7.02,13.8000071085444,0.000176515725523156,27
"AA66A00024","B",7.03,6.79999995045364,8.69787178637442e-05,27
"AA66A00024","B",7.04,15.9999999691783,0.000204655807835151,27
"AA66A00024","B",7.06,0.799999997471378,1.0232790379126e-05,27
"AA66A00024","B",7.07,24.600000184332,0.000314658307510477,27
"AA66A00024","B",7.13,8.5999999759759,0.000110002496616006,27
"AA66A00024","B",7.17,2.00000000423488,2.55819760828422e-05,27
"AA66A00024","B",7.18,8.40000052815864,0.000107444306076101,27
"AA66A00024","B",7.19,26.0905399210908,0.000333723783418252,27
"AA66A00024","B",7.21,2.80001981639498,3.58150199114141e-05,27
"AA66A00024","B",7.22,22.823726984846,0.000291938018305663,27
"AA66A00024","B",7.24,13.5999999683315,0.000173957436589911,27
"AA66A00024","B",7.25,15.1999999446533,0.000194423017109982,27
"AA66A00024","B",7.26,57.9999999028682,0.00074187730358913,27
"AA66A00024","B",7.27,4.80000000996515,6.13967425962814e-05,27
"AA66A00024","B",7.28,0.4,5.11639520573477e-06,27
"AA66A00024","B",7.31,7.39999999357387,9.46533112238967e-05,27
"AA66A00024","B",7.33,3.39999999013326,4.34893591225402e-05,27
"AA66A00024","B",7.36,146.593909068005,0.00187508093386365,27
"AA66A00024","B",7.37,3.29386682372755,4.21318110631211e-05,27
"AA66A00024","B",7.38,28.207161184978,0.000360797460635523,27
"AA66A00024","B",7.4,23.8019911736829,0.000304450983819931,27
"AA66A00024","B",7.41,12.4310890978645,0.000159005911655939,27
"AA66A00024","B",7.43,41.5467872004475,0.00053142445711513,27
"AA66A00024","B",7.44,37.3999583778493,0.00047838241934777,27
"AA66A00024","B",7.45,47.6056989337739,0.000608923924476034,27
"AA66A00024","B",7.47,98.5782100124806,0.00126091270274443,27
"AA66A00024","B",7.5,5.3552140303047,6.84984784758364e-05,27
"AA66A00024","B",7.51,1.80000000608506,2.30237785036404e-05,27
"AA66A00024","B",7.54,3.60000002156418,4.60475571274401e-05,27
"AA66A00024","B",7.56,7.00000000118983,8.95369161155776e-05,27
"AA66A00024","B",7.57,10.3974913449977,0.000132994187173038,27
"AA66A00024","B",7.59,4.09528994743134,5.23828046328288e-05,27
"AA66A00024","B",7.6,65.5696211296208,0.000838700237973593,27
"AA66A00024","B",7.61,17.7999999177274,0.000227679585602849,27
"AA66A00024","B",7.62,3.59999999832598,4.60475568302006e-05,27
"AA66A00024","B",7.63,135.599999717348,0.00173445797112869,27
"AA66A00024","B",7.65,10.40592241788,0.000133102028925223,27
"AA66A00024","B",7.66,168.147438259157,0.00215077186741433,27
"AA66A00024","B",7.67,30.5926098635522,0.000391309706091982,27
"AA66A00024","B",7.69,4.59999998041997,5.88385446155019e-05,27
"AA66A00024","B",7.7,19.8057828679311,0.000253335531278267,27
"AA66A00024","B",7.71,39.600000171829,0.000506523127565605,27
"AA66A00024","B",7.72,41.3720502447837,0.000529189398809573,27
"AA66A00024","B",7.74,50.7981196985238,0.000649758140214671,27
"AA66A00024","B",7.75,69.2673820206123,0.000885998253210149,27
"AA66A00024","B",7.76,4.03541290477526,5.16169180978809e-05,27
"AA66A00024","B",7.79,108.800000330574,0.00139165950018823,27
"AA66A00024","B",7.81,29.2010907001771,0.000373510801151531,27
"AA66A00024","B",7.82,35.798137917684,0.000457893553040677,27
"AA66A00024","B",7.83,65.4105095144754,0.000836665043211326,27
"AA66A00024","B",7.87,45.6298547256597,0.000583650924891849,27
"AA66A00024","B",7.9,94.5535552881805,0.00120943339240406,27
"AA66A00024","B",7.91,19.6350529155456,0.000251151726503616,27
"AA66A00024","B",7.93,27.7998548378319,0.000355587610031014,27
"AA66A00024","B",7.94,88.800000243616,0.00113583973878921,27
"AA66A00024","B",7.95,142.304101194795,0.00182021005277361,27
"AA66A00024","B",7.96,31.6000000653963,0.00040419522208953,27
"AA66A00024","B",7.97,183.412466679402,0.0023460266629762,27
"AA66A00024","B",7.98,122.426361502761,0.0015659541226207,27
"AA66A00024","B",8.01,38.9435528672391,0.000498126517960552,27
"AA66A00024","B",8.02,70.3999986479856,0.00090048553891572,27
"AA66A00024","B",8.03,408.705370393406,0.0052277454940972,27
"AA66A00024","B",8.04,28.0894355930519,0.000359291634000216,27
"AA66A00024","B",8.05,72.7802103444033,0.000930930798196183,27
"AA66A00024","B",8.06,27.1379847437204,0.000347121637590186,27
"AA66A00024","B",8.07,33.6000002961976,0.000429777201070381,27
"AA66A00024","B",8.08,123.399965228617,0.00157840747620883,27
"AA66A00024","B",8.09,100.199240642319,0.00128164728610156,27
"AA66A00024","B",8.1,197.204765527501,0.00252244379223238,27
"AA66A00024","B",8.11,10.400000063093,0.000133026276156126,27
"AA66A00024","B",8.12,177.649536226666,0.0022723130886278,27
"AA66A00024","B",8.13,163.45218735977,0.00209071496943598,27
"AA66A00024","B",8.14,125.852711683924,0.00160978052672088,27
"AA66A00024","B",8.15,87.0000001224471,0.00111281595881353,27
"AA66A00024","B",8.16,327.978180918664,0.00419516498109466,27
"AA66A00024","B",8.17,62.2090057057874,0.000795714646366544,27
"AA66A00024","B",8.18,120.763328023832,0.00154468228132428,27
"AA66A00024","B",8.2,35.3924399946263,0.000452704275769404,27
"AA66A00024","B",8.22,261.000000385959,0.00333844787667874,27
"AA66A00024","B",8.24,524.805274724731,0.00671277797886483,27
"AA66A00024","B",8.25,23.8000001370907,0.000304425516494744,27
"AA66A00024","B",8.26,54.8000001643515,0.000700946145287882,27
"AA66A00024","B",8.27,88.2000002228804,0.00112816514571538,27
"AA66A00024","B",8.28,148.799999342683,0.00190329900812561,27
"AA66A00024","B",8.29,5.20000000588366,6.65131377498098e-05,27
"AA66A00024","B",8.3,424.534817620315,0.00543021976385016,27
"AA66A00024","B",8.31,82.4036361874596,0.00105402392281158,27
"AA66A00024","B",8.32,112.809442496465,0.00144294422687631,27
"AA66A00024","B",8.33,44.9999997638719,0.00057559445762485,27
"AA66A00024","B",8.34,268.510565170443,0.00343451542081797,27
"AA66A00024","B",8.35,16.1999933543893,0.000207213920828331,27
"AA66A00024","B",8.36,24.2000002046349,0.000309541912564436,27
"AA66A00024","B",8.37,142.958513349489,0.00182858063080075,27
"AA66A00024","B",8.38,53.7999998100483,0.000688155152741657,27
"AA66A00024","B",8.39,182.599998960887,0.00233563439812664,27
"AA66A00024","B",8.41,38.4020760250119,0.000491200494161583,27
"AA66A00024","B",8.42,346.060475401431,0.00442645539309545,27
"AA66A00024","B",8.43,20.8000000479324,0.000266052551311311,27
"AA66A00024","B",8.44,86.1986973025673,0.0011025665040486,27
"AA66A00024","B",8.45,109.165898236657,0.0013963396959194,27
"AA66A00024","B",8.46,29.2447021055427,0.000374068634114851,27
"AA66A00024","B",8.47,7.59999998690954,9.72115087415207e-05,27
"AA66A00024","B",8.48,210.999998824638,0.00269889845599105,27
"AA66A00024","B",8.49,175.072130677916,0.00223934552514565,27
"AA66A00024","B",8.5,355.018373983838,0.00454103576649665,27
"AA66A00024","B",8.51,231.603657384403,0.00296243960568049,27
"AA66A00024","B",8.52,43.7192093842516,0.000559211883230249,27
"AA66A00024","B",8.53,118.519450770314,0.00151598087426888,27
"AA66A00024","B",8.55,162.800000116099,0.00208237285021907,27
"AA66A00024","B",8.56,94.0383079259197,0.00120284286956896,27
"AA66A00024","B",8.57,75.8000002062182,0.000969556894124474,27
"AA66A00024","B",8.58,181.600761580308,0.00232285316476818,27
"AA66A00024","B",8.59,272.763247729651,0.00348891143246159,27
"AA66A00024","B",8.6,124.498129992507,0.00159245408854152,27
"AA66A00024","B",8.61,250.719109528711,0.00320694512494697,27
"AA66A00024","B",8.62,95.8000005866679,0.00122537665927754,27
"AA66A00024","B",8.63,47.4006365783532,0.000606300974345657,27
"AA66A00024","B",8.64,34.4000001319125,0.000440009989380482,27
"AA66A00024","B",8.65,192.000000630515,0.0024558697068176,27
"AA66A00024","B",8.66,107.221116448701,0.00137146401537916,27
"AA66A00024","B",8.67,119.182072345421,0.00152445645889411,27
"AA66A00024","B",8.68,243.233803282889,0.00311120066247302,27
"AA66A00024","B",8.69,64.1999997185515,0.000821181426920426,27
"AA66A00024","B",8.7,122.869633623809,0.00157162401100811,27
"AA66A00024","B",8.71,127.000341942794,0.00162445985160697,27
"AA66A00024","B",8.73,72.1999996591643,0.000923509330275501,27
"AA66A00024","B",8.74,3.39999998781506,4.34893590928881e-05,27
"AA66A00024","B",8.75,414.235513078785,0.00529848148290345,27
"AA66A00024","B",8.76,208.400000838307,0.00266564191291059,27
"AA66A00024","B",8.77,361.367518782467,0.00462224760151721,27
"AA66A00024","B",8.78,398.944470704764,0.00510289394317063,27
"AA66A00024","B",8.79,187.849740956646,0.00240278378507276,27
"AA66A00024","B",8.8,124.398377292523,0.00159117815295163,27
"AA66A00024","B",8.81,96.5931748028672,0.00123552214117023,27
"AA66A00024","B",8.82,1002.46682463622,0.0128225411386923,27
"AA66A00024","B",8.83,145.609674664435,0.00186249160340429,27
"AA66A00024","B",8.84,221.821792695308,0.00283731989168441,27
"AA66A00024","B",8.85,25.8212059553546,0.000330278735890666,27
"AA66A00024","B",8.86,179.787308144599,0.00229965730360746,27
"AA66A00024","B",8.87,493.401972198022,0.0063110987126351,27
"AA66A00024","B",8.88,175.000001879368,0.00223842292654794,27
"AA66A00024","B",8.89,204.60000350452,0.00261703619255961,27
"AA66A00024","B",8.91,112.000002425565,0.00143259068863111,27
"AA66A00024","B",8.92,50.8000000615208,0.000649782191915228,27
"AA66A00024","B",8.94,65.6000002052399,0.000839088816365724,27
"AA66A00024","B",8.95,221.20000013217,0.00282936655046191,27
"AA66A00024","B",8.96,199.375422983771,0.00255020864573876,27
"AA66A00024","B",8.98,129.600000257309,0.0016577120499493,27
"AA66A00024","B",8.99,602.781374597617,0.00771016933774366,27
"AA66A00024","B",9.01,31.9999998696752,0.000409311614791799,27
"AA66A00024","B",9.02,294.80282534376,0.0037708194055647,27
"AA66A00024","B",9.04,512.50290465611,0.00655541851076916,27
"AA66A00024","B",9.05,147.189434674171,0.00188269829475435,27
"AA66A00024","B",9.06,74.655850047899,0.000954922083162811,27
"AA66A00024","B",9.07,159.567773223549,0.00204102947477684,27
"AA66A00024","B",9.08,267.999998726186,0.00342798477154895,27
"AA66A00024","B",9.09,331.113824507662,0.00423527296065876,27
"AA66A00024","B",9.1,95.800000249358,0.00122537665496301,27
"AA66A00024","B",9.11,92.0000002922575,0.00117677090105726,27
"AA66A00024","B",9.12,596.837199151833,0.00763413746086151,27
"AA66A00024","B",9.13,102.399999999182,0.00130979717265763,27
"AA66A00024","B",9.14,303.000209935508,0.00387567205362665,27
"AA66A00024","B",9.15,109.401447740328,0.00139935260679764,27
"AA66A00024","B",9.16,828.871991095692,0.0106020917035246,27
"AA66A00024","B",9.17,78.1095437091426,0.000999098237388969,27
"AA66A00024","B",9.18,186.000001733378,0.00237912379283829,27
"AA66A00024","B",9.19,189.000026425495,0.00241749707271787,27
"AA66A00024","B",9.2,291.570222973643,0.00372947122739341,27
"AA66A00024","B",9.21,160.000000726061,0.00204655809158095,27
"AA66A00024","B",9.23,217.600000005362,0.0027833189919883,27
"AA66A00024","B",9.25,384.400000161745,0.00491685579477999,27
"AA66A00024","B",9.26,158.793178431143,0.00203112164207122,27
"AA66A00024","B",9.27,54.3999999959895,0.000695829747928631,27
