"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","A",6.91875,41.4,666,0.0247489239598278,2
"BAAA45049","A",10.3430635,9,666,0.00538020086083214,2
"BAAA45049","A",11.189831,125.6,666,0.0750836920133907,2
"BAAA45049","A",13.009278,29.199501462934,666,0.0174554647674163,2
"BAAA45049","A",21.8,81.8004985370661,666,0.0489003458495134,2
"BAAA45049","B",4.791827,21.4,666,0.0127929220468675,2
"BAAA45049","B",5.271154,1289.05409696345,666,0.770596662460217,2
"BAAA45049","B",5.764286,1.8,666,0.00107604017216643,2
"BAAA45049","B",6.179091,73.5459030365489,666,0.0439657478697686,2
"BAAA45049","B",6.91875,41.4,666,0.0247489239598278,2
"BAAA45049","B",10.3430635,9,666,0.00538020086083214,2
"BAAA45049","B",11.189831,125.6,666,0.0750836920133907,2
"BAAA45049","B",12,111,666,0.0663558106169297,2
"BAAA45049","C",4.791827,21.4,666,0.0127929220468675,2
"BAAA45049","C",5.271154,1289.05409696345,666,0.770596662460217,2
"BAAA45049","C",5.764286,1.8,666,0.00107604017216643,2
"BAAA45049","C",6.179091,73.5459030365489,666,0.0439657478697686,2
"BAAA45049","C",6.91875,41.4,666,0.0247489239598278,2
"BAAA45049","C",8,245.6,666,0.146819703491153,2
"BAAA50054","A",4.791827,13.6,666,0.00952247584371937,2
"BAAA50054","A",5.271154,1085.56209114557,666,0.760091087484646,2
"BAAA50054","A",5.764286,5.2,666,0.00364094664612799,2
"BAAA50054","A",6.179091,66.2379088544285,666,0.0463785946327044,2
"BAAA50054","A",6.91875,39.8,666,0.0278672454838258,2
"BAAA50054","A",10.3430635,7.4,666,0.00518134715025907,2
"BAAA50054","A",11.189831,125.8,666,0.0880829015544042,2
"BAAA50054","A",13.009278,31.8001723635535,666,0.0222659097910331,2
"BAAA50054","A",21.8,52.7998276364465,666,0.03696949141328,2
"BAAA50054","B",4.791827,13.6,666,0.00952247584371937,2
"BAAA50054","B",5.271154,1085.56209114557,666,0.760091087484646,2
"BAAA50054","B",5.764286,5.2,666,0.00364094664612799,2
"BAAA50054","B",6.179091,66.2379088544285,666,0.0463785946327044,2
"BAAA50054","B",6.91875,39.8,666,0.0278672454838258,2
"BAAA50054","B",10.3430635,7.4,666,0.00518134715025907,2
"BAAA50054","B",11.189831,125.8,666,0.0880829015544042,2
"BAAA50054","B",12,84.6,666,0.0592354012043131,2
"BAAA50054","C",4.791827,13.6,666,0.00952247584371937,2
"BAAA50054","C",5.271154,1085.56209114557,666,0.760091087484646,2
"BAAA50054","C",5.764286,5.2,666,0.00364094664612799,2
"BAAA50054","C",6.179091,66.2379088544285,666,0.0463785946327044,2
"BAAA50054","C",6.91875,39.8,666,0.0278672454838258,2
"BAAA50054","C",8,217.8,666,0.152499649908976,2
"BAAA55059","A",4.791827,12.4,666,0.0106019151846785,2
"BAAA55059","A",5.271154,893.108968563201,666,0.763602059305062,2
"BAAA55059","A",5.764286,1.8,666,0.00153898768809849,2
"BAAA55059","A",6.179091,45.4910314367992,666,0.0388945207222976,2
"BAAA55059","A",6.91875,39.8,666,0.0340287277701778,2
"BAAA55059","A",10.3430635,8.6,666,0.00735294117647059,2
"BAAA55059","A",11.189831,94.4,666,0.0807113543091655,2
"BAAA55059","A",13.009278,26.0005170906606,666,0.0222302642704006,2
"BAAA55059","A",21.8,47.9994829093394,666,0.0410392295736486,2
"BAAA55059","B",4.791827,12.4,666,0.0106019151846785,2
"BAAA55059","B",5.271154,893.108968563201,666,0.763602059305062,2
"BAAA55059","B",5.764286,1.8,666,0.00153898768809849,2
"BAAA55059","B",6.179091,45.4910314367992,666,0.0388945207222976,2
"BAAA55059","B",6.91875,39.8,666,0.0340287277701778,2
"BAAA55059","B",10.3430635,8.6,666,0.00735294117647059,2
"BAAA55059","B",11.189831,94.4,666,0.0807113543091655,2
"BAAA55059","B",12,74,666,0.0632694938440492,2
"BAAA55059","C",4.791827,12.4,666,0.0106019151846785,2
"BAAA55059","C",5.271154,893.108968563201,666,0.763602059305062,2
"BAAA55059","C",5.764286,1.8,666,0.00153898768809849,2
"BAAA55059","C",6.179091,45.4910314367992,666,0.0388945207222976,2
"BAAA55059","C",6.91875,39.8,666,0.0340287277701778,2
"BAAA55059","C",8,177,666,0.151333789329685,2
"BAAA60064","A",4.791827,8.6,666,0.0127068557919622,2
"BAAA60064","A",5.271154,498.8,666,0.736997635933806,2
"BAAA60064","A",5.764286,0.8,666,0.00118203309692671,2
"BAAA60064","A",6.179091,27.8000000000001,666,0.0410756501182034,2
"BAAA60064","A",6.91875,15.2,666,0.0224586288416076,2
"BAAA60064","A",10.3430635,2.4,666,0.00354609929078014,2
"BAAA60064","A",11.189831,70.8,666,0.104609929078014,2
"BAAA60064","A",13.009278,18.4,666,0.0271867612293144,2
"BAAA60064","A",21.8,34,666,0.0502364066193853,2
"BAAA60064","B",4.791827,8.6,666,0.0127068557919622,2
"BAAA60064","B",5.271154,498.8,666,0.736997635933806,2
"BAAA60064","B",5.764286,0.8,666,0.00118203309692671,2
"BAAA60064","B",6.179091,27.8000000000001,666,0.0410756501182034,2
"BAAA60064","B",6.91875,15.2,666,0.0224586288416076,2
"BAAA60064","B",10.3430635,2.4,666,0.00354609929078014,2
"BAAA60064","B",11.189831,70.8,666,0.104609929078014,2
"BAAA60064","B",12,52.4,666,0.0774231678486998,2
"BAAA60064","C",4.791827,8.6,666,0.0127068557919622,2
"BAAA60064","C",5.271154,498.8,666,0.736997635933806,2
"BAAA60064","C",5.764286,0.8,666,0.00118203309692671,2
"BAAA60064","C",6.179091,27.8000000000001,666,0.0410756501182034,2
"BAAA60064","C",6.91875,15.2,666,0.0224586288416076,2
"BAAA60064","C",8,125.6,666,0.185579196217494,2
"BAAA65069","A",4.791827,10.4,666,0.0262891809908999,2
"BAAA65069","A",5.271154,302.4,666,0.764408493427705,2
"BAAA65069","A",6.179091,20.8,666,0.0525783619817998,2
"BAAA65069","A",6.91875,6,666,0.0151668351870576,2
"BAAA65069","A",10.3430635,4.4,666,0.0111223458038423,2
"BAAA65069","A",11.189831,36.2,666,0.0915065722952477,2
"BAAA65069","A",13.009278,5.8,666,0.0146612740141557,2
"BAAA65069","A",21.8,9.6,666,0.0242669362992922,2
"BAAA65069","B",4.791827,10.4,666,0.0262891809908999,2
"BAAA65069","B",5.271154,302.4,666,0.764408493427705,2
"BAAA65069","B",6.179091,20.8,666,0.0525783619817998,2
"BAAA65069","B",6.91875,6,666,0.0151668351870576,2
"BAAA65069","B",10.3430635,4.4,666,0.0111223458038423,2
"BAAA65069","B",11.189831,36.2,666,0.0915065722952477,2
"BAAA65069","B",12,15.4,666,0.0389282103134479,2
"BAAA65069","C",4.791827,10.4,666,0.0262891809908999,2
"BAAA65069","C",5.271154,302.4,666,0.764408493427705,2
"BAAA65069","C",6.179091,20.8,666,0.0525783619817998,2
"BAAA65069","C",6.91875,6,666,0.0151668351870576,2
"BAAA65069","C",8,56,666,0.141557128412538,2
"BAAA70074","A",4.791827,5.4,666,0.0184804928131417,2
"BAAA70074","A",5.271154,220.2,666,0.753593429158111,2
"BAAA70074","A",6.179091,15,666,0.0513347022587269,2
"BAAA70074","A",6.91875,6.4,666,0.0219028062970568,2
"BAAA70074","A",10.3430635,6.6,666,0.0225872689938398,2
"BAAA70074","A",11.189831,23.8,666,0.08145106091718,2
"BAAA70074","A",13.009278,3.6,666,0.0123203285420945,2
"BAAA70074","A",21.8,11.2,666,0.0383299110198494,2
"BAAA70074","B",4.791827,5.4,666,0.0184804928131417,2
"BAAA70074","B",5.271154,220.2,666,0.753593429158111,2
"BAAA70074","B",6.179091,15,666,0.0513347022587269,2
"BAAA70074","B",6.91875,6.4,666,0.0219028062970568,2
"BAAA70074","B",10.3430635,6.6,666,0.0225872689938398,2
"BAAA70074","B",11.189831,23.8,666,0.08145106091718,2
"BAAA70074","B",12,14.8,666,0.0506502395619439,2
"BAAA70074","C",4.791827,5.4,666,0.0184804928131417,2
"BAAA70074","C",5.271154,220.2,666,0.753593429158111,2
"BAAA70074","C",6.179091,15,666,0.0513347022587269,2
"BAAA70074","C",6.91875,6.4,666,0.0219028062970568,2
"BAAA70074","C",8,45.2,666,0.154688569472964,2
"BAAA75079","A",4.791827,3,666,0.0175233644859813,2
"BAAA75079","A",5.271154,123.854096963451,666,0.723446828057541,2
"BAAA75079","A",6.179091,7.14590303654896,666,0.0417400878303094,2
"BAAA75079","A",6.91875,8.6,666,0.0502336448598131,2
"BAAA75079","A",10.3430635,0.8,666,0.00467289719626168,2
"BAAA75079","A",11.189831,20.6,666,0.120327102803738,2
"BAAA75079","A",13.009278,1.19972792903325,666,0.00700775659482039,2
"BAAA75079","A",21.8,6.00027207096675,666,0.0350483181715348,2
"BAAA75079","B",4.791827,3,666,0.0175233644859813,2
"BAAA75079","B",5.271154,123.854096963451,666,0.723446828057541,2
"BAAA75079","B",6.179091,7.14590303654896,666,0.0417400878303094,2
"BAAA75079","B",6.91875,8.6,666,0.0502336448598131,2
"BAAA75079","B",10.3430635,0.8,666,0.00467289719626168,2
"BAAA75079","B",11.189831,20.6,666,0.120327102803738,2
"BAAA75079","B",12,7.2,666,0.0420560747663551,2
"BAAA75079","C",4.791827,3,666,0.0175233644859813,2
"BAAA75079","C",5.271154,123.854096963451,666,0.723446828057541,2
"BAAA75079","C",6.179091,7.14590303654896,666,0.0417400878303094,2
"BAAA75079","C",6.91875,8.6,666,0.0502336448598131,2
"BAAA75079","C",8,28.6,666,0.167056074766355,2
"BAAA80084","A",4.791827,1.2,666,0.0106194690265487,2
"BAAA80084","A",5.271154,78.6,666,0.695575221238938,2
"BAAA80084","A",6.179091,5.2,666,0.0460176991150442,2
"BAAA80084","A",6.91875,2.4,666,0.0212389380530973,2
"BAAA80084","A",10.3430635,2.6,666,0.0230088495575221,2
"BAAA80084","A",11.189831,21,666,0.185840707964602,2
"BAAA80084","A",13.009278,0.800172363553544,666,0.00708117135888092,2
"BAAA80084","A",21.8,1.19982763644646,666,0.0106179436853669,2
"BAAA80084","B",4.791827,1.2,666,0.0106194690265487,2
"BAAA80084","B",5.271154,78.6,666,0.695575221238938,2
"BAAA80084","B",6.179091,5.2,666,0.0460176991150442,2
"BAAA80084","B",6.91875,2.4,666,0.0212389380530973,2
"BAAA80084","B",10.3430635,2.6,666,0.0230088495575221,2
"BAAA80084","B",11.189831,21,666,0.185840707964602,2
"BAAA80084","B",12,2,666,0.0176991150442478,2
"BAAA80084","C",4.791827,1.2,666,0.0106194690265487,2
"BAAA80084","C",5.271154,78.6,666,0.695575221238938,2
"BAAA80084","C",6.179091,5.2,666,0.0460176991150442,2
"BAAA80084","C",6.91875,2.4,666,0.0212389380530973,2
"BAAA80084","C",8,25.6,666,0.226548672566372,2
"BAAA85150","A",4.791827,1.4,666,0.0167064439140811,2
"BAAA85150","A",5.271154,60.454096963451,666,0.721409271640227,2
"BAAA85150","A",6.179091,6.54590303654896,666,0.078113401390799,2
"BAAA85150","A",6.91875,0.8,666,0.00954653937947494,2
"BAAA85150","A",10.3430635,1,666,0.0119331742243437,2
"BAAA85150","A",11.189831,12.6,666,0.15035799522673,2
"BAAA85150","A",13.009278,0.2,666,0.00238663484486874,2
"BAAA85150","A",21.8,0.8,666,0.00954653937947494,2
"BAAA85150","B",4.791827,1.4,666,0.0167064439140811,2
"BAAA85150","B",5.271154,60.454096963451,666,0.721409271640227,2
"BAAA85150","B",6.179091,6.54590303654896,666,0.078113401390799,2
"BAAA85150","B",6.91875,0.8,666,0.00954653937947494,2
"BAAA85150","B",10.3430635,1,666,0.0119331742243437,2
"BAAA85150","B",11.189831,12.6,666,0.15035799522673,2
"BAAA85150","B",12,1,666,0.0119331742243437,2
"BAAA85150","C",4.791827,1.4,666,0.0167064439140811,2
"BAAA85150","C",5.271154,60.454096963451,666,0.721409271640227,2
"BAAA85150","C",6.179091,6.54590303654896,666,0.078113401390799,2
"BAAA85150","C",6.91875,0.8,666,0.00954653937947494,2
"BAAA85150","C",8,14.6,666,0.174224343675418,2
"IAAA00024","A",4.791827,156.2,666,0.00327076580311749,2
"IAAA00024","A",5.271154,26202.2265025231,666,0.548664189564605,2
"IAAA00024","A",5.764286,238,666,0.0049836252313826,2
"IAAA00024","A",6.179091,2545.77349747691,666,0.0533074833420633,2
"IAAA00024","A",6.91875,4558.6,666,0.0954552688226081,2
"IAAA00024","A",10.3430635,76,666,0.00159140973775243,2
"IAAA00024","A",11.189831,10792,666,0.225980182760845,2
"IAAA00024","A",13.009278,2100.79528287734,666,0.0439898167130969,2
"IAAA00024","A",21.8,1086.80471712266,666,0.0227572580245299,2
"IAAA00024","B",4.791827,156.2,666,0.00327076580311749,2
"IAAA00024","B",5.271154,26202.2265025231,666,0.548664189564605,2
"IAAA00024","B",5.764286,238,666,0.0049836252313826,2
"IAAA00024","B",6.179091,2545.77349747691,666,0.0533074833420633,2
"IAAA00024","B",6.91875,4558.6,666,0.0954552688226081,2
"IAAA00024","B",10.3430635,76,666,0.00159140973775243,2
"IAAA00024","B",11.189831,10792,666,0.225980182760845,2
"IAAA00024","B",12,3187.6,666,0.0667470747376268,2
"IAAA00024","C",4.791827,156.2,666,0.00327076580311749,2
"IAAA00024","C",5.271154,26202.2265025231,666,0.548664189564605,2
"IAAA00024","C",5.764286,238,666,0.0049836252313826,2
"IAAA00024","C",6.179091,2545.77349747691,666,0.0533074833420633,2
"IAAA00024","C",6.91875,4558.6,666,0.0954552688226081,2
"IAAA00024","C",8,14055.6,666,0.294318667236224,2
"IAAA25029","A",4.791827,16.8,666,0.00223238014244711,2
"IAAA25029","A",5.271154,4094.36826600426,666,0.544058715053187,2
"IAAA25029","A",5.764286,43.6,666,0.0057935579887318,2
"IAAA25029","A",6.179091,402.431733995735,666,0.0534750364084904,2
"IAAA25029","A",6.91875,814.6,666,0.108243860954608,2
"IAAA25029","A",10.3430635,19.2,666,0.00255129159136813,2
"IAAA25029","A",11.189831,1621.6,666,0.2154778356543,2
"IAAA25029","A",13.009278,312.799756538544,666,0.0415647598249368,2
"IAAA25029","A",21.8,200.200243461456,666,0.0266025623819305,2
"IAAA25029","B",4.791827,16.8,666,0.00223238014244711,2
"IAAA25029","B",5.271154,4094.36826600426,666,0.544058715053187,2
"IAAA25029","B",5.764286,43.6,666,0.0057935579887318,2
"IAAA25029","B",6.179091,402.431733995735,666,0.0534750364084904,2
"IAAA25029","B",6.91875,814.6,666,0.108243860954608,2
"IAAA25029","B",10.3430635,19.2,666,0.00255129159136813,2
"IAAA25029","B",11.189831,1621.6,666,0.2154778356543,2
"IAAA25029","B",12,513,666,0.0681673222068672,2
"IAAA25029","C",4.791827,16.8,666,0.00223238014244711,2
"IAAA25029","C",5.271154,4094.36826600426,666,0.544058715053187,2
"IAAA25029","C",5.764286,43.6,666,0.0057935579887318,2
"IAAA25029","C",6.179091,402.431733995735,666,0.0534750364084904,2
"IAAA25029","C",6.91875,814.6,666,0.108243860954608,2
"IAAA25029","C",8,2153.8,666,0.286196449452535,2
"IAAA30034","A",4.791827,29,666,0.00441924964188839,2
"IAAA30034","A",5.271154,3570.68050699867,666,0.544128570753509,2
"IAAA30034","A",5.764286,35.8,666,0.00545548748895187,2
"IAAA30034","A",6.179091,342.119493001326,666,0.0521348774803154,2
"IAAA30034","A",6.91875,736.400000000001,666,0.112218463320228,2
"IAAA30034","A",10.3430635,17,666,0.00259059461765871,2
"IAAA30034","A",11.189831,1360,666,0.207247569412697,2
"IAAA30034","A",13.009278,290.201806347592,666,0.044223249268171,2
"IAAA30034","A",21.8,180.998193652408,666,0.027581938016581,2
"IAAA30034","B",4.791827,29,666,0.00441924964188839,2
"IAAA30034","B",5.271154,3570.68050699867,666,0.544128570753509,2
"IAAA30034","B",5.764286,35.8,666,0.00545548748895187,2
"IAAA30034","B",6.179091,342.119493001326,666,0.0521348774803154,2
"IAAA30034","B",6.91875,736.400000000001,666,0.112218463320228,2
"IAAA30034","B",10.3430635,17,666,0.00259059461765871,2
"IAAA30034","B",11.189831,1360,666,0.207247569412697,2
"IAAA30034","B",12,471.2,666,0.0718051872847521,2
"IAAA30034","C",4.791827,29,666,0.00441924964188839,2
"IAAA30034","C",5.271154,3570.68050699867,666,0.544128570753509,2
"IAAA30034","C",5.764286,35.8,666,0.00545548748895187,2
"IAAA30034","C",6.179091,342.119493001326,666,0.0521348774803154,2
"IAAA30034","C",6.91875,736.400000000001,666,0.112218463320228,2
"IAAA30034","C",8,1848.2,666,0.281643351315108,2
"IAAA35039","A",4.791827,23.8,666,0.00380507770032615,2
"IAAA35039","A",5.271154,3389.02538307371,666,0.541827937435843,2
"IAAA35039","A",5.764286,41.8,666,0.00668286755771567,2
"IAAA35039","A",6.179091,380.374616926289,666,0.0608132341443833,2
"IAAA35039","A",6.91875,741.400000000001,666,0.118532966681589,2
"IAAA35039","A",10.3430635,9.6,666,0.00153482125727441,2
"IAAA35039","A",11.189831,1214.6,666,0.194186864488073,2
"IAAA35039","A",13.009278,277.400173921792,666,0.0443499670527901,2
"IAAA35039","A",21.8,176.799826078208,666,0.0282662636820055,2
"IAAA35039","B",4.791827,23.8,666,0.00380507770032615,2
"IAAA35039","B",5.271154,3389.02538307371,666,0.541827937435843,2
"IAAA35039","B",5.764286,41.8,666,0.00668286755771567,2
"IAAA35039","B",6.179091,380.374616926289,666,0.0608132341443833,2
"IAAA35039","B",6.91875,741.400000000001,666,0.118532966681589,2
"IAAA35039","B",10.3430635,9.6,666,0.00153482125727441,2
"IAAA35039","B",11.189831,1214.6,666,0.194186864488073,2
"IAAA35039","B",12,454.2,666,0.0726162307347957,2
"IAAA35039","C",4.791827,23.8,666,0.00380507770032615,2
"IAAA35039","C",5.271154,3389.02538307371,666,0.541827937435843,2
"IAAA35039","C",5.764286,41.8,666,0.00668286755771567,2
"IAAA35039","C",6.179091,380.374616926289,666,0.0608132341443833,2
"IAAA35039","C",6.91875,741.400000000001,666,0.118532966681589,2
"IAAA35039","C",8,1678.4,666,0.268337916480143,2
"IAAA40044","A",4.791827,21,666,0.00325409861468373,2
"IAAA40044","A",5.271154,3544.10962832459,666,0.549184868181825,2
"IAAA40044","A",5.764286,52.8,666,0.00818173365977624,2
"IAAA40044","A",6.179091,383.290371675411,666,0.059393555594789,2
"IAAA40044","A",6.91875,795.8,666,0.123314841788824,2
"IAAA40044","A",10.3430635,16,666,0.00247931323023522,2
"IAAA40044","A",11.189831,1212.6,666,0.187900951436452,2
"IAAA40044","A",13.009278,279.2027408215,666,0.0432644405772926,2
"IAAA40044","A",21.8,148.5972591785,666,0.0230261969161217,2
"IAAA40044","B",4.791827,21,666,0.00325409861468373,2
"IAAA40044","B",5.271154,3544.10962832459,666,0.549184868181825,2
"IAAA40044","B",5.764286,52.8,666,0.00818173365977624,2
"IAAA40044","B",6.179091,383.290371675411,666,0.059393555594789,2
"IAAA40044","B",6.91875,795.8,666,0.123314841788824,2
"IAAA40044","B",10.3430635,16,666,0.00247931323023523,2
"IAAA40044","B",11.189831,1212.6,666,0.187900951436452,2
"IAAA40044","B",12,427.8,666,0.0662906374934143,2
"IAAA40044","C",4.791827,21,666,0.00325409861468373,2
"IAAA40044","C",5.271154,3544.10962832459,666,0.549184868181825,2
"IAAA40044","C",5.764286,52.8,666,0.00818173365977624,2
"IAAA40044","C",6.179091,383.290371675411,666,0.059393555594789,2
"IAAA40044","C",6.91875,795.8,666,0.123314841788824,2
"IAAA40044","C",8,1656.4,666,0.256670902160102,2
"IAAA45049","A",4.791827,19.8,666,0.00282889473082638,2
"IAAA45049","A",5.271154,3775.42551584609,666,0.539408148909316,2
"IAAA45049","A",5.764286,44.8,666,0.00640073151217282,2
"IAAA45049","A",6.179091,410.174484153914,666,0.0586030523708301,2
"IAAA45049","A",6.91875,916.2,666,0.130900674362784,2
"IAAA45049","A",10.3430635,19,666,0.00271459595382329,2
"IAAA45049","A",11.189831,1325.2,666,0.189335924105612,2
"IAAA45049","A",13.009278,312.001606932766,666,0.0445767526192659,2
"IAAA45049","A",21.8,176.598393067234,666,0.0252312254353689,2
"IAAA45049","B",4.791827,19.8,666,0.00282889473082638,2
"IAAA45049","B",5.271154,3775.42551584609,666,0.539408148909316,2
"IAAA45049","B",5.764286,44.8,666,0.00640073151217282,2
"IAAA45049","B",6.179091,410.174484153914,666,0.0586030523708301,2
"IAAA45049","B",6.91875,916.2,666,0.130900674362784,2
"IAAA45049","B",10.3430635,19,666,0.00271459595382329,2
"IAAA45049","B",11.189831,1325.2,666,0.189335924105612,2
"IAAA45049","B",12,488.6,666,0.0698079780546348,2
"IAAA45049","C",4.791827,19.8,666,0.00282889473082638,2
"IAAA45049","C",5.271154,3775.42551584609,666,0.539408148909316,2
"IAAA45049","C",5.764286,44.8,666,0.00640073151217282,2
"IAAA45049","C",6.179091,410.174484153914,666,0.0586030523708301,2
"IAAA45049","C",6.91875,916.2,666,0.130900674362784,2
"IAAA45049","C",8,1832.8,666,0.26185849811407,2
"IAAA50054","A",4.791827,32.2,666,0.00523764598718241,2
"IAAA50054","A",5.271154,3202.78346807878,666,0.520964160850838,2
"IAAA50054","A",5.764286,52.2,666,0.00849084225251309,2
"IAAA50054","A",6.179091,347.81653192122,666,0.0565757721333193,2
"IAAA50054","A",6.91875,827.4,666,0.134584729496731,2
"IAAA50054","A",10.3430635,30,666,0.00487979439799603,2
"IAAA50054","A",11.189831,1219,666,0.198282312371905,2
"IAAA50054","A",13.009278,291.200155368197,666,0.0473665628953767,2
"IAAA50054","A",21.8,145.199844631803,666,0.0236181796141389,2
"IAAA50054","B",4.791827,32.2,666,0.00523764598718241,2
"IAAA50054","B",5.271154,3202.78346807878,666,0.520964160850838,2
"IAAA50054","B",5.764286,52.2,666,0.00849084225251309,2
"IAAA50054","B",6.179091,347.81653192122,666,0.0565757721333193,2
"IAAA50054","B",6.91875,827.4,666,0.134584729496731,2
"IAAA50054","B",10.3430635,30,666,0.00487979439799603,2
"IAAA50054","B",11.189831,1219,666,0.198282312371905,2
"IAAA50054","B",12,436.4,666,0.0709847425095156,2
"IAAA50054","C",4.791827,32.2,666,0.00523764598718241,2
"IAAA50054","C",5.271154,3202.78346807878,666,0.520964160850838,2
"IAAA50054","C",5.764286,52.2,666,0.00849084225251309,2
"IAAA50054","C",6.179091,347.81653192122,666,0.0565757721333193,2
"IAAA50054","C",6.91875,827.4,666,0.134584729496731,2
