"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",10.39,1341.64037335426,0.00513469509399645,21
"WNAA40044","A",10.4,1092.44891346263,0.00418099528592315,21
"WNAA40044","A",10.41,967.394548504856,0.00370239010454644,21
"WNAA40044","A",10.42,753.291522734627,0.00288297994228092,21
"WNAA40044","A",10.43,482,0.00184469928339939,21
"WNAA40044","A",10.44,709.4,0.00271499931876251,21
"WNAA40044","A",10.45,1047.54642112361,0.0040091455028513,21
"WNAA40044","A",10.46,521.794191792435,0.00199699869643458,21
"WNAA40044","A",10.47,1177.96411491123,0.00450827709262851,21
"WNAA40044","A",10.48,167.79872666844,0.000642195416681746,21
"WNAA40044","A",10.49,250.546847409034,0.000958887115919961,21
"WNAA40044","A",10.5,1110.21586672858,0.00424899255969471,21
"WNAA40044","A",10.51,351.202938536089,0.001344115786401,21
"WNAA40044","A",10.52,1058.00530693903,0.0040491735094257,21
"WNAA40044","A",10.53,1772.35254378743,0.00678310677895385,21
"WNAA40044","A",10.54,1858.40585587799,0.00711244803029743,21
"WNAA40044","A",10.55,1016.01308567491,0.00388846184869069,21
"WNAA40044","A",10.56,1263.60554048114,0.00483604198137981,21
"WNAA40044","A",10.57,319.605701467347,0.00122318756943397,21
"WNAA40044","A",10.58,478.187291517943,0.00183010737343121,21
"WNAA40044","A",10.59,2301.53971366102,0.00880839971059279,21
"WNAA40044","A",10.6,1165.53953512312,0.0044607260274176,21
"WNAA40044","A",10.61,497.801864222696,0.00190517581370641,21
"WNAA40044","A",10.62,1224.4655707947,0.00468624639210002,21
"WNAA40044","A",10.63,1558.60747526497,0.00596506658241126,21
"WNAA40044","A",10.64,1348.64075070412,0.00516148677673674,21
"WNAA40044","A",10.65,1431.16384814292,0.00547731727198415,21
"WNAA40044","A",10.66,463.040789368594,0.00177213902973638,21
"WNAA40044","A",10.67,1643.45716862542,0.00628980137191057,21
"WNAA40044","A",10.68,1444.33302967134,0.00552771805980248,21
"WNAA40044","A",10.69,127.550413859588,0.000488158002166136,21
"WNAA40044","A",10.7,965.833482224152,0.00369641562768056,21
"WNAA40044","A",10.71,2662.7947081411,0.0101909864936672,21
"WNAA40044","A",10.72,1013.12717994733,0.00387741697684914,21
"WNAA40044","A",10.73,1170.60682024726,0.00448011942417542,21
"WNAA40044","A",10.74,1144.97155570921,0.00438200873097401,21
"WNAA40044","A",10.75,1552.21879871511,0.00594061598686478,21
"WNAA40044","A",10.76,1092.38214238221,0.00418073974118412,21
"WNAA40044","A",10.77,816.874813376798,0.00312632444577425,21
"WNAA40044","A",10.78,1474.41122974675,0.0056428326534229,21
"WNAA40044","A",10.79,968.360071891128,0.00370608533338205,21
"WNAA40044","A",10.8,2027.72285983228,0.00776045416279079,21
"WNAA40044","A",10.81,702,0.00268667820943231,21
"WNAA40044","A",10.82,2340.88175100156,0.00895896864853793,21
"WNAA40044","A",10.83,1047.4,0.00400858512330399,21
"WNAA40044","A",10.84,1065.40528392966,0.00407749453069495,21
"WNAA40044","A",10.85,917.615626030064,0.00351187736052644,21
"WNAA40044","A",10.86,1398.02057183706,0.00535047208930587,21
"WNAA40044","A",10.87,1723.05633591616,0.00659444146913138,21
"WNAA40044","A",10.88,879.1448939204,0.00336464306186555,21
"WNAA40044","A",10.89,579.854652831692,0.00221920635384735,21
"WNAA40044","A",10.9,490.075284306293,0.00187560482525222,21
"WNAA40044","A",10.91,629.152468079375,0.00240787781538378,21
"WNAA40044","A",10.92,524.47850656007,0.00200727204400362,21
"WNAA40044","A",10.93,140.912378303199,0.000539296604311234,21
"WNAA40044","A",10.94,522.364745762712,0.00199918230743066,21
"WNAA40044","A",10.95,1073.44726837442,0.00410827262808574,21
"WNAA40044","A",10.96,496.199538898754,0.00189904343118182,21
"WNAA40044","A",10.98,417.4,0.00159746365330063,21
"WNAA40044","A",10.99,368.2,0.00140916654802418,21
"WNAA40044","A",11,1179.41947912415,0.00451384702897844,21
"WNAA40044","A",11.01,228.6,0.000874892647686931,21
"WNAA40044","A",11.02,723.890372564586,0.00277045653844317,21
"WNAA40044","A",11.03,2205.9411578063,0.00844252712246161,21
"WNAA40044","A",11.04,567.441059025044,0.00217169733393131,21
"WNAA40044","A",11.05,310.518186372745,0.0011884080412537,21
"WNAA40044","A",11.06,1052.79777790201,0.00402924337439898,21
"WNAA40044","A",11.07,1110.54998866683,0.00425027130347076,21
"WNAA40044","A",11.08,255.754264404078,0.000978816822142201,21
"WNAA40044","A",11.09,355.385819961916,0.0013601244137221,21
"WNAA40044","A",11.1,1240.52083093597,0.00474769271342241,21
"WNAA40044","A",11.11,386.6,0.00147958660365603,21
"WNAA40044","A",11.12,1211.8533667446,0.00463797725564086,21
"WNAA40044","A",11.13,479.066544256564,0.00183347242923383,21
"WNAA40044","A",11.14,1442.89777485173,0.00552222508565883,21
"WNAA40044","A",11.15,557.475266699491,0.00213355648338887,21
"WNAA40044","A",11.16,1238.45050902593,0.00473976922515715,21
"WNAA40044","A",11.17,1273.50174525018,0.00487391650803089,21
"WNAA40044","A",11.18,1234.68580719212,0.00472536104512594,21
"WNAA40044","A",11.19,439.8,0.00168319241667853,21
"WNAA40044","A",11.2,1271.17378573108,0.00486500699505022,21
"WNAA40044","A",11.22,1122.48859831343,0.00429596247496427,21
"WNAA40044","A",11.23,880.895635740891,0.00337134346058272,21
"WNAA40044","A",11.24,1509.20137994498,0.00577598071387941,21
"WNAA40044","A",11.25,605.222513248853,0.0023162936441646,21
"WNAA40044","A",11.26,597.599908698821,0.00228712058783456,21
"WNAA40044","A",11.28,793.747271415453,0.00303781125058155,21
"WNAA40044","A",11.3,220,0.000841978926032917,21
"WNAA40044","A",11.31,632.743896871437,0.00242162284882589,21
"WNAA40044","A",11.32,1769.15509107836,0.0067708695616901,21
"WNAA40044","A",11.33,430.805791424307,0.00164876998905545,21
"WNAA40044","A",11.34,980.76637043154,0.00375356643302341,21
"WNAA40044","A",11.35,919.366821288427,0.00351857949463057,21
"WNAA40044","A",11.36,352.26443285102,0.00134817831296135,21
"WNAA40044","A",11.37,636.816577475256,0.00243720971810261,21
"WNAA40044","A",11.38,406.955784932876,0.00155749179427575,21
"WNAA40044","A",11.4,1220.3238780259,0.00467039540105713,21
"WNAA40044","A",11.42,72.40594617444,0.000277110367265237,21
"WNAA40044","A",11.43,713,0.00272877715573395,21
"WNAA40044","A",11.44,654.115869388709,0.00250341716913179,21
"WNAA40044","A",11.45,419.253294040799,0.00160455653751016,21
"WNAA40044","A",11.46,265.419408233122,0.0010158070376928,21
"WNAA40044","A",11.48,817.6,0.00312909986329324,21
"WNAA40044","A",11.49,387.540739861438,0.00148318698155698,21
"WNAA40044","A",11.5,439.771362754892,0.00168308281687453,21
"WNAA40044","A",11.51,698.604531233411,0.00267368314968017,21
"WNAA40044","A",11.52,88.1151583588508,0.000337232301828207,21
"WNAA40044","A",11.53,989.5201813825,0.00378706881640152,21
"WNAA40044","A",11.54,131.707679778109,0.000504068594408452,21
"WNAA40044","A",11.55,268,0.00102568341898555,21
"WNAA40044","A",11.56,1074.38097919905,0.00411184610461913,21
"WNAA40044","A",11.58,512.697047952523,0.00196218231734233,21
"WNAA40044","A",11.59,815.950991777218,0.00312278881705489,21
"WNAA40044","A",11.61,214.397645965935,0.000820537725883561,21
"WNAA40044","A",11.63,769.4,0.0029446299349533,21
"WNAA40044","A",11.64,512.803118250705,0.00196258826714118,21
"WNAA40044","A",11.65,754.45174866074,0.00288742033218648,21
"WNAA40044","A",11.66,1026.68278108118,0.00392929666086919,21
"WNAA40044","A",11.67,271.8,0.0010402266913443,21
"WNAA40044","A",11.68,80.221878386897,0.000307023322766104,21
"WNAA40044","A",11.69,392.446605681271,0.00150196259807627,21
"WNAA40044","A",11.7,356.39396386724,0.00136398275882524,21
"WNAA40044","A",11.71,674.972387016617,0.0025832387523733,21
"WNAA40044","A",11.72,75.2,0.000287803705625797,21
"WNAA40044","A",11.73,357.195640800793,0.00136705091829587,21
"WNAA40044","A",11.74,22.7387820376877,8.70253421790403e-05,21
"WNAA40044","A",11.76,670.785907682131,0.00256721635521916,21
"WNAA40044","A",11.78,344.146213940772,0.00131710845278248,21
"WNAA40044","A",11.79,309.426118374141,0.00118422850379633,21
"WNAA40044","A",11.8,293.8,0.0011244245839476,21
"WNAA40044","A",11.81,508.605885334225,0.00194652471412605,21
"WNAA40044","A",11.82,309.784318690952,0.00118559939978748,21
"WNAA40044","A",11.83,559.6,0.00214168821367282,21
"WNAA40044","A",11.84,338.2,0.00129435123992878,21
"WNAA40044","A",11.85,430.435260206989,0.00164735190052627,21
"WNAA40044","A",11.86,283.202198252795,0.00108386492152295,21
"WNAA40044","A",11.88,391.689681528662,0.00149906571541672,21
"WNAA40044","A",11.89,555.179893181678,0.00212477168280081,21
"WNAA40044","A",11.9,1074.41543006494,0.0041119779541785,21
"WNAA40044","A",11.92,219,0.000838151749096403,21
"WNAA40044","A",11.93,232.703177822853,0.000890596235216966,21
"WNAA40044","A",11.94,70.6041752535953,0.0002702146711521,21
"WNAA40044","A",11.95,291.405079292955,0.00111525879865281,21
"WNAA40044","A",11.96,274,0.00104864648060463,21
"WNAA40044","A",11.97,998.598401243438,0.0038218127700779,21
"WNAA40044","A",11.98,155.036465950568,0.000593351986804537,21
"WNAA40044","A",11.99,385.6,0.00147575942671951,21
"WNAA40044","A",12,137,0.000524323240302316,21
"WNAA40044","A",12.01,183,0.000700373379381926,21
"WNAA40044","A",12.02,167.078509117071,0.000639439016679874,21
"WNAA40044","A",12.03,1365.0196141974,0.0052241715853445,21
"WNAA40044","A",12.04,354.756620428752,0.00135771635578031,21
"WNAA40044","A",12.06,377.278076182183,0.00144390995181654,21
"WNAA40044","A",12.07,308.6,0.00118106680260799,21
"WNAA40044","A",12.09,16.6537813478437,6.37369678802021e-05,21
"WNAA40044","A",12.1,155.354500396643,0.000594569160901572,21
"WNAA40044","A",12.11,605.258087135923,0.00231642979172474,21
"WNAA40044","A",12.12,254.2,0.00097286837726167,21
"WNAA40044","A",12.13,150.021874100976,0.000574160256531751,21
"WNAA40044","A",12.14,598.800801163418,0.00229171661577829,21
"WNAA40044","A",12.15,265.6,0.00101649819433792,21
"WNAA40044","A",12.16,92.8377636614414,0.000355306547922537,21
"WNAA40044","A",12.17,43,0.00016456860827007,21
"WNAA40044","A",12.18,745,0.00285124681770238,21
"WNAA40044","A",12.19,349.251126179872,0.00133664585516689,21
"WNAA40044","A",12.2,188.48848738241,0.00072137879170823,21
"WNAA40044","A",12.21,378.2,0.00144743831738931,21
"WNAA40044","A",12.22,1052.3876343673,0.00402767368252228,21
"WNAA40044","A",12.24,601.194771948801,0.0023008787655548,21
"WNAA40044","A",12.26,655.805228051199,0.00250988264364237,21
"WNAA40044","A",12.27,232.2,0.000888670484658378,21
"WNAA40044","A",12.28,349.496502877379,0.00133758495520434,21
"WNAA40044","A",12.29,185.6,0.000710324039416861,21
"WNAA40044","A",12.3,124.4,0.000476100810902249,21
"WNAA40044","A",12.31,375.99380489574,0.00143899481836884,21
"WNAA40044","A",12.32,477.558948368704,0.00182770259302223,21
"WNAA40044","A",12.34,736.800976849925,0.00281986770540047,21
"WNAA40044","A",12.35,83.8,0.000320717427279811,21
"WNAA40044","A",12.36,561.619631001581,0.00214941769886234,21
"WNAA40044","A",12.38,422.097573354481,0.00161544209770048,21
"WNAA40044","A",12.39,485.211224207796,0.00185698920662544,21
"WNAA40044","A",12.41,99.4,0.000380421387489418,21
"WNAA40044","A",12.42,98.2,0.000375828775165602,21
"WNAA40044","A",12.44,490.34642230738,0.00187664251835659,21
"WNAA40044","A",12.45,449.968430031462,0.00172210879757549,21
"WNAA40044","A",12.46,398.000097813122,0.0015232167950804,21
"WNAA40044","A",12.47,369.92479318305,0.0014157676367146,21
"WNAA40044","A",12.48,186.150707070707,0.000712431692816645,21
"WNAA40044","A",12.49,319.994943662114,0.0012246772681845,21
"WNAA40044","A",12.5,686.903497122621,0.002628901221798,21
"WNAA40044","A",12.51,278.8,0.0010670169298999,21
"WNAA40044","A",12.52,90.8,0.000347507665835404,21
"WNAA40044","A",12.53,548.986476721543,0.00210106838216636,21
"WNAA40044","A",12.54,448.6,0.00171687157371985,21
"WNAA40044","A",12.55,194.6,0.00074476863184548,21
"WNAA40044","A",12.56,94.4,0.000361285502806852,21
"WNAA40044","A",12.57,578.6,0.00221440457546657,21
"WNAA40044","A",12.58,6,2.29630616190795e-05,21
"WNAA40044","A",12.59,80.2929629280078,0.000307295375882385,21
"WNAA40044","A",12.6,936.767506069428,0.00358517499410396,21
"WNAA40044","A",12.61,49,0.00018753166988915,21
"WNAA40044","A",12.62,70.6,0.000270198691717836,21
"WNAA40044","A",12.65,245.4,0.000939189220220354,21
"WNAA40044","A",12.66,155.20520395247,0.00059399777699373,21
"WNAA40044","A",12.67,187.377148467966,0.00071712550104622,21
"WNAA40044","A",12.68,472.990111851357,0.00181021684727634,21
"WNAA40044","A",12.7,594.94133136934,0.00227694574199523,21
"WNAA40044","A",12.71,430.4,0.00164721695347531,21
"WNAA40044","A",12.72,212.2,0.000812126945928113,21
"WNAA40044","A",12.73,429,0.00164185890576419,21
"WNAA40044","A",12.74,118.317300088358,0.000452821242088682,21
"WNAA40044","A",12.75,528.863240545973,0.00202405319678721,21
"WNAA40044","A",12.76,109.6,0.000419458592241853,21
"WNAA40044","A",12.8,433.044627914514,0.00165733841243539,21
"WNAA40044","A",12.81,238.138419333769,0.000911397866171924,21
"WNAA40044","A",12.82,552.326200413318,0.00211385009565385,21
"WNAA40044","A",12.83,49.6,0.000189827976051058,21
"WNAA40044","A",12.87,272.241512936536,0.00104191643947219,21
"WNAA40044","A",12.88,225,0.000861114810715483,21
"WNAA40044","A",12.89,399.061169273722,0.0015272777033024,21
"WNAA40044","A",12.9,382.126834516521,0.00146246700788445,21
"WNAA40044","A",12.91,250.828894666509,0.000959966560678777,21
"WNAA40044","A",12.92,155.919689946255,0.000596732241310605,21
"WNAA40044","A",12.94,82.4,0.000315359379568692,21
"WNAA40044","A",12.95,194.223801531674,0.000743328853743951,21
"WNAA40044","A",12.97,167.525669446233,0.000641150378378567,21
"WNAA40044","A",12.98,212.111728796438,0.000811789116413683,21
"WNAA40044","A",13,326.421555299957,0.00124927304802478,21
"WNAA40044","A",13.01,371.025190624117,0.00141997905242206,21
"WNAA40044","A",13.04,339.32837645048,0.00129866973625577,21
"WNAA40044","A",13.05,345.4,0.00132190691387168,21
"WNAA40044","A",13.07,135.799996214184,0.000519730613489513,21
"WNAA40044","A",13.08,417.4,0.00159746365330063,21
"WNAA40044","A",13.09,128.6,0.000492174954035605,21
"WNAA40044","A",13.11,337.958711484095,0.00129342778608567,21
"WNAA40044","A",13.12,214.971498761522,0.000822733962067785,21
"WNAA40044","A",13.13,291.2,0.00111447392391266,21
"WNAA40044","A",13.16,79.8433471933472,0.000305574616912399,21
"WNAA40044","A",13.17,110.6,0.000423285769178366,21
"WNAA40044","A",13.18,509.765580802401,0.00195096307387523,21
"WNAA40044","A",13.19,154.4,0.000590916118997647,21
"WNAA40044","A",13.2,366.6,0.00140304306492576,21
"WNAA40044","A",13.21,158.8,0.000607755697518305,21
"WNAA40044","A",13.22,439.975247786235,0.00168386312096418,21
"WNAA40044","A",13.23,308.2,0.00117953593183339,21
"WNAA40044","A",13.24,305.176198468326,0.00116796330835077,21
"WNAA40044","A",13.27,246,0.000941485526382261,21
"WNAA40044","A",13.28,270.235436473639,0.0010342388299005,21
"WNAA40044","A",13.33,387.349425911046,0.00148245478921841,21
"WNAA40044","A",13.35,358.264313031952,0.00137114091601165,21
"WNAA40044","A",13.38,398.017568468901,0.00152328365837126,21
"WNAA40044","A",13.4,10,3.82717693651326e-05,21
"WNAA40044","A",13.41,626.779346610484,0.00239879545963049,21
"WNAA40044","A",13.43,294.6,0.00112748632549681,21
"WNAA40044","A",13.44,556.2,0.00212867581208867,21
"WNAA40044","A",13.49,279.228643452247,0.00106865742423432,21
"WNAA40044","A",13.5,309.463079293889,0.00118436995977595,21
"WNAA40044","A",13.52,248.4,0.000950670751029893,21
"WNAA40044","A",13.53,387.097830381146,0.00148149188860904,21
"WNAA40044","A",13.54,429.028421676566,0.00164196768054924,21
"WNAA40044","A",13.55,20.6,7.88398448921731e-05,21
"WNAA40044","A",13.57,101,0.000386544870587839,21
"WNAA40044","A",13.58,38.606879380868,0.000147755358357207,21
"WNAA40044","A",13.6,266.8,0.00102109080666174,21
"WNAA40044","A",13.62,99.2004560862232,0.00037965769762479,21
"WNAA40044","A",13.65,484.674639460486,0.00185493560185605,21
"WNAA40044","A",13.67,341.394262165113,0.00130657624641628,21
"WNAA40044","A",13.68,176.758487063464,0.000676486005022266,21
"WNAA40044","A",13.69,7.00025127258985,2.67912002202535e-05,21
"WNAA40044","A",13.7,198,0.000757781033429625,21
"WNAA40044","A",13.72,263.4,0.00100807840507759,21
"WNAA40044","A",13.73,359.74035743041,0.0013767899990907,21
"WNAA40044","A",13.76,401.016117852181,0.00153475963741395,21
"WNAA40044","A",13.77,439.829546841835,0.00168330549767015,21
"WNAA40044","A",13.78,8.8,3.36791570413167e-05,21
"WNAA40044","A",13.79,299.218566162694,0.00114516239539443,21
"WNAA40044","A",13.8,218,0.00083432457215989,21
"WNAA40044","A",13.81,320.788884108869,0.00122771581875129,21
"WNAA40044","A",13.83,111.4,0.000426347510727577,21
"WNAA40044","A",13.84,111.180428283891,0.000425507170919774,21
"WNAA40044","A",13.85,681.199486141064,0.00260707096252376,21
"WNAA40044","A",13.87,516.728946586974,0.00197761310680646,21
"WNAA40044","A",13.88,222.901817621671,0.000853084695508543,21
"WNAA40044","A",13.9,172.903373787865,0.000661731804406248,21
"WNAA40044","A",13.91,293.801062704876,0.00112442865110719,21
"WNAA40044","A",13.93,140.2,0.000536570206499159,21
"WNAA40044","A",13.96,208.42348871777,0.000797673569048281,21
"WNAA40044","A",13.98,240.643684121543,0.000920985957787551,21
"WNAA40044","A",13.99,25.9947807951693,9.94866255289897e-05,21
"WNAA40044","A",14,189.200007546641,0.000724101905270639,21
"WNAA40044","A",14.03,55.8,0.00021355647305744,21
"WNAA40044","A",14.07,314.450547206325,0.00120345788194202,21
"WNAA40044","A",14.09,265,0.00101420188817601,21
"WNAA40044","A",14.1,170.6,0.000652916385369162,21
"WNAA40044","A",14.12,149.8,0.000573311105089686,21
"WNAA40044","A",14.13,138.365992791099,0.000529551136407854,21
"WNAA40044","A",14.14,257.164563526361,0.000984214286416587,21
"WNAA40044","A",14.16,197.903273770923,0.000757410845036546,21
"WNAA40044","A",14.18,79.20010377219,0.000303112810526382,21
"WNAA40044","A",14.19,104.8,0.000401088142946589,21
"WNAA40044","A",14.21,432.178444700042,0.00165402337601417,21
"WNAA40044","A",14.24,189.2,0.000724101876388308,21
"WNAA40044","A",14.28,211.865154633913,0.000810845433465727,21
"WNAA40044","A",14.29,213.917939756586,0.000818701805342839,21
"WNAA40044","A",14.3,115.167431769588,0.000440766138706031,21
"WNAA40044","A",14.35,200.49597670509,0.00076733357790942,21
"WNAA40044","A",14.37,70.4,0.000269433256330533,21
"WNAA40044","A",14.39,142.6,0.000545755431146791,21
"WNAA40044","A",14.4,361.10402329491,0.00138200898963643,21
"WNAA40044","A",14.41,107.470907119624,0.000411310177074383,21
"WNAA40044","A",14.42,290.6,0.00111217761775075,21
"WNAA40044","A",14.45,346.637909371612,0.00132664461206821,21
"WNAA40044","A",14.46,114.125000299366,0.000436776569025302,21
"WNAA40044","A",14.48,50.4000632225161,0.000192889959564024,21
"WNAA40044","A",14.5,256.796015747173,0.000982803788856076,21
"WNAA40044","A",14.51,76.6,0.000293161753336916,21
"WNAA40044","A",14.54,639.96668091317,0.00244926572132782,21
"WNAA40044","A",14.7,100.8,0.000385779435200536,21
"WNAA40044","A",14.84,82.0050563378857,0.000313847860293827,21
"WNAA40044","A",15.01,150.358212716055,0.00057544748392224,21
"WNAA40044","A",15.22,176.4,0.000675114011600939,21
"WNAA40044","A",15.35,240.04072457907,0.000918678324932948,21
"WNAA40044","B",6.78,114.601357266561,0.000438599671423698,21
"WNAA40044","B",7.24,90.2000566652396,0.000345211576541394,21
"WNAA40044","B",7.29,102.2,0.000391137482911655,21
"WNAA40044","B",7.45,348.797306007621,0.00133490900507032,21
"WNAA40044","B",7.61,210.001280060579,0.00080371205568611,21
"WNAA40044","B",7.79,92,0.00035210027815922,21
"WNAA40044","B",7.81,217.3999491678,0.000832028071454159,21
"WNAA40044","B",7.94,179.007240612555,0.00068509238274125,21
"WNAA40044","B",7.96,238,0.000910868110890155,21
"WNAA40044","B",8,344.942893097224,0.00132015748487585,21
"WNAA40044","B",8.05,97.7752605127706,0.000374203221996051,21
"WNAA40044","B",8.07,208.4,0.000797583673569363,21
"WNAA40044","B",8.11,329.518580014874,0.00126112590958552,21
"WNAA40044","B",8.13,282.8,0.00108232563764595,21
"WNAA40044","B",8.14,154.730405056748,0.00059218063761054,21
"WNAA40044","B",8.16,136.4,0.000522026934140408,21
"WNAA40044","B",8.19,373.46576871171,0.00142931957659065,21
"WNAA40044","B",8.21,331.917151852448,0.00127030566840286,21
"WNAA40044","B",8.22,229.438026056961,0.000878099921684329,21
"WNAA40044","B",8.25,181.291697787626,0.000693835404554134,21
"WNAA40044","B",8.27,185.2,0.000708793168642255,21
"WNAA40044","B",8.28,188.8,0.000722571005613703,21
"WNAA40044","B",8.29,247.4,0.00094684357409338,21
"WNAA40044","B",8.32,168.308302212374,0.000644145652450901,21
"WNAA40044","B",8.33,362.437036378059,0.00138711066656432,21
"WNAA40044","B",8.34,199.769767279277,0.00076455424594387,21
"WNAA40044","B",8.35,334.583284329063,0.00128050942912705,21
"WNAA40044","B",8.37,454.407181899308,0.00173909668635102,21
"WNAA40044","B",8.38,552.893286964921,0.00211602043622515,21
"WNAA40044","B",8.39,369.456948980898,0.00141397711417425,21
"WNAA40044","B",8.41,474.95901611933,0.00181775219228093,21
"WNAA40044","B",8.42,207,0.000792225625858244,21
"WNAA40044","B",8.43,342.632566616473,0.00131131545665291,21
"WNAA40044","B",8.44,216.002300120752,0.000826679021255957,21
"WNAA40044","B",8.45,501.453594726011,0.00191915163246706,21
"WNAA40044","B",8.47,414.520244967835,0.00158644232125872,21
"WNAA40044","B",8.48,514.237811252116,0.00196807909110716,21
"WNAA40044","B",8.5,241.999421533384,0.000926174604742117,21
"WNAA40044","B",8.51,576.794360231199,0.00220749407258776,21
"WNAA40044","B",8.53,690.57329042738,0.00264294617009574,21
"WNAA40044","B",8.57,173.599624399124,0.000664396478687692,21
"WNAA40044","B",8.59,228.101061701289,0.000872983122537361,21
"WNAA40044","B",8.6,500.826512157955,0.0019167516765253,21
"WNAA40044","B",8.61,586.218848873565,0.00224356325815826,21
"WNAA40044","B",8.62,93.1708703739637,0.0003565814062501,21
"WNAA40044","B",8.63,247.439040853117,0.000946992990346011,21
"WNAA40044","B",8.64,406.65825102391,0.00155635307936153,21
"WNAA40044","B",8.66,158.4,0.0006062248267437,21
"WNAA40044","B",8.69,913.477118253405,0.00349603855901203,21
"WNAA40044","B",8.7,470.921337747727,0.00180229928274007,21
"WNAA40044","B",8.72,345.785692176155,0.00132338302607285,21
"WNAA40044","B",8.73,212.2,0.000812126945928113,21
"WNAA40044","B",8.75,354.073468300846,0.00135510181171226,21
"WNAA40044","B",8.76,400.676580459854,0.00153346016773695,21
"WNAA40044","B",8.77,539.606264797523,0.00206516865143114,21
"WNAA40044","B",8.78,254.673828957672,0.000974681804520324,21
"WNAA40044","B",8.79,425.612456421514,0.00162889417710917,21
"WNAA40044","B",8.8,121,0.000463088409318104,21
"WNAA40044","B",8.81,153.200878575827,0.000586326869138973,21
"WNAA40044","B",8.82,414.380589576341,0.00158590783536534,21
"WNAA40044","B",8.83,196.199121424173,0.000750888752478759,21
"WNAA40044","B",8.84,201.935462954923,0.000772842746485209,21
"WNAA40044","B",8.87,287.346376187901,0.001099725423737,21
"WNAA40044","B",8.88,302.711283161391,0.00115852964133761,21
"WNAA40044","B",8.89,749.985922727778,0.00287032882617337,21
"WNAA40044","B",8.9,228.058408244443,0.000872819880211057,21
"WNAA40044","B",8.91,140.27003558908,0.000536838245090421,21
"WNAA40044","B",8.92,736.460110731051,0.00281856315045188,21
"WNAA40044","B",8.93,478.8,0.00183245231720255,21
"WNAA40044","B",8.94,872.456485234535,0.00333904533840103,21
"WNAA40044","B",8.95,710.398597993883,0.00271882112997354,21
"WNAA40044","B",8.97,64.800003864821,0.000248001080277413,21
"WNAA40044","B",8.98,1137.20886349649,0.00435229953437224,21
"WNAA40044","B",8.99,150.4,0.000575607411251594,21
"WNAA40044","B",9.01,268.398613697486,0.00102720898413515,21
"WNAA40044","B",9.02,254.422864828514,0.000973721320393319,21
"WNAA40044","B",9.04,131.8,0.000504421920232448,21
"WNAA40044","B",9.06,167.399260878099,0.000640666590422027,21
"WNAA40044","B",9.07,1002.79709529086,0.00383788191509968,21
"WNAA40044","B",9.08,205.015963078602,0.000784632365511479,21
"WNAA40044","B",9.1,958.946651773258,0.00367005850901322,21
"WNAA40044","B",9.11,1189.5443709411,0.00455259678142494,21
"WNAA40044","B",9.12,445.4,0.00170462460752301,21
"WNAA40044","B",9.13,266.378378970082,0.00101947718838009,21
"WNAA40044","B",9.14,812.012169196936,0.00310771424611861,21
"WNAA40044","B",9.15,416.642107661752,0.00159456306522333,21
"WNAA40044","B",9.18,113.173805261963,0.000433136177316028,21
"WNAA40044","B",9.19,403.2,0.00154311774080215,21
"WNAA40044","B",9.2,151.999548739257,0.000581729167295307,21
"WNAA40044","B",9.21,1109.11741773741,0.00424478860104977,21
"WNAA40044","B",9.22,814.579526064553,0.00311753997511016,21
"WNAA40044","B",9.23,611.92325407826,0.00234193856492446,21
"WNAA40044","B",9.24,272.2,0.00104175756211891,21
"WNAA40044","B",9.25,506.8,0.00193961327142492,21
"WNAA40044","B",9.26,769.200451260743,0.00294386622662071,21
"WNAA40044","B",9.27,989.228284728755,0.00378595167626046,21
"WNAA40044","B",9.28,413.901183906784,0.00158407306504358,21
"WNAA40044","B",9.29,383.200014240172,0.00146657425657154,21
"WNAA40044","B",9.3,145.597743159244,0.00055722832462744,21
"WNAA40044","B",9.31,1053.26520832535,0.00403103231333462,21
"WNAA40044","B",9.32,908.152994163674,0.00347566219408867,21
"WNAA40044","B",9.34,257.2,0.00098434990807121,21
"WNAA40044","B",9.35,687.456139922486,0.00263101628357577,21
"WNAA40044","B",9.37,417.353410669785,0.00159728534769055,21
"WNAA40044","B",9.38,1333.82721579873,0.00510479275759861,21
"WNAA40044","B",9.39,298.304873752202,0.00114166553287393,21
"WNAA40044","B",9.4,584.5999339011,0.00223736738411347,21
"WNAA40044","B",9.42,112.2,0.000429409252276788,21
"WNAA40044","B",9.43,555.199988814693,0.00212484859234401,21
"WNAA40044","B",9.44,190.538227109969,0.000729223508319399,21
"WNAA40044","B",9.45,839,0.00321100144973462,21
"WNAA40044","B",9.47,614.254796294075,0.00235086178951933,21
"WNAA40044","B",9.48,792.874942248385,0.0030344726925123,21
"WNAA40044","B",9.49,175.792922434459,0.000672790618343426,21
"WNAA40044","B",9.5,423.138425322035,0.00161942562234503,21
"WNAA40044","B",9.51,340.743388012221,0.00130408523586976,21
"WNAA40044","B",9.52,1151.11604103851,0.00440552476351305,21
"WNAA40044","B",9.53,119.061260117036,0.000455668508752126,21
"WNAA40044","B",9.54,503.389353160048,0.00192656012250046,21
"WNAA40044","B",9.55,133.400101990023,0.000510545793664732,21
"WNAA40044","B",9.56,827.74947672861,0.00316794370654665,21
"WNAA40044","B",9.57,349.699309281296,0.00133836113119599,21
"WNAA40044","B",9.59,534.440275652488,0.00204539749692099,21
"WNAA40044","B",9.61,544.4,0.00208351512423782,21
