"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA25029","A",2.546094,13.2,666,0.00501253132832081,15
"BAAA25029","A",3.958776,29,666,0.0110123794334321,15
"BAAA25029","A",4.429915,1587.03571062511,666,0.602656531717594,15
"BAAA25029","A",4.667994,0.8,666,0.000303789777473988,15
"BAAA25029","A",4.728571,522.408379689863,666,0.198377906770663,15
"BAAA25029","A",4.798276,298.875414249978,666,0.113494119484309,15
"BAAA25029","A",5.436863,11.6,666,0.00440495177337283,15
"BAAA25029","A",5.484375,53.4,666,0.0202779676463887,15
"BAAA25029","A",5.681667,117.080495435047,666,0.0444598220684465,15
"BAAA25029","B",2.546094,13.2,666,0.00501253132832081,15
"BAAA25029","B",3.958776,29,666,0.0110123794334321,15
"BAAA25029","B",4.429915,1587.03571062511,666,0.602656531717594,15
"BAAA25029","B",4.667994,0.8,666,0.000303789777473988,15
"BAAA25029","B",4.728571,522.408379689863,666,0.198377906770663,15
"BAAA25029","B",4.798276,298.875414249978,666,0.113494119484309,15
"BAAA25029","B",5.436863,11.6,666,0.00440495177337283,15
"BAAA25029","B",5.484375,53.4,666,0.0202779676463887,15
"BAAA25029","B",5.681667,117.080495435047,666,0.0444598220684465,15
"BAAA25029","C",2.546094,13.2,666,0.00501253132832081,15
"BAAA25029","C",3.958776,29,666,0.0110123794334321,15
"BAAA25029","C",4.429915,1587.03571062511,666,0.602656531717594,15
"BAAA25029","C",4.667994,0.8,666,0.000303789777473988,15
"BAAA25029","C",4.728571,522.408379689863,666,0.198377906770663,15
"BAAA25029","C",4.798276,298.875414249978,666,0.113494119484309,15
"BAAA25029","C",5.436863,11.6,666,0.00440495177337283,15
"BAAA25029","C",5.484375,53.4,666,0.0202779676463887,15
"BAAA25029","C",5.681667,117.080495435047,666,0.0444598220684465,15
"BAAA30034","A",2.546094,19,666,0.00853165693758419,15
"BAAA30034","A",3.958776,31.4,666,0.014099685675797,15
"BAAA30034","A",4.429915,1237.14869622186,666,0.555522539839182,15
"BAAA30034","A",4.667994,2.74925956971221,666,0.00123451260427131,15
"BAAA30034","A",4.728571,405.210665804552,666,0.181953599373395,15
"BAAA30034","A",4.798276,340.169665129715,666,0.152747941234717,15
"BAAA30034","A",5.436863,15.4,666,0.00691513246519981,15
"BAAA30034","A",5.484375,65.8507404302878,666,0.0295692592861642,15
"BAAA30034","A",5.681667,110.070972843875,666,0.0494256725836888,15
"BAAA30034","B",2.546094,19,666,0.00853165693758419,15
"BAAA30034","B",3.958776,31.4,666,0.014099685675797,15
"BAAA30034","B",4.429915,1237.14869622186,666,0.555522539839182,15
"BAAA30034","B",4.667994,2.74925956971221,666,0.00123451260427131,15
"BAAA30034","B",4.728571,405.210665804552,666,0.181953599373395,15
"BAAA30034","B",4.798276,340.169665129715,666,0.152747941234717,15
"BAAA30034","B",5.436863,15.4,666,0.00691513246519981,15
"BAAA30034","B",5.484375,65.8507404302878,666,0.0295692592861642,15
"BAAA30034","B",5.681667,110.070972843875,666,0.0494256725836888,15
"BAAA30034","C",2.546094,19,666,0.00853165693758419,15
"BAAA30034","C",3.958776,31.4,666,0.014099685675797,15
"BAAA30034","C",4.429915,1237.14869622186,666,0.555522539839182,15
"BAAA30034","C",4.667994,2.74925956971221,666,0.00123451260427131,15
"BAAA30034","C",4.728571,405.210665804552,666,0.181953599373395,15
"BAAA30034","C",4.798276,340.169665129715,666,0.152747941234717,15
"BAAA30034","C",5.436863,15.4,666,0.00691513246519981,15
"BAAA30034","C",5.484375,65.8507404302878,666,0.0295692592861642,15
"BAAA30034","C",5.681667,110.070972843875,666,0.0494256725836888,15
"BAAA35039","A",2.546094,20.4,666,0.0100492610837438,15
"BAAA35039","A",3.958776,32.4,666,0.0159605911330049,15
"BAAA35039","A",4.429915,1074.06206144896,666,0.529094611551212,15
"BAAA35039","A",4.667994,0.8,666,0.000394088669950739,15
"BAAA35039","A",4.728571,360.020127040598,666,0.177349816276157,15
"BAAA35039","A",4.798276,331.064194873532,666,0.163085810282528,15
"BAAA35039","A",5.436863,17.4,666,0.00857142857142857,15
"BAAA35039","A",5.484375,68.8,666,0.0338916256157635,15
"BAAA35039","A",5.681667,125.053616636911,666,0.0616027668162123,15
"BAAA35039","B",2.546094,20.4,666,0.0100492610837438,15
"BAAA35039","B",3.958776,32.4,666,0.0159605911330049,15
"BAAA35039","B",4.429915,1074.06206144896,666,0.529094611551212,15
"BAAA35039","B",4.667994,0.8,666,0.000394088669950739,15
"BAAA35039","B",4.728571,360.020127040598,666,0.177349816276157,15
"BAAA35039","B",4.798276,331.064194873532,666,0.163085810282528,15
"BAAA35039","B",5.436863,17.4,666,0.00857142857142857,15
"BAAA35039","B",5.484375,68.8,666,0.0338916256157635,15
"BAAA35039","B",5.681667,125.053616636911,666,0.0616027668162123,15
"BAAA35039","C",2.546094,20.4,666,0.0100492610837438,15
"BAAA35039","C",3.958776,32.4,666,0.0159605911330049,15
"BAAA35039","C",4.429915,1074.06206144896,666,0.529094611551212,15
"BAAA35039","C",4.667994,0.8,666,0.000394088669950739,15
"BAAA35039","C",4.728571,360.020127040598,666,0.177349816276157,15
"BAAA35039","C",4.798276,331.064194873532,666,0.163085810282528,15
"BAAA35039","C",5.436863,17.4,666,0.00857142857142857,15
"BAAA35039","C",5.484375,68.8,666,0.0338916256157635,15
"BAAA35039","C",5.681667,125.053616636911,666,0.0616027668162123,15
"BAAA40044","A",2.546094,21.8,666,0.0130773845230954,15
"BAAA40044","A",3.958776,19.6,666,0.0117576484703059,15
"BAAA40044","A",4.429915,751.780156196101,666,0.450977898138033,15
"BAAA40044","A",4.667994,3.89851913942442,666,0.00233864375490367,15
"BAAA40044","A",4.728571,351.609455045712,666,0.210923488329761,15
"BAAA40044","A",4.798276,327.578700650212,666,0.196507918806366,15
"BAAA40044","A",5.436863,22.8,666,0.0136772645470906,15
"BAAA40044","A",5.484375,75.3017783318044,666,0.0451720325925641,15
"BAAA40044","A",5.681667,92.6313906367454,666,0.0555677208378797,15
"BAAA40044","B",2.546094,21.8,666,0.0130773845230954,15
"BAAA40044","B",3.958776,19.6,666,0.0117576484703059,15
"BAAA40044","B",4.429915,751.780156196101,666,0.450977898138033,15
"BAAA40044","B",4.667994,3.89851913942442,666,0.00233864375490367,15
"BAAA40044","B",4.728571,351.609455045712,666,0.210923488329761,15
"BAAA40044","B",4.798276,327.578700650212,666,0.196507918806366,15
"BAAA40044","B",5.436863,22.8,666,0.0136772645470906,15
"BAAA40044","B",5.484375,75.3017783318044,666,0.0451720325925641,15
"BAAA40044","B",5.681667,92.6313906367454,666,0.0555677208378797,15
"BAAA40044","C",2.546094,21.8,666,0.0130773845230954,15
"BAAA40044","C",3.958776,19.6,666,0.0117576484703059,15
"BAAA40044","C",4.429915,751.780156196101,666,0.450977898138033,15
"BAAA40044","C",4.667994,3.89851913942442,666,0.00233864375490367,15
"BAAA40044","C",4.728571,351.609455045712,666,0.210923488329761,15
"BAAA40044","C",4.798276,327.578700650212,666,0.196507918806366,15
"BAAA40044","C",5.436863,22.8,666,0.0136772645470906,15
"BAAA40044","C",5.484375,75.3017783318044,666,0.0451720325925641,15
"BAAA40044","C",5.681667,92.6313906367454,666,0.0555677208378797,15
"BAAA45049","A",2.546094,24.2,666,0.0181463707258548,15
"BAAA45049","A",3.958776,26.6,666,0.0199460107978404,15
"BAAA45049","A",4.429915,474.468142062107,666,0.355779950556469,15
"BAAA45049","A",4.667994,0.34925956971221,666,0.000261892298824392,15
"BAAA45049","A",4.728571,330.405914588185,666,0.247754884964146,15
"BAAA45049","A",4.798276,303.115835080301,666,0.22729141802662,15
"BAAA45049","A",5.436863,34.4,666,0.0257948410317936,15
"BAAA45049","A",5.484375,74.6515900902072,666,0.0559774970682417,15
"BAAA45049","A",5.681667,65.4092586094886,666,0.0490471345302104,15
"BAAA45049","B",2.546094,24.2,666,0.0181463707258548,15
"BAAA45049","B",3.958776,26.6,666,0.0199460107978404,15
"BAAA45049","B",4.429915,474.468142062107,666,0.355779950556469,15
"BAAA45049","B",4.667994,0.34925956971221,666,0.000261892298824392,15
"BAAA45049","B",4.728571,330.405914588185,666,0.247754884964146,15
"BAAA45049","B",4.798276,303.115835080301,666,0.22729141802662,15
"BAAA45049","B",5.436863,34.4,666,0.0257948410317936,15
"BAAA45049","B",5.484375,74.6515900902072,666,0.0559774970682417,15
"BAAA45049","B",5.681667,65.4092586094886,666,0.0490471345302104,15
"BAAA45049","C",2.546094,24.2,666,0.0181463707258548,15
"BAAA45049","C",3.958776,26.6,666,0.0199460107978404,15
"BAAA45049","C",4.429915,474.468142062107,666,0.355779950556469,15
"BAAA45049","C",4.667994,0.34925956971221,666,0.000261892298824392,15
"BAAA45049","C",4.728571,330.405914588185,666,0.247754884964146,15
"BAAA45049","C",4.798276,303.115835080301,666,0.22729141802662,15
"BAAA45049","C",5.436863,34.4,666,0.0257948410317936,15
"BAAA45049","C",5.484375,74.6515900902072,666,0.0559774970682417,15
"BAAA45049","C",5.681667,65.4092586094886,666,0.0490471345302104,15
"BAAA50054","A",2.546094,27.6,666,0.0250135943447526,15
"BAAA50054","A",3.958776,40.6,666,0.0367953597969911,15
"BAAA50054","A",4.429915,329.838540710444,666,0.298929255673776,15
"BAAA50054","A",4.667994,0.69851913942442,666,0.00063306066650754,15
"BAAA50054","A",4.728571,305.202999408019,666,0.276602319564998,15
"BAAA50054","A",4.798276,229.957822589892,666,0.208408394589353,15
"BAAA50054","A",5.436863,34.8,666,0.0315388798259924,15
"BAAA50054","A",5.484375,84.5019481434456,666,0.0765832410217923,15
"BAAA50054","A",5.681667,50.200170008775,666,0.0454958945158374,15
"BAAA50054","B",2.546094,27.6,666,0.0250135943447526,15
"BAAA50054","B",3.958776,40.6,666,0.0367953597969911,15
"BAAA50054","B",4.429915,329.838540710444,666,0.298929255673776,15
"BAAA50054","B",4.667994,0.69851913942442,666,0.00063306066650754,15
"BAAA50054","B",4.728571,305.202999408019,666,0.276602319564998,15
"BAAA50054","B",4.798276,229.957822589892,666,0.208408394589353,15
"BAAA50054","B",5.436863,34.8,666,0.0315388798259924,15
"BAAA50054","B",5.484375,84.5019481434456,666,0.0765832410217923,15
"BAAA50054","B",5.681667,50.200170008775,666,0.0454958945158374,15
"BAAA50054","C",2.546094,27.6,666,0.0250135943447526,15
"BAAA50054","C",3.958776,40.6,666,0.0367953597969911,15
"BAAA50054","C",4.429915,329.838540710444,666,0.298929255673776,15
"BAAA50054","C",4.667994,0.69851913942442,666,0.00063306066650754,15
"BAAA50054","C",4.728571,305.202999408019,666,0.276602319564998,15
"BAAA50054","C",4.798276,229.957822589892,666,0.208408394589353,15
"BAAA50054","C",5.436863,34.8,666,0.0315388798259924,15
"BAAA50054","C",5.484375,84.5019481434456,666,0.0765832410217923,15
"BAAA50054","C",5.681667,50.200170008775,666,0.0454958945158374,15
"BAAA55059","A",2.546094,31.8,666,0.0414818679885208,15
"BAAA55059","A",3.958776,21,666,0.0273936864075137,15
"BAAA55059","A",4.429915,213.041068076037,666,0.27790381956175,15
"BAAA55059","A",4.667994,0.8,666,0.00104356900600052,15
"BAAA55059","A",4.728571,220.200844863712,666,0.287243470993624,15
"BAAA55059","A",4.798276,150.957870065021,666,0.196918693014638,15
"BAAA55059","A",5.436863,26.2,666,0.0341768849465171,15
"BAAA55059","A",5.484375,65.4,666,0.0853117662405427,15
"BAAA55059","A",5.681667,37.2002169952292,666,0.0485262418408939,15
"BAAA55059","B",2.546094,31.8,666,0.0414818679885208,15
"BAAA55059","B",3.958776,21,666,0.0273936864075137,15
"BAAA55059","B",4.429915,213.041068076037,666,0.27790381956175,15
"BAAA55059","B",4.667994,0.8,666,0.00104356900600052,15
"BAAA55059","B",4.728571,220.200844863712,666,0.287243470993624,15
"BAAA55059","B",4.798276,150.957870065021,666,0.196918693014638,15
"BAAA55059","B",5.436863,26.2,666,0.0341768849465171,15
"BAAA55059","B",5.484375,65.4,666,0.0853117662405427,15
"BAAA55059","B",5.681667,37.2002169952292,666,0.0485262418408939,15
"BAAA55059","C",2.546094,31.8,666,0.0414818679885208,15
"BAAA55059","C",3.958776,21,666,0.0273936864075137,15
"BAAA55059","C",4.429915,213.041068076037,666,0.27790381956175,15
"BAAA55059","C",4.667994,0.8,666,0.00104356900600052,15
"BAAA55059","C",4.728571,220.200844863712,666,0.287243470993624,15
"BAAA55059","C",4.798276,150.957870065021,666,0.196918693014638,15
"BAAA55059","C",5.436863,26.2,666,0.0341768849465171,15
"BAAA55059","C",5.484375,65.4,666,0.0853117662405427,15
"BAAA55059","C",5.681667,37.2002169952292,666,0.0485262418408939,15
"BAAA60064","A",2.546094,20.4,666,0.0363636363636364,15
"BAAA60064","A",3.958776,27.4,666,0.0488413547237077,15
"BAAA60064","A",4.429915,142.799905049741,666,0.254545285293656,15
"BAAA60064","A",4.667994,0.8,666,0.00142602495543672,15
"BAAA60064","A",4.728571,170,666,0.303030303030303,15
"BAAA60064","A",4.798276,116.600094950259,666,0.2078433065067,15
"BAAA60064","A",5.436863,20.2,666,0.0360071301247772,15
"BAAA60064","A",5.484375,42.6,666,0.0759358288770054,15
"BAAA60064","A",5.681667,20.2,666,0.0360071301247772,15
"BAAA60064","B",2.546094,20.4,666,0.0363636363636364,15
"BAAA60064","B",3.958776,27.4,666,0.0488413547237077,15
"BAAA60064","B",4.429915,142.799905049741,666,0.254545285293656,15
"BAAA60064","B",4.667994,0.8,666,0.00142602495543672,15
"BAAA60064","B",4.728571,170,666,0.303030303030303,15
"BAAA60064","B",4.798276,116.600094950259,666,0.2078433065067,15
"BAAA60064","B",5.436863,20.2,666,0.0360071301247772,15
"BAAA60064","B",5.484375,42.6,666,0.0759358288770054,15
"BAAA60064","B",5.681667,20.2,666,0.0360071301247772,15
"BAAA60064","C",2.546094,20.4,666,0.0363636363636364,15
"BAAA60064","C",3.958776,27.4,666,0.0488413547237077,15
"BAAA60064","C",4.429915,142.799905049741,666,0.254545285293656,15
"BAAA60064","C",4.667994,0.8,666,0.00142602495543672,15
"BAAA60064","C",4.728571,170,666,0.303030303030303,15
"BAAA60064","C",4.798276,116.600094950259,666,0.2078433065067,15
"BAAA60064","C",5.436863,20.2,666,0.0360071301247772,15
"BAAA60064","C",5.484375,42.6,666,0.0759358288770054,15
"BAAA60064","C",5.681667,20.2,666,0.0360071301247772,15
"BAAA65069","A",2.546094,16,666,0.050761421319797,15
"BAAA65069","A",3.958776,15.8,666,0.0501269035532995,15
"BAAA65069","A",4.429915,79.1991213618891,666,0.251266247975536,15
"BAAA65069","A",4.667994,0.174629784856105,666,0.00055402850525414,15
"BAAA65069","A",4.728571,91.4002276524234,666,0.289975341536876,15
"BAAA65069","A",4.798276,61.8,666,0.196065989847716,15
"BAAA65069","A",5.436863,10.4,666,0.032994923857868,15
"BAAA65069","A",5.484375,27.8253702151439,666,0.0882784588043905,15
"BAAA65069","A",5.681667,12.6006509856875,666,0.0399766845992624,15
"BAAA65069","B",2.546094,16,666,0.050761421319797,15
"BAAA65069","B",3.958776,15.8,666,0.0501269035532995,15
"BAAA65069","B",4.429915,79.1991213618891,666,0.251266247975536,15
"BAAA65069","B",4.667994,0.174629784856105,666,0.00055402850525414,15
"BAAA65069","B",4.728571,91.4002276524234,666,0.289975341536876,15
"BAAA65069","B",4.798276,61.8,666,0.196065989847716,15
"BAAA65069","B",5.436863,10.4,666,0.032994923857868,15
"BAAA65069","B",5.484375,27.8253702151439,666,0.0882784588043905,15
"BAAA65069","B",5.681667,12.6006509856875,666,0.0399766845992624,15
"BAAA65069","C",2.546094,16,666,0.050761421319797,15
"BAAA65069","C",3.958776,15.8,666,0.0501269035532995,15
"BAAA65069","C",4.429915,79.1991213618891,666,0.251266247975536,15
"BAAA65069","C",4.667994,0.174629784856105,666,0.00055402850525414,15
"BAAA65069","C",4.728571,91.4002276524234,666,0.289975341536876,15
"BAAA65069","C",4.798276,61.8,666,0.196065989847716,15
"BAAA65069","C",5.436863,10.4,666,0.032994923857868,15
"BAAA65069","C",5.484375,27.8253702151439,666,0.0882784588043905,15
"BAAA65069","C",5.681667,12.6006509856875,666,0.0399766845992624,15
"BAAA70074","A",2.546094,6.6,666,0.0352564102564102,15
"BAAA70074","A",3.958776,6.4,666,0.0341880341880342,15
"BAAA70074","A",4.429915,52.2843548202163,666,0.27929676720201,15
"BAAA70074","A",4.728571,50.0000469864542,666,0.267094268090033,15
"BAAA70074","A",4.798276,38.3156451797837,666,0.204677591772349,15
"BAAA70074","A",5.436863,12,666,0.0641025641025641,15
"BAAA70074","A",5.484375,16.2,666,0.0865384615384615,15
"BAAA70074","A",5.681667,5.39995301354584,666,0.028845902850138,15
"BAAA70074","B",2.546094,6.6,666,0.0352564102564102,15
"BAAA70074","B",3.958776,6.4,666,0.0341880341880342,15
"BAAA70074","B",4.429915,52.2843548202163,666,0.27929676720201,15
"BAAA70074","B",4.728571,50.0000469864542,666,0.267094268090033,15
"BAAA70074","B",4.798276,38.3156451797837,666,0.204677591772349,15
"BAAA70074","B",5.436863,12,666,0.0641025641025641,15
"BAAA70074","B",5.484375,16.2,666,0.0865384615384615,15
"BAAA70074","B",5.681667,5.39995301354584,666,0.028845902850138,15
"BAAA70074","C",2.546094,6.6,666,0.0352564102564102,15
"BAAA70074","C",3.958776,6.4,666,0.0341880341880342,15
"BAAA70074","C",4.429915,52.2843548202163,666,0.27929676720201,15
"BAAA70074","C",4.728571,50.0000469864542,666,0.267094268090033,15
"BAAA70074","C",4.798276,38.3156451797837,666,0.204677591772349,15
"BAAA70074","C",5.436863,12,666,0.0641025641025641,15
"BAAA70074","C",5.484375,16.2,666,0.0865384615384615,15
"BAAA70074","C",5.681667,5.39995301354584,666,0.028845902850138,15
"BAAA75079","A",2.546094,4.6,666,0.0339233038348083,15
"BAAA75079","A",3.958776,1.6,666,0.0117994100294985,15
"BAAA75079","A",4.429915,38.3991213618891,666,0.283179361075878,15
"BAAA75079","A",4.728571,49.2002276524234,666,0.36283353725976,15
"BAAA75079","A",4.798276,23.4,666,0.172566371681416,15
"BAAA75079","A",5.436863,5.4,666,0.0398230088495575,15
"BAAA75079","A",5.484375,8.2,666,0.0604719764011799,15
"BAAA75079","A",5.681667,4.80065098568752,666,0.0354030308679021,15
"BAAA75079","B",2.546094,4.6,666,0.0339233038348083,15
"BAAA75079","B",3.958776,1.6,666,0.0117994100294985,15
"BAAA75079","B",4.429915,38.3991213618891,666,0.283179361075878,15
"BAAA75079","B",4.728571,49.2002276524234,666,0.36283353725976,15
"BAAA75079","B",4.798276,23.4,666,0.172566371681416,15
"BAAA75079","B",5.436863,5.4,666,0.0398230088495575,15
"BAAA75079","B",5.484375,8.2,666,0.0604719764011799,15
"BAAA75079","B",5.681667,4.80065098568752,666,0.0354030308679021,15
"BAAA75079","C",2.546094,4.6,666,0.0339233038348083,15
"BAAA75079","C",3.958776,1.6,666,0.0117994100294985,15
"BAAA75079","C",4.429915,38.3991213618891,666,0.283179361075878,15
"BAAA75079","C",4.728571,49.2002276524234,666,0.36283353725976,15
"BAAA75079","C",4.798276,23.4,666,0.172566371681416,15
"BAAA75079","C",5.436863,5.4,666,0.0398230088495575,15
"BAAA75079","C",5.484375,8.2,666,0.0604719764011799,15
"BAAA75079","C",5.681667,4.80065098568752,666,0.0354030308679021,15
"BAAA80084","A",2.546094,4,666,0.0421940928270042,15
"BAAA80084","A",3.958776,4.2,666,0.0443037974683544,15
"BAAA80084","A",4.429915,23.5999389263898,666,0.24894450344293,15
"BAAA80084","A",4.728571,37.999844078381,666,0.400842237113724,15
"BAAA80084","A",4.798276,10.4,666,0.109704641350211,15
"BAAA80084","A",5.436863,2.4,666,0.0253164556962025,15
"BAAA80084","A",5.484375,9.4,666,0.09915611814346,15
"BAAA80084","A",5.681667,2.80021699522917,666,0.0295381539581136,15
"BAAA80084","B",2.546094,4,666,0.0421940928270042,15
"BAAA80084","B",3.958776,4.2,666,0.0443037974683544,15
"BAAA80084","B",4.429915,23.5999389263898,666,0.24894450344293,15
"BAAA80084","B",4.728571,37.999844078381,666,0.400842237113724,15
"BAAA80084","B",4.798276,10.4,666,0.109704641350211,15
"BAAA80084","B",5.436863,2.4,666,0.0253164556962025,15
"BAAA80084","B",5.484375,9.4,666,0.09915611814346,15
"BAAA80084","B",5.681667,2.80021699522917,666,0.0295381539581136,15
