"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","A",10.82,4.4,666,0.00157120411369804,10
"WHAA25029","A",10.86,14.0000664612166,666,0.00499930954907033,10
"WHAA25029","A",10.88,19,666,0.00678474503642337,10
"WHAA25029","A",10.89,21.4018541671476,666,0.00764242757004271,10
"WHAA25029","A",10.91,16.7906627250188,666,0.00599580871483317,10
"WHAA25029","A",10.95,4.6,666,0.0016426224825025,10
"WHAA25029","A",10.96,13.8,666,0.0049278674475075,10
"WHAA25029","A",10.97,11.8000839435103,666,0.00421371373500582,10
"WHAA25029","A",10.99,39.6634443329778,666,0.0141634924771382,10
"WHAA25029","A",11,9.63581206067333,666,0.00344086989739799,10
"WHAA25029","A",11.04,3.2,666,0.0011426939008713,10
"WHAA25029","A",11.05,7.2,666,0.00257106127696043,10
"WHAA25029","A",11.06,53.1999160564897,666,0.0189972561264425,10
"WHAA25029","A",11.07,7.96418793932667,666,0.00284394655739418,10
"WHAA25029","A",11.08,21.4,666,0.00764176546207685,10
"WHAA25029","A",11.09,30.700319856248,666,0.0109628338295415,10
"WHAA25029","A",11.1,101.404851330203,666,0.0362108453543076,10
"WHAA25029","A",11.11,1.8,666,0.000642765319240109,10
"WHAA25029","A",11.12,3,666,0.00107127553206685,10
"WHAA25029","A",11.13,1,666,0.000357091844022283,10
"WHAA25029","A",11.14,32.0303795948039,666,0.0114377873142422,10
"WHAA25029","A",11.16,15.8,666,0.00564205113555206,10
"WHAA25029","A",11.17,2.8,666,0.000999857163262391,10
"WHAA25029","A",11.19,47.1932274179793,666,0.0168523166040492,10
"WHAA25029","A",11.2,5.6,666,0.00199971432652478,10
"WHAA25029","A",11.21,25,666,0.00892729610055706,10
"WHAA25029","A",11.23,17.4117475558539,666,0.00621759304237034,10
"WHAA25029","A",11.25,8,666,0.00285673475217826,10
"WHAA25029","A",11.26,26.4,666,0.00942722468218826,10
"WHAA25029","A",11.29,0.748670115582912,666,0.000267343992137877,10
"WHAA25029","A",11.31,8.6,666,0.00307098985859163,10
"WHAA25029","A",11.32,48.7354197714853,666,0.0174030209153997,10
"WHAA25029","A",11.33,23.0999407364171,666,0.00824880043437263,10
"WHAA25029","A",11.35,10.6,666,0.0037851735466362,10
"WHAA25029","A",11.4,17.2,666,0.00614197971718326,10
"WHAA25029","A",11.44,56.1996615789612,666,0.0200684407866595,10
"WHAA25029","A",11.48,1.00011726766344,666,0.000357133719348465,10
"WHAA25029","A",11.49,52.6002743496882,666,0.0187831289636081,10
"WHAA25029","A",11.54,22.198675533513,666,0.00792696598111448,10
"WHAA25029","A",11.55,8,666,0.00285673475217826,10
"WHAA25029","A",11.56,9.2,666,0.003285244965005,10
"WHAA25029","A",11.59,4.20000062345315,666,0.00149978596752362,10
"WHAA25029","A",11.6,27.6479159115622,666,0.00987284527623274,10
"WHAA25029","A",11.61,21.6,666,0.0077131838308813,10
"WHAA25029","A",11.63,16.8,666,0.00599914297957435,10
"WHAA25029","A",11.65,7.8,666,0.0027853163833738,10
"WHAA25029","A",11.7,15.9999991509538,666,0.00571346920116906,10
"WHAA25029","A",11.72,16.6,666,0.00592772461076989,10
"WHAA25029","A",11.75,9.6,666,0.00342808170261391,10
"WHAA25029","A",11.78,4.2,666,0.00149978574489359,10
"WHAA25029","A",11.79,12.4,666,0.0044279388658763,10
"WHAA25029","A",11.8,2.59988273233656,666,0.000928396919131753,10
"WHAA25029","A",11.83,5.18797809445789,666,0.00185258466449718,10
"WHAA25029","A",11.9,12.8,666,0.00457077560348522,10
"WHAA25029","A",11.91,11.0187616353219,666,0.00393470991119908,10
"WHAA25029","A",11.92,8,666,0.00285673475217826,10
"WHAA25029","A",11.93,30.8,666,0.0109984287958863,10
"WHAA25029","A",11.94,37.8512813455173,666,0.013516383854277,10
"WHAA25029","A",11.97,17.6,666,0.00628481645479217,10
"WHAA25029","A",12,10.6,666,0.0037851735466362,10
"WHAA25029","A",12.06,4.74395824969892,666,0.00169402879934971,10
"WHAA25029","A",12.13,9.40368527951928,666,0.00335797931706873,10
"WHAA25029","A",12.14,2.75208408843784,666,0.000982746782044651,10
"WHAA25029","A",12.15,4.8,666,0.00171404085130696,10
"WHAA25029","A",12.18,13.2,666,0.00471361234109413,10
"WHAA25029","A",12.19,21,666,0.00749892872446793,10
"WHAA25029","A",12.21,7.8,666,0.0027853163833738,10
"WHAA25029","A",12.23,27.1325452683255,666,0.0096888106228844,10
"WHAA25029","A",12.26,2.2,666,0.000785602056849022,10
"WHAA25029","A",12.31,6.4,666,0.00228538780174261,10
"WHAA25029","A",12.36,6,666,0.0021425510641337,10
"WHAA25029","A",12.4,4,666,0.00142836737608913,10
"WHAA25029","A",12.45,31.4005325308007,666,0.0112128740647053,10
"WHAA25029","A",12.47,3.4,666,0.00121411226967576,10
"WHAA25029","A",12.51,31.8416019903037,666,0.0113703763713411,10
"WHAA25029","A",12.53,1.6,666,0.000571346950435652,10
"WHAA25029","A",12.58,23.0001106740901,666,0.0082131519333274,10
"WHAA25029","A",12.64,57.1936639367744,666,0.0204233909215735,10
"WHAA25029","A",12.65,10.1303604036521,666,0.00361746907715044,10
"WHAA25029","A",12.68,15.2,666,0.0054277960291387,10
"WHAA25029","A",12.71,12.2,666,0.00435652049707185,10
"WHAA25029","A",12.74,0.8,666,0.000285673475217826,10
"WHAA25029","A",12.76,3.8,666,0.00135694900728467,10
"WHAA25029","A",12.77,31.8025637841962,666,0.0113564361463349,10
"WHAA25029","A",12.78,65,666,0.0232109698614484,10
"WHAA25029","A",12.79,11.6,666,0.00414226539065848,10
"WHAA25029","A",12.83,4.99988932590993,666,0.0017854196992965,10
"WHAA25029","A",12.84,3.6,666,0.00128553063848022,10
"WHAA25029","A",12.92,16.6,666,0.00592772461076989,10
"WHAA25029","A",12.93,4.4,666,0.00157120411369804,10
"WHAA25029","A",12.94,12,666,0.00428510212826739,10
"WHAA25029","A",12.95,31.9983881664367,666,0.0114263634360937,10
"WHAA25029","A",12.96,30.1999982476491,666,0.0107841730637227,10
"WHAA25029","A",13,6.2,666,0.00221396943293815,10
"WHAA25029","A",13.03,23.8,666,0.00849878588773033,10
"WHAA25029","A",13.05,2.80000084904618,666,0.000999857466449857,10
"WHAA25029","A",13.1,6.8,666,0.00242822453935152,10
"WHAA25029","A",13.12,60.2331285444234,666,0.0215087589431593,10
"WHAA25029","A",13.13,1.6,666,0.000571346950435652,10
"WHAA25029","A",13.14,56.4,666,0.0201399800028567,10
"WHAA25029","A",13.15,26.2,666,0.0093558063133838,10
"WHAA25029","A",13.16,5.6,666,0.00199971432652478,10
"WHAA25029","A",13.17,1.6,666,0.000571346950435652,10
"WHAA25029","A",13.19,18.2,666,0.00649907156120554,10
"WHAA25029","A",13.2,13.3691653202199,666,0.00477401989723607,10
"WHAA25029","A",13.22,1.6,666,0.000571346950435652,10
"WHAA25029","A",13.24,29.8696395963479,666,0.0106662046837409,10
"WHAA25029","A",13.29,1,666,0.000357091844022283,10
"WHAA25029","A",13.31,34.0000493700761,666,0.0121411403264091,10
"WHAA25029","A",13.33,17.0010584497124,666,0.00607093931213841,10
"WHAA25029","A",13.35,97.6,666,0.0348521639765748,10
"WHAA25029","A",13.38,24.7459724376001,666,0.0088365849298672,10
"WHAA25029","A",13.39,12.7963147204807,666,0.00456945962022593,10
"WHAA25029","A",13.4,4,666,0.00142836737608913,10
"WHAA25029","A",13.44,14.4,666,0.00514212255392087,10
"WHAA25029","A",13.46,4.8,666,0.00171404085130696,10
"WHAA25029","A",13.47,13.5974362158038,666,0.00485553357227675,10
"WHAA25029","A",13.48,19.7451790533836,666,0.0070508423987229,10
"WHAA25029","A",13.49,9.76687145557656,666,0.00348767013840043,10
"WHAA25029","A",13.5,1.2,666,0.000428510212826739,10
"WHAA25029","A",13.53,7,666,0.00249964290815598,10
"WHAA25029","A",13.54,25.6,666,0.00914155120697044,10
"WHAA25029","A",13.6,40.3999506299239,666,0.0144264928688487,10
"WHAA25029","A",13.61,22.6,666,0.00807027567490359,10
"WHAA25029","A",13.62,17,666,0.0060705613483788,10
"WHAA25029","A",13.64,66.7386005534427,666,0.0238318099390954,10
"WHAA25029","A",13.66,16.8,666,0.00599914297957435,10
"WHAA25029","A",13.68,33.9578772624352,666,0.0121260810107253,10
"WHAA25029","A",13.72,16.2,666,0.00578488787316098,10
"WHAA25029","A",13.73,48.4,666,0.0172832452506785,10
"WHAA25029","A",13.74,25.4,666,0.00907013283816598,10
"WHAA25029","A",13.76,48.2470411664505,666,0.0172286248987468,10
"WHAA25029","A",13.78,50.2548209466164,666,0.0179455866828369,10
"WHAA25029","A",13.8,32.8553522145035,666,0.0117323783082786,10
"WHAA25029","A",13.88,9.8,666,0.00349950007141837,10
"WHAA25029","A",13.89,8.19818774918449,666,0.00292750598099718,10
"WHAA25029","A",13.95,27.2029410539836,666,0.00971394838379646,10
"WHAA25029","A",13.98,7,666,0.00249964290815598,10
"WHAA25029","A",14.02,20.2,666,0.00721325524925011,10
"WHAA25029","A",14.03,22.6016118335633,666,0.00807085124752296,10
"WHAA25029","A",14.05,3.2,666,0.0011426939008713,10
"WHAA25029","A",14.34,24.6,666,0.00878445936294815,10
"WHAA25029","B",8.73,2.05680537164944,666,0.000734468422957236,10
"WHAA25029","B",8.97,1.99526045240125,666,0.000712491234252697,10
"WHAA25029","B",8.98,0.065658747300216,666,2.34462031496272e-05,10
"WHAA25029","B",9.01,0.111406842816863,666,3.97824749381743e-05,10
"WHAA25029","B",9.29,1.13940387658584,666,0.000406871831376176,10
"WHAA25029","B",9.49,0.87545232550814,666,0.000312616885269298,10
"WHAA25029","B",9.72,1.11374980581499,666,0.000397710971937934,10
"WHAA25029","B",9.77,3.74793417594931,666,0.00133835672616388,10
"WHAA25029","B",10.11,12.047281620379,666,0.0043019860092769,10
"WHAA25029","B",10.43,10.1100398734971,666,0.00361021278156589,10
"WHAA25029","B",10.44,10.4,666,0.00371375517783174,10
"WHAA25029","B",10.45,4.8,666,0.00171404085130696,10
"WHAA25029","B",10.51,0.070978566350404,666,2.53458671441237e-05,10
"WHAA25029","B",10.58,1.60907668231612,666,0.000574588159661521,10
"WHAA25029","B",10.6,5.2,666,0.00185687758891587,10
"WHAA25029","B",10.61,10.8846598946617,666,0.00388682327334012,10
"WHAA25029","B",10.63,5.2659466465061,666,0.00188042659852382,10
"WHAA25029","B",10.65,3.8,666,0.00135694900728468,10
"WHAA25029","B",10.69,8.2,666,0.00292815312098272,10
"WHAA25029","B",10.71,12.8,666,0.00457077560348522,10
"WHAA25029","B",10.75,11.0406314613319,666,0.00394251944769744,10
"WHAA25029","B",10.82,4.4,666,0.00157120411369805,10
"WHAA25029","B",10.86,14.0000664612166,666,0.00499930954907034,10
"WHAA25029","B",10.88,19,666,0.00678474503642338,10
"WHAA25029","B",10.89,21.4018541671476,666,0.00764242757004272,10
"WHAA25029","B",10.91,16.7906627250188,666,0.00599580871483318,10
"WHAA25029","B",10.95,4.6,666,0.0016426224825025,10
"WHAA25029","B",10.96,13.8,666,0.00492786744750751,10
"WHAA25029","B",10.97,11.8000839435103,666,0.00421371373500583,10
"WHAA25029","B",10.99,39.6634443329778,666,0.0141634924771382,10
"WHAA25029","B",11,9.63581206067333,666,0.003440869897398,10
"WHAA25029","B",11.04,3.2,666,0.00114269390087131,10
"WHAA25029","B",11.05,7.2,666,0.00257106127696044,10
"WHAA25029","B",11.06,53.1999160564897,666,0.0189972561264426,10
"WHAA25029","B",11.07,7.96418793932667,666,0.00284394655739419,10
"WHAA25029","B",11.08,21.4,666,0.00764176546207686,10
"WHAA25029","B",11.09,30.700319856248,666,0.0109628338295415,10
"WHAA25029","B",11.1,101.404851330203,666,0.0362108453543077,10
"WHAA25029","B",11.11,1.8,666,0.00064276531924011,10
"WHAA25029","B",11.12,3,666,0.00107127553206685,10
"WHAA25029","B",11.13,1,666,0.000357091844022283,10
"WHAA25029","B",11.14,32.0303795948039,666,0.0114377873142422,10
"WHAA25029","B",11.16,15.8,666,0.00564205113555207,10
"WHAA25029","B",11.17,2.8,666,0.000999857163262393,10
"WHAA25029","B",11.19,47.1932274179793,666,0.0168523166040492,10
"WHAA25029","B",11.2,5.6,666,0.00199971432652479,10
"WHAA25029","B",11.21,25,666,0.00892729610055708,10
"WHAA25029","B",11.23,17.4117475558539,666,0.00621759304237035,10
"WHAA25029","B",11.25,8,666,0.00285673475217826,10
"WHAA25029","B",11.26,26.4,666,0.00942722468218827,10
"WHAA25029","B",11.29,0.748670115582912,666,0.000267343992137878,10
"WHAA25029","B",11.31,8.6,666,0.00307098985859163,10
"WHAA25029","B",11.32,48.7354197714853,666,0.0174030209153997,10
"WHAA25029","B",11.33,23.0999407364171,666,0.00824880043437264,10
"WHAA25029","B",11.35,10.6,666,0.0037851735466362,10
"WHAA25029","B",11.4,17.2,666,0.00614197971718327,10
"WHAA25029","B",11.44,56.1996615789612,666,0.0200684407866595,10
"WHAA25029","B",11.48,1.00011726766344,666,0.000357133719348465,10
"WHAA25029","B",11.49,52.6002743496882,666,0.0187831289636082,10
"WHAA25029","B",11.54,22.198675533513,666,0.0079269659811145,10
"WHAA25029","B",11.55,8,666,0.00285673475217826,10
"WHAA25029","B",11.56,9.2,666,0.003285244965005,10
"WHAA25029","B",11.59,4.20000062345315,666,0.00149978596752362,10
"WHAA25029","B",11.6,27.6479159115622,666,0.00987284527623275,10
"WHAA25029","B",11.61,21.6,666,0.00771318383088132,10
"WHAA25029","B",11.63,16.8,666,0.00599914297957436,10
"WHAA25029","B",11.65,7.8,666,0.00278531638337381,10
"WHAA25029","B",11.7,15.9999991509538,666,0.00571346920116906,10
"WHAA25029","B",11.72,16.6,666,0.0059277246107699,10
"WHAA25029","B",11.75,9.6,666,0.00342808170261392,10
"WHAA25029","B",11.78,4.2,666,0.00149978574489359,10
"WHAA25029","B",11.79,12.4,666,0.00442793886587631,10
"WHAA25029","B",11.8,2.59988273233656,666,0.000928396919131754,10
"WHAA25029","B",11.83,5.18797809445789,666,0.00185258466449718,10
"WHAA25029","B",11.9,12.8,666,0.00457077560348522,10
"WHAA25029","B",11.91,11.0187616353219,666,0.00393470991119908,10
"WHAA25029","B",11.92,8,666,0.00285673475217826,10
"WHAA25029","B",11.93,30.8,666,0.0109984287958863,10
"WHAA25029","B",11.94,37.8512813455173,666,0.013516383854277,10
"WHAA25029","B",11.97,17.6,666,0.00628481645479218,10
"WHAA25029","B",12,1605.98058136856,666,0.573482567264879,10
"WHAA25029","C",8,2800.4,666,1,10
"WHAA30034","A",8.73,1.06103164094253,666,0.000415797335583717,10
"WHAA30034","A",8.97,1.82586311565786,666,0.000715519678524124,10
"WHAA30034","A",9.01,0.8,666,0.000313504193118583,10
"WHAA30034","A",9.29,0.185129387228638,666,7.25485489570648e-05,10
"WHAA30034","A",9.72,2.55696950765657,666,0.00100202582790837,10
"WHAA30034","A",9.77,5.11310524339961,666,0.00200372491707799,10
"WHAA30034","A",10.11,13.1683294548781,666,0.00516040812558903,10
"WHAA30034","A",10.43,11.4782035673621,666,0.00449808118479587,10
"WHAA30034","A",10.44,8.8,666,0.00344854612430441,10
"WHAA30034","A",10.45,11.5999695623637,666,0.00454579887231119,10
"WHAA30034","A",10.58,6.08544600938967,666,0.00238476605117551,10
"WHAA30034","A",10.6,8,666,0.00313504193118583,10
"WHAA30034","A",10.61,14.6825960524157,666,0.00575381928537332,10
"WHAA30034","A",10.63,6.65415271627606,666,0.00260763097275494,10
"WHAA30034","A",10.65,2.2,666,0.000862136531076103,10
"WHAA30034","A",10.69,8.2,666,0.00321341797946547,10
"WHAA30034","A",10.71,3.6,666,0.00141076886903362,10
"WHAA30034","A",10.75,9.87587035046852,666,0.00387015845695921,10
"WHAA30034","A",10.82,7.8,666,0.00305666588290618,10
"WHAA30034","A",10.86,7.00016126130512,666,0.00274322488490678,10
"WHAA30034","A",10.88,9.8,666,0.00384042636570264,10
"WHAA30034","A",10.89,16.4008853438146,666,0.00642718290767874,10
"WHAA30034","A",10.91,17.1143977915289,666,0.00670679433792966,10
"WHAA30034","A",10.95,2.4,666,0.000940512579355749,10
"WHAA30034","A",10.96,10,666,0.00391880241398229,10
"WHAA30034","A",10.97,9.80012264333182,666,0.00384047442720112,10
"WHAA30034","A",10.99,58.1983387161155,666,0.0228067790250472,10
"WHAA30034","A",11,3.93133555308916,666,0.00154061272556202,10
"WHAA30034","A",11.04,1.6,666,0.000627008386237166,10
"WHAA30034","A",11.05,5.2,666,0.00203777725527079,10
"WHAA30034","A",11.06,40.5998773566682,666,0.0159102897392696,10
"WHAA30034","A",11.07,9.46866444691084,666,0.00371058250917425,10
"WHAA30034","A",11.08,14.8,666,0.00579982757269378,10
"WHAA30034","A",11.09,21.1913997112836,666,0.00830449083442417,10
"WHAA30034","A",11.1,83.3117370892019,666,0.0326482236418222,10
"WHAA30034","A",11.11,0.8,666,0.000313504193118583,10
"WHAA30034","A",11.12,5.4,666,0.00211615330355044,10
"WHAA30034","A",11.13,0.2,666,7.83760482796457e-05,10
"WHAA30034","A",11.14,27.6224153598466,666,0.0108246787992188,10
"WHAA30034","A",11.16,10.2,666,0.00399717846226193,10
"WHAA30034","A",11.17,5.2,666,0.00203777725527079,10
"WHAA30034","A",11.19,37.8872150587721,666,0.0148472509831382,10
"WHAA30034","A",11.2,2.4,666,0.000940512579355749,10
"WHAA30034","A",11.21,25,666,0.00979700603495572,10
"WHAA30034","A",11.23,13.4176213337809,666,0.00525810068727208,10
"WHAA30034","A",11.25,9,666,0.00352692217258406,10
"WHAA30034","A",11.26,22.2,666,0.00869974135904068,10
"WHAA30034","A",11.29,3.61658893782223,666,0.00141726974599194,10
"WHAA30034","A",11.31,15.6,666,0.00611333176581237,10
"WHAA30034","A",11.32,41.1999006458023,666,0.01614542701066,10
"WHAA30034","A",11.33,18.4087869254341,666,0.00721403986418767,10
"WHAA30034","A",11.35,5.2,666,0.00203777725527079,10
"WHAA30034","A",11.4,14.4,666,0.00564307547613449,10
"WHAA30034","A",11.44,64.1995875249894,666,0.0251585498569596,10
"WHAA30034","A",11.48,3.20035180299033,666,0.00125415463711511,10
"WHAA30034","A",11.49,37.4004115245323,666,0.0146564822966268,10
"WHAA30034","A",11.54,18.5992431620074,666,0.00728867590015181,10
"WHAA30034","A",11.55,9.6,666,0.003762050317423,10
"WHAA30034","A",11.56,5.4,666,0.00211615330355044,10
"WHAA30034","A",11.59,2.60000124690629,666,0.00101888911627333,10
"WHAA30034","A",11.6,14.0479159115622,666,0.005505100678565,10
"WHAA30034","A",11.61,20.2,666,0.00791598087624422,10
"WHAA30034","A",11.63,24.8,666,0.00971862998667607,10
"WHAA30034","A",11.65,10.8,666,0.00423230660710087,10
"WHAA30034","A",11.7,14.3999994339692,666,0.00564307525431821,10
"WHAA30034","A",11.72,7.4,666,0.00289991378634689,10
"WHAA30034","A",11.75,20,666,0.00783760482796457,10
"WHAA30034","A",11.78,5.2,666,0.00203777725527079,10
"WHAA30034","A",11.79,4.6,666,0.00180264911043185,10
"WHAA30034","A",11.8,0.599648197009674,666,0.000234990280198164,10
"WHAA30034","A",11.83,5.38196714168683,666,0.00210908658268157,10
"WHAA30034","A",11.9,15,666,0.00587820362097343,10
"WHAA30034","A",11.91,12.0218750928402,666,0.00471113531344157,10
"WHAA30034","A",11.92,6.4,666,0.00250803354494866,10
"WHAA30034","A",11.93,55.4,666,0.0217101653734619,10
"WHAA30034","A",11.94,31.9833319674217,666,0.0125336358521129,10
"WHAA30034","A",11.97,4.2,666,0.00164589701387256,10
"WHAA30034","A",12,9,666,0.00352692217258406,10
"WHAA30034","A",12.06,11.1458048976315,666,0.00436782071386139,10
"WHAA30034","A",12.13,8.60322461957937,666,0.00337143374072395,10
"WHAA30034","A",12.14,2.75208408843784,666,0.00107848737692524,10
"WHAA30034","A",12.15,3.8,666,0.00148914491731327,10
"WHAA30034","A",12.18,20.8,666,0.00815110902108316,10
"WHAA30034","A",12.19,8.2,666,0.00321341797946547,10
"WHAA30034","A",12.21,3.8,666,0.00148914491731327,10
"WHAA30034","A",12.23,30.6541951023685,666,0.0120127733765846,10
"WHAA30034","A",12.26,2.6,666,0.00101888862763539,10
"WHAA30034","A",12.31,8.2,666,0.00321341797946547,10
"WHAA30034","A",12.36,9.2,666,0.0036052982208637,10
"WHAA30034","A",12.4,2.8,666,0.00109726467591504,10
"WHAA30034","A",12.45,43.600059170089,666,0.0170860017125515,10
"WHAA30034","A",12.47,3.4,666,0.00133239282075398,10
"WHAA30034","A",12.51,26.0217944760715,666,0.010197427100898,10
"WHAA30034","A",12.53,1.8,666,0.000705384434516812,10
"WHAA30034","A",12.58,13.2001106740901,666,0.00517286255744575,10
"WHAA30034","A",12.64,56.9866942672262,666,0.0223319595059277,10
"WHAA30034","A",12.65,10.6640653531956,666,0.00417903650489678,10
"WHAA30034","A",12.68,16.6,666,0.0065052120072106,10
"WHAA30034","A",12.71,12.4,666,0.00485931499333804,10
"WHAA30034","A",12.74,0.4,666,0.000156752096559291,10
"WHAA30034","A",12.76,4.4,666,0.00172427306215221,10
"WHAA30034","A",12.77,33.6032047302453,666,0.0131684319814426,10
"WHAA30034","A",12.78,58.4,666,0.0228858060976566,10
"WHAA30034","A",12.79,8.4,666,0.00329179402774512,10
"WHAA30034","A",12.83,3.39988932590993,666,0.00133234944976484,10
"WHAA30034","A",12.84,8.6,666,0.00337017007602477,10
"WHAA30034","A",12.92,16,666,0.00627008386237166,10
"WHAA30034","A",12.93,4.2,666,0.00164589701387256,10
"WHAA30034","A",12.94,12.6,666,0.00493769104161768,10
"WHAA30034","A",12.95,40.7986184283743,666,0.0159881724384255,10
"WHAA30034","A",12.96,18.3999973714737,666,0.00721059541165989,10
