"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.28,0.9,4.87387494719969e-05,19
"AAAA00024","B",9.29,203.35690638239,0.0110126236817462,19
"AAAA00024","B",9.3,8.5,0.000460310411679971,19
"AAAA00024","B",9.31,30.3,0.0016408712322239,19
"AAAA00024","B",9.32,25.3,0.00137010040182391,19
"AAAA00024","B",9.33,28.8602262502037,0.00156290148545981,19
"AAAA00024","B",9.34,78.5975089498807,0.00425638255314585,19
"AAAA00024","B",9.35,40.6,0.00219865914284786,19
"AAAA00024","B",9.36,29.6402317649281,0.00160514203364751,19
"AAAA00024","B",9.37,44.5134444363333,0.00241058846279789,19
"AAAA00024","B",9.38,44.3,0.00239902955734385,19
"AAAA00024","B",9.39,24.2008533755204,0.00131057703297558,19
"AAAA00024","B",9.4,70.8,0.00383411495846376,19
"AAAA00024","B",9.41,8.39999999999999,0.00045489499507197,19
"AAAA00024","B",9.42,8.70281819680804,0.000471293861993959,19
"AAAA00024","B",9.43,49.2750764375185,0.0026684506730019,19
"AAAA00024","B",9.44,347.865911670019,0.0188383883541476,19
"AAAA00024","B",9.45,18,0.000974774989439938,19
"AAAA00024","B",9.46,25.9,0.00140259290147191,19
"AAAA00024","B",9.47,31.3024910501194,0.00169516029904577,19
"AAAA00024","B",9.48,182.691816635255,0.00989352297952187,19
"AAAA00024","B",9.5,9.7993249103988,0.000530674268669584,19
"AAAA00024","B",9.51,137.716459390622,0.00745792001378882,19
"AAAA00024","B",9.52,32.1996389406665,0.00174374459490878,19
"AAAA00024","B",9.53,25.8,0.00139717748486391,19
"AAAA00024","B",9.54,19.9996377876912,0.00108306370629441,19
"AAAA00024","B",9.55,2.69999999999999,0.00014621624841599,19
"AAAA00024","B",9.56,111.629861876491,0.00604522207954656,19
"AAAA00024","B",9.57,152.773795403583,0.00827333748895703,19
"AAAA00024","B",9.58,51.9993676241201,0.0028159823903714,19
"AAAA00024","B",9.59,10.5,0.000568618743839964,19
"AAAA00024","B",9.6,67.4282546174011,0.00365152089903503,19
"AAAA00024","B",9.61,20.8668141388195,0.00113002491843405,19
"AAAA00024","B",9.62,122.483541244905,0.00663299403464269,19
"AAAA00024","B",9.63,7.29999999999999,0.000395325412383974,19
"AAAA00024","B",9.64,38,0.00205785831103987,19
"AAAA00024","B",9.65,29.6,0.0016029633159679,19
"AAAA00024","B",9.66,48.0675727218898,0.00260305931624353,19
"AAAA00024","B",9.67,53.8558187435633,0.00291651695261312,19
"AAAA00024","B",9.68,289.012373584404,0.0156512240782638,19
"AAAA00024","B",9.69,40.5450243884628,0.00219568198445032,19
"AAAA00024","B",9.7,53.4701356700385,0.00289563060739521,19
"AAAA00024","B",9.71,106.601666182311,0.00577292433484124,19
"AAAA00024","B",9.72,40.8190478247885,0.00221052149513092,19
"AAAA00024","B",9.73,68.5999963827001,0.0037149755971959,19
"AAAA00024","B",9.74,195.437447100394,0.0105837519685253,19
"AAAA00024","B",9.75,25.1613743093923,0.00136259324315179,19
"AAAA00024","B",9.76,107.487544483986,0.00582089833551678,19
"AAAA00024","B",9.77,95.6171038794697,0.00517806452357708,19
"AAAA00024","B",9.78,101.9,0.00551830952355165,19
"AAAA00024","B",9.79,14.2,0.000768989158335951,19
"AAAA00024","B",9.8,66.7088584543464,0.00361256259974365,19
"AAAA00024","B",9.81,6.5,0.000352002079519977,19
"AAAA00024","B",9.82,65.2251645031031,0.00353221439109614,19
"AAAA00024","B",9.83,40.9,0.00221490539267186,19
"AAAA00024","B",9.84,31.9,0.00172751789795189,19
"AAAA00024","B",9.85,30,0.0016246249823999,19
"AAAA00024","B",9.86,330.234059785064,0.0178835501188719,19
"AAAA00024","B",9.87,176.238625690608,0.00954405580535952,19
"AAAA00024","B",9.88,1.3,7.04004159039955e-05,19
"AAAA00024","B",9.89,230.568283488129,0.0124862331167959,19
"AAAA00024","B",9.9,38,0.00205785831103987,19
"AAAA00024","B",9.91,87.8254379229039,0.00475611335132537,19
"AAAA00024","B",9.92,20.5000036172999,0.00111016060053179,19
"AAAA00024","B",9.93,27.9,0.0015109012336319,19
"AAAA00024","B",9.94,11.2999462133412,0.000611939163932308,19
"AAAA00024","B",9.95,65.7003307340859,0.00355794662208439,19
"AAAA00024","B",9.96,36.8835099763966,0.00199739572487499,19
"AAAA00024","B",9.97,73.6,0.00398574662348775,19
"AAAA00024","B",9.98,33.7601985090533,0.00182825539695292,19
"AAAA00024","B",9.99,326.6,0.0176867506417269,19
"AAAA00024","B",10,156.299942295494,0.00846429303336405,19
"AAAA00024","B",10.01,14.5,0.00078523540815995,19
"AAAA00024","B",10.02,14.3,0.000774404574943951,19
"AAAA00024","B",10.03,22.4,0.00121305332019192,19
"AAAA00024","B",10.04,48.6999061438955,0.00263730280539676,19
"AAAA00024","B",10.05,10.7,0.000579449577055963,19
"AAAA00024","B",10.07,86.5164900236033,0.00468522836939658,19
"AAAA00024","B",10.08,83.2009351581923,0.00450567726056777,19
"AAAA00024","B",10.09,77.7,0.00420777870441573,19
"AAAA00024","B",10.11,68.7932243594692,0.00372543969714116,19
"AAAA00024","B",10.12,11,0.000595695826879962,19
"AAAA00024","B",10.13,55.7000113026848,0.00301638766274328,19
"AAAA00024","B",10.14,64.6,0.00349835912876778,19
"AAAA00024","B",10.15,10.8,0.000584864993663963,19
"AAAA00024","B",10.17,18.6,0.00100726748908794,19
"AAAA00024","B",10.18,36.9019191616611,0.0019983926589512,19
"AAAA00024","B",10.19,41.4000007318335,0.00224198251534369,19
"AAAA00024","B",10.2,113.061346043817,0.00612274291088485,19
"AAAA00024","B",10.21,125.199988293119,0.00678010095923919,19
"AAAA00024","B",10.23,76.1064449064449,0.00412148105722172,19
"AAAA00024","B",10.24,58.775346331452,0.00318292986664277,19
"AAAA00024","B",10.25,209.816068422855,0.0113624142156232,19
"AAAA00024","B",10.26,399.871732134452,0.021654720192705,19
"AAAA00024","B",10.27,70.4,0.00381245329203176,19
"AAAA00024","B",10.28,76.5999999999999,0.00414820912172773,19
"AAAA00024","B",10.29,33.9,0.00183582623011188,19
"AAAA00024","B",10.3,101.584765350555,0.00550123825399142,19
"AAAA00024","B",10.32,433.8,0.0234920772455025,19
"AAAA00024","B",10.33,1.6,8.66466657279945e-05,19
"AAAA00024","B",10.34,71.2,0.00385577662489575,19
"AAAA00024","B",10.35,25.4993528057756,0.0013808961867764,19
"AAAA00024","B",10.36,12.6000004041962,0.000682342514496864,19
"AAAA00024","B",10.37,36.9,0.00199828872835187,19
"AAAA00024","B",10.38,11.4,0.000617357493311961,19
"AAAA00024","B",10.39,16.4,0.000888128323711943,19
"AAAA00024","B",10.4,190.031691567485,0.0102910077856083,19
"AAAA00024","B",10.41,54.7,0.00296223288457581,19
"AAAA00024","B",10.42,13.9357932091298,0.000754681259903703,19
"AAAA00024","B",10.43,316.6,0.0171452089809269,19
"AAAA00024","B",10.44,107.8,0.00583781910342363,19
"AAAA00024","B",10.45,1.3,7.04004159039955e-05,19
"AAAA00024","B",10.46,49.1,0.00265896955452783,19
"AAAA00024","B",10.47,42.6,0.00230696747500785,19
"AAAA00024","B",10.48,36.4,0.00197121164531187,19
"AAAA00024","B",10.5,42.8,0.00231779830822385,19
"AAAA00024","B",10.51,21.5,0.00116431457071993,19
"AAAA00024","B",10.53,42.2,0.00228530580857585,19
"AAAA00024","B",10.54,87.3438853715428,0.00473003527448271,19
"AAAA00024","B",10.55,17.1,0.000926036239967941,19
"AAAA00024","B",10.56,26.5999966867024,0.00144050063829904,19
"AAAA00024","B",10.58,9.50462758187413,0.000514715180597328,19
"AAAA00024","B",10.59,224.2,0.0121413640351352,19
"AAAA00024","B",10.61,53.7,0.00290807871849581,19
"AAAA00024","B",10.62,18.5,0.00100185207247994,19
"AAAA00024","B",10.63,41.9,0.00226905955875186,19
"AAAA00024","B",10.64,35.1,0.00190081122940788,19
"AAAA00024","B",10.66,85.3842965459141,0.00462391537577111,19
"AAAA00024","B",10.67,56.1,0.00303804871708781,19
"AAAA00024","B",10.68,41,0.00222032080927986,19
"AAAA00024","B",10.69,3.2,0.000173293331455989,19
"AAAA00024","B",10.7,75.7544278220697,0.00410241786557147,19
"AAAA00024","B",10.71,5.8,0.00031409416326398,19
"AAAA00024","B",10.72,87.3,0.0047276586987837,19
"AAAA00024","B",10.74,7.3,0.000395325412383975,19
"AAAA00024","B",10.77,25.1,0.00135926956860791,19
"AAAA00024","B",10.79,81.9999992681665,0.00444064157892788,19
"AAAA00024","B",10.8,2.3,0.000124554581983992,19
"AAAA00024","B",10.82,17,0.000920620823359941,19
"AAAA00024","B",10.83,87.6026266416511,0.0047440471921959,19
"AAAA00024","B",10.87,23.8,0.00128886915270392,19
"AAAA00024","B",10.88,101,0.00546957077407965,19
"AAAA00024","B",10.89,100.560878421388,0.00544579051118219,19
"AAAA00024","B",10.9,27.2,0.00147299331737591,19
"AAAA00024","B",10.92,67.3566618322754,0.00364764385145921,19
"AAAA00024","B",10.94,61.7,0.00334131204713579,19
"AAAA00024","B",10.96,57.0953724181258,0.00309195228033044,19
"AAAA00024","B",11,3.7,0.000200370414495987,19
"AAAA00024","B",11.01,184.915703454086,0.010013955715652,19
"AAAA00024","B",11.02,26.5,0.00143508540111991,19
"AAAA00024","B",11.03,9.8,0.000530710827583966,19
"AAAA00024","B",11.04,104.1,0.00563744868892764,19
"AAAA00024","B",11.06,77.2,0.00418070162137573,19
"AAAA00024","B",11.07,6.9,0.000373663745951976,19
"AAAA00024","B",11.08,237.6,0.0128670298606072,19
"AAAA00024","B",11.1,130.6,0.00707253409004755,19
"AAAA00024","B",11.11,78,0.00422402495423973,19
"AAAA00024","B",11.12,82.7,0.00447854953481571,19
"AAAA00024","B",11.13,234.539121578612,0.0127012705422247,19
"AAAA00024","B",11.14,64.4,0.00348752829555178,19
"AAAA00024","B",11.15,67.4,0.00364999079379177,19
"AAAA00024","B",11.16,19.8,0.00107225248838393,19
"AAAA00024","B",11.17,29.2,0.0015813016495359,19
"AAAA00024","B",11.18,60,0.00324924996479979,19
"AAAA00024","B",11.19,50.1,0.00271312372060783,19
"AAAA00024","B",11.2,49.2,0.00266438497113583,19
"AAAA00024","B",11.21,7.9,0.000427817912031973,19
"AAAA00024","B",11.22,71.8999999999999,0.00389368454115175,19
"AAAA00024","B",11.23,11.1,0.000601111243487962,19
"AAAA00024","B",11.24,119.8,0.00648766909638359,19
"AAAA00024","B",11.25,223.2,0.0120872098690552,19
"AAAA00024","B",11.26,208.997373358349,0.0113180784671311,19
"AAAA00024","B",11.27,20.3,0.00109932957142393,19
"AAAA00024","B",11.28,119.4,0.00646600742995159,19
"AAAA00024","B",11.3,214.1,0.0115944069577273,19
"AAAA00024","B",11.32,43.8,0.00237195247430385,19
"AAAA00024","B",11.33,2.8,0.00015163166502399,19
"AAAA00024","B",11.34,56.9,0.0030813720499518,19
"AAAA00024","B",11.35,23.1519004837595,0.00125377186386506,19
"AAAA00024","B",11.36,20.3,0.00109932957142393,19
"AAAA00024","B",11.38,57.3,0.0031030337163838,19
"AAAA00024","B",11.39,36.1,0.00195496539548788,19
"AAAA00024","B",11.4,195.4,0.0105817240520313,19
"AAAA00024","B",11.41,10.3,0.000557787910623964,19
"AAAA00024","B",11.42,29.2,0.0015813016495359,19
"AAAA00024","B",11.44,151.3,0.00819352532790348,19
"AAAA00024","B",11.47,3.2,0.000173293331455989,19
"AAAA00024","B",11.5,15.1,0.000817727907807948,19
"AAAA00024","B",11.51,258.786231577014,0.0140143525640381,19
"AAAA00024","B",11.56,0.6,3.24924996479979e-05,19
"AAAA00024","B",11.58,137.2,0.00742995158617553,19
"AAAA00024","B",11.59,78.3,0.00424027120406373,19
"AAAA00024","B",11.62,42.4261918584678,0.00229755504004526,19
"AAAA00024","B",11.63,14.2,0.000768989158335951,19
"AAAA00024","B",11.64,64,0.00346586662911978,19
"AAAA00024","B",11.65,25.6,0.00138634665164791,19
"AAAA00024","B",11.66,4.6,0.000249109163967984,19
"AAAA00024","B",11.68,57.1,0.0030922028831678,19
"AAAA00024","B",11.71,1.6,8.66466657279945e-05,19
"AAAA00024","B",11.73,23.7480995162405,0.00128605852528677,19
"AAAA00024","B",11.74,30.5,0.00165170206543989,19
"AAAA00024","B",11.78,2.9,0.00015704708163199,19
"AAAA00024","B",11.84,13.3,0.000720250408863954,19
"AAAA00024","B",11.86,139.9,0.00757616783459152,19
"AAAA00024","B",11.87,23.4,0.00126720748627192,19
"AAAA00024","B",11.94,7.2,0.000389909995775975,19
"AAAA00024","B",11.95,28.6,0.0015488091498879,19
"AAAA00024","B",11.99,13.1,0.000709419575647955,19
"AAAA00024","B",12,1275.32465366855,0.0690641431006806,19
"AAAA00024","C",7.28,37.1,0.00200911956156787,19
"AAAA00024","C",7.29,1.9,0.000102892915551993,19
"AAAA00024","C",7.35,12.6,0.000682342492607956,19
"AAAA00024","C",7.43,6.39999999999999,0.000346586662911977,19
"AAAA00024","C",7.46,23,0.00124554581983992,19
"AAAA00024","C",7.5,20,0.00108308332159993,19
"AAAA00024","C",7.65,6.7,0.000362832912735977,19
"AAAA00024","C",7.66,45.6,0.00246942997324784,19
"AAAA00024","C",7.68,33.6,0.00181957998028788,19
"AAAA00024","C",7.71,2.4,0.000129969998591992,19
"AAAA00024","C",7.73,14.8,0.000801481657983949,19
"AAAA00024","C",7.8,13,0.000704004159039955,19
"AAAA00024","C",7.85,3.3,0.000178708748063989,19
"AAAA00024","C",7.88,48.3,0.00261564622166383,19
"AAAA00024","C",7.89,25.6,0.00138634665164791,19
"AAAA00024","C",7.91,8.9,0.000481972078111969,19
"AAAA00024","C",7.94,2.40002137710367,0.000129971156251214,19
"AAAA00024","C",7.96,22.7,0.00122929957001592,19
"AAAA00024","C",7.97,1.39997840819036,7.58146632255499e-05,19
"AAAA00024","C",7.98,7.5,0.000406156245599974,19
"AAAA00024","C",8,18128.6000002147,0.981739215209452,19
"AAAA25029","A",7.28,4.5,0.00087151876670411,19
"AAAA25029","A",7.35,2.9,0.000561645427431537,19
"AAAA25029","A",7.46,3.3,0.00063911376224968,19
"AAAA25029","A",7.5,1.7,0.000329240422977108,19
"AAAA25029","A",7.65,0.6,0.000116202502227215,19
"AAAA25029","A",7.66,4.3,0.000832784599295038,19
"AAAA25029","A",7.68,5.8,0.00112329085486307,19
"AAAA25029","A",7.73,1.3,0.000251772088158965,19
"AAAA25029","A",7.8,0.3,5.81012511136073e-05,19
"AAAA25029","A",7.88,10.1,0.00195607545415811,19
"AAAA25029","A",7.89,4.4,0.000852151682999574,19
"AAAA25029","A",7.91,2,0.000387341674090715,19
"AAAA25029","A",7.94,0.699999999999999,0.00013556958593175,19
"AAAA25029","A",7.96,3.8,0.000735949180772359,19
"AAAA25029","A",7.98,0.3,5.81012511136073e-05,19
"AAAA25029","A",8.04,2.8,0.000542278343727002,19
"AAAA25029","A",8.05,21.8604505958807,0.0042337317650929,19
"AAAA25029","A",8.07,0.7,0.00013556958593175,19
"AAAA25029","A",8.08,2.7,0.000522911260022466,19
"AAAA25029","A",8.12,0.7,0.00013556958593175,19
"AAAA25029","A",8.13,0.9,0.000174303753340822,19
"AAAA25029","A",8.14,2.6,0.00050354417631793,19
"AAAA25029","A",8.16,0.699999999999999,0.00013556958593175,19
"AAAA25029","A",8.17,9.7,0.00187860711933997,19
"AAAA25029","A",8.18,0.3,5.81012511136073e-05,19
"AAAA25029","A",8.22,0.3,5.81012511136073e-05,19
"AAAA25029","A",8.25,6.9,0.00133632877561297,19
"AAAA25029","A",8.26,1.7,0.000329240422977108,19
"AAAA25029","A",8.41,0.7,0.00013556958593175,19
"AAAA25029","A",8.43,10.7,0.00207227795638533,19
"AAAA25029","A",8.49,0.3,5.81012511136073e-05,19
"AAAA25029","A",8.51,1.8,0.000348607506681644,19
"AAAA25029","A",8.52,1.7,0.000329240422977108,19
"AAAA25029","A",8.54,0.3,5.81012511136073e-05,19
"AAAA25029","A",8.56,15.1,0.0029244296393849,19
"AAAA25029","A",8.57,2.3,0.000445442925204323,19
"AAAA25029","A",8.6,0.6,0.000116202502227215,19
"AAAA25029","A",8.64,2,0.000387341674090715,19
"AAAA25029","A",8.65,0.9,0.000174303753340822,19
"AAAA25029","A",8.66,1.3,0.000251772088158965,19
"AAAA25029","A",8.67,0.7,0.00013556958593175,19
"AAAA25029","A",8.68,1,0.000193670837045358,19
"AAAA25029","A",8.71,21.1562665689175,0.00409735185515697,19
"AAAA25029","A",8.72,72.5,0.0140411356857884,19
"AAAA25029","A",8.75,1.7,0.000329240422977108,19
"AAAA25029","A",8.76,4.2,0.000813417515590502,19
"AAAA25029","A",8.78,6.07985934849921,0.00117749144914189,19
"AAAA25029","A",8.79,0.7,0.00013556958593175,19
"AAAA25029","A",8.8,24.2,0.00468683425649766,19
"AAAA25029","A",8.83,1.4,0.000271139171863501,19
"AAAA25029","A",8.84,1.3,0.000251772088158965,19
"AAAA25029","A",8.85,2.3,0.000445442925204323,19
"AAAA25029","A",8.86,1.2,0.000232405004454429,19
"AAAA25029","A",8.87,0.7,0.00013556958593175,19
"AAAA25029","A",8.88,1,0.000193670837045358,19
"AAAA25029","A",8.89,21.2,0.00410582174536158,19
"AAAA25029","A",8.9,3.3,0.00063911376224968,19
"AAAA25029","A",8.91,1.6,0.000309873339272572,19
"AAAA25029","A",8.92,4.6,0.000890885850408645,19
"AAAA25029","A",8.93,0.6,0.000116202502227215,19
"AAAA25029","A",8.94,4.4,0.000852151682999574,19
"AAAA25029","A",8.95,4,0.000774683348181431,19
"AAAA25029","A",8.96,0.300001116787994,5.81014674028729e-05,19
"AAAA25029","A",8.97,3,0.000581012511136073,19
"AAAA25029","A",8.98,3.3,0.00063911376224968,19
"AAAA25029","A",8.99,0.699999999999999,0.00013556958593175,19
"AAAA25029","A",9.01,1.6,0.000309873339272572,19
"AAAA25029","A",9.02,3.7,0.000716582097067824,19
"AAAA25029","A",9.04,2.4,0.000464810008908859,19
"AAAA25029","A",9.05,13.5092817607363,0.00261635390648338,19
"AAAA25029","A",9.06,10.0041894907149,0.00193751975262713,19
"AAAA25029","A",9.08,0.9,0.000174303753340822,19
"AAAA25029","A",9.09,2.6,0.00050354417631793,19
"AAAA25029","A",9.1,33.7104941315712,0.00652873961567401,19
"AAAA25029","A",9.11,1,0.000193670837045358,19
"AAAA25029","A",9.12,10.6702034996063,0.00206650724321305,19
"AAAA25029","A",9.13,3.09999888321201,0.000600379378551343,19
"AAAA25029","A",9.14,6.49999999999999,0.00125886044079482,19
"AAAA25029","A",9.15,42.2558351517776,0.00818372296389542,19
"AAAA25029","A",9.16,5.4,0.00104582252004493,19
"AAAA25029","A",9.17,3.5,0.000677847929658752,19
"AAAA25029","A",9.18,10.3,0.00199480962156718,19
"AAAA25029","A",9.19,0.3,5.81012511136073e-05,19
"AAAA25029","A",9.2,1.9,0.00036797459038618,19
"AAAA25029","A",9.21,2,0.000387341674090715,19
"AAAA25029","A",9.22,4.3,0.000832784599295038,19
"AAAA25029","A",9.23,5.15939630881307,0.000999224601776556,19
"AAAA25029","A",9.24,10.6948219238679,0.00207127511404654,19
"AAAA25029","A",9.25,4.12038547071905,0.000797998503063689,19
"AAAA25029","A",9.26,9.1,0.00176240461711275,19
"AAAA25029","A",9.27,2.4,0.000464810008908859,19
"AAAA25029","A",9.28,0.3,5.81012511136073e-05,19
"AAAA25029","A",9.29,42.7862412466713,0.00828644715626744,19
"AAAA25029","A",9.3,0.7,0.00013556958593175,19
"AAAA25029","A",9.31,3.6,0.000697215013363288,19
"AAAA25029","A",9.32,3.6,0.000697215013363288,19
"AAAA25029","A",9.33,4.10620586452232,0.000795252326862594,19
"AAAA25029","A",9.34,13.1595017899761,0.00254861172676456,19
"AAAA25029","A",9.35,3,0.000581012511136073,19
"AAAA25029","A",9.36,6.16005794123202,0.00119302357772631,19
"AAAA25029","A",9.37,28.0062066243621,0.00542398547940545,19
"AAAA25029","A",9.38,5.6,0.001084556687454,19
"AAAA25029","A",9.39,1.90010573251095,0.000367995067690078,19
"AAAA25029","A",9.4,14.8,0.00286632838827129,19
"AAAA25029","A",9.41,0.6,0.000116202502227215,19
"AAAA25029","A",9.42,2.30058522286086,0.000445556265805643,19
"AAAA25029","A",9.43,5.47289673537825,0.00105994049180351,19
"AAAA25029","A",9.44,99.2501034564934,0.0192218506132574,19
"AAAA25029","A",9.45,0.3,5.81012511136073e-05,19
"AAAA25029","A",9.46,6.3,0.00122012627338575,19
"AAAA25029","A",9.47,6.24049821002387,0.00120860251191538,19
"AAAA25029","A",9.48,40.7691198853801,0.0078957895738041,19
"AAAA25029","A",9.51,31.6232043762119,0.00612449246159738,19
"AAAA25029","A",9.52,5.30000965504448,0.00102645730624094,19
"AAAA25029","A",9.53,6.7,0.0012975946082039,19
"AAAA25029","A",9.54,5.59981889384562,0.00108452161247349,19
"AAAA25029","A",9.56,19.073187714716,0.00369392022983228,19
"AAAA25029","A",9.57,17.6277364268295,0.00341397846899901,19
"AAAA25029","A",9.58,8.74983603924708,0.00169458806973062,19
"AAAA25029","A",9.59,0.6,0.000116202502227215,19
"AAAA25029","A",9.6,16.061555956839,0.00311065498641186,19
"AAAA25029","A",9.61,4.20005975397352,0.000813429088192571,19
"AAAA25029","A",9.62,34.9767956237881,0.00677398528562345,19
"AAAA25029","A",9.63,1.3,0.000251772088158965,19
"AAAA25029","A",9.64,6,0.00116202502227215,19
"AAAA25029","A",9.65,4.7,0.000910252934113181,19
"AAAA25029","A",9.66,6.13819778633301,0.00118878990322908,19
"AAAA25029","A",9.67,22.1509783728115,0.00428999852283602,19
"AAAA25029","A",9.68,48.6024911032029,0.00941288513444685,19
"AAAA25029","A",9.69,12.1128699416752,0.0023459096606258,19
"AAAA25029","A",9.7,17.926812285284,0.00347190074084595,19
"AAAA25029","A",9.71,16.4376634699215,0.0031834960432896,19
"AAAA25029","A",9.72,8.52976183747533,0.0016519661148614,19
"AAAA25029","A",9.73,19.09999927654,0.00369911284745323,19
"AAAA25029","A",9.74,46.3028550689572,0.00896751269879482,19
