"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",6.24,354.3,6,0.0309932366412611,56
"UAAA45049","A",7.68,165.203615328995,6,0.0144515798585476,56
"UAAA45049","B",3.01,656.6,6,0.057437649389365,56
"UAAA45049","B",3.02,351.905282407033,6,0.0307837530142562,56
"UAAA45049","B",3.34,342.552982954254,6,0.0299656383372031,56
"UAAA45049","B",3.42,141.9,6,0.0124130405853654,56
"UAAA45049","B",3.49,279.3,6,0.0244324329492075,56
"UAAA45049","B",3.56,148.901498799427,6,0.0130255133743412,56
"UAAA45049","B",3.61,179.1,6,0.0156671992166239,56
"UAAA45049","B",3.77,343.7,6,0.0300659763861175,56
"UAAA45049","B",3.82,195.400544968136,6,0.0170931282247497,56
"UAAA45049","B",3.87,272.3,6,0.0238200912712825,56
"UAAA45049","B",4.04,224.5,6,0.0196386723848804,56
"UAAA45049","B",4.08,278.4,6,0.0243537033049029,56
"UAAA45049","B",4.15,191.4,6,0.0167431710221207,56
"UAAA45049","B",4.36,334.903926866781,6,0.0292965189316109,56
"UAAA45049","B",4.39,249.800016925891,6,0.0218518516442991,56
"UAAA45049","B",4.42,262.399438105974,6,0.0229540160309128,56
"UAAA45049","B",4.5,144.5,6,0.0126404817800232,56
"UAAA45049","B",4.54,189.7,6,0.0165944594717675,56
"UAAA45049","B",4.57,395.096073133219,6,0.0345619703377106,56
"UAAA45049","B",4.58,444.147017045746,6,0.0388528185233108,56
"UAAA45049","B",4.61,324.562394425179,6,0.0283918687419528,56
"UAAA45049","B",4.62,362.7,6,0.0317280466547711,56
"UAAA45049","B",4.72,275.6,6,0.0241087666337329,56
"UAAA45049","B",4.78,707.999999999999,6,0.0619339868529856,56
"UAAA45049","B",4.83,159.000052367727,6,0.0139089084081453,56
"UAAA45049","B",4.87,185.5,6,0.0162270544650125,56
"UAAA45049","B",4.97,208.5,6,0.0182390342639089,56
"UAAA45049","B",4.99,284.1,6,0.0248523243854989,56
"UAAA45049","B",5.15,740.1,6,0.0647420108331846,56
"UAAA45049","B",5.16,296.7,6,0.0259545394057639,56
"UAAA45049","B",5.43,229.2,6,0.0200498160829157,56
"UAAA45049","B",5.44,192.796384671005,6,0.0168653230981881,56
"UAAA45049","B",5.58,238.6,6,0.0208721034789864,56
"UAAA45049","B",5.76,374.657078882792,6,0.0327740206185097,56
"UAAA45049","B",5.98,327.2,6,0.0286225995738657,56
"UAAA45049","B",6.05,378.3,6,0.0330926938227182,56
"UAAA45049","B",6.24,354.3,6,0.0309932366412611,56
"UAAA45049","B",7.68,165.203615328995,6,0.0144515798585476,56
"UAAA45049","C",3.01,656.6,6,0.057437649389365,56
"UAAA45049","C",3.02,351.905282407033,6,0.0307837530142562,56
"UAAA45049","C",3.34,342.552982954254,6,0.0299656383372031,56
"UAAA45049","C",3.42,141.9,6,0.0124130405853654,56
"UAAA45049","C",3.49,279.3,6,0.0244324329492075,56
"UAAA45049","C",3.56,148.901498799427,6,0.0130255133743412,56
"UAAA45049","C",3.61,179.1,6,0.0156671992166239,56
"UAAA45049","C",3.77,343.7,6,0.0300659763861175,56
"UAAA45049","C",3.82,195.400544968136,6,0.0170931282247497,56
"UAAA45049","C",3.87,272.3,6,0.0238200912712825,56
"UAAA45049","C",4.04,224.5,6,0.0196386723848804,56
"UAAA45049","C",4.08,278.4,6,0.0243537033049029,56
"UAAA45049","C",4.15,191.4,6,0.0167431710221207,56
"UAAA45049","C",4.36,334.903926866781,6,0.0292965189316109,56
"UAAA45049","C",4.39,249.800016925891,6,0.0218518516442991,56
"UAAA45049","C",4.42,262.399438105974,6,0.0229540160309128,56
"UAAA45049","C",4.5,144.5,6,0.0126404817800232,56
"UAAA45049","C",4.54,189.7,6,0.0165944594717675,56
"UAAA45049","C",4.57,395.096073133219,6,0.0345619703377106,56
"UAAA45049","C",4.58,444.147017045746,6,0.0388528185233108,56
"UAAA45049","C",4.61,324.562394425179,6,0.0283918687419528,56
"UAAA45049","C",4.62,362.7,6,0.0317280466547711,56
"UAAA45049","C",4.72,275.6,6,0.0241087666337329,56
"UAAA45049","C",4.78,707.999999999999,6,0.0619339868529856,56
"UAAA45049","C",4.83,159.000052367727,6,0.0139089084081453,56
"UAAA45049","C",4.87,185.5,6,0.0162270544650125,56
"UAAA45049","C",4.97,208.5,6,0.0182390342639089,56
"UAAA45049","C",4.99,284.1,6,0.0248523243854989,56
"UAAA45049","C",5.15,740.1,6,0.0647420108331846,56
"UAAA45049","C",5.16,296.7,6,0.0259545394057639,56
"UAAA45049","C",5.43,229.2,6,0.0200498160829157,56
"UAAA45049","C",5.44,192.796384671005,6,0.0168653230981881,56
"UAAA45049","C",5.58,238.6,6,0.0208721034789864,56
"UAAA45049","C",5.76,374.657078882792,6,0.0327740206185097,56
"UAAA45049","C",5.98,327.2,6,0.0286225995738657,56
"UAAA45049","C",6.05,378.3,6,0.0330926938227182,56
"UAAA45049","C",6.24,354.3,6,0.0309932366412611,56
"UAAA45049","C",7.68,165.203615328995,6,0.0144515798585476,56
"UAAA50054","A",3.66,323.002686984852,4,0.0312987241681339,56
"UAAA50054","A",3.96,357.457224117924,4,0.0346373436209168,56
"UAAA50054","A",4.24,350.490676497052,4,0.0339622902508497,56
"UAAA50054","A",4.3,439.1,4,0.0425484689013505,56
"UAAA50054","A",4.33,266.449467214402,4,0.0258187585277918,56
"UAAA50054","A",4.34,290,4,0.0281007879330258,56
"UAAA50054","A",4.36,276,4,0.0267441981707418,56
"UAAA50054","A",4.44,164.569121029016,4,0.0159466274840029,56
"UAAA50054","A",4.48,247.2,4,0.0239534992311861,56
"UAAA50054","A",4.65,442.1,4,0.0428391667075542,56
"UAAA50054","A",4.75,275.102522973459,4,0.0266572333031639,56
"UAAA50054","A",4.78,565.741247634865,4,0.0548199131888027,56
"UAAA50054","A",4.82,266.389589807334,4,0.0258129564508332,56
"UAAA50054","A",4.96,259.8,4,0.0251744300172417,56
"UAAA50054","A",4.98,345.8,4,0.0335077671284149,56
"UAAA50054","A",5.04,150.097477026541,4,0.014544335762776,56
"UAAA50054","A",5.06,23.4423647746306,4,0.00227154800407079,56
"UAAA50054","A",5.14,4.152878571817e-05,4,4.0241089675254e-09,56
"UAAA50054","A",5.16,397.3,4,0.0384980794682454,56
"UAAA50054","A",5.26,724.7,4,0.0702229000519442,56
"UAAA50054","A",5.28,281.7,4,0.0272965240025289,56
"UAAA50054","A",5.29,289.4,4,0.0280426483717851,56
"UAAA50054","A",5.31,363.747937334127,4,0.0352469091313857,56
"UAAA50054","A",5.34,230.302502922545,4,0.0223161441209362,56
"UAAA50054","A",5.38,430.5,4,0.0417151351902331,56
"UAAA50054","A",5.67,211.9,4,0.0205329550448558,56
"UAAA50054","A",5.83,240.3,4,0.0232848942769176,56
"UAAA50054","A",5.84,280.3,4,0.0271608650263005,56
"UAAA50054","A",5.91,319.8,4,0.0309883861413161,56
"UAAA50054","A",5.98,192.2,4,0.0186240394507847,56
"UAAA50054","A",6.03,507.302461679732,4,0.0491572375640141,56
"UAAA50054","A",6.18,114.7,4,0.0111143461238554,56
"UAAA50054","A",6.51,182.7,4,0.0177034963978063,56
"UAAA50054","A",6.68,243.7,4,0.0236143517906151,56
"UAAA50054","A",7.47,266.7,4,0.0258430349715103,56
"UAAA50054","B",3.66,323.002686984852,4,0.0312987241681339,56
"UAAA50054","B",3.96,357.457224117924,4,0.0346373436209168,56
"UAAA50054","B",4.24,350.490676497052,4,0.0339622902508497,56
"UAAA50054","B",4.3,439.1,4,0.0425484689013505,56
"UAAA50054","B",4.33,266.449467214402,4,0.0258187585277918,56
"UAAA50054","B",4.34,290,4,0.0281007879330258,56
"UAAA50054","B",4.36,276,4,0.0267441981707418,56
"UAAA50054","B",4.44,164.569121029016,4,0.0159466274840029,56
"UAAA50054","B",4.48,247.2,4,0.0239534992311861,56
"UAAA50054","B",4.65,442.1,4,0.0428391667075542,56
"UAAA50054","B",4.75,275.102522973459,4,0.0266572333031639,56
"UAAA50054","B",4.78,565.741247634865,4,0.0548199131888027,56
"UAAA50054","B",4.82,266.389589807334,4,0.0258129564508332,56
"UAAA50054","B",4.96,259.8,4,0.0251744300172417,56
"UAAA50054","B",4.98,345.8,4,0.0335077671284149,56
"UAAA50054","B",5.04,150.097477026541,4,0.014544335762776,56
"UAAA50054","B",5.06,23.4423647746306,4,0.00227154800407079,56
"UAAA50054","B",5.14,4.152878571817e-05,4,4.0241089675254e-09,56
"UAAA50054","B",5.16,397.3,4,0.0384980794682454,56
"UAAA50054","B",5.26,724.7,4,0.0702229000519442,56
"UAAA50054","B",5.28,281.7,4,0.0272965240025289,56
"UAAA50054","B",5.29,289.4,4,0.0280426483717851,56
"UAAA50054","B",5.31,363.747937334127,4,0.0352469091313857,56
"UAAA50054","B",5.34,230.302502922545,4,0.0223161441209362,56
"UAAA50054","B",5.38,430.5,4,0.0417151351902331,56
"UAAA50054","B",5.67,211.9,4,0.0205329550448558,56
"UAAA50054","B",5.83,240.3,4,0.0232848942769176,56
"UAAA50054","B",5.84,280.3,4,0.0271608650263005,56
"UAAA50054","B",5.91,319.8,4,0.0309883861413161,56
"UAAA50054","B",5.98,192.2,4,0.0186240394507847,56
"UAAA50054","B",6.03,507.302461679732,4,0.0491572375640141,56
"UAAA50054","B",6.18,114.7,4,0.0111143461238554,56
"UAAA50054","B",6.51,182.7,4,0.0177034963978063,56
"UAAA50054","B",6.68,243.7,4,0.0236143517906151,56
"UAAA50054","B",7.47,266.7,4,0.0258430349715103,56
"UAAA50054","C",3.66,323.002686984852,4,0.0312987241681339,56
"UAAA50054","C",3.96,357.457224117924,4,0.0346373436209168,56
"UAAA50054","C",4.24,350.490676497052,4,0.0339622902508497,56
"UAAA50054","C",4.3,439.1,4,0.0425484689013505,56
"UAAA50054","C",4.33,266.449467214402,4,0.0258187585277918,56
"UAAA50054","C",4.34,290,4,0.0281007879330258,56
"UAAA50054","C",4.36,276,4,0.0267441981707418,56
"UAAA50054","C",4.44,164.569121029016,4,0.0159466274840029,56
"UAAA50054","C",4.48,247.2,4,0.0239534992311861,56
"UAAA50054","C",4.65,442.1,4,0.0428391667075542,56
"UAAA50054","C",4.75,275.102522973459,4,0.0266572333031639,56
"UAAA50054","C",4.78,565.741247634865,4,0.0548199131888027,56
"UAAA50054","C",4.82,266.389589807334,4,0.0258129564508332,56
"UAAA50054","C",4.96,259.8,4,0.0251744300172417,56
"UAAA50054","C",4.98,345.8,4,0.0335077671284149,56
"UAAA50054","C",5.04,150.097477026541,4,0.014544335762776,56
"UAAA50054","C",5.06,23.4423647746306,4,0.00227154800407079,56
"UAAA50054","C",5.14,4.152878571817e-05,4,4.0241089675254e-09,56
"UAAA50054","C",5.16,397.3,4,0.0384980794682454,56
"UAAA50054","C",5.26,724.7,4,0.0702229000519442,56
"UAAA50054","C",5.28,281.7,4,0.0272965240025289,56
"UAAA50054","C",5.29,289.4,4,0.0280426483717851,56
"UAAA50054","C",5.31,363.747937334127,4,0.0352469091313857,56
"UAAA50054","C",5.34,230.302502922545,4,0.0223161441209362,56
"UAAA50054","C",5.38,430.5,4,0.0417151351902331,56
"UAAA50054","C",5.67,211.9,4,0.0205329550448558,56
"UAAA50054","C",5.83,240.3,4,0.0232848942769176,56
"UAAA50054","C",5.84,280.3,4,0.0271608650263005,56
"UAAA50054","C",5.91,319.8,4,0.0309883861413161,56
"UAAA50054","C",5.98,192.2,4,0.0186240394507847,56
"UAAA50054","C",6.03,507.302461679732,4,0.0491572375640141,56
"UAAA50054","C",6.18,114.7,4,0.0111143461238554,56
"UAAA50054","C",6.51,182.7,4,0.0177034963978063,56
"UAAA50054","C",6.68,243.7,4,0.0236143517906151,56
"UAAA50054","C",7.47,266.7,4,0.0258430349715103,56
"UAAA50054","A",2.24,147.4,5,0.0101444800978334,56
"UAAA50054","A",3.02,345.4,5,0.0237713936620873,56
"UAAA50054","A",3.22,373.550251105869,5,0.0257087726450757,56
"UAAA50054","A",3.49,207.80312161657,5,0.0143015918012683,56
"UAAA50054","A",3.53,161.859318524376,5,0.0111396108237409,56
"UAAA50054","A",3.58,350.19990846662,5,0.0241017367822436,56
"UAAA50054","A",3.77,265.1,5,0.0182449231610288,56
"UAAA50054","A",3.87,189,5,0.0130075084022423,56
"UAAA50054","A",3.93,129.6,5,0.00891943433296615,56
"UAAA50054","A",3.98,262.620680596048,5,0.0180742894680195,56
"UAAA50054","A",4.03,410.490879934447,5,0.028251129998895,56
"UAAA50054","A",4.12,328.834846436642,5,0.0226313334813475,56
"UAAA50054","A",4.25,472,5,0.0324843596077162,56
"UAAA50054","A",4.3,125,5,0.00860284947238248,56
"UAAA50054","A",4.32,278.3,5,0.0191533840653124,56
"UAAA50054","A",4.35,348.7,5,0.0239985088881582,56
"UAAA50054","A",4.37,337.909120065553,5,0.0232558503621534,56
"UAAA50054","A",4.38,186.2,5,0.0128148045740609,56
"UAAA50054","A",4.43,317.801676637531,5,0.0218719998894676,56
"UAAA50054","A",4.53,443.1,5,0.0304953808097014,56
"UAAA50054","A",4.54,406.6,5,0.0279833487637657,56
"UAAA50054","A",4.55,448.414414059142,5,0.0308611336431791,56
"UAAA50054","A",4.57,411.140681475624,5,0.0282958511576604,56
"UAAA50054","A",4.58,201.4,5,0.0138609110699026,56
"UAAA50054","A",4.64,492.509499672966,5,0.0338958807152395,56
"UAAA50054","A",4.71,320.5,5,0.0220577060471887,56
"UAAA50054","A",4.82,802.8,5,0.0552509404514292,56
"UAAA50054","A",4.83,306.8,5,0.0211148337450156,56
"UAAA50054","A",4.86,154.279362458526,5,0.0106179370554067,56
"UAAA50054","A",4.96,77.2,5,0.00531311983414342,56
"UAAA50054","A",5.14,443.2,5,0.0305022630892793,56
"UAAA50054","A",5.2,281.090500327034,5,0.0193454340994412,56
"UAAA50054","A",5.24,242.276689802671,5,0.0166741591443159,56
"UAAA50054","A",5.25,49.8,5,0.00342737522979718,56
"UAAA50054","A",5.39,459.8,5,0.0316447214992117,56
"UAAA50054","A",5.47,342.275585992622,5,0.0235563627549283,56
"UAAA50054","A",5.5,313.036396775639,5,0.0215440400067025,56
"UAAA50054","A",5.61,242.565153563358,5,0.0166940120268073,56
"UAAA50054","A",5.63,268,5,0.018444509268788,56
"UAAA50054","A",5.75,154.5,5,0.0106331219478647,56
"UAAA50054","A",5.83,16.8233101973286,5,0.00115782724203852,56
"UAAA50054","A",6.12,116.4,5,0.00801097342868256,56
"UAAA50054","A",6.15,414.6,5,0.0285339311299982,56
"UAAA50054","A",6.39,286.4,5,0.0197108487111227,56
"UAAA50054","A",6.49,249.6,5,0.0171781698264533,56
"UAAA50054","A",6.79,356.1,5,0.0245077975769232,56
"UAAA50054","A",7.41,139.088017231739,5,0.00957242620525433,56
"UAAA50054","A",7.53,250.1,5,0.0172125812243429,56
"UAAA50054","A",7.62,347.2,5,0.0238952746944896,56
"UAAA50054","A",8.49,254.7,5,0.0175291660849265,56
"UAAA50054","B",2.24,147.4,5,0.0101444800978334,56
"UAAA50054","B",3.02,345.4,5,0.0237713936620873,56
"UAAA50054","B",3.22,373.550251105869,5,0.0257087726450757,56
"UAAA50054","B",3.49,207.80312161657,5,0.0143015918012683,56
"UAAA50054","B",3.53,161.859318524376,5,0.0111396108237409,56
"UAAA50054","B",3.58,350.19990846662,5,0.0241017367822436,56
"UAAA50054","B",3.77,265.1,5,0.0182449231610288,56
"UAAA50054","B",3.87,189,5,0.0130075084022423,56
"UAAA50054","B",3.93,129.6,5,0.00891943433296615,56
"UAAA50054","B",3.98,262.620680596048,5,0.0180742894680195,56
"UAAA50054","B",4.03,410.490879934447,5,0.028251129998895,56
"UAAA50054","B",4.12,328.834846436642,5,0.0226313334813475,56
"UAAA50054","B",4.25,472,5,0.0324843596077162,56
"UAAA50054","B",4.3,125,5,0.00860284947238248,56
"UAAA50054","B",4.32,278.3,5,0.0191533840653124,56
"UAAA50054","B",4.35,348.7,5,0.0239985088881582,56
"UAAA50054","B",4.37,337.909120065553,5,0.0232558503621534,56
"UAAA50054","B",4.38,186.2,5,0.0128148045740609,56
"UAAA50054","B",4.43,317.801676637531,5,0.0218719998894676,56
"UAAA50054","B",4.53,443.1,5,0.0304953808097014,56
"UAAA50054","B",4.54,406.6,5,0.0279833487637657,56
"UAAA50054","B",4.55,448.414414059142,5,0.0308611336431791,56
"UAAA50054","B",4.57,411.140681475624,5,0.0282958511576604,56
"UAAA50054","B",4.58,201.4,5,0.0138609110699026,56
"UAAA50054","B",4.64,492.509499672966,5,0.0338958807152395,56
"UAAA50054","B",4.71,320.5,5,0.0220577060471887,56
"UAAA50054","B",4.82,802.8,5,0.0552509404514292,56
"UAAA50054","B",4.83,306.8,5,0.0211148337450156,56
"UAAA50054","B",4.86,154.279362458526,5,0.0106179370554067,56
"UAAA50054","B",4.96,77.2,5,0.00531311983414342,56
"UAAA50054","B",5.14,443.2,5,0.0305022630892793,56
"UAAA50054","B",5.2,281.090500327034,5,0.0193454340994412,56
"UAAA50054","B",5.24,242.276689802671,5,0.0166741591443159,56
"UAAA50054","B",5.25,49.8,5,0.00342737522979718,56
"UAAA50054","B",5.39,459.8,5,0.0316447214992117,56
"UAAA50054","B",5.47,342.275585992622,5,0.0235563627549283,56
"UAAA50054","B",5.5,313.036396775639,5,0.0215440400067025,56
"UAAA50054","B",5.61,242.565153563358,5,0.0166940120268073,56
"UAAA50054","B",5.63,268,5,0.018444509268788,56
"UAAA50054","B",5.75,154.5,5,0.0106331219478647,56
"UAAA50054","B",5.83,16.8233101973286,5,0.00115782724203852,56
"UAAA50054","B",6.12,116.4,5,0.00801097342868256,56
"UAAA50054","B",6.15,414.6,5,0.0285339311299982,56
"UAAA50054","B",6.39,286.4,5,0.0197108487111227,56
"UAAA50054","B",6.49,249.6,5,0.0171781698264533,56
"UAAA50054","B",6.79,356.1,5,0.0245077975769232,56
"UAAA50054","B",7.41,139.088017231739,5,0.00957242620525433,56
"UAAA50054","B",7.53,250.1,5,0.0172125812243429,56
"UAAA50054","B",7.62,347.2,5,0.0238952746944896,56
"UAAA50054","B",8.49,254.7,5,0.0175291660849265,56
"UAAA50054","C",2.24,147.4,5,0.0101444800978334,56
"UAAA50054","C",3.02,345.4,5,0.0237713936620873,56
"UAAA50054","C",3.22,373.550251105869,5,0.0257087726450757,56
"UAAA50054","C",3.49,207.80312161657,5,0.0143015918012683,56
"UAAA50054","C",3.53,161.859318524376,5,0.0111396108237409,56
"UAAA50054","C",3.58,350.19990846662,5,0.0241017367822436,56
"UAAA50054","C",3.77,265.1,5,0.0182449231610288,56
"UAAA50054","C",3.87,189,5,0.0130075084022423,56
"UAAA50054","C",3.93,129.6,5,0.00891943433296615,56
"UAAA50054","C",3.98,262.620680596048,5,0.0180742894680195,56
"UAAA50054","C",4.03,410.490879934447,5,0.028251129998895,56
"UAAA50054","C",4.12,328.834846436642,5,0.0226313334813475,56
"UAAA50054","C",4.25,472,5,0.0324843596077162,56
"UAAA50054","C",4.3,125,5,0.00860284947238248,56
"UAAA50054","C",4.32,278.3,5,0.0191533840653124,56
"UAAA50054","C",4.35,348.7,5,0.0239985088881582,56
"UAAA50054","C",4.37,337.909120065553,5,0.0232558503621534,56
"UAAA50054","C",4.38,186.2,5,0.0128148045740609,56
"UAAA50054","C",4.43,317.801676637531,5,0.0218719998894676,56
"UAAA50054","C",4.53,443.1,5,0.0304953808097014,56
"UAAA50054","C",4.54,406.6,5,0.0279833487637657,56
"UAAA50054","C",4.55,448.414414059142,5,0.0308611336431791,56
"UAAA50054","C",4.57,411.140681475624,5,0.0282958511576604,56
"UAAA50054","C",4.58,201.4,5,0.0138609110699026,56
"UAAA50054","C",4.64,492.509499672966,5,0.0338958807152395,56
"UAAA50054","C",4.71,320.5,5,0.0220577060471887,56
"UAAA50054","C",4.82,802.8,5,0.0552509404514292,56
"UAAA50054","C",4.83,306.8,5,0.0211148337450156,56
"UAAA50054","C",4.86,154.279362458526,5,0.0106179370554067,56
"UAAA50054","C",4.96,77.2,5,0.00531311983414342,56
"UAAA50054","C",5.14,443.2,5,0.0305022630892793,56
"UAAA50054","C",5.2,281.090500327034,5,0.0193454340994412,56
"UAAA50054","C",5.24,242.276689802671,5,0.0166741591443159,56
"UAAA50054","C",5.25,49.8,5,0.00342737522979718,56
"UAAA50054","C",5.39,459.8,5,0.0316447214992117,56
"UAAA50054","C",5.47,342.275585992622,5,0.0235563627549283,56
"UAAA50054","C",5.5,313.036396775639,5,0.0215440400067025,56
"UAAA50054","C",5.61,242.565153563358,5,0.0166940120268073,56
"UAAA50054","C",5.63,268,5,0.018444509268788,56
"UAAA50054","C",5.75,154.5,5,0.0106331219478647,56
"UAAA50054","C",5.83,16.8233101973286,5,0.00115782724203852,56
"UAAA50054","C",6.12,116.4,5,0.00801097342868256,56
"UAAA50054","C",6.15,414.6,5,0.0285339311299982,56
"UAAA50054","C",6.39,286.4,5,0.0197108487111227,56
"UAAA50054","C",6.49,249.6,5,0.0171781698264533,56
"UAAA50054","C",6.79,356.1,5,0.0245077975769232,56
"UAAA50054","C",7.41,139.088017231739,5,0.00957242620525433,56
"UAAA50054","C",7.53,250.1,5,0.0172125812243429,56
"UAAA50054","C",7.62,347.2,5,0.0238952746944896,56
"UAAA50054","C",8,254.7,5,0.0175291660849265,56
"UAAA50054","A",3.01,653.7,6,0.0611996406729796,56
"UAAA50054","A",3.02,360.023466440469,6,0.0337055327826177,56
"UAAA50054","A",3.34,316.877495324195,6,0.0296661906856272,56
"UAAA50054","A",3.42,147.4,6,0.0137996436212287,56
"UAAA50054","A",3.49,276.3,6,0.0258673102615026,56
"UAAA50054","A",3.56,134.901551297936,6,0.0126295341374655,56
"UAAA50054","A",3.61,179,6,0.0167580475454541,56
"UAAA50054","A",3.77,297.2,6,0.0278239761480947,56
"UAAA50054","A",3.82,186.70044318704,6,0.0174789659423786,56
"UAAA50054","A",3.87,249.4,6,0.023348922110817,56
"UAAA50054","A",4.04,171.7,6,0.0160746187908071,56
"UAAA50054","A",4.08,260.2,6,0.0243600221861852,56
"UAAA50054","A",4.15,176.5,6,0.0165239966020818,56
"UAAA50054","A",4.36,339.002961870321,6,0.0317375852126961,56
"UAAA50054","A",4.39,221.900015417643,6,0.0207743631771277,56
"UAAA50054","A",4.42,235.799541395317,6,0.0220756420441285,56
"UAAA50054","A",4.5,159.6,6,0.0149418122248853,56
"UAAA50054","A",4.54,169.2,6,0.0158405678474348,56
"UAAA50054","A",4.57,360.997038129679,6,0.0337966789315378,56
"UAAA50054","A",4.58,396.922504675805,6,0.0371600346660216,56
"UAAA50054","A",4.61,298.483909303327,6,0.027944176221554,56
"UAAA50054","A",4.62,316.8,6,0.0296589355441333,56
"UAAA50054","A",4.72,251.3,6,0.02352680082778,56
"UAAA50054","A",4.78,669.299999999999,6,0.0626601185596224,56
"UAAA50054","A",4.83,172.300054039038,6,0.0161307960763716,56
"UAAA50054","A",4.87,200,6,0.0187240754697811,56
"UAAA50054","A",4.97,188.2,6,0.017619355017064,56
"UAAA50054","A",4.99,262.5,6,0.0245753490540877,56
"UAAA50054","A",5.15,653.1,6,0.0611434684465702,56
"UAAA50054","A",5.16,292.4,6,0.02737459833682,56
"UAAA50054","A",5.43,254.2,6,0.0237982999220918,56
"UAAA50054","A",5.44,176.90730296457,6,0.0165621284593202,56
"UAAA50054","A",5.58,211.2,6,0.0197726236960889,56
"UAAA50054","A",5.76,313.926282453661,6,0.0293898970230509,56
"UAAA50054","A",5.98,295.4,6,0.0276554594688667,56
"UAAA50054","A",6.05,363.4,6,0.0340216451285923,56
"UAAA50054","A",6.24,311.3,6,0.0291440234687143,56
"UAAA50054","A",7.68,157.392697035431,6,0.014735163688419,56
"UAAA50054","B",3.01,653.7,6,0.0611996406729796,56
"UAAA50054","B",3.02,360.023466440469,6,0.0337055327826177,56
"UAAA50054","B",3.34,316.877495324195,6,0.0296661906856272,56
"UAAA50054","B",3.42,147.4,6,0.0137996436212287,56
"UAAA50054","B",3.49,276.3,6,0.0258673102615026,56
"UAAA50054","B",3.56,134.901551297936,6,0.0126295341374655,56
"UAAA50054","B",3.61,179,6,0.0167580475454541,56
"UAAA50054","B",3.77,297.2,6,0.0278239761480947,56
"UAAA50054","B",3.82,186.70044318704,6,0.0174789659423786,56
"UAAA50054","B",3.87,249.4,6,0.023348922110817,56
"UAAA50054","B",4.04,171.7,6,0.0160746187908071,56
"UAAA50054","B",4.08,260.2,6,0.0243600221861852,56
"UAAA50054","B",4.15,176.5,6,0.0165239966020818,56
"UAAA50054","B",4.36,339.002961870321,6,0.0317375852126961,56
"UAAA50054","B",4.39,221.900015417643,6,0.0207743631771277,56
"UAAA50054","B",4.42,235.799541395317,6,0.0220756420441285,56
"UAAA50054","B",4.5,159.6,6,0.0149418122248853,56
"UAAA50054","B",4.54,169.2,6,0.0158405678474348,56
"UAAA50054","B",4.57,360.997038129679,6,0.0337966789315378,56
"UAAA50054","B",4.58,396.922504675805,6,0.0371600346660216,56
"UAAA50054","B",4.61,298.483909303327,6,0.027944176221554,56
"UAAA50054","B",4.62,316.8,6,0.0296589355441333,56
"UAAA50054","B",4.72,251.3,6,0.02352680082778,56
"UAAA50054","B",4.78,669.299999999999,6,0.0626601185596224,56
"UAAA50054","B",4.83,172.300054039038,6,0.0161307960763716,56
"UAAA50054","B",4.87,200,6,0.0187240754697811,56
"UAAA50054","B",4.97,188.2,6,0.017619355017064,56
"UAAA50054","B",4.99,262.5,6,0.0245753490540877,56
"UAAA50054","B",5.15,653.1,6,0.0611434684465702,56
"UAAA50054","B",5.16,292.4,6,0.02737459833682,56
"UAAA50054","B",5.43,254.2,6,0.0237982999220918,56
"UAAA50054","B",5.44,176.90730296457,6,0.0165621284593202,56
"UAAA50054","B",5.58,211.2,6,0.0197726236960889,56
"UAAA50054","B",5.76,313.926282453661,6,0.0293898970230509,56
"UAAA50054","B",5.98,295.4,6,0.0276554594688667,56
"UAAA50054","B",6.05,363.4,6,0.0340216451285923,56
"UAAA50054","B",6.24,311.3,6,0.0291440234687143,56
"UAAA50054","B",7.68,157.392697035431,6,0.014735163688419,56
"UAAA50054","C",3.01,653.7,6,0.0611996406729796,56
"UAAA50054","C",3.02,360.023466440469,6,0.0337055327826177,56
"UAAA50054","C",3.34,316.877495324195,6,0.0296661906856272,56
"UAAA50054","C",3.42,147.4,6,0.0137996436212287,56
"UAAA50054","C",3.49,276.3,6,0.0258673102615026,56
"UAAA50054","C",3.56,134.901551297936,6,0.0126295341374655,56
"UAAA50054","C",3.61,179,6,0.0167580475454541,56
"UAAA50054","C",3.77,297.2,6,0.0278239761480947,56
"UAAA50054","C",3.82,186.70044318704,6,0.0174789659423786,56
"UAAA50054","C",3.87,249.4,6,0.023348922110817,56
"UAAA50054","C",4.04,171.7,6,0.0160746187908071,56
"UAAA50054","C",4.08,260.2,6,0.0243600221861852,56
"UAAA50054","C",4.15,176.5,6,0.0165239966020818,56
"UAAA50054","C",4.36,339.002961870321,6,0.0317375852126961,56
"UAAA50054","C",4.39,221.900015417643,6,0.0207743631771277,56
"UAAA50054","C",4.42,235.799541395317,6,0.0220756420441285,56
"UAAA50054","C",4.5,159.6,6,0.0149418122248853,56
"UAAA50054","C",4.54,169.2,6,0.0158405678474348,56
"UAAA50054","C",4.57,360.997038129679,6,0.0337966789315378,56
"UAAA50054","C",4.58,396.922504675805,6,0.0371600346660216,56
"UAAA50054","C",4.61,298.483909303327,6,0.027944176221554,56
"UAAA50054","C",4.62,316.8,6,0.0296589355441333,56
"UAAA50054","C",4.72,251.3,6,0.02352680082778,56
"UAAA50054","C",4.78,669.299999999999,6,0.0626601185596224,56
"UAAA50054","C",4.83,172.300054039038,6,0.0161307960763716,56
"UAAA50054","C",4.87,200,6,0.0187240754697811,56
