"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",4.23,1.7,0.00322825674135967,30
"AAAA25029","A",4.24,0.3,0.000569692366122294,30
"AAAA25029","A",4.27,3.9426847826165e-09,7.48705807561052e-12,30
"AAAA25029","A",4.28,0.6,0.00113938473224459,30
"AAAA25029","A",4.29,1,0.00189897455374098,30
"AAAA25029","A",4.3,0.7,0.00132928218761869,30
"AAAA25029","A",4.31,0.7,0.00132928218761869,30
"AAAA25029","A",4.32,3.1,0.00588682111659704,30
"AAAA25029","A",4.33,1.65110522223721e-05,3.13540680257731e-08,30
"AAAA25029","A",4.34,2.3,0.00436764147360425,30
"AAAA25029","A",4.37,0.998309849947955,0.00189576500180014,30
"AAAA25029","A",4.39,0.3,0.000569692366122294,30
"AAAA25029","A",4.4,0.699999999999999,0.00132928218761868,30
"AAAA25029","A",4.47,3.3,0.00626661602734523,30
"AAAA25029","A",4.48,0.7,0.00132928218761869,30
"AAAA25029","A",4.49,0.7,0.00132928218761869,30
"AAAA25029","A",4.51,1,0.00189897455374098,30
"AAAA25029","A",4.55,0.7,0.00132928218761869,30
"AAAA25029","A",4.57,9,0.0170907709836688,30
"AAAA25029","A",4.6,0.3,0.000569692366122294,30
"AAAA25029","A",4.63,0.3,0.000569692366122294,30
"AAAA25029","A",4.67,4.09999958302553,0.00778579487851411,30
"AAAA25029","A",4.68,16.2,0.0307633877706039,30
"AAAA25029","A",4.72,1.7,0.00322825674135967,30
"AAAA25029","A",4.77,5.4,0.0102544625902013,30
"AAAA25029","A",4.79,12.4959682282853,0.0237295256898695,30
"AAAA25029","A",4.8,0.6,0.00113938473224459,30
"AAAA25029","A",4.83,0.793546747967477,0.00150692508159415,30
"AAAA25029","A",4.86,13.40008818831,0.0254464264874857,30
"AAAA25029","A",4.92,1,0.00189897455374098,30
"AAAA25029","A",4.94,1.4,0.00265856437523737,30
"AAAA25029","A",4.99,0.750315574431176,0.00142483018312035,30
"AAAA25029","A",5,0.6,0.00113938473224459,30
"AAAA25029","A",5.04,5.82393834060743,0.01105951071137,30
"AAAA25029","A",5.05,7.29999999999999,0.0138625142423091,30
"AAAA25029","A",5.08,0.699959324651166,0.00132920494616629,30
"AAAA25029","A",5.11,1.4,0.00265856437523737,30
"AAAA25029","A",5.14,4.19991181169001,0.00797552565835551,30
"AAAA25029","A",5.18,0.3,0.000569692366122294,30
"AAAA25029","A",5.2,6.57606165939255,0.0124877737550181,30
"AAAA25029","A",5.27,1.78410887886778,0.00338797736207326,30
"AAAA25029","A",5.35,1.40004067534883,0.00265864161668977,30
"AAAA25029","A",5.38,8.15684361765066,0.0154896384687631,30
"AAAA25029","A",5.4,3.39999990780288,0.00645651330763935,30
"AAAA25029","A",5.53,2.20581885366515,0.00418879387327222,30
"AAAA25029","A",5.54,4.2,0.00797569312571212,30
"AAAA25029","A",5.56,3.33528862001304,0.00633362821878663,30
"AAAA25029","A",5.57,3.04345064225553,0.00577943532520989,30
"AAAA25029","A",5.59,0.999999255703016,0.00189897314033995,30
"AAAA25029","A",5.62,0.6,0.00113938473224459,30
"AAAA25029","A",5.63,8.36494102023993e-07,1.58848101409797e-09,30
"AAAA25029","A",5.64,0.7,0.00132928218761869,30
"AAAA25029","A",5.65,2.2,0.00417774401823016,30
"AAAA25029","A",5.68,1,0.00189897455374098,30
"AAAA25029","A",5.75,1.20715476343121,0.00229235617818308,30
"AAAA25029","A",5.76,4.2745088868101,0.00811718360579206,30
"AAAA25029","A",5.77,1,0.00189897455374098,30
"AAAA25029","A",5.83,5.4,0.0102544625902013,30
"AAAA25029","A",5.86,1,0.00189897455374098,30
"AAAA25029","A",5.91,0.995399361022364,0.0018902380573915,30
"AAAA25029","A",5.94,1.65887497300799,0.00315016136157993,30
"AAAA25029","A",6.01,4.1254911131899,0.00783420264563217,30
"AAAA25029","A",6.04,3.4,0.00645651348271933,30
"AAAA25029","A",6.06,2.5,0.00474743638435245,30
"AAAA25029","A",6.08,0.7,0.00132928218761869,30
"AAAA25029","A",6.09,2.89172258404774,0.00549130760358477,30
"AAAA25029","A",6.12,10.5,0.0199392328142803,30
"AAAA25029","A",6.14,2.1,0.00398784656285606,30
"AAAA25029","A",6.2,2.54112502699201,0.00482553176413219,30
"AAAA25029","A",6.22,1.49284523656879,0.00283487511691757,30
"AAAA25029","A",6.32,1.6,0.00303835928598557,30
"AAAA25029","A",6.39,3.5,0.00664641093809343,30
"AAAA25029","A",6.4,6.36471137998696,0.0120864249525009,30
"AAAA25029","A",6.42,5,0.0094948727687049,30
"AAAA25029","A",6.46,1.3,0.00246866691986327,30
"AAAA25029","A",6.47,1.59605633484714,0.00303087036621181,30
"AAAA25029","A",6.51,0.649550822062617,0.00123348048245845,30
"AAAA25029","A",6.52,2.1,0.00398784656285606,30
"AAAA25029","A",6.63,3.3,0.00626661602734523,30
"AAAA25029","A",6.66,3.56368133959153,0.00676734018152588,30
"AAAA25029","A",6.71,0.3,0.000569692366122294,30
"AAAA25029","A",6.74,4.92372793800099,0.00935003406380743,30
"AAAA25029","A",6.84,2.8,0.00531712875047474,30
"AAAA25029","A",6.86,0.9,0.00170907709836688,30
"AAAA25029","A",6.88,0.3,0.000569692366122294,30
"AAAA25029","A",7.01,0.304600638977636,0.000578428862471774,30
"AAAA25029","A",7.03,1.36281626669382,0.00258795341187585,30
"AAAA25029","A",7.06,3.7,0.00702620584884163,30
"AAAA25029","A",7.37,0.670266639072904,0.00127281929182093,30
"AAAA25029","A",7.43,3.91716989346877,0.00743860595037746,30
"AAAA25029","A",7.5,2.6,0.00493733383972655,30
"AAAA25029","A",7.53,4,0.00759589821496392,30
"AAAA25029","A",7.74,0.750449177937382,0.00142508389277893,30
"AAAA25029","A",7.79,1.63645929841864,0.00310759456592981,30
"AAAA25029","A",7.8,0.3,0.000569692366122294,30
"AAAA25029","A",7.87,1,0.00189897455374098,30
"AAAA25029","A",7.91,2.33601689143168,0.00443603663393787,30
"AAAA25029","A",7.92,1.7,0.00322825674135967,30
"AAAA25029","A",7.95,1.39875583013997,0.00265620172833264,30
"AAAA25029","A",7.96,1,0.00189897455374098,30
"AAAA25029","A",8.18,0.6,0.00113938473224459,30
"AAAA25029","A",8.2,8.04681321509954,0.0152806935341807,30
"AAAA25029","A",8.23,1,0.00189897455374098,30
"AAAA25029","A",8.27,6.9,0.0131029244208128,30
"AAAA25029","A",8.31,3.97627206199902,0.00755083946448732,30
"AAAA25029","A",8.38,3.8,0.00721610330421572,30
"AAAA25029","A",8.41,2.3,0.00436764147360425,30
"AAAA25029","A",8.44,1,0.00189897455374098,30
"AAAA25029","A",8.53,10.1,0.0191796429927839,30
"AAAA25029","A",8.57,8.04291976261886,0.0152732999669937,30
"AAAA25029","A",8.61,2.9,0.00550702620584884,30
"AAAA25029","A",8.64,3.1,0.00588682111659704,30
"AAAA25029","A",8.68,32.7431563823493,0.0621784207792429,30
"AAAA25029","A",8.7,2.70004717214573,0.00512732087380503,30
"AAAA25029","A",8.78,6.1,0.01158374477782,30
"AAAA25029","A",8.86,3,0.00569692366122294,30
"AAAA25029","A",8.89,6.6,0.0125332320546905,30
"AAAA25029","A",9.01,1.29995282785427,0.00246857734115889,30
"AAAA25029","A",9.03,0.7,0.00132928218761869,30
"AAAA25029","A",9.06,2.00325072417123,0.00380412214996436,30
"AAAA25029","A",9.08,0.699999999999999,0.00132928218761868,30
"AAAA25029","A",9.1,2.9,0.00550702620584884,30
"AAAA25029","A",9.11,5.4,0.0102544625902013,30
"AAAA25029","A",9.17,2.99674927582877,0.00569075061874054,30
"AAAA25029","A",9.41,1.99327406250846,0.00378517672333547,30
"AAAA25029","A",9.47,5.35826572825531,0.0101752102701392,30
"AAAA25029","A",9.75,0.3,0.000569692366122294,30
"AAAA25029","A",9.92,4.40645325203252,0.00836774259785895,30
"AAAA25029","A",9.99,1.5,0.00284846183061147,30
"AAAA25029","A",10.97,12.7,0.0241169768325104,30
"AAAA25029","A",11.64,32.2942639706874,0.0613259855121295,30
"AAAA25029","A",11.68,3.1,0.00588682111659704,30
"AAAA25029","A",12.14,0.7,0.00132928218761869,30
"AAAA25029","A",12.2,6.54173427174469,0.0124225869193784,30
"AAAA25029","A",12.51,8.4,0.0159513862514242,30
"AAAA25029","A",12.82,10,0.0189897455374098,30
"AAAA25029","A",12.84,4.7,0.00892518040258261,30
"AAAA25029","A",12.85,11.5,0.0218382073680213,30
"AAAA25029","A",13.13,4.4,0.00835548803646031,30
"AAAA25029","A",13.27,2.4,0.00455753892897835,30
"AAAA25029","B",1.84,0.89530473998418,0.00170016091907364,30
"AAAA25029","B",2.55,0.3,0.000569692366122294,30
"AAAA25029","B",2.63,9.53346703928108e-08,1.81038113165231e-10,30
"AAAA25029","B",2.82,0.300000005690943,0.00056969237692925,30
"AAAA25029","B",2.89,0.000124960019447066,2.37295897164956e-07,30
"AAAA25029","B",2.91,0.404695164681149,0.000768505819751517,30
"AAAA25029","B",2.92,0.699420289855073,0.00132818133280492,30
"AAAA25029","B",3.01,5.98743664153908e-08,1.13699898244191e-10,30
"AAAA25029","B",3.05,1.39771103672957,0.00265421769223238,30
"AAAA25029","B",3.07,1.4,0.00265856437523737,30
"AAAA25029","B",3.08,1.72212490444551,0.00327027137190564,30
"AAAA25029","B",3.23,0.703818820188729,0.0013365340299824,30
"AAAA25029","B",3.28,0.7,0.00132928218761869,30
"AAAA25029","B",3.31,0.3,0.000569692366122294,30
"AAAA25029","B",3.38,0.9,0.00170907709836688,30
"AAAA25029","B",3.4,0.3,0.000569692366122294,30
"AAAA25029","B",3.44,1.0035330123842,0.00190568365435662,30
"AAAA25029","B",3.45,0.7,0.00132928218761869,30
"AAAA25029","B",3.5,1.4,0.00265856437523737,30
"AAAA25029","B",3.52,0.3,0.000569692366122294,30
"AAAA25029","B",3.53,0.3,0.000569692366122294,30
"AAAA25029","B",3.57,1.6,0.00303835928598557,30
"AAAA25029","B",3.65,3,0.00569692366122294,30
"AAAA25029","B",3.66,0.300579710144928,0.000570793220936058,30
"AAAA25029","B",3.74,0.9,0.00170907709836688,30
"AAAA25029","B",3.76,0.699986895228782,0.00132925730199161,30
"AAAA25029","B",3.79,1,0.00189897455374098,30
"AAAA25029","B",3.84,0.3,0.000569692366122294,30
"AAAA25029","B",3.87,1,0.00189897455374098,30
"AAAA25029","B",3.9,0.9,0.00170907709836688,30
"AAAA25029","B",3.91,0.699999999999999,0.00132928218761868,30
"AAAA25029","B",3.92,1.5,0.00284846183061147,30
"AAAA25029","B",3.93,0.9,0.00170907709836688,30
"AAAA25029","B",3.94,2.94459607636073,0.00559171302005456,30
"AAAA25029","B",3.97,0.3,0.000569692366122294,30
"AAAA25029","B",4,0.9,0.00170907709836688,30
"AAAA25029","B",4.01,1,0.00189897455374098,30
"AAAA25029","B",4.02,0.701690507152145,0.00133249241768353,30
"AAAA25029","B",4.08,1.59999653436989,0.00303835270484218,30
"AAAA25029","B",4.11,0.9,0.00170907709836688,30
"AAAA25029","B",4.12,5.9349103199974e-08,1.12702436764098e-10,30
"AAAA25029","B",4.13,1.39821291804953,0.00265517075208798,30
"AAAA25029","B",4.15,0.6,0.00113938473224459,30
"AAAA25029","B",4.16,2.70000098673311,0.00512723316888172,30
"AAAA25029","B",4.18,0.3,0.000569692366122294,30
"AAAA25029","B",4.22,0.699999009324202,0.00132928030635055,30
"AAAA25029","B",4.23,1.7,0.00322825674135967,30
"AAAA25029","B",4.24,0.3,0.000569692366122294,30
"AAAA25029","B",4.27,3.9426847826165e-09,7.48705807561052e-12,30
"AAAA25029","B",4.28,0.6,0.00113938473224459,30
"AAAA25029","B",4.29,1,0.00189897455374098,30
"AAAA25029","B",4.3,0.7,0.00132928218761869,30
"AAAA25029","B",4.31,0.7,0.00132928218761869,30
"AAAA25029","B",4.32,3.1,0.00588682111659704,30
"AAAA25029","B",4.33,1.65110522223721e-05,3.13540680257731e-08,30
"AAAA25029","B",4.34,2.3,0.00436764147360425,30
"AAAA25029","B",4.37,0.998309849947955,0.00189576500180014,30
"AAAA25029","B",4.39,0.3,0.000569692366122294,30
"AAAA25029","B",4.4,0.699999999999999,0.00132928218761868,30
"AAAA25029","B",4.47,3.3,0.00626661602734523,30
"AAAA25029","B",4.48,0.7,0.00132928218761869,30
"AAAA25029","B",4.49,0.7,0.00132928218761869,30
"AAAA25029","B",4.51,1,0.00189897455374098,30
"AAAA25029","B",4.55,0.7,0.00132928218761869,30
"AAAA25029","B",4.57,9,0.0170907709836688,30
"AAAA25029","B",4.6,0.3,0.000569692366122294,30
"AAAA25029","B",4.63,0.3,0.000569692366122294,30
"AAAA25029","B",4.67,4.09999958302553,0.00778579487851411,30
"AAAA25029","B",4.68,16.2,0.0307633877706039,30
"AAAA25029","B",4.72,1.7,0.00322825674135967,30
"AAAA25029","B",4.77,5.4,0.0102544625902013,30
"AAAA25029","B",4.79,12.4959682282853,0.0237295256898695,30
"AAAA25029","B",4.8,0.6,0.00113938473224459,30
"AAAA25029","B",4.83,0.793546747967477,0.00150692508159415,30
"AAAA25029","B",4.86,13.40008818831,0.0254464264874857,30
"AAAA25029","B",4.92,1,0.00189897455374098,30
"AAAA25029","B",4.94,1.4,0.00265856437523737,30
"AAAA25029","B",4.99,0.750315574431176,0.00142483018312035,30
"AAAA25029","B",5,0.6,0.00113938473224459,30
"AAAA25029","B",5.04,5.82393834060743,0.01105951071137,30
"AAAA25029","B",5.05,7.29999999999999,0.0138625142423091,30
"AAAA25029","B",5.08,0.699959324651166,0.00132920494616629,30
"AAAA25029","B",5.11,1.4,0.00265856437523737,30
"AAAA25029","B",5.14,4.19991181169001,0.00797552565835551,30
"AAAA25029","B",5.18,0.3,0.000569692366122294,30
"AAAA25029","B",5.2,6.57606165939255,0.0124877737550181,30
"AAAA25029","B",5.27,1.78410887886778,0.00338797736207326,30
"AAAA25029","B",5.35,1.40004067534883,0.00265864161668977,30
"AAAA25029","B",5.38,8.15684361765066,0.0154896384687631,30
"AAAA25029","B",5.4,3.39999990780288,0.00645651330763935,30
"AAAA25029","B",5.53,2.20581885366515,0.00418879387327222,30
"AAAA25029","B",5.54,4.2,0.00797569312571212,30
"AAAA25029","B",5.56,3.33528862001304,0.00633362821878663,30
"AAAA25029","B",5.57,3.04345064225553,0.00577943532520989,30
"AAAA25029","B",5.59,0.999999255703016,0.00189897314033995,30
"AAAA25029","B",5.62,0.6,0.00113938473224459,30
"AAAA25029","B",5.63,8.36494102023993e-07,1.58848101409797e-09,30
"AAAA25029","B",5.64,0.7,0.00132928218761869,30
"AAAA25029","B",5.65,2.2,0.00417774401823016,30
"AAAA25029","B",5.68,1,0.00189897455374098,30
"AAAA25029","B",5.75,1.20715476343121,0.00229235617818308,30
"AAAA25029","B",5.76,4.2745088868101,0.00811718360579206,30
"AAAA25029","B",5.77,1,0.00189897455374098,30
"AAAA25029","B",5.83,5.4,0.0102544625902013,30
"AAAA25029","B",5.86,1,0.00189897455374098,30
"AAAA25029","B",5.91,0.995399361022364,0.0018902380573915,30
"AAAA25029","B",5.94,1.65887497300799,0.00315016136157993,30
"AAAA25029","B",6.01,4.1254911131899,0.00783420264563217,30
"AAAA25029","B",6.04,3.4,0.00645651348271933,30
"AAAA25029","B",6.06,2.5,0.00474743638435245,30
"AAAA25029","B",6.08,0.7,0.00132928218761869,30
"AAAA25029","B",6.09,2.89172258404774,0.00549130760358477,30
"AAAA25029","B",6.12,10.5,0.0199392328142803,30
"AAAA25029","B",6.14,2.1,0.00398784656285606,30
"AAAA25029","B",6.2,2.54112502699201,0.00482553176413219,30
"AAAA25029","B",6.22,1.49284523656879,0.00283487511691757,30
"AAAA25029","B",6.32,1.6,0.00303835928598557,30
"AAAA25029","B",6.39,3.5,0.00664641093809343,30
"AAAA25029","B",6.4,6.36471137998696,0.0120864249525009,30
"AAAA25029","B",6.42,5,0.0094948727687049,30
"AAAA25029","B",6.46,1.3,0.00246866691986327,30
"AAAA25029","B",6.47,1.59605633484714,0.00303087036621181,30
"AAAA25029","B",6.51,0.649550822062617,0.00123348048245845,30
"AAAA25029","B",6.52,2.1,0.00398784656285606,30
"AAAA25029","B",6.63,3.3,0.00626661602734523,30
"AAAA25029","B",6.66,3.56368133959153,0.00676734018152588,30
"AAAA25029","B",6.71,0.3,0.000569692366122294,30
"AAAA25029","B",6.74,4.92372793800099,0.00935003406380743,30
"AAAA25029","B",6.84,2.8,0.00531712875047474,30
"AAAA25029","B",6.86,0.9,0.00170907709836688,30
"AAAA25029","B",6.88,0.3,0.000569692366122294,30
"AAAA25029","B",7.01,0.304600638977636,0.000578428862471774,30
"AAAA25029","B",7.03,1.36281626669382,0.00258795341187585,30
"AAAA25029","B",7.06,3.7,0.00702620584884163,30
"AAAA25029","B",7.37,0.670266639072904,0.00127281929182093,30
"AAAA25029","B",7.43,3.91716989346877,0.00743860595037746,30
"AAAA25029","B",7.5,2.6,0.00493733383972655,30
"AAAA25029","B",7.53,4,0.00759589821496392,30
"AAAA25029","B",7.74,0.750449177937382,0.00142508389277893,30
"AAAA25029","B",7.79,1.63645929841864,0.00310759456592981,30
"AAAA25029","B",7.8,0.3,0.000569692366122294,30
"AAAA25029","B",7.87,1,0.00189897455374098,30
"AAAA25029","B",7.91,2.33601689143168,0.00443603663393787,30
"AAAA25029","B",7.92,1.7,0.00322825674135967,30
"AAAA25029","B",7.95,1.39875583013997,0.00265620172833264,30
"AAAA25029","B",7.96,1,0.00189897455374098,30
"AAAA25029","B",8.18,0.6,0.00113938473224459,30
"AAAA25029","B",8.2,8.04681321509954,0.0152806935341807,30
"AAAA25029","B",8.23,1,0.00189897455374098,30
"AAAA25029","B",8.27,6.9,0.0131029244208128,30
"AAAA25029","B",8.31,3.97627206199902,0.00755083946448732,30
"AAAA25029","B",8.38,3.8,0.00721610330421572,30
"AAAA25029","B",8.41,2.3,0.00436764147360425,30
"AAAA25029","B",8.44,1,0.00189897455374098,30
"AAAA25029","B",8.53,10.1,0.0191796429927839,30
"AAAA25029","B",8.57,8.04291976261886,0.0152732999669937,30
"AAAA25029","B",8.61,2.9,0.00550702620584884,30
"AAAA25029","B",8.64,3.1,0.00588682111659704,30
"AAAA25029","B",8.68,32.7431563823493,0.0621784207792429,30
"AAAA25029","B",8.7,2.70004717214573,0.00512732087380503,30
"AAAA25029","B",8.78,6.1,0.01158374477782,30
"AAAA25029","B",8.86,3,0.00569692366122294,30
"AAAA25029","B",8.89,6.6,0.0125332320546905,30
"AAAA25029","B",9.01,1.29995282785427,0.00246857734115889,30
"AAAA25029","B",9.03,0.7,0.00132928218761869,30
"AAAA25029","B",9.06,2.00325072417123,0.00380412214996436,30
"AAAA25029","B",9.08,0.699999999999999,0.00132928218761868,30
"AAAA25029","B",9.1,2.9,0.00550702620584884,30
"AAAA25029","B",9.11,5.4,0.0102544625902013,30
"AAAA25029","B",9.17,2.99674927582877,0.00569075061874054,30
"AAAA25029","B",9.41,1.99327406250846,0.00378517672333547,30
"AAAA25029","B",9.47,5.35826572825531,0.0101752102701392,30
"AAAA25029","B",9.75,0.3,0.000569692366122294,30
"AAAA25029","B",9.92,4.40645325203252,0.00836774259785895,30
"AAAA25029","B",9.99,1.5,0.00284846183061147,30
"AAAA25029","B",10.97,12.7,0.0241169768325104,30
"AAAA25029","B",11.64,32.2942639706874,0.0613259855121295,30
"AAAA25029","B",11.68,3.1,0.00588682111659704,30
"AAAA25029","B",12,48.6417342717447,0.0923694156318737,30
"AAAA30034","A",1.84,0.59530473998418,0.00136100763599492,30
"AAAA30034","A",2.53,1.3,0.00297210791037951,30
"AAAA30034","A",2.63,0.700000095334673,0.0016003660158543,30
"AAAA30034","A",2.81,1,0.00228623685413809,30
"AAAA30034","A",2.82,0.600000005690943,0.0013717421254937,30
"AAAA30034","A",2.89,0.000124960019447066,2.85688201753694e-07,30
"AAAA30034","A",2.91,0.404695164681149,0.000925229000185526,30
"AAAA30034","A",2.92,0.6,0.00137174211248285,30
"AAAA30034","A",3.01,2.39497465661563e-08,5.47547932468137e-11,30
"AAAA30034","A",3.05,0.301244169860034,0.000688715523228244,30
"AAAA30034","A",3.07,0.3,0.000685871056241426,30
"AAAA30034","A",3.08,1.69159367833414,0.00386738380963452,30
"AAAA30034","A",3.14,0.631548117154813,0.00144386858060085,30
"AAAA30034","A",3.22,0.7,0.00160036579789666,30
"AAAA30034","A",3.23,1.29987515503587,0.00297182248522147,30
"AAAA30034","A",3.28,0.7,0.00160036579789666,30
"AAAA30034","A",3.37,0.7,0.00160036579789666,30
"AAAA30034","A",3.38,2.8,0.00640146319158665,30
"AAAA30034","A",3.4,0.6,0.00137174211248285,30
"AAAA30034","A",3.44,2.89999987925374,0.0066300866009459,30
"AAAA30034","A",3.5,0.6,0.00137174211248285,30
"AAAA30034","A",3.52,0.3,0.000685871056241426,30
"AAAA30034","A",3.62,1.3,0.00297210791037951,30
"AAAA30034","A",3.65,4.4,0.0100594421582076,30
"AAAA30034","A",3.66,0.716381638163814,0.00163781810279793,30
"AAAA30034","A",3.74,0.999999999999998,0.00228623685413808,30
"AAAA30034","A",3.76,0.300000004041922,0.000685871065482217,30
"AAAA30034","A",3.79,0.999999590493504,0.00228623591790924,30
"AAAA30034","A",3.84,0.699999999999999,0.00160036579789666,30
"AAAA30034","A",3.87,0.7,0.00160036579789666,30
"AAAA30034","A",3.88,1,0.00228623685413809,30
"AAAA30034","A",3.9,3.3,0.00754458161865569,30
"AAAA30034","A",3.91,0.699999999999999,0.00160036579789666,30
"AAAA30034","A",3.92,1.3,0.00297210791037951,30
"AAAA30034","A",3.93,2.10794907778669,0.00481927086828233,30
"AAAA30034","A",3.94,5.9168941145411,0.0135274213866966,30
"AAAA30034","A",3.97,0.3,0.000685871056241426,30
"AAAA30034","A",4,1.6,0.00365797896662094,30
"AAAA30034","A",4.01,2.0000004095065,0.00457247464450502,30
"AAAA30034","A",4.02,3.80169050715214,0.00869156494547814,30
"AAAA30034","A",4.08,1.89999653436989,0.00434384209961109,30
"AAAA30034","A",4.1,0.3,0.000685871056241426,30
"AAAA30034","A",4.11,1.69997844384321,0.00388655336955466,30
"AAAA30034","A",4.12,1.98433323092654e-06,4.53665576343516e-09,30
"AAAA30034","A",4.16,2.4,0.00548696844993141,30
"AAAA30034","A",4.18,0.9,0.00205761316872428,30
"AAAA30034","A",4.23,1,0.00228623685413809,30
"AAAA30034","A",4.25,1.2,0.00274348422496571,30
"AAAA30034","A",4.26,1.13838335825932e-08,2.60261398778994e-11,30
"AAAA30034","A",4.27,0.3,0.000685871056241426,30
"AAAA30034","A",4.28,0.699999999999999,0.00160036579789666,30
"AAAA30034","A",4.29,1.4,0.00320073159579332,30
"AAAA30034","A",4.3,2.8,0.00640146319158665,30
"AAAA30034","A",4.31,1.6,0.00365797896662094,30
"AAAA30034","A",4.32,1.2,0.00274348422496571,30
"AAAA30034","A",4.33,1.30000146587112,0.00297211126170809,30
"AAAA30034","A",4.34,1,0.00228623685413809,30
"AAAA30034","A",4.37,1.29830762084355,0.00296823873078086,30
"AAAA30034","A",4.47,1.3,0.00297210791037951,30
"AAAA30034","A",4.48,2.3,0.0052583447645176,30
"AAAA30034","A",4.51,2.1,0.00480109739368998,30
"AAAA30034","A",4.55,1,0.00228623685413809,30
"AAAA30034","A",4.57,5.1,0.0116598079561042,30
