"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.98,63.1,0.00295432731699323,40
"AAAA00024","A",13,12.5,0.000585247091321956,40
"AAAA00024","A",13.06,18.4008000766691,0.000861521177829393,40
"AAAA00024","A",13.09,10.9,0.000510335463632746,40
"AAAA00024","A",13.1,4.7,0.000220052906337056,40
"AAAA00024","A",13.12,21.0191059632857,0.000984109650176075,40
"AAAA00024","A",13.16,0.0882496848613989,4.13182971001704e-06,40
"AAAA00024","A",13.37,28.3,0.00132499941475291,40
"AAAA00024","A",13.5,62.7,0.00293559941007093,40
"AAAA00024","A",13.73,9.4,0.000440105812674111,40
"AAAA00024","A",13.83,21.6992917056775,0.00101595578835955,40
"AAAA00024","A",13.92,6.2,0.00029028255729569,40
"AAAA00024","A",14.2,6.1,0.000285600580565115,40
"AAAA00024","A",14.45,5.9,0.000276236627103963,40
"AAAA00024","A",14.61,15.7,0.000735070346700377,40
"AAAA00024","A",15.2,30.1594030863151,0.00141205623458179,40
"AAAA00024","A",16.07,133.140596913685,0.00623361176644825,40
"AAAA00024","B",4.53,1,4.68197673057565e-05,40
"AAAA00024","B",4.73,1.2,5.61837207669078e-05,40
"AAAA00024","B",5.25,1,4.68197673057565e-05,40
"AAAA00024","B",5.48,1.40000006046903,6.5547677059205e-05,40
"AAAA00024","B",5.49,0.999999939530973,4.68197644746107e-05,40
"AAAA00024","B",5.61,2.6,0.000121731394994967,40
"AAAA00024","B",5.62,9.9,0.000463515696326989,40
"AAAA00024","B",5.86,2.4,0.000112367441533816,40
"AAAA00024","B",5.91,50.1,0.0023456703420184,40
"AAAA00024","B",6.08,11.6,0.000543109300746775,40
"AAAA00024","B",6.12,2.49997203833285,0.000117048109105642,40
"AAAA00024","B",6.17,1.3999957576296,6.55474756012641e-05,40
"AAAA00024","B",6.18,10.8,0.00050565348690217,40
"AAAA00024","B",6.22,1.4,6.55476742280591e-05,40
"AAAA00024","B",6.23,28.5,0.00133436336821406,40
"AAAA00024","B",6.28,13.3,0.000622702905166561,40
"AAAA00024","B",6.33,9.5,0.000444787789404687,40
"AAAA00024","B",6.37,10,0.000468197673057565,40
"AAAA00024","B",6.38,4.3,0.000201324999414753,40
"AAAA00024","B",6.4,14.600027788858,0.00068356990373191,40
"AAAA00024","B",6.42,0.6,2.80918603834539e-05,40
"AAAA00024","B",6.46,2.6,0.000121731394994967,40
"AAAA00024","B",6.6,9.60000272916077,0.000449469893913935,40
"AAAA00024","B",6.61,8.29999861817682,0.000388604003941139,40
"AAAA00024","B",6.65,2.8000042423704,0.000131095547082913,40
"AAAA00024","B",6.71,0.9,4.21377905751808e-05,40
"AAAA00024","B",6.72,0.699999999999999,3.27738371140295e-05,40
"AAAA00024","B",6.79,0.600001625724961,2.80919364995183e-05,40
"AAAA00024","B",6.81,1,4.68197673057565e-05,40
"AAAA00024","B",6.84,1.7,7.9593604419786e-05,40
"AAAA00024","B",6.86,13.5,0.000632066858627713,40
"AAAA00024","B",6.98,79,0.00369876161715476,40
"AAAA00024","B",7,21.6999958179234,0.00101598875473106,40
"AAAA00024","B",7.14,3.79999999999999,0.000177915115761874,40
"AAAA00024","B",7.17,11.1,0.000519699417093897,40
"AAAA00024","B",7.18,12.8000256427251,0.000599294222100106,40
"AAAA00024","B",7.21,0.699999999999999,3.27738371140295e-05,40
"AAAA00024","B",7.23,29.8999675666136,0.00139990952391852,40
"AAAA00024","B",7.29,1.83894692322066e-06,8.60990670328282e-11,40
"AAAA00024","B",7.33,10.7,0.000500971510171595,40
"AAAA00024","B",7.34,1.7,7.9593604419786e-05,40
"AAAA00024","B",7.35,2.99999657386104,0.000140459141506241,40
"AAAA00024","B",7.37,4.5,0.000210688952875904,40
"AAAA00024","B",7.41,2.2,0.000103003488072664,40
"AAAA00024","B",7.45,43.1320537168615,0.00201943271844284,40
"AAAA00024","B",7.54,33.2,0.00155441627455112,40
"AAAA00024","B",7.55,2.00003243338637,9.36410531351158e-05,40
"AAAA00024","B",7.6,30.200003426139,0.00141395713304488,40
"AAAA00024","B",7.62,0.7,3.27738371140295e-05,40
"AAAA00024","B",7.63,2.8,0.000131095348456118,40
"AAAA00024","B",7.65,0.3,1.40459301917269e-05,40
"AAAA00024","B",7.66,1.7,7.9593604419786e-05,40
"AAAA00024","B",7.67,5.79999999999999,0.000271554650373387,40
"AAAA00024","B",7.71,49.6,0.00232226045836552,40
"AAAA00024","B",7.72,30.1797384429514,0.00141300833124758,40
"AAAA00024","B",7.76,37.6161292740868,0.001761178419556,40
"AAAA00024","B",7.83,43.4838707259132,0.00203590470894085,40
"AAAA00024","B",7.84,8.1,0.000379240115176628,40
"AAAA00024","B",7.86,17.5011176856161,0.000819398257631204,40
"AAAA00024","B",7.98,6.6,0.000309010464217993,40
"AAAA00024","B",8.03,3,0.000140459301917269,40
"AAAA00024","B",8.1,32.5,0.00152164243743709,40
"AAAA00024","B",8.11,2.1,9.83215113420886e-05,40
"AAAA00024","B",8.13,58.1,0.00272022848046445,40
"AAAA00024","B",8.18,77.1018205283828,0.00360988929598908,40
"AAAA00024","B",8.2,13.3000082501359,0.000622703291436005,40
"AAAA00024","B",8.21,84.0995816839033,0.00393752284495181,40
"AAAA00024","B",8.22,1.7,7.9593604419786e-05,40
"AAAA00024","B",8.23,63.3,0.00296369127045439,40
"AAAA00024","B",8.24,5.50042045194869,0.000257528405644062,40
"AAAA00024","B",8.28,9.19938159760139,0.000430712905756556,40
"AAAA00024","B",8.3,10.5,0.000491607556710443,40
"AAAA00024","B",8.31,11.9,0.000557155230938502,40
"AAAA00024","B",8.32,9.2,0.00043074185921296,40
"AAAA00024","B",8.34,8.04028964390484,0.000376444490198508,40
"AAAA00024","B",8.35,25.7497552089263,0.00120559754706212,40
"AAAA00024","B",8.36,7.490597673953,0.00035070804007552,40
"AAAA00024","B",8.37,4.2,0.000196643022684177,40
"AAAA00024","B",8.38,20.2,0.000945759299576281,40
"AAAA00024","B",8.4,187.867134972403,0.00879589554380706,40
"AAAA00024","B",8.42,44.0774315789473,0.00206369508996172,40
"AAAA00024","B",8.43,77.1,0.00360980405927383,40
"AAAA00024","B",8.44,11.1,0.000519699417093897,40
"AAAA00024","B",8.47,8.7950796807667,0.000411783584089084,40
"AAAA00024","B",8.48,2.9,0.000135777325186694,40
"AAAA00024","B",8.49,9.9,0.000463515696326989,40
"AAAA00024","B",8.5,6.49973683571405,0.000304316166196786,40
"AAAA00024","B",8.51,1.5,7.02296509586347e-05,40
"AAAA00024","B",8.53,15.9135868136749,0.000745070431616212,40
"AAAA00024","B",8.54,7.19999999999999,0.000337102324601446,40
"AAAA00024","B",8.55,27.5,0.0012875436009083,40
"AAAA00024","B",8.56,55.3,0.00258913313200833,40
"AAAA00024","B",8.57,90.5432911486896,0.00423921582267901,40
"AAAA00024","B",8.58,41.5225684210527,0.00194407699141104,40
"AAAA00024","B",8.59,0.699997720534679,3.27737303899936e-05,40
"AAAA00024","B",8.61,51.5328650275966,0.00241275674919103,40
"AAAA00024","B",8.62,18.1,0.000847437788234193,40
"AAAA00024","B",8.63,0.7,3.27738371140295e-05,40
"AAAA00024","B",8.64,79.2000001271488,0.00370812557656899,40
"AAAA00024","B",8.65,235.054819175778,0.0110052119379066,40
"AAAA00024","B",8.67,145.575502683243,0.00681581116104797,40
"AAAA00024","B",8.68,36.4340717881502,0.00170583476312242,40
"AAAA00024","B",8.7,22.5000555761606,0.00105344736644243,40
"AAAA00024","B",8.71,21.2983273596177,0.000997182730979128,40
"AAAA00024","B",8.72,51.2894507854955,0.00240136015101695,40
"AAAA00024","B",8.74,16,0.000749116276892104,40
"AAAA00024","B",8.76,11.3315002392495,0.000530538204426786,40
"AAAA00024","B",8.77,9.9,0.000463515696326989,40
"AAAA00024","B",8.79,81.2000013553633,0.00380176516868522,40
"AAAA00024","B",8.8,28.2389878163074,0.00132214283850961,40
"AAAA00024","B",8.82,114.167808540591,0.00534531022967863,40
"AAAA00024","B",8.83,23.8401099427296,0.00111618840006225,40
"AAAA00024","B",8.84,15.0999457325939,0.000706975945529599,40
"AAAA00024","B",8.85,10.9,0.000510335463632746,40
"AAAA00024","B",8.86,5.01575227278365,0.00023483635427505,40
"AAAA00024","B",8.87,12.0999656593362,0.000566517576577765,40
"AAAA00024","B",8.88,7.3,0.000341784301332022,40
"AAAA00024","B",8.89,124.643819409797,0.00583579462086743,40
"AAAA00024","B",8.9,69.1018411207018,0.00323533212167061,40
"AAAA00024","B",8.91,229.097536199907,0.0107262933352018,40
"AAAA00024","B",8.92,26.1,0.00122199592668024,40
"AAAA00024","B",8.93,5,0.000234098836528782,40
"AAAA00024","B",8.94,44.6002675003154,0.00208817414613926,40
"AAAA00024","B",8.95,60.9000011634656,0.00285132388339376,40
"AAAA00024","B",8.96,10.8,0.00050565348690217,40
"AAAA00024","B",8.97,17.6,0.000824027904581314,40
"AAAA00024","B",8.98,6.3,0.000294964534026266,40
"AAAA00024","B",8.99,46.3342715353335,0.00216935981156605,40
"AAAA00024","B",9,18.6573989625326,0.000873535077956438,40
"AAAA00024","B",9.01,24.9176910627323,0.00116664049735385,40
"AAAA00024","B",9.02,109.988258849183,0.00514962468568408,40
"AAAA00024","B",9.03,34.0780117539412,0.00159552458056236,40
"AAAA00024","B",9.04,217.706193007915,0.0101929532976527,40
"AAAA00024","B",9.05,74.9236731269036,0.00350790894149419,40
"AAAA00024","B",9.06,80.4478045559591,0.00376654748956898,40
"AAAA00024","B",9.07,11.9,0.000557155230938502,40
"AAAA00024","B",9.08,71.2,0.00333356743216986,40
"AAAA00024","B",9.1,33.1,0.00154973429782054,40
"AAAA00024","B",9.11,17.4032937064903,0.000814818161691611,40
"AAAA00024","B",9.12,3.9,0.00018259709249245,40
"AAAA00024","B",9.13,11.5,0.0005384273240162,40
"AAAA00024","B",9.14,101.221108388621,0.00473914874118599,40
"AAAA00024","B",9.15,222.688603001633,0.0104262285741804,40
"AAAA00024","B",9.16,131.652195444041,0.00616392515598197,40
"AAAA00024","B",9.17,103.838904518962,0.00486171334686247,40
"AAAA00024","B",9.18,133.440876958623,0.00624767080827881,40
"AAAA00024","B",9.19,0.9,4.21377905751808e-05,40
"AAAA00024","B",9.2,6.7,0.000313692440948569,40
"AAAA00024","B",9.22,114.2,0.00534681742631739,40
"AAAA00024","B",9.23,20.399118511333,0.000955081981943161,40
"AAAA00024","B",9.24,72.6967981951312,0.00340364717536958,40
"AAAA00024","B",9.25,22.482295305174,0.00105261583468755,40
"AAAA00024","B",9.27,137.2,0.00642367207434979,40
"AAAA00024","B",9.28,101.232191459409,0.00473966764798131,40
"AAAA00024","B",9.29,176.00679028352,0.00824059696530749,40
"AAAA00024","B",9.3,9.59999992401686,0.00044946976257775,40
"AAAA00024","B",9.31,7.65083840209677,0.000358210473680117,40
"AAAA00024","B",9.32,25,0.00117049418264391,40
"AAAA00024","B",9.34,55.6137342693833,0.0026038220974967,40
"AAAA00024","B",9.35,73.8012161855157,0.00345535576868767,40
"AAAA00024","B",9.36,54.4365333333333,0.00254870582359872,40
"AAAA00024","B",9.37,34.2240615976901,0.00160236260026173,40
"AAAA00024","B",9.38,131.697663589128,0.00616605396395477,40
"AAAA00024","B",9.39,16.4,0.000767844183814407,40
"AAAA00024","B",9.4,132.9,0.00622234707493504,40
"AAAA00024","B",9.42,13.4,0.000627384881897137,40
"AAAA00024","B",9.44,47.2,0.00220989301683171,40
"AAAA00024","B",9.45,100.03021586579,0.00468339143038089,40
"AAAA00024","B",9.46,154.345052913941,0.00722639946222539,40
"AAAA00024","B",9.48,62.1792786534926,0.00291121935779632,40
"AAAA00024","B",9.49,13.4,0.000627384881897137,40
"AAAA00024","B",9.5,103.839130434783,0.00486172392418862,40
"AAAA00024","B",9.52,108.8,0.00509399068286631,40
"AAAA00024","B",9.53,68.6340767736539,0.0032134315037879,40
"AAAA00024","B",9.54,38.6018171280574,0.00180732809551502,40
"AAAA00024","B",9.55,18.0842286703804,0.000846699378251301,40
"AAAA00024","B",9.56,15.3640108926554,0.000719339414877232,40
"AAAA00024","B",9.58,145.80000201721,0.0068263221676246,40
"AAAA00024","B",9.59,4.6,0.00021537092960648,40
"AAAA00024","B",9.6,11.1,0.000519699417093897,40
"AAAA00024","B",9.61,96.9,0.0045368354519278,40
"AAAA00024","B",9.62,70.5,0.00330079359505583,40
"AAAA00024","B",9.63,58.5999998286735,0.00274363835609587,40
"AAAA00024","B",9.64,142.301306142615,0.00666251404090246,40
"AAAA00024","B",9.65,78.5381132075472,0.00367713618501052,40
"AAAA00024","B",9.66,198.6,0.00929840578692324,40
"AAAA00024","B",9.67,284.4,0.0133155418217571,40
"AAAA00024","B",9.68,11.9,0.000557155230938502,40
"AAAA00024","B",9.69,55.5043253234751,0.00259869959610811,40
"AAAA00024","B",9.7,186.39867744963,0.00872714270429245,40
"AAAA00024","B",9.71,19.0664732306693,0.000892687840001374,40
"AAAA00024","B",9.72,195.39872759447,0.00914852295781398,40
"AAAA00024","B",9.73,36.8,0.00172296743685184,40
"AAAA00024","B",9.74,99.9108623087622,0.00467780332461372,40
"AAAA00024","B",9.75,89.6023382537226,0.00419516062709098,40
"AAAA00024","B",9.76,138.662919345598,0.00649216561769778,40
"AAAA00024","B",9.77,83.3,0.00390008661656952,40
"AAAA00024","B",9.78,298.300014933445,0.0139663372864876,40
"AAAA00024","B",9.79,48,0.00224734883067631,40
"AAAA00024","B",9.8,32.5209850413277,0.00152262495218895,40
"AAAA00024","B",9.81,38.1421785099616,0.00178580792237103,40
"AAAA00024","B",9.82,265.9,0.0124493761266007,40
"AAAA00024","B",9.83,59.1065355985881,0.00276735424297531,40
"AAAA00024","B",9.84,42.8791186922894,0.0020075903594489,40
"AAAA00024","B",9.85,92.8,0.0043448744059742,40
"AAAA00024","B",9.86,167.100016488222,0.00782358388876663,40
"AAAA00024","B",9.87,4.2,0.000196643022684177,40
"AAAA00024","B",9.88,329.500168308551,0.015427121207414,40
"AAAA00024","B",9.89,122.1,0.00571669358803287,40
"AAAA00024","B",9.9,161.663637138707,0.0075690538726365,40
"AAAA00024","B",9.91,101.912571098319,0.00477152286435464,40
"AAAA00024","B",9.92,49.8009989816931,0.00233167118391709,40
"AAAA00024","B",9.93,128.3,0.00600697614532856,40
"AAAA00024","B",9.94,139.6,0.00653603951588361,40
"AAAA00024","B",9.95,87.8,0.00411077556944542,40
"AAAA00024","B",9.96,91.7,0.00429337266193787,40
"AAAA00024","B",9.97,105.9,0.00495821335767961,40
"AAAA00024","B",9.98,86.3998558667347,0.00404522114693142,40
"AAAA00024","B",9.99,9.6,0.000449469766135262,40
"AAAA00024","B",10,148.789137337985,0.00696627278778871,40
"AAAA00024","B",10.01,18.5989219983994,0.000870797200102973,40
"AAAA00024","B",10.02,323.26570699972,0.0151352251796578,40
"AAAA00024","B",10.03,71.0994629030432,0.00332886030868475,40
"AAAA00024","B",10.04,149.4,0.00699487323548002,40
"AAAA00024","B",10.05,39.3,0.00184001685511623,40
"AAAA00024","B",10.06,32.4,0.00151696046070651,40
"AAAA00024","B",10.07,21.002589618385,0.000983336358751085,40
"AAAA00024","B",10.08,4.8,0.000224734883067631,40
"AAAA00024","B",10.11,18.8,0.000880211625348222,40
"AAAA00024","B",10.12,81.4,0.00381112905868858,40
"AAAA00024","B",10.13,155.43664879497,0.00727750772736708,40
"AAAA00024","B",10.14,89.6001604526382,0.00419505866295097,40
"AAAA00024","B",10.15,44.2540697473128,0.0020719652479019,40
"AAAA00024","B",10.16,43.5894384430087,0.00204084736489026,40
"AAAA00024","B",10.17,15.7709778558264,0.000738393513394029,40
"AAAA00024","B",10.18,16.1,0.00075379825362268,40
"AAAA00024","B",10.19,58.5999999999999,0.00274363836411733,40
"AAAA00024","B",10.2,97.3290203744641,0.00455692208602964,40
"AAAA00024","B",10.21,0.995929251193109,4.66291757938577e-05,40
"AAAA00024","B",10.23,117.695360258865,0.00551046938028722,40
"AAAA00024","B",10.24,31.9000022029164,0.00149355068019366,40
"AAAA00024","B",10.25,4.99818198301268,0.000234013717396478,40
"AAAA00024","B",10.26,179.6,0.00840883020811387,40
"AAAA00024","B",10.27,135.4,0.00633939649319943,40
"AAAA00024","B",10.28,3.98617244777201,0.000186631666445303,40
"AAAA00024","B",10.29,45.9,0.00214902731933422,40
"AAAA00024","B",10.3,13.5,0.000632066858627713,40
"AAAA00024","B",10.31,3.5,0.000163869185570148,40
"AAAA00024","B",10.32,210.1,0.00983683311093944,40
"AAAA00024","B",10.33,51.9716318020923,0.00243329970747442,40
"AAAA00024","B",10.35,14.8,0.000692932556125196,40
"AAAA00024","B",10.36,339,0.0158719011166515,40
"AAAA00024","B",10.38,110.5,0.00517358428728609,40
"AAAA00024","B",10.39,7.5,0.000351148254793174,40
"AAAA00024","B",10.4,20.6,0.000964487206498584,40
"AAAA00024","B",10.41,0.9,4.21377905751808e-05,40
"AAAA00024","B",10.42,16.4,0.000767844183814406,40
"AAAA00024","B",10.43,9.79999999999999,0.000458833719596413,40
"AAAA00024","B",10.44,210.890363503692,0.00987383774626926,40
"AAAA00024","B",10.45,45.5,0.00213029941241192,40
"AAAA00024","B",10.46,19.6996674062375,0.000922333843960836,40
"AAAA00024","B",10.47,159.2,0.00745370695507643,40
"AAAA00024","B",10.48,643.328368197908,0.0301204845002181,40
"AAAA00024","B",10.49,3.41253454634797,0.000159774073382867,40
"AAAA00024","B",10.5,64.695674676525,0.00302903643404382,40
"AAAA00024","B",10.51,110.5,0.00517358428728609,40
"AAAA00024","B",10.52,40.2543651575631,0.00188470000971806,40
"AAAA00024","B",10.53,11,0.000515017440363321,40
"AAAA00024","B",10.54,15.4681838753156,0.000724216769684933,40
"AAAA00024","B",10.55,3.60000048355091,0.000168551184940464,40
"AAAA00024","B",10.56,3.7,0.000173233139031299,40
"AAAA00024","B",10.58,1,4.68197673057565e-05,40
"AAAA00024","B",10.59,20.6,0.000964487206498584,40
"AAAA00024","B",10.6,45.4012772807101,0.00212567723766697,40
"AAAA00024","B",10.61,19.8206257242178,0.000927997084262371,40
"AAAA00024","B",10.63,4.85552410357073,0.000227334508676673,40
"AAAA00024","B",10.64,10.3999773454878,0.000486924519300876,40
"AAAA00024","B",10.65,18.9,0.000884893602078798,40
"AAAA00024","B",10.66,6.79999995447222,0.000318374415547544,40
"AAAA00024","B",10.67,5.2,0.000243462789989934,40
"AAAA00024","B",10.7,17.4973819803388,0.000819223352779399,40
"AAAA00024","B",10.72,5.3,0.000248144766720509,40
"AAAA00024","B",10.74,23.6131416837782,0.00110556179899235,40
"AAAA00024","B",10.75,13.399995495571,0.000627384671000819,40
"AAAA00024","B",10.76,109.700021224195,0.00513612946715338,40
"AAAA00024","B",10.77,9.64234553341113,0.00045145237415601,40
"AAAA00024","B",10.78,64.3,0.00301051103776014,40
"AAAA00024","B",10.79,59.8370937433688,0.00280155880531727,40
"AAAA00024","B",10.8,4.2,0.000196643022684177,40
"AAAA00024","B",10.81,10.0000615684199,0.000468200555676658,40
"AAAA00024","B",10.82,2.2,0.000103003488072664,40
"AAAA00024","B",10.83,15.5,0.000725706393239226,40
"AAAA00024","B",10.84,22.3,0.00104408081091837,40
"AAAA00024","B",10.85,6.1,0.000285600580565115,40
"AAAA00024","B",10.87,5.10069860279441,0.000238813521679632,40
"AAAA00024","B",10.89,56.1,0.00262658894585294,40
"AAAA00024","B",10.9,22.755296464026,0.0010653976854192,40
"AAAA00024","B",10.92,252.299999895939,0.0118126272863703,40
"AAAA00024","B",10.94,8.80046068150614,0.000412035521291577,40
"AAAA00024","B",10.95,12.8448262066524,0.000601391774078348,40
"AAAA00024","B",10.96,5.84593250427158,0.000273705199535154,40
"AAAA00024","B",10.97,44.2,0.00206943371491444,40
"AAAA00024","B",10.98,7.8,0.000365194184984901,40
"AAAA00024","B",10.99,43.9,0.00205538778472271,40
"AAAA00024","B",11,0.6,2.80918603834539e-05,40
"AAAA00024","B",11.01,27.5,0.0012875436009083,40
"AAAA00024","B",11.02,4.3,0.000201324999414753,40
"AAAA00024","B",11.03,1.04060660561005e-07,4.87209591314957e-12,40
"AAAA00024","B",11.04,32.2501912996887,0.00150994645221756,40
"AAAA00024","B",11.05,43.3,0.00202729592433926,40
"AAAA00024","B",11.06,29.3999787758046,0.00137650016507735,40
"AAAA00024","B",11.07,6.3,0.000294964534026266,40
"AAAA00024","B",11.08,20.4999742340508,0.000959804023412264,40
"AAAA00024","B",11.09,14.6,0.000683568602664045,40
"AAAA00024","B",11.1,118.558520767214,0.00555088235443566,40
"AAAA00024","B",11.11,4.8,0.000224734883067631,40
"AAAA00024","B",11.12,20.2,0.000945759299576281,40
"AAAA00024","B",11.13,4.62382533133939,0.000216486426075773,40
"AAAA00024","B",11.14,15.4,0.00072102441650865,40
"AAAA00024","B",11.16,7,0.000327738371140295,40
"AAAA00024","B",11.17,2.5,0.000117049418264391,40
"AAAA00024","B",11.19,1,4.68197673057565e-05,40
"AAAA00024","B",11.2,0.6,2.80918603834539e-05,40
"AAAA00024","B",11.21,1.4,6.55476742280591e-05,40
"AAAA00024","B",11.22,21.604810977341,0.00101153222264396,40
"AAAA00024","B",11.23,33.4,0.00156378022801227,40
"AAAA00024","B",11.24,11.7,0.000547791277477351,40
"AAAA00024","B",11.25,6.2,0.00029028255729569,40
"AAAA00024","B",11.26,6.91122685185185,0.000323582033001,40
"AAAA00024","B",11.27,39.5756271137692,0.00185292165244606,40
"AAAA00024","B",11.28,16.4,0.000767844183814406,40
"AAAA00024","B",11.31,10,0.000468197673057565,40
"AAAA00024","B",11.32,48.2451928592799,0.00225882870329283,40
"AAAA00024","B",11.33,0.7,3.27738371140295e-05,40
"AAAA00024","B",11.35,15.5014974212972,0.000725776502155919,40
"AAAA00024","B",11.37,42.2,0.00197579418030292,40
"AAAA00024","B",11.38,6.69812802922474,0.000313604795712468,40
"AAAA00024","B",11.39,4.09921941784332,0.000191924499278663,40
"AAAA00024","B",11.4,48.6006497795624,0.00227547111358768,40
"AAAA00024","B",11.42,24.3,0.00113772034552988,40
"AAAA00024","B",11.43,32.0969768235515,0.00150277298609694,40
"AAAA00024","B",11.44,8.11697890463037,0.000380035063540528,40
"AAAA00024","B",11.45,13.8,0.00064611278881944,40
