"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.33,40.6001387956843,0.00112399439653845,9
"AAAA00024","B",8.34,7.3,0.000202096823757727,9
"AAAA00024","B",8.37,63.8000540304444,0.00176627236645537,9
"AAAA00024","B",8.38,14.5,0.000401425197874938,9
"AAAA00024","B",8.4,20.2610307608464,0.000560916433263653,9
"AAAA00024","B",8.42,30.9,0.000855450938919696,9
"AAAA00024","B",8.43,17,0.000470636438887858,9
"AAAA00024","B",8.44,13.297477846876,0.000368133977649642,9
"AAAA00024","B",8.48,28.2933925529384,0.000783288324421834,9
"AAAA00024","B",8.49,22.2571857064098,0.000616178977678262,9
"AAAA00024","B",8.5,48.1,0.00133162427708859,9
"AAAA00024","B",8.52,38.6998944100325,0.00107138708767493,9
"AAAA00024","B",8.56,26.1002993181936,0.000722573642648343,9
"AAAA00024","B",8.57,48.8652714358194,0.00135281043140251,9
"AAAA00024","B",8.59,22.5021530368443,0.00062296077485706,9
"AAAA00024","B",8.6,42.5,0.00117659109721965,9
"AAAA00024","B",8.62,39.4,0.00109076915836362,9
"AAAA00024","B",8.63,18.4,0.000509394733855094,9
"AAAA00024","B",8.64,19.0027602780667,0.00052608184860641,9
"AAAA00024","B",8.66,22,0.000609058920913699,9
"AAAA00024","B",8.67,187.6,0.00519361152560954,9
"AAAA00024","B",8.68,88.427116199405,0.00244806018054181,9
"AAAA00024","B",8.7,23.5896266253724,0.000653066933509381,9
"AAAA00024","B",8.71,72.272883800595,0.00200083839176871,9
"AAAA00024","B",8.72,13,0.000359898453267186,9
"AAAA00024","B",8.74,8.29009716898358,0.000229507165273221,9
"AAAA00024","B",8.75,39.7915120347132,0.00110160797188122,9
"AAAA00024","B",8.76,76.4,0.00211509552535485,9
"AAAA00024","B",8.77,2.00262593510671,5.54416905013582e-05,9
"AAAA00024","B",8.78,567.302663912697,0.0157054885597334,9
"AAAA00024","B",8.79,83.7284825035228,0.00231798087287896,9
"AAAA00024","B",8.81,12.6000025330155,0.000348824724830377,9
"AAAA00024","B",8.82,24.2975097637205,0.000672664321708258,9
"AAAA00024","B",8.84,86.2981331268029,0.0023891203563217,9
"AAAA00024","B",8.85,52.0506908441829,0.0014409971635623,9
"AAAA00024","B",8.87,12.8,0.000354361553986152,9
"AAAA00024","B",8.88,10.9507317073171,0.000303165492585181,9
"AAAA00024","B",8.9,119.189245539806,0.00329969423968145,9
"AAAA00024","B",8.91,199.399687807389,0.00552027994029531,9
"AAAA00024","B",8.92,29.9115823466093,0.000828087093947596,9
"AAAA00024","B",8.96,11.4,0.000315603259018917,9
"AAAA00024","B",8.97,65.6646331014518,0.00181789229904383,9
"AAAA00024","B",8.98,40.5,0.00112122210440931,9
"AAAA00024","B",8.99,19.2940380727794,0.000534145727667039,9
"AAAA00024","B",9.01,11,0.00030452946045685,9
"AAAA00024","B",9.02,73.2649340263895,0.00202830280267846,9
"AAAA00024","B",9.03,19.3,0.000534310780619745,9
"AAAA00024","B",9.04,153.146149491878,0.00423977402507324,9
"AAAA00024","B",9.05,14.3,0.000395888298593904,9
"AAAA00024","B",9.06,17.5,0.000484478687090443,9
"AAAA00024","B",9.07,64.2787934103348,0.00177952602509696,9
"AAAA00024","B",9.08,12.4883666990028,0.000345734142984965,9
"AAAA00024","B",9.09,38.020663044338,0.00105258290937308,9
"AAAA00024","B",9.1,78.7251129187594,0.00217946510559585,9
"AAAA00024","B",9.11,7.29912018764146,0.00020207246659565,9
"AAAA00024","B",9.12,80.7981979758395,0.00223685742140619,9
"AAAA00024","B",9.13,20.8,0.000575837525227497,9
"AAAA00024","B",9.15,76.6012160935693,0.00212066609157393,9
"AAAA00024","B",9.16,124.316076423383,0.00344162797084776,9
"AAAA00024","B",9.17,20.1,0.00055645837774388,9
"AAAA00024","B",9.19,129.3,0.00357960538518824,9
"AAAA00024","B",9.2,43.6,0.00120704404326533,9
"AAAA00024","B",9.21,5.10782880041768,0.000141407668063378,9
"AAAA00024","B",9.22,137.602707783877,0.00380946166898415,9
"AAAA00024","B",9.23,16.6149521263171,0.000459976582413067,9
"AAAA00024","B",9.25,26.9986176885972,0.000747443134344478,9
"AAAA00024","B",9.26,7.5,0.000207633723038761,9
"AAAA00024","B",9.27,59.8001197438677,0.00165553620007773,9
"AAAA00024","B",9.28,59.0148242371354,0.0016337956894446,9
"AAAA00024","B",9.29,11.8,0.000326677057580984,9
"AAAA00024","B",9.3,149.992298552078,0.0041524612500679,9
"AAAA00024","B",9.31,23.568118245391,0.000652471484841105,9
"AAAA00024","B",9.32,38.2,0.00105754776267742,9
"AAAA00024","B",9.33,25.0282913231537,0.00069289564116335,9
"AAAA00024","B",9.35,27.2544776119403,0.000754526487472497,9
"AAAA00024","B",9.36,61.0878128260732,0.00169118533458301,9
"AAAA00024","B",9.37,49.6,0.00137315102169634,9
"AAAA00024","B",9.38,19.2,0.000531542330979228,9
"AAAA00024","B",9.41,32.5986393296517,0.000902476913335115,9
"AAAA00024","B",9.42,94.5,0.00261618491028839,9
"AAAA00024","B",9.43,115.74552238806,0.00320435649846655,9
"AAAA00024","B",9.44,19.4711713378911,0.000539049572908259,9
"AAAA00024","B",9.45,289.900901880795,0.00802576047597387,9
"AAAA00024","B",9.46,10.6,0.000293455661894782,9
"AAAA00024","B",9.47,84.8786865409858,0.00234982369241932,9
"AAAA00024","B",9.48,179.307569891772,0.0049640397740882,9
"AAAA00024","B",9.49,64.4212065896652,0.00178346866224818,9
"AAAA00024","B",9.5,28.7638949671773,0.000796313946817454,9
"AAAA00024","B",9.51,99.3976681921661,0.00275177438774812,9
"AAAA00024","B",9.52,63.5,0.00175796552172818,9
"AAAA00024","B",9.53,90,0.00249160467646513,9
"AAAA00024","B",9.54,151.60563311012,0.00419712560484036,9
"AAAA00024","B",9.55,32.2,0.000891440784246414,9
"AAAA00024","B",9.56,89.2000187034782,0.00246945759713737,9
"AAAA00024","B",9.57,72.9025669661002,0.00201827085310053,9
"AAAA00024","B",9.58,51.9999845175215,0.00143959338444412,9
"AAAA00024","B",9.59,139.658407306977,0.0038663726750415,9
"AAAA00024","B",9.6,167.9,0.00464822694642773,9
"AAAA00024","B",9.61,13.4116282075295,0.000371294172898802,9
"AAAA00024","B",9.62,177.898862885933,0.00492504043004912,9
"AAAA00024","B",9.63,39.7006048273175,0.00109909125162487,9
"AAAA00024","B",9.64,77.2999726784294,0.00214001081573557,9
"AAAA00024","B",9.65,58.5127786084343,0.0016198968090416,9
"AAAA00024","B",9.66,136.334708813461,0.00377435775604591,9
"AAAA00024","B",9.67,53.8972922161227,0.00149211939260555,9
"AAAA00024","B",9.68,80.7799206238552,0.00223635142212089,9
"AAAA00024","B",9.69,101.527631711341,0.00281074135513787,9
"AAAA00024","B",9.7,22.0640585862776,0.000610832350615222,9
"AAAA00024","B",9.71,77.3127522387262,0.00214036461142667,9
"AAAA00024","B",9.72,48.4977265098206,0.00134263513521996,9
"AAAA00024","B",9.73,41.3,0.00114336970153344,9
"AAAA00024","B",9.74,108.679041186587,0.0030087245250472,9
"AAAA00024","B",9.75,211.446499888492,0.00585378986604833,9
"AAAA00024","B",9.76,42.3,0.00117105419793861,9
"AAAA00024","B",9.77,27.0232760400917,0.000748125788387785,9
"AAAA00024","B",9.78,80.5632997509473,0.00223035438234358,9
"AAAA00024","B",9.79,116.303215139542,0.00321979594144014,9
"AAAA00024","B",9.8,33.4,0.000924662179932616,9
"AAAA00024","B",9.81,84.5898155872883,0.00234182644554012,9
"AAAA00024","B",9.82,138.042013434228,0.00382162362468205,9
"AAAA00024","B",9.83,91.5193633051902,0.00253366748442582,9
"AAAA00024","B",9.84,21.7,0.000600753571992149,9
"AAAA00024","B",9.85,87.7836785957248,0.00243024693451578,9
"AAAA00024","B",9.86,74.0806463651964,0.00205088538798981,9
"AAAA00024","B",9.87,43.3826767806781,0.00120102755938125,9
"AAAA00024","B",9.88,55.1456837083557,0.00152668048238451,9
"AAAA00024","B",9.89,70.2,0.0019434516476428,9
"AAAA00024","B",9.9,26.7566321713513,0.000740743887162181,9
"AAAA00024","B",9.91,61.9552048564455,0.00171519864612972,9
"AAAA00024","B",9.92,133,0.00368203802188736,9
"AAAA00024","B",9.93,27.7006004517663,0.000766877173627923,9
"AAAA00024","B",9.94,220.63316268358,0.00610811799917444,9
"AAAA00024","B",9.95,1.89347826086956,5.24199921063074e-05,9
"AAAA00024","B",9.96,49.8,0.00137868792097737,9
"AAAA00024","B",9.97,89.3777584059776,0.00247437823129227,9
"AAAA00024","B",9.98,100.281349429252,0.00277623865777953,9
"AAAA00024","B",9.99,61.927713987474,0.0017144375752665,9
"AAAA00024","B",10,152.703616456978,0.00422752272085938,9
"AAAA00024","B",10.02,85.8997971541046,0.00237809262551748,9
"AAAA00024","B",10.03,101.211359115992,0.00280198550760887,9
"AAAA00024","B",10.06,22.9000873884978,0.000633977386984904,9
"AAAA00024","B",10.07,99.3,0.0027490704930332,9
"AAAA00024","B",10.08,83.9,0.00232272924839361,9
"AAAA00024","B",10.1,83.8923073866341,0.00232251628226653,9
"AAAA00024","B",10.11,86.8772698377973,0.00240515346451532,9
"AAAA00024","B",10.12,155.698506883175,0.00431043475409731,9
"AAAA00024","B",10.13,140.497237489817,0.00388959526622289,9
"AAAA00024","B",10.14,22.7547264114094,0.000629953141537248,9
"AAAA00024","B",10.15,199.663810184595,0.0055275920352976,9
"AAAA00024","B",10.17,171.309033951923,0.00474260433461484,9
"AAAA00024","B",10.19,127.217324346865,0.00352194755855589,9
"AAAA00024","B",10.2,33.4,0.000924662179932616,9
"AAAA00024","B",10.22,59.6,0.00164999598574802,9
"AAAA00024","B",10.23,10.8892910364924,0.000301464538554604,9
"AAAA00024","B",10.24,103.322190828411,0.00286042282056324,9
"AAAA00024","B",10.25,106.6,0.00295116731679092,9
"AAAA00024","B",10.26,40.9787784460736,0.00113447684457851,9
"AAAA00024","B",10.27,17.0239704311505,0.000471300048202875,9
"AAAA00024","B",10.29,29.7409707751862,0.000823363798511853,9
"AAAA00024","B",10.3,106.007214292407,0.00293475634300002,9
"AAAA00024","B",10.31,154.21356453296,0.00426932487294089,9
"AAAA00024","B",10.33,88.2400212990616,0.00244288055244583,9
"AAAA00024","B",10.34,120.417955572504,0.00333371045816468,9
"AAAA00024","B",10.36,43.4,0.0012015071439843,9
"AAAA00024","B",10.37,214.4,0.00593555602926805,9
"AAAA00024","B",10.38,76.3919835434052,0.00211487359379107,9
"AAAA00024","B",10.39,159.986416672733,0.00442914337725201,9
"AAAA00024","B",10.4,61.2306764393082,0.00169514044177004,9
"AAAA00024","B",10.41,86.1,0.00238363514048498,9
"AAAA00024","B",10.42,78.7539118407926,0.00218026238924935,9
"AAAA00024","B",10.43,53.5871319217908,0.00148353276105209,9
"AAAA00024","B",10.45,133.02177183931,0.00368264076429446,9
"AAAA00024","B",10.46,44.2,0.00122365474110843,9
"AAAA00024","B",10.47,8.9,0.000246392018005996,9
"AAAA00024","B",10.48,51.6710347089036,0.00143048657464996,9
"AAAA00024","B",10.49,50.0096119648173,0.00138449092266384,9
"AAAA00024","B",10.5,49.3,0.00136484567277479,9
"AAAA00024","B",10.51,82.5289950629864,0.00228477366714339,9
"AAAA00024","B",10.55,38.5,0.00106585311159897,9
"AAAA00024","B",10.56,35.7,0.000988336521664503,9
"AAAA00024","B",10.59,30.8,0.000852682489279179,9
"AAAA00024","B",10.6,106,0.00293455661894782,9
"AAAA00024","B",10.61,21.6,0.000597985122351632,9
"AAAA00024","B",10.62,93.822750287687,0.00259743559306246,9
"AAAA00024","B",10.63,16.9990820597706,0.000470611026174877,9
"AAAA00024","B",10.64,205.407596948549,0.00568660587931635,9
"AAAA00024","B",10.66,58.6,0.00162231148934285,9
"AAAA00024","B",10.67,15.9,0.000440183492842174,9
"AAAA00024","B",10.69,166.8,0.00461777400038205,9
"AAAA00024","B",10.71,37.8,0.00104647396411536,9
"AAAA00024","B",10.72,184.010745096943,0.00509424481114863,9
"AAAA00024","B",10.73,50.2,0.00138976171953944,9
"AAAA00024","B",10.76,213.8,0.00591894533142495,9
"AAAA00024","B",10.77,36.3,0.0010049472195076,9
"AAAA00024","B",10.79,117.3,0.00324739142832622,9
"AAAA00024","B",10.8,7.2,0.000199328374117211,9
"AAAA00024","B",10.83,65.6,0.00181610296417903,9
"AAAA00024","B",10.86,42.5,0.00117659109721965,9
"AAAA00024","B",10.87,357.879336955662,0.00990770921743299,9
"AAAA00024","B",10.88,94.8429359391502,0.002625678919063,9
"AAAA00024","B",10.89,120.6,0.00333875026646328,9
"AAAA00024","B",10.91,66.8,0.00184932435986523,9
"AAAA00024","B",10.92,120.772541888584,0.00334352700175754,9
"AAAA00024","B",10.93,33.3,0.000921893730292099,9
"AAAA00024","B",10.94,132.805725661524,0.00367665963466221,9
"AAAA00024","B",10.95,21.6,0.000597985122351632,9
"AAAA00024","B",10.96,6.3,0.000174412327352559,9
"AAAA00024","B",10.98,191.378066037736,0.00529820538124973,9
"AAAA00024","B",10.99,60.3783161239079,0.00167154327568243,9
"AAAA00024","B",11.01,118.46864691387,0.00327974482961217,9
"AAAA00024","B",11.03,118.469206946134,0.00327976033382337,9
"AAAA00024","B",11.04,29.2,0.00080838729503091,9
"AAAA00024","B",11.05,221.012459677546,0.0061186186454404,9
"AAAA00024","B",11.07,57.2,0.00158355319437562,9
"AAAA00024","B",11.08,146.7,0.00406131562263817,9
"AAAA00024","B",11.09,5.4043956043956,0.000149617970681997,9
"AAAA00024","B",11.11,30.1997402004601,0.00083606459901665,9
"AAAA00024","B",11.13,0.00443234508237706,1.22707241499532e-07,9
"AAAA00024","B",11.14,50.3,0.00139253016917996,9
"AAAA00024","B",11.15,0.6,1.66106978431009e-05,9
"AAAA00024","B",11.16,101.8,0.00281828173404612,9
"AAAA00024","B",11.18,124.598901979403,0.00344945785393667,9
"AAAA00024","B",11.19,174.1,0.00481987082413977,9
"AAAA00024","B",11.2,44.2,0.00122365474110843,9
"AAAA00024","B",11.21,49.6,0.00137315102169634,9
"AAAA00024","B",11.22,39.9868050672276,0.00110701456113782,9
"AAAA00024","B",11.25,86.2631368421052,0.00238815150180379,9
"AAAA00024","B",11.26,73.5,0.00203481048577986,9
"AAAA00024","B",11.27,31.4,0.00086929318712228,9
"AAAA00024","B",11.28,44.9,0.00124303388859205,9
"AAAA00024","B",11.29,146.483203307212,0.00405531371537603,9
"AAAA00024","B",11.3,63,0.00174412327352559,9
"AAAA00024","B",11.31,246.982675653135,0.00683759099625803,9
"AAAA00024","B",11.32,321.467796485133,0.00889967405616999,9
"AAAA00024","B",11.33,24.7,0.000683807061207653,9
"AAAA00024","B",11.35,87.3849884537305,0.00241920939871296,9
"AAAA00024","B",11.36,3,8.30534892155044e-05,9
"AAAA00024","B",11.37,30.4,0.000841608690717112,9
"AAAA00024","B",11.39,62.8,0.00173858637424456,9
"AAAA00024","B",11.42,22.2,0.000614595820194733,9
"AAAA00024","B",11.43,105.2,0.00291240902182369,9
"AAAA00024","B",11.44,327.806704521707,0.00907516353292121,9
"AAAA00024","B",11.45,155.5,0.00430493919100365,9
"AAAA00024","B",11.46,41.8932654442831,0.00115979395659301,9
"AAAA00024","B",11.47,232.36763597497,0.00643298098282648,9
"AAAA00024","B",11.48,128.9,0.00356853158662617,9
"AAAA00024","B",11.49,108.599837095943,0.00300653179968448,9
"AAAA00024","B",11.5,190.600783693291,0.00527668671097915,9
"AAAA00024","B",11.51,36.8599787009384,0.0010204499478407,9
"AAAA00024","B",11.52,15.4903341258404,0.000428842099421682,9
"AAAA00024","B",11.53,29,0.000802850395749876,9
"AAAA00024","B",11.54,121,0.00334982406502535,9
"AAAA00024","B",11.55,81.9307930538658,0.00226821274577232,9
"AAAA00024","B",11.56,19.9,0.000550921478462846,9
"AAAA00024","B",11.57,5.6,0.000155033179868942,9
"AAAA00024","B",11.58,51.2,0.00141744621594461,9
"AAAA00024","B",11.59,13.7,0.000379277600750804,9
"AAAA00024","B",11.6,207.744542803466,0.00575130304843584,9
"AAAA00024","B",11.61,59.7,0.00165276443538854,9
"AAAA00024","B",11.62,16.6999471045114,0.000462329625581343,9
"AAAA00024","B",11.63,68.5,0.00189638800375402,9
"AAAA00024","B",11.64,24.0999113148291,0.000667193908160257,9
"AAAA00024","B",11.65,56.1613174067212,0.00155479778985588,9
"AAAA00024","B",11.68,41.6070877584669,0.00115187127147879,9
"AAAA00024","B",11.69,259.540499318898,0.00718524802038959,9
"AAAA00024","B",11.7,18.6,0.000514931633136128,9
"AAAA00024","B",11.71,119.2,0.00329999197149604,9
"AAAA00024","B",11.72,163.8,0.00453472051116654,9
"AAAA00024","B",11.73,106.7,0.00295393576643144,9
"AAAA00024","B",11.74,231.5,0.00640896091779643,9
"AAAA00024","B",11.75,163.920433445295,0.00453805465044987,9
"AAAA00024","B",11.76,39.8,0.00110184295692569,9
"AAAA00024","B",11.78,129.5,0.00358514228446927,9
"AAAA00024","B",11.79,29,0.000802850395749876,9
"AAAA00024","B",11.8,88.7001036958674,0.00245561770190628,9
"AAAA00024","B",11.81,323.935393383316,0.00896798823362715,9
"AAAA00024","B",11.82,195.859500681102,0.00542227164252398,9
"AAAA00024","B",11.83,37.8000528954886,0.00104647542850032,9
"AAAA00024","B",11.84,63.098934913444,0.00174686223678118,9
"AAAA00024","B",11.85,118.823751043523,0.00328957570861301,9
"AAAA00024","B",11.86,210.432041856554,0.00582570510630998,9
"AAAA00024","B",11.87,5.4,0.000149496280587908,9
"AAAA00024","B",11.88,60.2,0.00166660668359112,9
"AAAA00024","B",11.89,102.9,0.0028487346800918,9
"AAAA00024","B",11.9,64.6,0.00178841846777386,9
"AAAA00024","B",11.91,90.6,0.00250821537430823,9
"AAAA00024","B",11.92,50.4,0.00139529861882047,9
"AAAA00024","B",11.93,196.900682783935,0.00545109624470701,9
"AAAA00024","B",11.94,161.3,0.00446550927015362,9
"AAAA00024","B",11.96,116.2,0.00321693848228054,9
"AAAA00024","B",11.98,186,0.00514931633136128,9
"AAAA00024","B",11.99,185.061430793157,0.00512333251552843,9
"AAAA00024","B",12,12065.7891125491,0.334035295311883,9
"AAAA00024","C",7.02,7.09970233355685,0.000196551683731118,9
"AAAA00024","C",7.41,4.10008161402045,0.000113508694704245,9
"AAAA00024","C",7.42,13.1,0.000362666902907702,9
"AAAA00024","C",7.47,11.0102660660939,0.000304813671326721,9
"AAAA00024","C",7.66,3.6,9.96641870586053e-05,9
"AAAA00024","C",7.68,7.5,0.000207633723038761,9
"AAAA00024","C",7.69,2.99991838597955,8.30512297724486e-05,9
"AAAA00024","C",7.72,10.1002976664432,0.000279621654437775,9
"AAAA00024","C",7.81,28.2,0.000780702798625741,9
"AAAA00024","C",7.83,2.7,7.4748140293954e-05,9
"AAAA00024","C",7.94,4.42574647562782,0.000122524562394704,9
"AAAA00024","C",7.96,17.9000429208441,0.000495553673894464,9
"AAAA00024","C",7.97,8.6089060092677,0.000238333227466002,9
"AAAA00024","C",7.99,7.78374985608501,0.000215489194909513,9
"AAAA00024","C",8,35992.1712886721,0.996425136655438,9
"AAAA25029","A",7.02,0.3,2.84236257176965e-05,9
"AAAA25029","A",7.41,0.7,6.63217933412919e-05,9
"AAAA25029","A",7.42,1.6,0.000151592670494382,9
"AAAA25029","A",7.47,0.00146658087056463,1.38951819165542e-07,9
"AAAA25029","A",7.66,2.1,0.000198965380023876,9
"AAAA25029","A",7.69,0.3,2.84236257176965e-05,9
"AAAA25029","A",7.72,0.3,2.84236257176965e-05,9
"AAAA25029","A",7.81,6.7,0.000634794307695223,9
"AAAA25029","A",7.83,0.7,6.63217933412919e-05,9
"AAAA25029","A",7.94,0.959000132264072,9.08608694089849e-05,9
"AAAA25029","A",7.96,0.6,5.68472514353931e-05,9
"AAAA25029","A",7.97,1.42178120185354,0.000134707255779806,9
"AAAA25029","A",7.99,0.3,2.84236257176965e-05,9
"AAAA25029","A",8.02,10.6,0.00100430144202528,9
"AAAA25029","A",8.03,8.6,0.000814810603907301,9
"AAAA25029","A",8.08,6.7,0.000634794307695223,9
"AAAA25029","A",8.09,1.30311031093897,0.000123463732490001,9
"AAAA25029","A",8.1,1.701173130573,0.00016117836114803,9
"AAAA25029","A",8.13,2.09987254535992,0.00019895330428059,9
"AAAA25029","A",8.14,5.1,0.000483201637200841,9
"AAAA25029","A",8.19,11,0.00104219960964887,9
"AAAA25029","A",8.2,7.9,0.000748488810566009,9
"AAAA25029","A",8.23,0.3,2.84236257176965e-05,9
"AAAA25029","A",8.28,3.1,0.000293710799082864,9
"AAAA25029","A",8.29,50.094758600858,0.00474624889629716,9
"AAAA25029","A",8.3,1.81922454982387,0.000172363192335462,9
"AAAA25029","A",8.33,9.60003469892107,0.000909559310530107,9
"AAAA25029","A",8.37,11.6000108060889,0.00109904788491169,9
"AAAA25029","A",8.38,3.2,0.000303185340988763,9
"AAAA25029","A",8.4,0.975424260032555,9.24169802770882e-05,9
"AAAA25029","A",8.42,5.2,0.00049267617910674,9
"AAAA25029","A",8.43,8.8,0.000833759687719099,9
"AAAA25029","A",8.44,3.6992239528849,0.000350484523609128,9
"AAAA25029","A",8.48,4.7990989844916,0.000454692644391223,9
"AAAA25029","A",8.49,2.93719323884294,0.000278285604271402,9
"AAAA25029","A",8.5,4.9,0.000464252553389044,9
"AAAA25029","A",8.52,1.89999971855383,0.000180016269546343,9
"AAAA25029","A",8.56,5.9,0.000558997972448032,9
"AAAA25029","A",8.57,8.41920345002536,0.000797680959015534,9
"AAAA25029","A",8.59,3.39951277212123,0.00032208826219101,9
"AAAA25029","A",8.6,3.6,0.000341083508612359,9
"AAAA25029","A",8.62,11.3,0.00107062323536657,9
"AAAA25029","A",8.63,2.4,0.000227389005741572,9
"AAAA25029","A",8.64,7.4019646622865,0.000701302243788159,9
"AAAA25029","A",8.66,2.6,0.00024633808955337,9
"AAAA25029","A",8.67,88.6999999999999,0.00840391867053227,9
"AAAA25029","A",8.68,8.86250788785721,0.000839682023748622,9
"AAAA25029","A",8.7,1.29938980149249,0.000123111231263382,9
"AAAA25029","A",8.71,9.63749211214279,0.000913108228842665,9
"AAAA25029","A",8.72,3.3,0.000312659882894662,9
"AAAA25029","A",8.74,0.998019433796716,9.45577694840843e-05,9
"AAAA25029","A",8.75,4.29875081440157,0.000407286947340645,9
"AAAA25029","A",8.76,11,0.00104219960964887,9
"AAAA25029","A",8.77,3.50077233385492,0.000331682141801198,9
"AAAA25029","A",8.78,65.0373323318898,0.0061619893062636,9
"AAAA25029","A",8.79,4.69648547976856,0.000444970484885127,9
