"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.84,6.99483285595593,666,0.00259259927944994,50
"AAAA00024","C",6.86,5.8017872081712,666,0.00215040296818799,50
"AAAA00024","C",6.9,4.30111304623223,666,0.00159418571024175,50
"AAAA00024","C",6.91,48.447911340882,666,0.017956972327977,50
"AAAA00024","C",6.94,6.4,666,0.00237212750185323,50
"AAAA00024","C",6.97,21.7717138055366,666,0.00806957516884233,50
"AAAA00024","C",7.02,13.2758087960102,666,0.00492061111786886,50
"AAAA00024","C",7.03,11.3018604668401,666,0.00418897719304674,50
"AAAA00024","C",7.04,3.9,666,0.00144551519644181,50
"AAAA00024","C",7.05,10.0989702665056,666,0.00374313204837124,50
"AAAA00024","C",7.06,13.1996628327352,666,0.00489238800323766,50
"AAAA00024","C",7.08,10.929013217131,666,0.00405078325319904,50
"AAAA00024","C",7.09,10.9257495341636,666,0.0040495735856796,50
"AAAA00024","C",7.11,5.49937387616232,666,0.00203831500228403,50
"AAAA00024","C",7.12,5.18770374218041,666,0.00192279604973329,50
"AAAA00024","C",7.13,0.999786480649698,666,0.000370565782301593,50
"AAAA00024","C",7.18,4.79957566089319,666,0.0017789383472547,50
"AAAA00024","C",7.2,162.870995430004,666,0.0603673074240193,50
"AAAA00024","C",7.21,82.2022891236138,666,0.030467861053971,50
"AAAA00024","C",7.24,19.2,666,0.00711638250555967,50
"AAAA00024","C",7.28,40.5,666,0.0150111193476649,50
"AAAA00024","C",7.3,15.8998075491232,666,0.00589318293147635,50
"AAAA00024","C",7.35,17.1004808785802,666,0.00633820640421801,50
"AAAA00024","C",7.39,10.1,666,0.00374351371386212,50
"AAAA00024","C",7.55,14.5000222007793,666,0.00537435959999233,50
"AAAA00024","C",7.56,4.60045489598877,666,0.00170513524684536,50
"AAAA00024","C",7.58,11.6,666,0.00429948109710897,50
"AAAA00024","C",7.59,17.5,666,0.00648628613787991,50
"AAAA00024","C",7.63,26.7116844015821,666,0.00990055018590886,50
"AAAA00024","C",7.64,6.79040699117581,666,0.00251682987071009,50
"AAAA00024","C",7.82,50.7126092861844,666,0.0187963711216399,50
"AAAA00024","C",7.85,9.88234235068984,666,0.00366284001137503,50
"AAAA00024","C",7.86,6.89438455892891,666,0.00255536862821679,50
"AAAA00024","C",7.87,18.8,666,0.00696812453669385,50
"AAAA00024","C",7.92,5.10958630355087,666,0.00189384221777275,50
"AAAA00024","C",8,1128.38463945896,666,0.418230036863958,50
"AAAA25029","A",4.59,0.000931057814881138,666,1.38632789589211e-06,50
"AAAA25029","A",4.61,2.89976865069371,666,0.00431770198137837,50
"AAAA25029","A",4.64,0.697907664399359,666,0.00103917162656248,50
"AAAA25029","A",4.66,0.000863117533254403,666,1.28516607095653e-06,50
"AAAA25029","A",4.74,1.69819897769285,666,0.00252858692330681,50
"AAAA25029","A",4.77,0.699979781393169,666,0.00104225697050799,50
"AAAA25029","A",4.78,0.3,666,0.000446694460988684,50
"AAAA25029","A",4.96,0.698801918634611,666,0.00104050315460782,50
"AAAA25029","A",4.99,0.7,666,0.00104228707564026,50
"AAAA25029","A",5.01,1.39916068176535,666,0.00208332442192577,50
"AAAA25029","A",5.08,0.705362098091315,666,0.00105027114069582,50
"AAAA25029","A",5.09,0.300353849784886,666,0.000447221336785119,50
"AAAA25029","A",5.13,2.00356421017575,666,0.00298327011640225,50
"AAAA25029","A",5.21,0.99855842293763,666,0.00148683505499945,50
"AAAA25029","A",5.22,4.09978581021912,666,0.00610450537554961,50
"AAAA25029","A",5.25,0.999783953398582,666,0.00148865984722838,50
"AAAA25029","A",5.26,0.600495486458731,666,0.000894126692166068,50
"AAAA25029","A",5.28,0.00153948218520685,666,2.29226054974218e-06,50
"AAAA25029","A",5.29,0.6,666,0.000893388921977368,50
"AAAA25029","A",5.33,4.70038445313311,666,0.00699878566577295,50
"AAAA25029","A",5.34,1.30139923080721,666,0.00193775942645505,50
"AAAA25029","A",5.37,0.699984366733163,666,0.00104226379799458,50
"AAAA25029","A",5.39,1.6983062704847,666,0.00252874668029288,50
"AAAA25029","A",5.43,1.00180102230715,666,0.00149166322559135,50
"AAAA25029","A",5.44,6.1,666,0.00908278737343657,50
"AAAA25029","A",5.45,1.69895145882695,666,0.00252970735382214,50
"AAAA25029","A",5.49,1.39756616987224,666,0.002080950223157,50
"AAAA25029","A",5.5,1.29533648514494,666,0.00192873211010265,50
"AAAA25029","A",5.51,2.40135435865444,666,0.0035755723029399,50
"AAAA25029","A",5.54,1.40019024650887,666,0.00208485742481964,50
"AAAA25029","A",5.57,0.7,666,0.00104228707564026,50
"AAAA25029","A",5.58,1.69770684234043,666,0.00252785414285353,50
"AAAA25029","A",5.69,0.000576657504627983,666,8.58632377349588e-07,50
"AAAA25029","A",5.7,1.00352887960863,666,0.00149423597321118,50
"AAAA25029","A",5.74,6.79536948823489e-06,666,1.01181797025534e-08,50
"AAAA25029","A",5.75,2.399444393287,666,0.00357272839977219,50
"AAAA25029","A",5.76,1.59970028895087,666,0.00238192419438784,50
"AAAA25029","A",5.78,0.000982745390639187,666,1.46328974186895e-06,50
"AAAA25029","A",5.81,0.3,666,0.000446694460988684,50
"AAAA25029","A",5.82,0.300019238580144,666,0.000446723106879309,50
"AAAA25029","A",5.84,0.00166254003302881,666,2.47549141308638e-06,50
"AAAA25029","A",5.85,0.000118838503177325,666,1.76948337071657e-07,50
"AAAA25029","A",5.86,0.000622132256547924,666,9.26343443341162e-07,50
"AAAA25029","A",5.87,1.0009956786436,666,0.00149046408374568,50
"AAAA25029","A",5.89,0.600015633266837,666,0.000893412199623045,50
"AAAA25029","A",5.94,4.49782160725181,666,0.00669717332824868,50
"AAAA25029","A",5.95,1.00179843146334,666,0.00149165936787275,50
"AAAA25029","A",5.96,0.998049706834583,666,0.00148607758611463,50
"AAAA25029","A",6,1.7033285083393,666,0.00253622469973094,50
"AAAA25029","A",6.04,0.3,666,0.000446694460988684,50
"AAAA25029","A",6.05,1.39994812648504,666,0.00208449691257451,50
"AAAA25029","A",6.06,3,666,0.00446694460988684,50
"AAAA25029","A",6.07,2.80007234398015,666,0.00416925602141178,50
"AAAA25029","A",6.08,0.00290357214818174,666,4.32336531891266e-06,50
"AAAA25029","A",6.09,6.3,666,0.00938058368076236,50
"AAAA25029","A",6.11,1.99701082638668,666,0.00297351224893788,50
"AAAA25029","A",6.12,1.2,666,0.00178677784395474,50
"AAAA25029","A",6.13,6,666,0.00893388921977368,50
"AAAA25029","A",6.16,2.1001210664012,666,0.00312704149255688,50
"AAAA25029","A",6.24,1.41866114859524,666,0.00211236025699113,50
"AAAA25029","A",6.26,1.29824940852413,666,0.00193306939923188,50
"AAAA25029","A",6.28,2.09903054903595,666,0.00312541773233465,50
"AAAA25029","A",6.29,9.30271619332631,666,0.013851572652362,50
"AAAA25029","A",6.32,0.600017708431574,666,0.000893415289505024,50
"AAAA25029","A",6.36,5.70077456152912,666,0.00848834806660084,50
"AAAA25029","A",6.37,0.9,666,0.00134008338296605,50
"AAAA25029","A",6.48,3.7999914097856,666,0.00565811704851936,50
"AAAA25029","A",6.49,1.29923163938828,666,0.00193453192285331,50
"AAAA25029","A",6.51,7.90083593354122,666,0.0117641988289774,50
"AAAA25029","A",6.56,3,666,0.00446694460988684,50
"AAAA25029","A",6.58,4.30099728962261,666,0.00640410555333921,50
"AAAA25029","A",6.6,2.70037355487928,666,0.00402080636521632,50
"AAAA25029","A",6.62,14.098044836987,666,0.0209917284648407,50
"AAAA25029","A",6.63,1.3991013061067,666,0.00208323601266632,50
"AAAA25029","A",6.66,0.300255254696265,666,0.00044707453051856,50
"AAAA25029","A",6.68,2.10007212000927,666,0.00312696861228301,50
"AAAA25029","A",6.69,11.8998483464447,666,0.0177186544765407,50
"AAAA25029","A",6.72,3.09958541536758,666,0.00461522545468669,50
"AAAA25029","A",6.73,2.60042134672616,666,0.00387197937273103,50
"AAAA25029","A",6.74,8.99635500518581,666,0.0133954064996811,50
"AAAA25029","A",6.77,1.00009772313685,666,0.00148912704457542,50
"AAAA25029","A",6.79,2.97574525745257,666,0.00443082974605803,50
"AAAA25029","A",6.8,0.6,666,0.000893388921977368,50
"AAAA25029","A",6.81,1.3,666,0.00193567599761763,50
"AAAA25029","A",6.82,1.3,666,0.00193567599761763,50
"AAAA25029","A",6.83,3.19997254583363,666,0.0047647000384658,50
"AAAA25029","A",6.84,0.699417397496556,666,0.00104141959126944,50
"AAAA25029","A",6.86,1.0002664721744,666,0.00148937830877665,50
"AAAA25029","A",6.9,0.900102995671223,666,0.00134023674161886,50
"AAAA25029","A",6.91,6.60729047295631,666,0.00983813352137628,50
"AAAA25029","A",6.94,0.7,666,0.00104228707564026,50
"AAAA25029","A",6.97,3.0813123303175,666,0.00458801716842987,50
"AAAA25029","A",7.02,0.900016050500273,666,0.00134010728186461,50
"AAAA25029","A",7.03,2.79986715399504,666,0.00416895049731245,50
"AAAA25029","A",7.04,1.3,666,0.00193567599761763,50
"AAAA25029","A",7.05,2.89940819708728,666,0.00431716527261358,50
"AAAA25029","A",7.06,6.69893126820368,666,0.00997458497350161,50
"AAAA25029","A",7.08,0.700177242215409,666,0.00104255098602652,50
"AAAA25029","A",7.09,1.8,666,0.0026801667659321,50
"AAAA25029","A",7.11,1.00004564177341,666,0.00148904949638685,50
"AAAA25029","A",7.18,0.300108628009601,666,0.00044685620608934,50
"AAAA25029","A",7.2,2.49973862757653,666,0.00372206466285963,50
"AAAA25029","A",7.21,54.2010404301322,666,0.0807043484665459,50
"AAAA25029","A",7.24,2,666,0.00297796307325789,50
"AAAA25029","A",7.28,1.2,666,0.00178677784395474,50
"AAAA25029","A",7.3,1.39999446943894,666,0.00208456591637722,50
"AAAA25029","A",7.35,2.89938548849422,666,0.00431713145993779,50
"AAAA25029","A",7.39,0.9,666,0.00134008338296605,50
"AAAA25029","A",7.55,0.700011100389664,666,0.00104230360391552,50
"AAAA25029","A",7.56,1.70002652108726,666,0.00253130810167847,50
"AAAA25029","A",7.58,5,666,0.00744490768314473,50
"AAAA25029","A",7.59,3.1,666,0.00461584276354973,50
"AAAA25029","A",7.63,5.68860896655146,666,0.00847023372029699,50
"AAAA25029","A",7.64,0.00065248996285876,666,9.715455075324e-07,50
"AAAA25029","A",7.82,7.88820360920146,666,0.0117453895312708,50
"AAAA25029","A",7.85,1.39607607793107,666,0.00207873150376872,50
"AAAA25029","A",7.86,0.000236619789706972,666,3.52322498074705e-07,50
"AAAA25029","A",7.87,5.5,666,0.0081893984514592,50
"AAAA25029","A",7.92,0.700477690050355,666,0.00104299834730547,50
"AAAA25029","A",8.01,2.14741018294027,666,0.00319745411396705,50
"AAAA25029","A",8.15,0.6,666,0.000893388921977368,50
"AAAA25029","A",8.16,17.7141379363148,666,0.0263760243244711,50
"AAAA25029","A",8.23,1.9,666,0.002829064919595,50
"AAAA25029","A",8.37,19.9995979677507,666,0.0297790321139826,50
"AAAA25029","A",8.38,1,666,0.00148898153662895,50
"AAAA25029","A",8.58,19.2614658644981,666,0.0286799670406464,50
"AAAA25029","A",8.66,10.6566532109509,666,0.0158675598733635,50
"AAAA25029","A",8.69,6.0676932203519,666,0.00903468317503261,50
"AAAA25029","A",8.7,7.82426358106545,666,0.0116501840099247,50
"AAAA25029","A",8.71,6.9341469519129,666,0.0103248167836702,50
"AAAA25029","A",8.72,0.7,666,0.00104228707564026,50
"AAAA25029","A",8.8,31.3852986289571,666,0.0467321301801029,50
"AAAA25029","A",8.82,14.7,666,0.0218880285884455,50
"AAAA25029","A",8.96,0.9,666,0.00134008338296605,50
"AAAA25029","A",8.99,11.544262859258,666,0.0171891942514264,50
"AAAA25029","A",9.09,1.29934751003714,666,0.0019347044521101,50
"AAAA25029","A",9.24,19.7325411243659,666,0.0293813894049522,50
"AAAA25029","A",9.38,10.4,666,0.015485407980941,50
"AAAA25029","A",9.48,10.7,666,0.0159321024419297,50
"AAAA25029","A",9.49,3.8,666,0.00565812983918999,50
"AAAA25029","A",9.54,7.1,666,0.0105717689100655,50
"AAAA25029","A",9.64,21.2172243341779,666,0.0315920552921053,50
"AAAA25029","A",9.73,35.1,666,0.052263251935676,50
"AAAA25029","A",9.76,16.8,666,0.0250148898153663,50
"AAAA25029","A",10.06,2.3,666,0.00342465753424658,50
"AAAA25029","A",10.39,0.559150626608788,666,0.000832564959214991,50
"AAAA25029","A",10.47,33.3982674265213,666,0.0497294035534862,50
"AAAA25029","A",10.71,32.1,666,0.0477963073257892,50
"AAAA25029","A",11.17,10.4,666,0.015485407980941,50
"AAAA25029","B",4.59,0.000931057814881138,666,1.38632789589211e-06,50
"AAAA25029","B",4.61,2.89976865069371,666,0.00431770198137837,50
"AAAA25029","B",4.64,0.697907664399359,666,0.00103917162656248,50
"AAAA25029","B",4.66,0.000863117533254403,666,1.28516607095653e-06,50
"AAAA25029","B",4.74,1.69819897769285,666,0.00252858692330681,50
"AAAA25029","B",4.77,0.699979781393169,666,0.00104225697050799,50
"AAAA25029","B",4.78,0.3,666,0.000446694460988684,50
"AAAA25029","B",4.96,0.698801918634611,666,0.00104050315460782,50
"AAAA25029","B",4.99,0.7,666,0.00104228707564026,50
"AAAA25029","B",5.01,1.39916068176535,666,0.00208332442192577,50
"AAAA25029","B",5.08,0.705362098091315,666,0.00105027114069582,50
"AAAA25029","B",5.09,0.300353849784886,666,0.000447221336785119,50
"AAAA25029","B",5.13,2.00356421017575,666,0.00298327011640225,50
"AAAA25029","B",5.21,0.99855842293763,666,0.00148683505499945,50
"AAAA25029","B",5.22,4.09978581021912,666,0.00610450537554961,50
"AAAA25029","B",5.25,0.999783953398582,666,0.00148865984722838,50
"AAAA25029","B",5.26,0.600495486458731,666,0.000894126692166068,50
"AAAA25029","B",5.28,0.00153948218520685,666,2.29226054974218e-06,50
"AAAA25029","B",5.29,0.6,666,0.000893388921977368,50
"AAAA25029","B",5.33,4.70038445313311,666,0.00699878566577295,50
"AAAA25029","B",5.34,1.30139923080721,666,0.00193775942645505,50
"AAAA25029","B",5.37,0.699984366733163,666,0.00104226379799458,50
"AAAA25029","B",5.39,1.6983062704847,666,0.00252874668029288,50
"AAAA25029","B",5.43,1.00180102230715,666,0.00149166322559135,50
"AAAA25029","B",5.44,6.1,666,0.00908278737343657,50
"AAAA25029","B",5.45,1.69895145882695,666,0.00252970735382214,50
"AAAA25029","B",5.49,1.39756616987224,666,0.002080950223157,50
"AAAA25029","B",5.5,1.29533648514494,666,0.00192873211010265,50
"AAAA25029","B",5.51,2.40135435865444,666,0.0035755723029399,50
"AAAA25029","B",5.54,1.40019024650887,666,0.00208485742481964,50
"AAAA25029","B",5.57,0.7,666,0.00104228707564026,50
"AAAA25029","B",5.58,1.69770684234043,666,0.00252785414285353,50
"AAAA25029","B",5.69,0.000576657504627983,666,8.58632377349588e-07,50
"AAAA25029","B",5.7,1.00352887960863,666,0.00149423597321118,50
"AAAA25029","B",5.74,6.79536948823489e-06,666,1.01181797025534e-08,50
"AAAA25029","B",5.75,2.399444393287,666,0.00357272839977219,50
"AAAA25029","B",5.76,1.59970028895087,666,0.00238192419438784,50
"AAAA25029","B",5.78,0.000982745390639187,666,1.46328974186895e-06,50
"AAAA25029","B",5.81,0.3,666,0.000446694460988684,50
"AAAA25029","B",5.82,0.300019238580144,666,0.000446723106879309,50
"AAAA25029","B",5.84,0.00166254003302881,666,2.47549141308638e-06,50
"AAAA25029","B",5.85,0.000118838503177325,666,1.76948337071657e-07,50
"AAAA25029","B",5.86,0.000622132256547924,666,9.26343443341162e-07,50
"AAAA25029","B",5.87,1.0009956786436,666,0.00149046408374568,50
"AAAA25029","B",5.89,0.600015633266837,666,0.000893412199623045,50
"AAAA25029","B",5.94,4.49782160725181,666,0.00669717332824868,50
"AAAA25029","B",5.95,1.00179843146334,666,0.00149165936787275,50
"AAAA25029","B",5.96,0.998049706834583,666,0.00148607758611463,50
"AAAA25029","B",6,1.7033285083393,666,0.00253622469973094,50
"AAAA25029","B",6.04,0.3,666,0.000446694460988684,50
"AAAA25029","B",6.05,1.39994812648504,666,0.00208449691257451,50
"AAAA25029","B",6.06,3,666,0.00446694460988684,50
"AAAA25029","B",6.07,2.80007234398015,666,0.00416925602141178,50
"AAAA25029","B",6.08,0.00290357214818174,666,4.32336531891266e-06,50
"AAAA25029","B",6.09,6.3,666,0.00938058368076236,50
"AAAA25029","B",6.11,1.99701082638668,666,0.00297351224893788,50
"AAAA25029","B",6.12,1.2,666,0.00178677784395474,50
"AAAA25029","B",6.13,6,666,0.00893388921977368,50
"AAAA25029","B",6.16,2.1001210664012,666,0.00312704149255688,50
"AAAA25029","B",6.24,1.41866114859524,666,0.00211236025699113,50
"AAAA25029","B",6.26,1.29824940852413,666,0.00193306939923188,50
"AAAA25029","B",6.28,2.09903054903595,666,0.00312541773233465,50
"AAAA25029","B",6.29,9.30271619332631,666,0.013851572652362,50
"AAAA25029","B",6.32,0.600017708431574,666,0.000893415289505024,50
"AAAA25029","B",6.36,5.70077456152912,666,0.00848834806660084,50
"AAAA25029","B",6.37,0.9,666,0.00134008338296605,50
"AAAA25029","B",6.48,3.7999914097856,666,0.00565811704851936,50
"AAAA25029","B",6.49,1.29923163938828,666,0.00193453192285331,50
"AAAA25029","B",6.51,7.90083593354122,666,0.0117641988289774,50
"AAAA25029","B",6.56,3,666,0.00446694460988684,50
"AAAA25029","B",6.58,4.30099728962261,666,0.00640410555333921,50
"AAAA25029","B",6.6,2.70037355487928,666,0.00402080636521632,50
"AAAA25029","B",6.62,14.098044836987,666,0.0209917284648407,50
"AAAA25029","B",6.63,1.3991013061067,666,0.00208323601266632,50
"AAAA25029","B",6.66,0.300255254696265,666,0.00044707453051856,50
"AAAA25029","B",6.68,2.10007212000927,666,0.00312696861228301,50
"AAAA25029","B",6.69,11.8998483464447,666,0.0177186544765407,50
"AAAA25029","B",6.72,3.09958541536758,666,0.00461522545468669,50
"AAAA25029","B",6.73,2.60042134672616,666,0.00387197937273103,50
"AAAA25029","B",6.74,8.99635500518581,666,0.0133954064996811,50
"AAAA25029","B",6.77,1.00009772313685,666,0.00148912704457542,50
"AAAA25029","B",6.79,2.97574525745257,666,0.00443082974605803,50
"AAAA25029","B",6.8,0.6,666,0.000893388921977368,50
"AAAA25029","B",6.81,1.3,666,0.00193567599761763,50
"AAAA25029","B",6.82,1.3,666,0.00193567599761763,50
"AAAA25029","B",6.83,3.19997254583363,666,0.0047647000384658,50
"AAAA25029","B",6.84,0.699417397496556,666,0.00104141959126944,50
"AAAA25029","B",6.86,1.0002664721744,666,0.00148937830877665,50
"AAAA25029","B",6.9,0.900102995671223,666,0.00134023674161886,50
"AAAA25029","B",6.91,6.60729047295631,666,0.00983813352137628,50
"AAAA25029","B",6.94,0.7,666,0.00104228707564026,50
"AAAA25029","B",6.97,3.0813123303175,666,0.00458801716842987,50
"AAAA25029","B",7.02,0.900016050500273,666,0.00134010728186461,50
"AAAA25029","B",7.03,2.79986715399504,666,0.00416895049731245,50
"AAAA25029","B",7.04,1.3,666,0.00193567599761763,50
"AAAA25029","B",7.05,2.89940819708728,666,0.00431716527261358,50
"AAAA25029","B",7.06,6.69893126820368,666,0.00997458497350161,50
"AAAA25029","B",7.08,0.700177242215409,666,0.00104255098602652,50
"AAAA25029","B",7.09,1.8,666,0.0026801667659321,50
"AAAA25029","B",7.11,1.00004564177341,666,0.00148904949638685,50
"AAAA25029","B",7.18,0.300108628009601,666,0.00044685620608934,50
"AAAA25029","B",7.2,2.49973862757653,666,0.00372206466285963,50
"AAAA25029","B",7.21,54.2010404301322,666,0.0807043484665459,50
"AAAA25029","B",7.24,2,666,0.00297796307325789,50
"AAAA25029","B",7.28,1.2,666,0.00178677784395474,50
"AAAA25029","B",7.3,1.39999446943894,666,0.00208456591637722,50
"AAAA25029","B",7.35,2.89938548849422,666,0.00431713145993779,50
"AAAA25029","B",7.39,0.9,666,0.00134008338296605,50
"AAAA25029","B",7.55,0.700011100389664,666,0.00104230360391552,50
"AAAA25029","B",7.56,1.70002652108726,666,0.00253130810167847,50
"AAAA25029","B",7.58,5,666,0.00744490768314473,50
"AAAA25029","B",7.59,3.1,666,0.00461584276354973,50
"AAAA25029","B",7.63,5.68860896655146,666,0.00847023372029699,50
"AAAA25029","B",7.64,0.00065248996285876,666,9.715455075324e-07,50
"AAAA25029","B",7.82,7.88820360920146,666,0.0117453895312708,50
"AAAA25029","B",7.85,1.39607607793107,666,0.00207873150376872,50
"AAAA25029","B",7.86,0.000236619789706972,666,3.52322498074705e-07,50
"AAAA25029","B",7.87,5.5,666,0.0081893984514592,50
"AAAA25029","B",7.92,0.700477690050355,666,0.00104299834730547,50
"AAAA25029","B",8.01,2.14741018294027,666,0.00319745411396705,50
"AAAA25029","B",8.15,0.6,666,0.000893388921977368,50
"AAAA25029","B",8.16,17.7141379363148,666,0.0263760243244711,50
"AAAA25029","B",8.23,1.9,666,0.002829064919595,50
"AAAA25029","B",8.37,19.9995979677507,666,0.0297790321139826,50
"AAAA25029","B",8.38,1,666,0.00148898153662895,50
"AAAA25029","B",8.58,19.2614658644981,666,0.0286799670406464,50
"AAAA25029","B",8.66,10.6566532109509,666,0.0158675598733635,50
"AAAA25029","B",8.69,6.0676932203519,666,0.00903468317503261,50
"AAAA25029","B",8.7,7.82426358106545,666,0.0116501840099247,50
"AAAA25029","B",8.71,6.9341469519129,666,0.0103248167836702,50
