"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.86,23.1113697888468,0.000991661687434696,22
"AAAA00024","B",9.87,4.4,0.000188795015811583,22
"AAAA00024","B",9.89,75.4515286139035,0.00323747103128863,22
"AAAA00024","B",9.91,41.4794347974123,0.00177979785191658,22
"AAAA00024","B",9.93,8.57269871542964,0.00036783699761988,22
"AAAA00024","B",9.96,4.14062511609298,0.000177665769150593,22
"AAAA00024","B",9.97,29.3000434691085,0.00125720503864327,22
"AAAA00024","B",9.98,8,0.000343263665111968,22
"AAAA00024","B",10,59.900071650452,0.00257018976690046,22
"AAAA00024","B",10.01,4.6,0.000197376607439382,22
"AAAA00024","B",10.02,3.2000143566114,0.000137306082057668,22
"AAAA00024","B",10.03,40.8004356515247,0.00175066338498842,22
"AAAA00024","B",10.05,133.71833253271,0.00573758061472989,22
"AAAA00024","B",10.06,13.1072476272649,0.000562405232508137,22
"AAAA00024","B",10.07,15.2999658390837,0.000656490293751472,22
"AAAA00024","B",10.09,45.873303250904,0.00196832977558726,22
"AAAA00024","B",10.1,56.3993964066144,0.00241998294007965,22
"AAAA00024","B",10.11,44.4018300758412,0.00190519186618901,22
"AAAA00024","B",10.13,38.1956956738593,0.00163889931106379,22
"AAAA00024","B",10.14,3.3,0.000141596261858687,22
"AAAA00024","B",10.15,72.1,0.00309366378182161,22
"AAAA00024","B",10.16,22.6927801889467,0.000973700862404762,22
"AAAA00024","B",10.18,31.3,0.00134301908975058,22
"AAAA00024","B",10.19,4.30030477034106,0.000184517297070719,22
"AAAA00024","B",10.2,51.3999982169626,0.0022054689718379,22
"AAAA00024","B",10.21,13.7975898582518,0.000592026408056904,22
"AAAA00024","B",10.22,81.3236178367728,0.00348943038985196,22
"AAAA00024","B",10.23,60.4166481377087,0.00259235500919126,22
"AAAA00024","B",10.24,6.9,0.000296064911159073,22
"AAAA00024","B",10.25,6.99998525176688,0.000300355074156403,22
"AAAA00024","B",10.26,10.6,0.000454824356273358,22
"AAAA00024","B",10.27,26.3,0.0011284792990556,22
"AAAA00024","B",10.28,10.8926865008793,0.000467382936400935,22
"AAAA00024","B",10.29,34.1942731814305,0.00146720644226221,22
"AAAA00024","B",10.3,37.2614352090862,0.00159881210215038,22
"AAAA00024","B",10.31,16.5737014737921,0.000711143689045689,22
"AAAA00024","B",10.32,459.516909324229,0.0197169323094449,22
"AAAA00024","B",10.33,32.5060970133705,0.00139477024991185,22
"AAAA00024","B",10.34,36.033006987152,0.00154610275542687,22
"AAAA00024","B",10.35,2.6,0.00011156069116139,22
"AAAA00024","B",10.36,171.690668221206,0.00736689600489175,22
"AAAA00024","B",10.37,4.2850536483235,0.000183862902565617,22
"AAAA00024","B",10.38,30.832564028523,0.00132296236665378,22
"AAAA00024","B",10.39,10.3940590071493,0.000445987848773018,22
"AAAA00024","B",10.4,84,0.00360426848367567,22
"AAAA00024","B",10.41,4.2,0.000180213424183783,22
"AAAA00024","B",10.42,24.2587524406034,0.00104089353422568,22
"AAAA00024","B",10.43,0.9,3.86171623250964e-05,22
"AAAA00024","B",10.44,33.7972924744584,0.00145017281070547,22
"AAAA00024","B",10.45,120.985252819149,0.0051912301633999,22
"AAAA00024","B",10.46,92.5990957640376,0.00397323812475221,22
"AAAA00024","B",10.48,20.3338974496649,0.000872486020572861,22
"AAAA00024","B",10.5,25.3544104729008,0.00108790598321015,22
"AAAA00024","B",10.51,10.6886402493526,0.000458627728382011,22
"AAAA00024","B",10.52,8.55733013640383,0.000367177563274385,22
"AAAA00024","B",10.53,24.1,0.0010340817911498,22
"AAAA00024","B",10.54,42,0.00180213424183783,22
"AAAA00024","B",10.55,30.3042475372461,0.00130029338476193,22
"AAAA00024","B",10.56,45.9414183688108,0.00197125245621504,22
"AAAA00024","B",10.58,105.4,0.00452249878785018,22
"AAAA00024","B",10.59,14.1267111919792,0.000606148332467129,22
"AAAA00024","B",10.6,27.2134756959742,0.00116767467597945,22
"AAAA00024","B",10.61,67.5458295549414,0.00289825362700719,22
"AAAA00024","B",10.62,8.6,0.000369008439995366,22
"AAAA00024","B",10.63,3.29939481268012,0.000141570294506499,22
"AAAA00024","B",10.64,118.161450035662,0.00507006655177325,22
"AAAA00024","B",10.65,42.1811405266733,0.00180990661197361,22
"AAAA00024","B",10.66,88.2644876510772,0.00378724894129235,22
"AAAA00024","B",10.67,19.794623075969,0.000849346858320881,22
"AAAA00024","B",10.68,38.1,0.00163479320509575,22
"AAAA00024","B",10.69,90.4903169304017,0.00388275473083416,22
"AAAA00024","B",10.7,63.3254935681365,0.00271716762715286,22
"AAAA00024","B",10.71,41.7,0.00178926185439613,22
"AAAA00024","B",10.72,0.700168156240749,3.00427859382361e-05,22
"AAAA00024","B",10.73,82.1329471746312,0.00352415705920145,22
"AAAA00024","B",10.74,34.1,0.00146316137253977,22
"AAAA00024","B",10.75,42.0000185687001,0.00180213503858284,22
"AAAA00024","B",10.76,36.0963724139622,0.0015488216365079,22
"AAAA00024","B",10.78,30.1257889546248,0.00129263609136927,22
"AAAA00024","B",10.79,1.7,7.29435288362933e-05,22
"AAAA00024","B",10.8,12.5017052375152,0.00053642264499737,22
"AAAA00024","B",10.81,3.1,0.000133014670230888,22
"AAAA00024","B",10.82,0.3,1.28723874416988e-05,22
"AAAA00024","B",10.83,16.9,0.000725144492549033,22
"AAAA00024","B",10.84,7.3,0.000313228094414671,22
"AAAA00024","B",10.85,17.500124621068,0.000750894614667999,22
"AAAA00024","B",10.86,34.659022920756,0.0014871479046223,22
"AAAA00024","B",10.87,38.5902257151682,0.00165582778956084,22
"AAAA00024","B",10.88,63.6998605200002,0.00273323094865205,22
"AAAA00024","B",10.89,45.1855539635126,0.00193881985795375,22
"AAAA00024","B",10.9,18.3,0.000785215633943627,22
"AAAA00024","B",10.91,7.78021409826168,0.000333833100840639,22
"AAAA00024","B",10.92,131.800001876406,0.00565526896323244,22
"AAAA00024","B",10.93,26.0453613056438,0.00111755327261759,22
"AAAA00024","B",10.95,78.6228100416175,0.00337354424203596,22
"AAAA00024","B",10.96,23.2996696141138,0.000999741248454835,22
"AAAA00024","B",10.97,103.953761929486,0.00446044366526154,22
"AAAA00024","B",10.98,28.7020132297958,0.00123154478216899,22
"AAAA00024","B",10.99,14.2003792362081,0.000609309277825086,22
"AAAA00024","B",11,40.0282281111977,0.00171752953617346,22
"AAAA00024","B",11.01,537.70255849607,0.0230717188711804,22
"AAAA00024","B",11.02,21.8,0.000935393487430114,22
"AAAA00024","B",11.03,68.8009188556468,0.00295210694618256,22
"AAAA00024","B",11.04,68.0527737388727,0.00292000556683012,22
"AAAA00024","B",11.05,86.499784757748,0.00371152914341762,22
"AAAA00024","B",11.06,35.9997455621422,0.00154467557559491,22
"AAAA00024","B",11.07,6.56701153823118,0.000281777056180727,22
"AAAA00024","B",11.08,84.7549471046374,0.0036366617224386,22
"AAAA00024","B",11.09,90.3010897422461,0.00387463537856602,22
"AAAA00024","B",11.1,35.0220626631854,0.00150272519869325,22
"AAAA00024","B",11.11,233.953885787704,0.0100384835378343,22
"AAAA00024","B",11.12,69.4000198201321,0.00297781314528772,22
"AAAA00024","B",11.13,44.8198461391622,0.00192312808193541,22
"AAAA00024","B",11.14,11.5999899618006,0.000497731883693714,22
"AAAA00024","B",11.15,45.7437886831235,0.00196277256993455,22
"AAAA00024","B",11.16,26.494912818116,0.00113684261009607,22
"AAAA00024","B",11.17,178.48030687687,0.00765822553610791,22
"AAAA00024","B",11.18,35.9486645354233,0.00154248379303876,22
"AAAA00024","B",11.19,38.3957502311654,0.00164748324363419,22
"AAAA00024","B",11.2,45.4529697869005,0.00195029412490938,22
"AAAA00024","B",11.21,61.2184502041283,0.00262675869869295,22
"AAAA00024","B",11.22,16.7778756784871,0.000719904387273803,22
"AAAA00024","B",11.23,64.2000022705225,0.00275469100994703,22
"AAAA00024","B",11.24,16.1,0.000690818126037836,22
"AAAA00024","B",11.25,36.0999929901394,0.00154897698803895,22
"AAAA00024","B",11.26,25.9,0.0011113161158,22
"AAAA00024","B",11.27,52.1240014248553,0.00223653447117466,22
"AAAA00024","B",11.28,30.4998411975527,0.00130868590935062,22
"AAAA00024","B",11.29,1.39563862928349,5.98840038824618e-05,22
"AAAA00024","B",11.3,22.6046233510048,0.000969918232492687,22
"AAAA00024","B",11.31,183.417156898844,0.00787005569018928,22
"AAAA00024","B",11.32,48.9763910989132,0.00210147693907127,22
"AAAA00024","B",11.33,32.8,0.00140738102695907,22
"AAAA00024","B",11.34,10,0.00042907958138996,22
"AAAA00024","B",11.35,778.861682242991,0.0334193644577503,22
"AAAA00024","B",11.36,128.3,0.00550509102923319,22
"AAAA00024","B",11.37,5.90021266791826,0.000253166078166211,22
"AAAA00024","B",11.38,42.8757483179183,0.00183971081400337,22
"AAAA00024","B",11.39,4.29997996495136,0.000184503360334655,22
"AAAA00024","B",11.4,241.519785901738,0.0103631208632111,22
"AAAA00024","B",11.41,43.5376902790321,0.00186811339196128,22
"AAAA00024","B",11.42,15,0.000643619372084941,22
"AAAA00024","B",11.43,51.8,0.0022226322316,22
"AAAA00024","B",11.44,231.838446601942,0.009947714361806,22
"AAAA00024","B",11.46,18.8513354645767,0.000808872312978227,22
"AAAA00024","B",11.47,81.7,0.00350558017995598,22
"AAAA00024","B",11.48,20.5,0.000879613141849419,22
"AAAA00024","B",11.5,5.20100574712644,0.000223164536878379,22
"AAAA00024","B",11.51,16.1029346310799,0.000690944045065365,22
"AAAA00024","B",11.52,48.6,0.00208532676555521,22
"AAAA00024","B",11.53,41.8821789894931,0.00179707878285111,22
"AAAA00024","B",11.54,3.5,0.000150177853486486,22
"AAAA00024","B",11.55,19.4,0.000832414387896523,22
"AAAA00024","B",11.56,29,0.00124433078603089,22
"AAAA00024","B",11.57,47.2,0.00202525562416061,22
"AAAA00024","B",11.59,5.6,0.000240284565578378,22
"AAAA00024","B",11.6,97.1043613707165,0.00416654987280865,22
"AAAA00024","B",11.61,88.8596111481309,0.00381278447539146,22
"AAAA00024","B",11.62,85.9,0.00368579360413976,22
"AAAA00024","B",11.64,10.3,0.000441951968831659,22
"AAAA00024","B",11.65,107.1,0.00459544231668648,22
"AAAA00024","B",11.66,18.0015866168795,0.000772411324992578,22
"AAAA00024","B",11.67,20.3221199826956,0.000871980673513158,22
"AAAA00024","B",11.68,123.772843450479,0.00531083998551767,22
"AAAA00024","B",11.69,138.588046086515,0.00594653008004543,22
"AAAA00024","B",11.7,82.2819095492071,0.00353054873053404,22
"AAAA00024","B",11.72,49.1,0.00210678074462471,22
"AAAA00024","B",11.73,152.505818013627,0.00654371325528205,22
"AAAA00024","B",11.74,17.3545755805054,0.000744649402528369,22
"AAAA00024","B",11.75,50.0974237644585,0.00214957816175693,22
"AAAA00024","B",11.76,91.8067278935598,0.00393923923733506,22
"AAAA00024","B",11.77,154.563211644192,0.00663199181505779,22
"AAAA00024","B",11.78,25.5716707500665,0.00109722817808804,22
"AAAA00024","B",11.79,89.5047720877884,0.00384046701398321,22
"AAAA00024","B",11.8,101.2,0.0043422853636664,22
"AAAA00024","B",11.81,56.511751099715,0.00242480385054793,22
"AAAA00024","B",11.82,201.38905875068,0.00864119330252598,22
"AAAA00024","B",11.84,5,0.00021453979069498,22
"AAAA00024","B",11.85,2.8,0.000120142282789189,22
"AAAA00024","B",11.86,9.8,0.000420497989762161,22
"AAAA00024","B",11.87,8.4,0.000360426848367567,22
"AAAA00024","B",11.88,116.732533444829,0.00500875465850966,22
"AAAA00024","B",11.89,110.653056417823,0.00474789671272791,22
"AAAA00024","B",11.9,21.9,0.000939684283244013,22
"AAAA00024","B",11.91,49.9752283915425,0.00214433500781107,22
"AAAA00024","B",11.93,1,4.2907958138996e-05,22
"AAAA00024","B",11.94,88.9,0.00381451747855675,22
"AAAA00024","B",11.95,121.048515089576,0.00519394461825114,22
"AAAA00024","B",11.96,86.4979489680251,0.00371145037342904,22
"AAAA00024","B",11.97,45.8984986222149,0.00196941085752476,22
"AAAA00024","B",11.98,25.3243318418188,0.00108661537056681,22
"AAAA00024","B",11.99,1.8,7.72343246501929e-05,22
"AAAA00024","B",12,11063.6088573213,0.474716865716167,22
"AAAA00024","C",6.82,30.8,0.00132156511068108,22
"AAAA00024","C",7.29,152.6,0.0065477544120108,22
"AAAA00024","C",7.79,21.2,0.000909648712546716,22
"AAAA00024","C",8,23101.1,0.991221031764762,22
"AAAA25029","A",6.82,4.7,0.000777759391030945,22
"AAAA25029","A",7.29,28.4,0.00469965249048486,22
"AAAA25029","A",7.79,4.09999999999999,0.000678470958133376,22
"AAAA25029","A",8.2,5.59999999999999,0.000926692040377294,22
"AAAA25029","A",8.21,1.4,0.000231673010094324,22
"AAAA25029","A",8.47,1,0.000165480721495946,22
"AAAA25029","A",8.51,0.7,0.000115836505047162,22
"AAAA25029","A",8.74,0.9,0.000148932649346351,22
"AAAA25029","A",8.77,1.59541996126484,0.000264011246279139,22
"AAAA25029","A",8.78,2.89076485301095,0.000478365853551373,22
"AAAA25029","A",8.81,1.2,0.000198576865795135,22
"AAAA25029","A",8.86,4.5,0.000744663246731756,22
"AAAA25029","A",8.91,1.9,0.000314413370842297,22
"AAAA25029","A",8.96,5.20002214321328,0.000860503416053827,22
"AAAA25029","A",9.08,15.7113483032927,0.00259992525290298,22
"AAAA25029","A",9.1,0.7,0.000115836505047162,22
"AAAA25029","A",9.15,5.49873668685384,0.000909934914256799,22
"AAAA25029","A",9.16,1.3,0.000215124937944729,22
"AAAA25029","A",9.17,1.4,0.000231673010094324,22
"AAAA25029","A",9.18,12.6,0.00208505709084892,22
"AAAA25029","A",9.19,5.6,0.000926692040377296,22
"AAAA25029","A",9.23,2.7,0.000446797948039053,22
"AAAA25029","A",9.28,1.96861680933907,0.000325768129958476,22
"AAAA25029","A",9.34,3.3,0.000546086380936621,22
"AAAA25029","A",9.36,4.1,0.000678470958133377,22
"AAAA25029","A",9.38,5.43138319066093,0.000898789209111522,22
"AAAA25029","A",9.41,26.2,0.00433559490319378,22
"AAAA25029","A",9.44,5.2,0.000860499751778918,22
"AAAA25029","A",9.48,6.10080471836633,0.00100956556650113,22
"AAAA25029","A",9.5,0.7,0.000115836505047162,22
"AAAA25029","A",9.56,0.6,9.92884328975674e-05,22
"AAAA25029","A",9.57,15.8235882683966,0.00261849880330905,22
"AAAA25029","A",9.61,8.90170029583699,0.00147305978749578,22
"AAAA25029","A",9.62,5.20449696020036,0.000861243911997412,22
"AAAA25029","A",9.66,2,0.000330961442991891,22
"AAAA25029","A",9.67,1.6,0.000264769154393513,22
"AAAA25029","A",9.68,2.5,0.000413701803739864,22
"AAAA25029","A",9.72,2.8,0.000463346020188648,22
"AAAA25029","A",9.74,9.90184475307411,0.00163856441387955,22
"AAAA25029","A",9.75,5.18924497169463e-06,8.58720001935236e-10,22
"AAAA25029","A",9.78,0.300494839530609,4.97261028513337e-05,22
"AAAA25029","A",9.8,18.5,0.003061393347675,22
"AAAA25029","A",9.81,0.6,9.92884328975674e-05,22
"AAAA25029","A",9.82,2.8,0.000463346020188648,22
"AAAA25029","A",9.84,12.9930456796872,0.00215009857350442,22
"AAAA25029","A",9.85,14.0329352991349,0.00232218025800676,22
"AAAA25029","A",9.86,1.3,0.000215124937944729,22
"AAAA25029","A",9.87,7.5,0.00124110541121959,22
"AAAA25029","A",9.89,14.0628821534759,0.00232713588506965,22
"AAAA25029","A",9.91,11.1711440245148,0.00184860897311183,22
"AAAA25029","A",9.93,0.943174678857411,0.000156077226354031,22
"AAAA25029","A",9.96,2.67031255804649,0.000441885248725218,22
"AAAA25029","A",9.97,5.20000767101915,0.000860501021184701,22
"AAAA25029","A",9.98,1.3,0.000215124937944729,22
"AAAA25029","A",10,9.4,0.00155551878206189,22
"AAAA25029","A",10.01,2.4,0.00039715373159027,22
"AAAA25029","A",10.02,0.7,0.000115836505047162,22
"AAAA25029","A",10.03,4.10008713030494,0.000678485376519103,22
"AAAA25029","A",10.05,23.6110770686475,0.00390717806861617,22
"AAAA25029","A",10.06,19.3036238136325,0.00319437759616622,22
"AAAA25029","A",10.07,5.4,0.000893595896078107,22
"AAAA25029","A",10.09,19.0742713290626,0.00315642418154271,22
"AAAA25029","A",10.1,11,0.0018202879364554,22
"AAAA25029","A",10.11,6.70028555358968,0.00110876808763688,22
"AAAA25029","A",10.13,6.47731002391013,0.00107186993610957,22
"AAAA25029","A",10.14,0.7,0.000115836505047162,22
"AAAA25029","A",10.15,13,0.00215124937944729,22
"AAAA25029","A",10.16,13.196270437707,0.00218372835308738,22
"AAAA25029","A",10.18,9.3,0.0015389707099123,22
"AAAA25029","A",10.19,0.600057144438948,9.9297889200554e-05,22
"AAAA25029","A",10.2,9.79999987264018,0.00162171104958467,22
"AAAA25029","A",10.21,2.1014260443627,0.000347745497991511,22
"AAAA25029","A",10.22,28.5797611905474,0.00472939950199361,22
"AAAA25029","A",10.23,10.651689856491,0.00176264932260318,22
"AAAA25029","A",10.24,0.7,0.000115836505047162,22
"AAAA25029","A",10.25,1.59999705035337,0.000264768666283861,22
"AAAA25029","A",10.26,3.7,0.000612278669534999,22
"AAAA25029","A",10.27,9.8,0.00162171107066027,22
"AAAA25029","A",10.28,4.09637618636756,0.000677871286838914,22
"AAAA25029","A",10.29,6.26706470086511,0.00103707838836093,22
"AAAA25029","A",10.3,6.51023920151437,0.00107731908017779,22
"AAAA25029","A",10.31,2.78805647394629,0.000461369596880074,22
"AAAA25029","A",10.32,90.3338331821529,0.0149485078904771,22
"AAAA25029","A",10.33,3.77377604607827,0.000624487182869149,22
"AAAA25029","A",10.34,38.3013368312609,0.0063381328530963,22
"AAAA25029","A",10.35,1.4,0.000231673010094324,22
"AAAA25029","A",10.36,29.4159139682605,0.00486776666693042,22
"AAAA25029","A",10.37,0.393943167666705,6.51899996138847e-05,22
"AAAA25029","A",10.38,5.92148519216705,0.000979891641927362,22
"AAAA25029","A",10.39,7.08865169670728,0.00117303519720458,22
"AAAA25029","A",10.4,16.7,0.00276352804898229,22
"AAAA25029","A",10.41,6.1,0.00100943240112527,22
"AAAA25029","A",10.42,7.9250572472745,0.00131144419117566,22
"AAAA25029","A",10.43,0.6,9.92884328975674e-05,22
"AAAA25029","A",10.44,1.29964212810446,0.000215065717045252,22
"AAAA25029","A",10.45,27.9247176209833,0.00462100241949086,22
"AAAA25029","A",10.46,18.799782983369,0.00311100165205511,22
"AAAA25029","A",10.48,5.90095210197598,0.000976493811348002,22
"AAAA25029","A",10.5,3.3,0.000546086380936621,22
"AAAA25029","A",10.51,3.10000401527977,0.000512990901088824,22
"AAAA25029","A",10.52,2.38976079848563,0.000395459341136129,22
"AAAA25029","A",10.53,6.1,0.00100943240112527,22
"AAAA25029","A",10.54,4,0.000661922885983783,22
"AAAA25029","A",10.55,3.24679767870725,0.000537282422423837,22
"AAAA25029","A",10.56,7.92291563885201,0.00131108979626874,22
"AAAA25029","A",10.58,17.5,0.00289591262617905,22
"AAAA25029","A",10.59,3.50218050546769,0.000579543356853829,22
"AAAA25029","A",10.6,5.10103659199802,0.000844123215621052,22
"AAAA25029","A",10.61,12.7469123839865,0.00210936825814769,22
"AAAA25029","A",10.62,1.3,0.000215124937944729,22
"AAAA25029","A",10.63,0.3,4.96442164487837e-05,22
"AAAA25029","A",10.64,34.3658346269099,0.0056868831088714,22
"AAAA25029","A",10.65,6.89951770501679,0.00114173716780023,22
"AAAA25029","A",10.66,14.6573515501839,0.00242550910974415,22
"AAAA25029","A",10.67,4.2074096905437,0.000696245191220205,22
"AAAA25029","A",10.68,2.9,0.000479894092338243,22
"AAAA25029","A",10.69,12.7990258518587,0.00211799203241083,22
"AAAA25029","A",10.7,20.9369952534911,0.0034646690805049,22
"AAAA25029","A",10.71,8.4,0.00139003806056594,22
"AAAA25029","A",10.72,0.3,4.96442164487837e-05,22
"AAAA25029","A",10.73,12.9930804668575,0.00215010433011046,22
"AAAA25029","A",10.74,25,0.00413701803739864,22
"AAAA25029","A",10.75,4.20000928435005,0.000695020566663917,22
"AAAA25029","A",10.76,12.2988339902021,0.0020352199222575,22
"AAAA25029","A",10.78,6.80103155818499,0.00112543960916515,22
"AAAA25029","A",10.8,0.618938181818182,0.000102422336888662,22
"AAAA25029","A",10.83,5.3,0.000877047823928512,22
"AAAA25029","A",10.84,1.29306938990749,0.000213978055586213,22
"AAAA25029","A",10.85,1.70000210205861,0.000281317574393283,22
"AAAA25029","A",10.86,7.23116848735399,0.00119661897854608,22
"AAAA25029","A",10.87,7.19693431508555,0.00119095388301929,22
"AAAA25029","A",10.88,54.599999674777,0.00903524733986049,22
"AAAA25029","A",10.89,11.3333246954029,0.00187544674754309,22
"AAAA25029","A",10.9,3.6,0.000595730597385404,22
"AAAA25029","A",10.91,2.3,0.000380605659440675,22
"AAAA25029","A",10.92,28.7,0.00474929670693364,22
"AAAA25029","A",10.93,6.20341602277348,0.00102654575918807,22
"AAAA25029","A",10.95,29.6790349150891,0.00491130811105231,22
"AAAA25029","A",10.96,3.1,0.000512990236637432,22
"AAAA25029","A",10.97,20.155147491507,0.00333528834875178,22
"AAAA25029","A",10.98,5.60009715314004,0.000926708117349006,22
"AAAA25029","A",10.99,1.70017915055845,0.000281346872506776,22
"AAAA25029","A",11,7.9613683913177,0.00131745298549027,22
"AAAA25029","A",11.01,87.5243650670421,0.0144835950797687,22
