"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",5.550943,10,666,0.144300144300144,15
"BAAA80084","C",5.791525,2.30075948330211,666,0.033199992544042,15
"BAAA85150","A",3.476106,7.3,666,0.146292585170341,15
"BAAA85150","A",4.011656,15.9,666,0.318637274549098,15
"BAAA85150","A",4.145961,18.7,666,0.374749498997996,15
"BAAA85150","A",5.550943,5.9,666,0.118236472945892,15
"BAAA85150","A",5.791525,2.1,666,0.0420841683366733,15
"BAAA85150","B",3.476106,7.3,666,0.146292585170341,15
"BAAA85150","B",4.011656,15.9,666,0.318637274549098,15
"BAAA85150","B",4.145961,18.7,666,0.374749498997996,15
"BAAA85150","B",5.550943,5.9,666,0.118236472945892,15
"BAAA85150","B",5.791525,2.1,666,0.0420841683366733,15
"BAAA85150","C",3.476106,7.3,666,0.146292585170341,15
"BAAA85150","C",4.011656,15.9,666,0.318637274549098,15
"BAAA85150","C",4.145961,18.7,666,0.374749498997996,15
"BAAA85150","C",5.550943,5.9,666,0.118236472945892,15
"BAAA85150","C",5.791525,2.1,666,0.0420841683366733,15
"IAAA00024","A",3.476106,155.202990933147,666,0.122535126269657,15
"IAAA00024","A",4.011656,442.319531661521,666,0.349218010154367,15
"IAAA00024","A",4.145961,293.707080813339,666,0.231886215706094,15
"IAAA00024","A",5.550943,343.108624258781,666,0.270889487019407,15
"IAAA00024","A",5.791525,32.2617723332117,666,0.0254711608504751,15
"IAAA00024","B",3.476106,155.202990933147,666,0.122535126269657,15
"IAAA00024","B",4.011656,442.319531661521,666,0.349218010154367,15
"IAAA00024","B",4.145961,293.707080813339,666,0.231886215706094,15
"IAAA00024","B",5.550943,343.108624258781,666,0.270889487019407,15
"IAAA00024","B",5.791525,32.2617723332117,666,0.0254711608504751,15
"IAAA00024","C",3.476106,155.202990933147,666,0.122535126269657,15
"IAAA00024","C",4.011656,442.319531661521,666,0.349218010154367,15
"IAAA00024","C",4.145961,293.707080813339,666,0.231886215706094,15
"IAAA00024","C",5.550943,343.108624258781,666,0.270889487019407,15
"IAAA00024","C",5.791525,32.2617723332117,666,0.0254711608504751,15
"IAAA25029","A",3.476106,38.1016616295264,666,0.106787168244188,15
"IAAA25029","A",4.011656,139.186037436921,666,0.390095396403926,15
"IAAA25029","A",4.145961,87.9106654435081,666,0.246386394180235,15
"IAAA25029","A",5.550943,81.101635490045,666,0.227302790050574,15
"IAAA25029","A",5.791525,10.5,666,0.0294282511210762,15
"IAAA25029","B",3.476106,38.1016616295264,666,0.106787168244188,15
"IAAA25029","B",4.011656,139.186037436921,666,0.390095396403926,15
"IAAA25029","B",4.145961,87.9106654435081,666,0.246386394180235,15
"IAAA25029","B",5.550943,81.101635490045,666,0.227302790050574,15
"IAAA25029","B",5.791525,10.5,666,0.0294282511210762,15
"IAAA25029","C",3.476106,38.1016616295264,666,0.106787168244188,15
"IAAA25029","C",4.011656,139.186037436921,666,0.390095396403926,15
"IAAA25029","C",4.145961,87.9106654435081,666,0.246386394180235,15
"IAAA25029","C",5.550943,81.101635490045,666,0.227302790050574,15
"IAAA25029","C",5.791525,10.5,666,0.0294282511210762,15
"IAAA30034","A",3.476106,45.6533760423373,666,0.134116850888183,15
"IAAA30034","A",4.011656,105.137184499862,666,0.308863644241663,15
"IAAA30034","A",4.145961,77.5075061074151,666,0.227695376343758,15
"IAAA30034","A",5.550943,101.001338319673,666,0.296713684840402,15
"IAAA30034","A",5.791525,11.1005950307126,666,0.0326104436859947,15
"IAAA30034","B",3.476106,45.6533760423373,666,0.134116850888183,15
"IAAA30034","B",4.011656,105.137184499862,666,0.308863644241663,15
"IAAA30034","B",4.145961,77.5075061074151,666,0.227695376343758,15
"IAAA30034","B",5.550943,101.001338319673,666,0.296713684840402,15
"IAAA30034","B",5.791525,11.1005950307126,666,0.0326104436859947,15
"IAAA30034","C",3.476106,45.6533760423373,666,0.134116850888183,15
"IAAA30034","C",4.011656,105.137184499862,666,0.308863644241663,15
"IAAA30034","C",4.145961,77.5075061074151,666,0.227695376343758,15
"IAAA30034","C",5.550943,101.001338319673,666,0.296713684840402,15
"IAAA30034","C",5.791525,11.1005950307126,666,0.0326104436859947,15
"IAAA35039","A",3.476106,52.8,666,0.160583941605839,15
"IAAA35039","A",4.011656,76.0813994570141,666,0.231391117569994,15
"IAAA35039","A",4.145961,74.1017369137155,666,0.225370246087942,15
"IAAA35039","A",5.550943,114.301338319673,666,0.347631807541584,15
"IAAA35039","A",5.791525,11.5155253095977,666,0.0350228871946402,15
"IAAA35039","B",3.476106,52.8,666,0.160583941605839,15
"IAAA35039","B",4.011656,76.0813994570141,666,0.231391117569994,15
"IAAA35039","B",4.145961,74.1017369137155,666,0.225370246087942,15
"IAAA35039","B",5.550943,114.301338319673,666,0.347631807541584,15
"IAAA35039","B",5.791525,11.5155253095977,666,0.0350228871946402,15
"IAAA35039","C",3.476106,52.8,666,0.160583941605839,15
"IAAA35039","C",4.011656,76.0813994570141,666,0.231391117569994,15
"IAAA35039","C",4.145961,74.1017369137155,666,0.225370246087942,15
"IAAA35039","C",5.550943,114.301338319673,666,0.347631807541584,15
"IAAA35039","C",5.791525,11.5155253095977,666,0.0350228871946402,15
"IAAA40044","A",3.476106,41.4001661629526,666,0.129254343312372,15
"IAAA40044","A",4.011656,73.7967586036591,666,0.230398871694221,15
"IAAA40044","A",4.145961,67.7044283674663,666,0.211378171612445,15
"IAAA40044","A",5.550943,130.198811318512,666,0.406490200807092,15
"IAAA40044","A",5.791525,7.19983554741044,666,0.0224784125738696,15
"IAAA40044","B",3.476106,41.4001661629526,666,0.129254343312372,15
"IAAA40044","B",4.011656,73.7967586036591,666,0.230398871694221,15
"IAAA40044","B",4.145961,67.7044283674663,666,0.211378171612445,15
"IAAA40044","B",5.550943,130.198811318512,666,0.406490200807092,15
"IAAA40044","B",5.791525,7.19983554741044,666,0.0224784125738696,15
"IAAA40044","C",3.476106,41.4001661629526,666,0.129254343312372,15
"IAAA40044","C",4.011656,73.7967586036591,666,0.230398871694221,15
"IAAA40044","C",4.145961,67.7044283674663,666,0.211378171612445,15
"IAAA40044","C",5.550943,130.198811318512,666,0.406490200807092,15
"IAAA40044","C",5.791525,7.19983554741044,666,0.0224784125738696,15
"IAAA45049","A",3.476106,52.1,666,0.159327217125382,15
"IAAA45049","A",4.011656,51.7967110089761,666,0.158399727856196,15
"IAAA45049","A",4.145961,85.503586161396,666,0.261478856762679,15
"IAAA45049","A",5.550943,129.499702829628,666,0.396023556053908,15
"IAAA45049","A",5.791525,8.1,666,0.0247706422018349,15
"IAAA45049","B",3.476106,52.1,666,0.159327217125382,15
"IAAA45049","B",4.011656,51.7967110089761,666,0.158399727856196,15
"IAAA45049","B",4.145961,85.503586161396,666,0.261478856762679,15
"IAAA45049","B",5.550943,129.499702829628,666,0.396023556053908,15
"IAAA45049","B",5.791525,8.1,666,0.0247706422018349,15
"IAAA45049","C",3.476106,52.1,666,0.159327217125382,15
"IAAA45049","C",4.011656,51.7967110089761,666,0.158399727856196,15
"IAAA45049","C",4.145961,85.503586161396,666,0.261478856762679,15
"IAAA45049","C",5.550943,129.499702829628,666,0.396023556053908,15
"IAAA45049","C",5.791525,8.1,666,0.0247706422018349,15
"IAAA50054","A",3.476106,37.5,666,0.149342891278375,15
"IAAA50054","A",4.011656,33.7,666,0.1342094782955,15
"IAAA50054","A",4.145961,57.6983645099551,666,0.229782415412007,15
"IAAA50054","A",5.550943,117.901635490045,666,0.469540563480864,15
"IAAA50054","A",5.791525,4.3,666,0.0171246515332537,15
"IAAA50054","B",3.476106,37.5,666,0.149342891278375,15
"IAAA50054","B",4.011656,33.7,666,0.1342094782955,15
"IAAA50054","B",4.145961,57.6983645099551,666,0.229782415412007,15
"IAAA50054","B",5.550943,117.901635490045,666,0.469540563480864,15
"IAAA50054","B",5.791525,4.3,666,0.0171246515332537,15
"IAAA50054","C",3.476106,37.5,666,0.149342891278375,15
"IAAA50054","C",4.011656,33.7,666,0.1342094782955,15
"IAAA50054","C",4.145961,57.6983645099551,666,0.229782415412007,15
"IAAA50054","C",5.550943,117.901635490045,666,0.469540563480864,15
"IAAA50054","C",5.791525,4.3,666,0.0171246515332537,15
"IAAA55059","A",3.476106,32.9,666,0.163194444444444,15
"IAAA55059","A",4.011656,35.4,666,0.175595238095238,15
"IAAA55059","A",4.145961,42.3002971703721,666,0.209822902630814,15
"IAAA55059","A",5.550943,85.3997028296279,666,0.423609637051726,15
"IAAA55059","A",5.791525,5.6,666,0.0277777777777778,15
"IAAA55059","B",3.476106,32.9,666,0.163194444444444,15
"IAAA55059","B",4.011656,35.4,666,0.175595238095238,15
"IAAA55059","B",4.145961,42.3002971703721,666,0.209822902630814,15
"IAAA55059","B",5.550943,85.3997028296279,666,0.423609637051726,15
"IAAA55059","B",5.791525,5.6,666,0.0277777777777778,15
"IAAA55059","C",3.476106,32.9,666,0.163194444444444,15
"IAAA55059","C",4.011656,35.4,666,0.175595238095238,15
"IAAA55059","C",4.145961,42.3002971703721,666,0.209822902630814,15
"IAAA55059","C",5.550943,85.3997028296279,666,0.423609637051726,15
"IAAA55059","C",5.791525,5.6,666,0.0277777777777778,15
"IAAA60064","A",3.476106,21.2,666,0.172497965825875,15
"IAAA60064","A",4.011656,18.1,666,0.147274206672091,15
"IAAA60064","A",4.145961,35.2967290199101,666,0.287198771520831,15
"IAAA60064","A",5.550943,46.7032709800899,666,0.38001034157925,15
"IAAA60064","A",5.791525,1.6,666,0.0130187144019528,15
"IAAA60064","B",3.476106,21.2,666,0.172497965825875,15
"IAAA60064","B",4.011656,18.1,666,0.147274206672091,15
"IAAA60064","B",4.145961,35.2967290199101,666,0.287198771520831,15
"IAAA60064","B",5.550943,46.7032709800899,666,0.38001034157925,15
"IAAA60064","B",5.791525,1.6,666,0.0130187144019528,15
"IAAA60064","C",3.476106,21.2,666,0.172497965825875,15
"IAAA60064","C",4.011656,18.1,666,0.147274206672091,15
"IAAA60064","C",4.145961,35.2967290199101,666,0.287198771520831,15
"IAAA60064","C",5.550943,46.7032709800899,666,0.38001034157925,15
"IAAA60064","C",5.791525,1.6,666,0.0130187144019528,15
"IAAA65069","A",3.476106,10.6,666,0.1318407960199,15
"IAAA65069","A",4.011656,12.7,666,0.157960199004975,15
"IAAA65069","A",4.145961,20.0002971703721,666,0.248759915054379,15
"IAAA65069","A",5.550943,35.4997028296279,666,0.441538592408307,15
"IAAA65069","A",5.791525,1.6,666,0.0199004975124378,15
"IAAA65069","B",3.476106,10.6,666,0.1318407960199,15
"IAAA65069","B",4.011656,12.7,666,0.157960199004975,15
"IAAA65069","B",4.145961,20.0002971703721,666,0.248759915054379,15
"IAAA65069","B",5.550943,35.4997028296279,666,0.441538592408307,15
"IAAA65069","B",5.791525,1.6,666,0.0199004975124378,15
"IAAA65069","C",3.476106,10.6,666,0.1318407960199,15
"IAAA65069","C",4.011656,12.7,666,0.157960199004975,15
"IAAA65069","C",4.145961,20.0002971703721,666,0.248759915054379,15
"IAAA65069","C",5.550943,35.4997028296279,666,0.441538592408307,15
"IAAA65069","C",5.791525,1.6,666,0.0199004975124378,15
"IAAA70074","A",3.476106,4.5,666,0.0828729281767956,15
"IAAA70074","A",4.011656,13.8,666,0.25414364640884,15
"IAAA70074","A",4.145961,14.1,666,0.259668508287293,15
"IAAA70074","A",5.550943,21.6,666,0.397790055248619,15
"IAAA70074","A",5.791525,0.3,666,0.00552486187845304,15
"IAAA70074","B",3.476106,4.5,666,0.0828729281767956,15
"IAAA70074","B",4.011656,13.8,666,0.25414364640884,15
"IAAA70074","B",4.145961,14.1,666,0.259668508287293,15
"IAAA70074","B",5.550943,21.6,666,0.397790055248619,15
"IAAA70074","B",5.791525,0.3,666,0.00552486187845304,15
"IAAA70074","C",3.476106,4.5,666,0.0828729281767956,15
"IAAA70074","C",4.011656,13.8,666,0.25414364640884,15
"IAAA70074","C",4.145961,14.1,666,0.259668508287293,15
"IAAA70074","C",5.550943,21.6,666,0.397790055248619,15
"IAAA70074","C",5.791525,0.3,666,0.00552486187845304,15
"IAAA75079","A",3.476106,2.9,666,0.0803324099722992,15
"IAAA75079","A",4.011656,4.5,666,0.124653739612188,15
"IAAA75079","A",4.145961,9.9,666,0.274238227146814,15
"IAAA75079","A",5.550943,18.8,666,0.520775623268698,15
"IAAA75079","B",3.476106,2.9,666,0.0803324099722992,15
"IAAA75079","B",4.011656,4.5,666,0.124653739612188,15
"IAAA75079","B",4.145961,9.9,666,0.274238227146814,15
"IAAA75079","B",5.550943,18.8,666,0.520775623268698,15
"IAAA75079","C",3.476106,2.9,666,0.0803324099722992,15
"IAAA75079","C",4.011656,4.5,666,0.124653739612188,15
"IAAA75079","C",4.145961,9.9,666,0.274238227146814,15
"IAAA75079","C",5.550943,18.8,666,0.520775623268698,15
"IAAA80084","A",3.476106,5.1,666,0.245192307692308,15
"IAAA80084","A",4.011656,2.4,666,0.115384615384615,15
"IAAA80084","A",4.145961,8,666,0.384615384615385,15
"IAAA80084","A",5.550943,5.3,666,0.254807692307692,15
"IAAA80084","B",3.476106,5.1,666,0.245192307692308,15
"IAAA80084","B",4.011656,2.4,666,0.115384615384615,15
"IAAA80084","B",4.145961,8,666,0.384615384615385,15
"IAAA80084","B",5.550943,5.3,666,0.254807692307692,15
"IAAA80084","C",3.476106,5.1,666,0.245192307692308,15
"IAAA80084","C",4.011656,2.4,666,0.115384615384615,15
"IAAA80084","C",4.145961,8,666,0.384615384615385,15
"IAAA80084","C",5.550943,5.3,666,0.254807692307692,15
"IAAA85150","A",3.476106,4,666,0.240963855421687,15
"IAAA85150","A",4.011656,2.7,666,0.162650602409639,15
"IAAA85150","A",4.145961,6.8,666,0.409638554216867,15
"IAAA85150","A",5.550943,2.8,666,0.168674698795181,15
"IAAA85150","A",5.791525,0.3,666,0.0180722891566265,15
"IAAA85150","B",3.476106,4,666,0.240963855421687,15
"IAAA85150","B",4.011656,2.7,666,0.162650602409639,15
"IAAA85150","B",4.145961,6.8,666,0.409638554216867,15
"IAAA85150","B",5.550943,2.8,666,0.168674698795181,15
"IAAA85150","B",5.791525,0.3,666,0.0180722891566265,15
"IAAA85150","C",3.476106,4,666,0.240963855421687,15
"IAAA85150","C",4.011656,2.7,666,0.162650602409639,15
"IAAA85150","C",4.145961,6.8,666,0.409638554216867,15
"IAAA85150","C",5.550943,2.8,666,0.168674698795181,15
"IAAA85150","C",5.791525,0.3,666,0.0180722891566265,15
"UAAA00024","A",3.476106,36956.1828112983,666,0.139737348366096,15
"UAAA00024","A",4.011656,81284.8886425286,666,0.307351407452931,15
"UAAA00024","A",4.145961,80246.6093524906,666,0.303425504293664,15
"UAAA00024","A",5.550943,54011.9278413955,666,0.204227899164686,15
"UAAA00024","A",5.791525,11969.291352287,666,0.0452578407226218,15
"UAAA00024","B",3.476106,36956.1828112983,666,0.139737348366096,15
"UAAA00024","B",4.011656,81284.8886425286,666,0.307351407452931,15
"UAAA00024","B",4.145961,80246.6093524906,666,0.303425504293664,15
"UAAA00024","B",5.550943,54011.9278413955,666,0.204227899164686,15
"UAAA00024","B",5.791525,11969.291352287,666,0.0452578407226218,15
"UAAA00024","C",3.476106,36956.1828112983,666,0.139737348366096,15
"UAAA00024","C",4.011656,81284.8886425286,666,0.307351407452931,15
"UAAA00024","C",4.145961,80246.6093524906,666,0.303425504293664,15
"UAAA00024","C",5.550943,54011.9278413955,666,0.204227899164686,15
"UAAA00024","C",5.791525,11969.291352287,666,0.0452578407226218,15
"UAAA25029","A",3.476106,7911.5593166669,666,0.120344371346145,15
"UAAA25029","A",4.011656,20601.7131301595,666,0.313376935704651,15
"UAAA25029","A",4.145961,22322.9742954575,666,0.339559396654409,15
"UAAA25029","A",5.550943,11916.0933978427,666,0.181258170667357,15
"UAAA25029","A",5.791525,2988.65985987344,666,0.0454611256274386,15
"UAAA25029","B",3.476106,7911.5593166669,666,0.120344371346145,15
"UAAA25029","B",4.011656,20601.7131301595,666,0.313376935704651,15
"UAAA25029","B",4.145961,22322.9742954575,666,0.339559396654409,15
"UAAA25029","B",5.550943,11916.0933978427,666,0.181258170667357,15
"UAAA25029","B",5.791525,2988.65985987344,666,0.0454611256274386,15
"UAAA25029","C",3.476106,7911.5593166669,666,0.120344371346145,15
"UAAA25029","C",4.011656,20601.7131301595,666,0.313376935704651,15
"UAAA25029","C",4.145961,22322.9742954575,666,0.339559396654409,15
"UAAA25029","C",5.550943,11916.0933978427,666,0.181258170667357,15
"UAAA25029","C",5.791525,2988.65985987344,666,0.0454611256274386,15
"UAAA30034","A",3.476106,8947.39050988793,666,0.13346386042154,15
"UAAA30034","A",4.011656,19235.4052091893,666,0.286925158028355,15
"UAAA30034","A",4.145961,22472.2509131245,666,0.335207606722045,15
"UAAA30034","A",5.550943,13268.6139173404,666,0.197921442446731,15
"UAAA30034","A",5.791525,3116.13945045789,666,0.04648193238133,15
"UAAA30034","B",3.476106,8947.39050988793,666,0.13346386042154,15
"UAAA30034","B",4.011656,19235.4052091893,666,0.286925158028355,15
"UAAA30034","B",4.145961,22472.2509131245,666,0.335207606722045,15
"UAAA30034","B",5.550943,13268.6139173404,666,0.197921442446731,15
"UAAA30034","B",5.791525,3116.13945045789,666,0.04648193238133,15
"UAAA30034","C",3.476106,8947.39050988793,666,0.13346386042154,15
"UAAA30034","C",4.011656,19235.4052091893,666,0.286925158028355,15
"UAAA30034","C",4.145961,22472.2509131245,666,0.335207606722045,15
"UAAA30034","C",5.550943,13268.6139173404,666,0.197921442446731,15
"UAAA30034","C",5.791525,3116.13945045789,666,0.04648193238133,15
"UAAA35039","A",3.476106,10143.894580148,666,0.13762065443952,15
"UAAA35039","A",4.011656,20367.2936992914,666,0.276319934706724,15
"UAAA35039","A",4.145961,24343.6134621656,666,0.330266052117929,15
"UAAA35039","A",5.550943,15634.4335537509,666,0.212109950518333,15
"UAAA35039","A",5.791525,3219.86470464411,666,0.0436834082174943,15
"UAAA35039","B",3.476106,10143.894580148,666,0.13762065443952,15
"UAAA35039","B",4.011656,20367.2936992914,666,0.276319934706724,15
"UAAA35039","B",4.145961,24343.6134621656,666,0.330266052117929,15
"UAAA35039","B",5.550943,15634.4335537509,666,0.212109950518333,15
"UAAA35039","B",5.791525,3219.86470464411,666,0.0436834082174943,15
"UAAA35039","C",3.476106,10143.894580148,666,0.13762065443952,15
"UAAA35039","C",4.011656,20367.2936992914,666,0.276319934706724,15
"UAAA35039","C",4.145961,24343.6134621656,666,0.330266052117929,15
"UAAA35039","C",5.550943,15634.4335537509,666,0.212109950518333,15
"UAAA35039","C",5.791525,3219.86470464411,666,0.0436834082174943,15
"UAAA40044","A",3.476106,10336.7805836164,666,0.136331726697904,15
"UAAA40044","A",4.011656,18730.2398888264,666,0.2470330026698,15
"UAAA40044","A",4.145961,25739.5173282213,666,0.33947831371103,15
"UAAA40044","A",5.550943,18017.1470886918,666,0.237628026724748,15
"UAAA40044","A",5.791525,2997.11511064411,666,0.0395289301965174,15
"UAAA40044","B",3.476106,10336.7805836164,666,0.136331726697904,15
"UAAA40044","B",4.011656,18730.2398888264,666,0.2470330026698,15
"UAAA40044","B",4.145961,25739.5173282213,666,0.33947831371103,15
"UAAA40044","B",5.550943,18017.1470886918,666,0.237628026724748,15
"UAAA40044","B",5.791525,2997.11511064411,666,0.0395289301965174,15
"UAAA40044","C",3.476106,10336.7805836164,666,0.136331726697904,15
"UAAA40044","C",4.011656,18730.2398888264,666,0.2470330026698,15
"UAAA40044","C",4.145961,25739.5173282213,666,0.33947831371103,15
"UAAA40044","C",5.550943,18017.1470886918,666,0.237628026724748,15
"UAAA40044","C",5.791525,2997.11511064411,666,0.0395289301965174,15
"UAAA45049","A",3.476106,10080.9449721832,666,0.131993769799609,15
