"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.92,21.7,0.00203782656875082,31
"AAAA00024","B",6.94,20.3,0.00190635388689593,31
"AAAA00024","B",6.96,3.59999777465108,0.000338072401503586,31
"AAAA00024","B",6.98,16.5,0.00154949946471837,31
"AAAA00024","B",7,9.40000262291091,0.000882745395912224,31
"AAAA00024","B",7.01,8.9,0.00083579062036324,31
"AAAA00024","B",7.04,25.5,0.00239468099092839,31
"AAAA00024","B",7.07,8.1,0.000760663373589016,31
"AAAA00024","B",7.09,4.90000002883397,0.000460154389199892,31
"AAAA00024","B",7.12,3.2,0.000300508987096895,31
"AAAA00024","B",7.13,2.7,0.000253554457863006,31
"AAAA00024","B",7.14,3.15316239316239,0.000296110511537891,31
"AAAA00024","B",7.16,17.5,0.00164340852318615,31
"AAAA00024","B",7.18,1.7,0.000159645399395226,31
"AAAA00024","B",7.19,26.8999973770891,0.00252615342646818,31
"AAAA00024","B",7.2,0.9,8.45181526210018e-05,31
"AAAA00024","B",7.21,1.5,0.00014086358770167,31
"AAAA00024","B",7.28,35.6,0.00334316248145296,31
"AAAA00024","B",7.3,9.3,0.000873354243750352,31
"AAAA00024","B",7.31,8.11456069790262,0.000762030755019685,31
"AAAA00024","B",7.32,18.4,0.00172792667580715,31
"AAAA00024","B",7.33,4.69999997116603,0.000441372572090794,31
"AAAA00024","B",7.34,0.6,5.63454350806679e-05,31
"AAAA00024","B",7.36,11,0.00103299964314558,31
"AAAA00024","B",7.4,2,0.00018781811693556,31
"AAAA00024","B",7.42,10.8,0.00101421783145202,31
"AAAA00024","B",7.44,90.7999999999999,0.0085269425088744,31
"AAAA00024","B",7.45,26.7,0.00250737186108972,31
"AAAA00024","B",7.49,5.3,0.000497718009879233,31
"AAAA00024","B",7.57,27.5,0.00258249910786395,31
"AAAA00024","B",7.58,4.3,0.000403808951411453,31
"AAAA00024","B",7.59,13.9854415274463,0.00131335964609867,31
"AAAA00024","B",7.6,11.2468376068376,0.00105617993039814,31
"AAAA00024","B",7.62,11.3,0.00106117236068591,31
"AAAA00024","B",7.65,6.6,0.000619799785887347,31
"AAAA00024","B",7.67,12.5,0.00117386323084725,31
"AAAA00024","B",7.68,14.3,0.00134289953608925,31
"AAAA00024","B",7.69,15.0498269896194,0.00141331508269814,31
"AAAA00024","B",7.7,18.2,0.00170914486411359,31
"AAAA00024","B",7.71,8.7,0.000817008808669684,31
"AAAA00024","B",7.73,1.3,0.000122081776008114,31
"AAAA00024","B",7.74,18.4999977671456,0.00173731737196867,31
"AAAA00024","B",7.76,30.2,0.00283605356572695,31
"AAAA00024","B",7.77,32.4998346424142,0.00305202887162765,31
"AAAA00024","B",7.79,32.8694822888284,0.00308674213406724,31
"AAAA00024","B",7.8,16.1097178683386,0.00151284843719725,31
"AAAA00024","B",7.85,8.6,0.000807617902822907,31
"AAAA00024","B",7.88,34.5201833155942,0.00324175791330261,31
"AAAA00024","B",7.9,9.43354231974921,0.000885895077263604,31
"AAAA00024","B",7.91,61.1006039175716,0.00573790018571188,31
"AAAA00024","B",7.92,4.5622878779586,0.000428440159078057,31
"AAAA00024","B",7.93,9.96098926738219,0.000935427123507521,31
"AAAA00024","B",7.94,13.3019867549669,0.00124917705190982,31
"AAAA00024","B",7.95,22.7001653575858,0.00213175115579379,31
"AAAA00024","B",7.97,13.5,0.00126777228931503,31
"AAAA00024","B",7.98,17.7927152317881,0.00167089713500255,31
"AAAA00024","B",7.99,5.1,0.000478936198185677,31
"AAAA00024","B",8.03,27.2390107326178,0.00255798985149389,31
"AAAA00024","B",8.04,28.5428845352835,0.00268043541266303,31
"AAAA00024","B",8.06,30.6386951292844,0.00287725101227245,31
"AAAA00024","B",8.07,12.2263204616067,0.00114816224307484,31
"AAAA00024","B",8.08,13.9,0.00130533591270214,31
"AAAA00024","B",8.09,75.9178872614292,0.00712937731358387,31
"AAAA00024","B",8.1,23.6379784102061,0.00221982029658416,31
"AAAA00024","B",8.12,17.1285397248114,0.001608525038485,31
"AAAA00024","B",8.13,35.8652457598159,0.00336807146101984,31
"AAAA00024","B",8.14,23.924802110818,0.00224675564025487,31
"AAAA00024","B",8.16,33.9,0.00318351708205774,31
"AAAA00024","B",8.21,53.6613048707156,0.00503928261656139,31
"AAAA00024","B",8.22,80.4927841990648,0.00755900157758436,31
"AAAA00024","B",8.23,16.135237388724,0.00151524495132919,31
"AAAA00024","B",8.24,131.875197889182,0.0123842756690252,31
"AAAA00024","B",8.25,107.589146345582,0.0101035954346658,31
"AAAA00024","B",8.27,35.4407278546959,0.00332820538424731,31
"AAAA00024","B",8.3,67.6,0.00634825235242191,31
"AAAA00024","B",8.31,19,0.00178427211088782,31
"AAAA00024","B",8.32,17.0690071411062,0.0016029343896011,31
"AAAA00024","B",8.33,5.8,0.000544672539113123,31
"AAAA00024","B",8.34,6.9,0.000647972503427681,31
"AAAA00024","B",8.35,4.7,0.000441372574798565,31
"AAAA00024","B",8.36,21.5,0.00201904475705727,31
"AAAA00024","B",8.37,44.7,0.00419773491350976,31
"AAAA00024","B",8.38,14.721313614615,0.0013824647009574,31
"AAAA00024","B",8.39,6.69999999999999,0.000629190691734124,31
"AAAA00024","B",8.42,4.6,0.000431981668951787,31
"AAAA00024","B",8.46,8.4040825096691,0.000789219475768561,31
"AAAA00024","B",8.48,45.9959572778797,0.00431943704128991,31
"AAAA00024","B",8.49,30.4999828758775,0.00286422467515706,31
"AAAA00024","B",8.5,6.17227509427186,0.000579632542707197,31
"AAAA00024","B",8.53,66.6,0.00625434329395414,31
"AAAA00024","B",8.54,9.99999999999999,0.000939090584677797,31
"AAAA00024","B",8.55,172.2,0.0161711398681517,31
"AAAA00024","B",8.56,76,0.00713708844355127,31
"AAAA00024","B",8.58,12.5,0.00117386323084725,31
"AAAA00024","B",8.6,8.89999999999999,0.000835790620363239,31
"AAAA00024","B",8.63,5.4,0.000507108915726011,31
"AAAA00024","B",8.64,12,0.00112690870161336,31
"AAAA00024","B",8.65,3.3,0.000309899892943673,31
"AAAA00024","B",8.66,13.2,0.00123959957177469,31
"AAAA00024","B",8.69,28.8489768976898,0.00270918025822078,31
"AAAA00024","B",8.7,50.3583443583444,0.00472910470468835,31
"AAAA00024","B",8.71,3.79999999999999,0.000356854422177562,31
"AAAA00024","B",8.73,78.1,0.0073342974663336,31
"AAAA00024","B",8.74,1.5,0.00014086358770167,31
"AAAA00024","B",8.77,14.5,0.00136168134778281,31
"AAAA00024","B",8.8,5.7,0.000535281633266345,31
"AAAA00024","B",8.82,4.5,0.000422590763105009,31
"AAAA00024","B",8.86,37.1509833147614,0.00348881386424144,31
"AAAA00024","B",8.89,32.7,0.0030708262118964,31
"AAAA00024","B",8.92,22.6,0.00212234472137182,31
"AAAA00024","B",8.94,36.000020808405,0.00338072805893779,31
"AAAA00024","B",8.95,6.9995591784318,0.000657322012136037,31
"AAAA00024","B",9,89.3108930323847,0.00838710187558784,31
"AAAA00024","B",9.02,50.2,0.00471423473508255,31
"AAAA00024","B",9.06,45.8,0.00430103487782432,31
"AAAA00024","B",9.07,0.7,6.57363409274459e-05,31
"AAAA00024","B",9.08,34.6,0.00324925342298518,31
"AAAA00024","B",9.11,27.2,0.00255432639032361,31
"AAAA00024","B",9.13,18.6533419431106,0.00175171777915506,31
"AAAA00024","B",9.14,9.2,0.000863963337903574,31
"AAAA00024","B",9.15,16.4,0.00154010855887159,31
"AAAA00024","B",9.16,18.8,0.00176549029919426,31
"AAAA00024","B",9.18,125.258670460587,0.0117629238078796,31
"AAAA00024","B",9.19,58.6,0.0055030708262119,31
"AAAA00024","B",9.2,32.6,0.00306143530604962,31
"AAAA00024","B",9.22,12,0.00112690870161336,31
"AAAA00024","B",9.23,18.099979191595,0.00169975200416909,31
"AAAA00024","B",9.24,21.6,0.00202843566290404,31
"AAAA00024","B",9.27,12.1,0.00113629960746014,31
"AAAA00024","B",9.28,38,0.00356854422177563,31
"AAAA00024","B",9.29,124.635579234553,0.0117044098975032,31
"AAAA00024","B",9.32,11.3,0.00106117236068591,31
"AAAA00024","B",9.34,70.7305177111716,0.00664223632319475,31
"AAAA00024","B",9.36,118,0.011081268899198,31
"AAAA00024","B",9.38,9.8,0.000920308772984242,31
"AAAA00024","B",9.39,38.7,0.00363428056270308,31
"AAAA00024","B",9.4,1.4,0.000131472681854892,31
"AAAA00024","B",9.42,24,0.00225381740322672,31
"AAAA00024","B",9.44,197.617172996359,0.0185580426531524,31
"AAAA00024","B",9.47,14.1865100472352,0.00133224180147956,31
"AAAA00024","B",9.49,90.0877080312312,0.00846005184073317,31
"AAAA00024","B",9.53,43.6,0.0040944349491952,31
"AAAA00024","B",9.54,17.7,0.0016621903348797,31
"AAAA00024","B",9.55,21.5,0.00201904475705727,31
"AAAA00024","B",9.56,146.213489952764,0.0137307711767523,31
"AAAA00024","B",9.57,60.5089055685335,0.00568233435085678,31
"AAAA00024","B",9.58,89.5,0.00840486073286629,31
"AAAA00024","B",9.6,11.5,0.00107995417237947,31
"AAAA00024","B",9.65,301.694326047186,0.0283318301041626,31
"AAAA00024","B",9.66,95.5,0.00896831508367297,31
"AAAA00024","B",9.67,34.7822173091478,0.00326636527892378,31
"AAAA00024","B",9.68,52.1,0.00489266194617133,31
"AAAA00024","B",9.69,28.9,0.00271397178971884,31
"AAAA00024","B",9.7,85.9,0.00806678812238229,31
"AAAA00024","B",9.73,28.8,0.00270458088387206,31
"AAAA00024","B",9.74,129.3,0.0121424412598839,31
"AAAA00024","B",9.76,55.8,0.00524012546250211,31
"AAAA00024","B",9.78,178,0.0167158124072648,31
"AAAA00024","B",9.79,59.3,0.00556880716713934,31
"AAAA00024","B",9.82,82.8,0.00777567004113217,31
"AAAA00024","B",9.83,0.9,8.45181526210018e-05,31
"AAAA00024","B",9.84,77.2,0.0072497793137126,31
"AAAA00024","B",9.85,50.1,0.00470484382923577,31
"AAAA00024","B",9.86,11.6,0.00108934507822625,31
"AAAA00024","B",9.88,69.173898700288,0.00649605569748962,31
"AAAA00024","B",9.9,175.688500956455,0.0164987417084363,31
"AAAA00024","B",9.92,15.5,0.00145559040625059,31
"AAAA00024","B",9.95,187.126101299712,0.0175728359878023,31
"AAAA00024","B",9.97,102.411152021952,0.00961733486298214,31
"AAAA00024","B",9.98,30.4,0.00285483537742051,31
"AAAA00024","B",9.99,23.6330400430957,0.00221935653917846,31
"AAAA00024","B",10.01,14.9,0.00139924497116992,31
"AAAA00024","B",10.02,132.189147982063,0.0124137584266535,31
"AAAA00024","B",10.04,19.3466580568894,0.00181682644262057,31
"AAAA00024","B",10.06,36.2336272387756,0.00340266581886592,31
"AAAA00024","B",10.07,44.7,0.00419773491350976,31
"AAAA00024","B",10.08,43.9,0.00412260766673553,31
"AAAA00024","B",10.1,25.6,0.00240407189677516,31
"AAAA00024","B",10.11,9.7,0.000910917867137464,31
"AAAA00024","B",10.13,31.8,0.0029863080592754,31
"AAAA00024","B",10.17,179.910852017937,0.0168952587211405,31
"AAAA00024","B",10.18,17.2,0.00161523580564581,31
"AAAA00024","B",10.2,24.2,0.00227259921492027,31
"AAAA00024","B",10.21,6.3,0.000591627068347013,31
"AAAA00024","B",10.22,98.2765771488292,0.00922906082948268,31
"AAAA00024","B",10.25,21.6,0.00202843566290404,31
"AAAA00024","B",10.26,136.6,0.0128279773866987,31
"AAAA00024","B",10.27,22.4,0.00210356290967827,31
"AAAA00024","B",10.29,27.4,0.00257310820201717,31
"AAAA00024","B",10.3,58.362086799671,0.00548072862157194,31
"AAAA00024","B",10.31,19.4,0.00182183573427493,31
"AAAA00024","B",10.33,5.4,0.000507108915726011,31
"AAAA00024","B",10.34,9.9,0.00092969967883102,31
"AAAA00024","B",10.35,90.9,0.00853633341472119,31
"AAAA00024","B",10.36,61.3,0.0057566252840749,31
"AAAA00024","B",10.38,134.455220739273,0.0126265631857026,31
"AAAA00024","B",10.39,21.8,0.0020472174745976,31
"AAAA00024","B",10.4,25.3,0.00237589917923483,31
"AAAA00024","B",10.41,169.1,0.0158800217869016,31
"AAAA00024","B",10.42,35.1,0.00329620795221907,31
"AAAA00024","B",10.43,14.2,0.00133350863024247,31
"AAAA00024","B",10.44,118.5,0.0111282234284319,31
"AAAA00024","B",10.46,86.8,0.00815130627500329,31
"AAAA00024","B",10.48,27.3,0.00256371729617039,31
"AAAA00024","B",10.5,49.8,0.00467667111169543,31
"AAAA00024","B",10.51,76.8,0.00721221569032549,31
"AAAA00024","B",10.52,54.1,0.00508048006310689,31
"AAAA00024","B",10.54,146.126053114988,0.0137225600656413,31
"AAAA00024","B",10.55,9.4,0.00088274514959713,31
"AAAA00024","B",10.57,10.9,0.0010236087372988,31
"AAAA00024","B",10.58,24.4,0.00229138102661383,31
"AAAA00024","B",10.59,4.2,0.000394418045564675,31
"AAAA00024","B",10.6,62.6,0.00587870706008302,31
"AAAA00024","B",10.61,45.6,0.00428225306613076,31
"AAAA00024","B",10.62,1.3,0.000122081776008114,31
"AAAA00024","B",10.64,56.9,0.00534342542681667,31
"AAAA00024","B",10.65,103.4,0.00971019664556843,31
"AAAA00024","B",10.66,26.6,0.00249798095524294,31
"AAAA00024","B",10.67,27.3,0.00256371729617039,31
"AAAA00024","B",10.68,12.9,0.00121142685423436,31
"AAAA00024","B",10.71,58.8000305714883,0.00552185550884514,31
"AAAA00024","B",10.73,102.8,0.00965385121048776,31
"AAAA00024","B",10.74,44.8,0.00420712581935654,31
"AAAA00024","B",10.76,18.9,0.00177488120504104,31
"AAAA00024","B",10.77,5.2,0.000488327104032455,31
"AAAA00024","B",10.78,53.6,0.005033525533873,31
"AAAA00024","B",10.82,326.1,0.030623743966343,31
"AAAA00024","B",10.83,12.9,0.00121142685423436,31
"AAAA00024","B",10.84,74.4,0.00698683395000282,31
"AAAA00024","B",10.89,2.2,0.000206599928629116,31
"AAAA00024","B",10.9,9.6,0.000901526961290686,31
"AAAA00024","B",10.91,36,0.00338072610484007,31
"AAAA00024","B",10.93,1.9,0.000178427211088782,31
"AAAA00024","B",10.94,4.19996942851168,0.000394415174624991,31
"AAAA00024","B",10.95,14.4,0.00135229044193603,31
"AAAA00024","B",10.98,7.8,0.000732490656048683,31
"AAAA00024","B",10.99,13.2,0.00123959957177469,31
"AAAA00024","B",11.01,19.5,0.00183122664012171,31
"AAAA00024","B",11.02,29,0.00272336269556561,31
"AAAA00024","B",11.05,17.8,0.00167158124072648,31
"AAAA00024","B",11.06,63.2,0.00593505249516368,31
"AAAA00024","B",11.1,12.5,0.00117386323084725,31
"AAAA00024","B",11.19,70.4,0.0066111977161317,31
"AAAA25029","A",4.25,0.7,0.000213492741246798,31
"AAAA25029","A",4.27,0.6,0.000182993778211541,31
"AAAA25029","A",4.5,3.7,0.0011284616323045,31
"AAAA25029","A",4.52,0.9,0.000274490667317311,31
"AAAA25029","A",4.57,0.3,9.14968891057704e-05,31
"AAAA25029","A",4.77,2.10000653119952,0.00064048021568852,31
"AAAA25029","A",4.8,1.3,0.000396486519458338,31
"AAAA25029","A",4.81,4.1,0.00125045748444553,31
"AAAA25029","A",4.85,1.39999346880048,0.000426983490545468,31
"AAAA25029","A",4.9,0.7,0.000213492741246798,31
"AAAA25029","A",4.91,5.4,0.00164694400390387,31
"AAAA25029","A",4.98,7,0.00213492741246798,31
"AAAA25029","A",5.13,2.1,0.000640478223740393,31
"AAAA25029","A",5.31,1.39999949627952,0.000426985328864072,31
"AAAA25029","A",5.38,5.03720473994385e-07,1.53629521164568e-10,31
"AAAA25029","A",5.49,0.3,9.14968891057704e-05,31
"AAAA25029","A",5.54,0.7,0.000213492741246798,31
"AAAA25029","A",5.61,0.699518584075704,0.000213345914382001,31
"AAAA25029","A",5.62,3.7,0.0011284616323045,31
"AAAA25029","A",5.64,0.3,9.14968891057704e-05,31
"AAAA25029","A",5.74,1.3004814159243,0.000396633346323137,31
"AAAA25029","A",5.83,3,0.000914968891057704,31
"AAAA25029","A",5.91,0.6,0.000182993778211541,31
"AAAA25029","A",5.93,0.7,0.000213492741246798,31
"AAAA25029","A",5.96,2,0.000609979260705136,31
"AAAA25029","A",6.05,2.4,0.000731975112846163,31
"AAAA25029","A",6.06,1.3,0.000396486519458338,31
"AAAA25029","A",6.1,1.4,0.000426985482493595,31
"AAAA25029","A",6.13,1.6,0.000487983408564109,31
"AAAA25029","A",6.18,0.3,9.14968891057704e-05,31
"AAAA25029","A",6.21,0.300000014642094,9.14968935714573e-05,31
"AAAA25029","A",6.22,0.7,0.000213492741246798,31
"AAAA25029","A",6.23,2.6224366250473,0.000799815976896212,31
"AAAA25029","A",6.24,1.4,0.000426985482493595,31
"AAAA25029","A",6.26,1.59999998535791,0.000487983404098422,31
"AAAA25029","A",6.28,2.7,0.000823472001951934,31
"AAAA25029","A",6.29,1,0.000304989630352568,31
"AAAA25029","A",6.3,1.09616715464466,0.000334319615299701,31
"AAAA25029","A",6.32,0.3,9.14968891057704e-05,31
"AAAA25029","A",6.34,2.7,0.000823472001951934,31
"AAAA25029","A",6.37,2.4,0.000731975112846163,31
"AAAA25029","A",6.4,0.3,9.14968891057704e-05,31
"AAAA25029","A",6.41,3.9775633749527,0.00121311558343074,31
"AAAA25029","A",6.46,0.7,0.000213492741246798,31
"AAAA25029","A",6.5,1.2,0.000365987556423082,31
"AAAA25029","A",6.54,2.5,0.00076247407588142,31
"AAAA25029","A",6.55,1,0.000304989630352568,31
"AAAA25029","A",6.58,5,0.00152494815176284,31
"AAAA25029","A",6.6,5.79999999999999,0.00176893985604489,31
"AAAA25029","A",6.61,3.7,0.0011284616323045,31
"AAAA25029","A",6.62,0.6,0.000182993778211541,31
"AAAA25029","A",6.63,11.6,0.00353787971208979,31
"AAAA25029","A",6.64,1.69999988283711,0.0005184823358659,31
"AAAA25029","A",6.65,0.7,0.000213492741246798,31
"AAAA25029","A",6.66,10.2,0.00311089422959619,31
"AAAA25029","A",6.69,0.6,0.000182993778211541,31
"AAAA25029","A",6.7,1,0.000304989630352568,31
"AAAA25029","A",6.71,0.3,9.14968891057704e-05,31
"AAAA25029","A",6.72,33.1,0.01009515676467,31
"AAAA25029","A",6.73,6.40000011716288,0.0019519336699899,31
"AAAA25029","A",6.75,3.9,0.00118945955837502,31
"AAAA25029","A",6.77,13.4,0.00408686104672441,31
"AAAA25029","A",6.79,0.9,0.000274490667317311,31
"AAAA25029","A",6.8,0.699999999999999,0.000213492741246797,31
"AAAA25029","A",6.81,1.3,0.000396486519458338,31
"AAAA25029","A",6.85,0.9,0.000274490667317311,31
"AAAA25029","A",6.92,2.3,0.000701476149810906,31
"AAAA25029","A",6.94,3,0.000914968891057704,31
"AAAA25029","A",6.96,0.3,9.14968891057704e-05,31
"AAAA25029","A",6.98,5,0.00152494815176284,31
"AAAA25029","A",7,0.300001498035195,9.14973459909708e-05,31
"AAAA25029","A",7.01,0.9,0.000274490667317311,31
"AAAA25029","A",7.04,5.49999999999999,0.00167744296693912,31
"AAAA25029","A",7.07,1,0.000304989630352568,31
"AAAA25029","A",7.09,0.600000005766795,0.000182993779970353,31
"AAAA25029","A",7.13,1.7,0.000518482371599366,31
"AAAA25029","A",7.14,0.0255270655270655,7.78549027908549e-06,31
"AAAA25029","A",7.16,3,0.000914968891057704,31
"AAAA25029","A",7.19,4.3999985019648,0.0013419539166661,31
"AAAA25029","A",7.2,0.3,9.14968891057704e-05,31
"AAAA25029","A",7.28,7.5,0.00228742222764426,31
"AAAA25029","A",7.3,3.9,0.00118945955837502,31
"AAAA25029","A",7.31,0.6,0.000182993778211541,31
"AAAA25029","A",7.32,1.7,0.000518482371599366,31
"AAAA25029","A",7.33,0.699999994233205,0.000213492739487985,31
"AAAA25029","A",7.34,0.3,9.14968891057704e-05,31
"AAAA25029","A",7.36,1.9,0.000579480297669879,31
"AAAA25029","A",7.4,1.7,0.000518482371599366,31
"AAAA25029","A",7.42,1.7,0.000518482371599366,31
"AAAA25029","A",7.44,22.7,0.00692326460900329,31
"AAAA25029","A",7.45,11.9,0.00362937660119556,31
"AAAA25029","A",7.49,2,0.000609979260705136,31
"AAAA25029","A",7.57,12.4,0.00378187141637184,31
"AAAA25029","A",7.59,4.8,0.00146395022569233,31
"AAAA25029","A",7.6,2.57447293447293,0.00078518754863759,31
"AAAA25029","A",7.62,0.3,9.14968891057704e-05,31
"AAAA25029","A",7.67,1.9,0.000579480297669879,31
"AAAA25029","A",7.68,1.3,0.000396486519458338,31
"AAAA25029","A",7.69,2.10383284535533,0.000641647201828514,31
"AAAA25029","A",7.7,2.8,0.00085397096498719,31
"AAAA25029","A",7.71,1.3,0.000396486519458338,31
"AAAA25029","A",7.74,2.69999966507184,0.000823471899802318,31
"AAAA25029","A",7.76,3.5,0.00106746370623399,31
"AAAA25029","A",7.77,3.33327821413807,0.00101661529039224,31
"AAAA25029","A",7.79,17.3711171662126,0.00529801060333433,31
"AAAA25029","A",7.8,2.24498432601881,0.000684696939739786,31
"AAAA25029","A",7.85,1.4,0.000426985482493595,31
"AAAA25029","A",7.88,4.16574354417038,0.00127050858368012,31
"AAAA25029","A",7.9,0.490752351097178,0.000149674378155782,31
"AAAA25029","A",7.91,21.2669344170247,0.00648619446658066,31
"AAAA25029","A",7.92,1.12898120672601,0.000344327560914362,31
"AAAA25029","A",7.93,1.31287914139057,0.000400414524030307,31
"AAAA25029","A",7.94,1.22549668874172,0.000373763782097633,31
"AAAA25029","A",7.95,6.36672178586193,0.00194178412402767,31
"AAAA25029","A",7.97,1,0.000304989630352568,31
"AAAA25029","A",7.98,1.52317880794702,0.000464553741596627,31
"AAAA25029","A",7.99,3.1,0.000945467854092961,31
"AAAA25029","A",8.03,3.48712085860942,0.00106353570166202,31
"AAAA25029","A",8.04,1.17115987460815,0.0003571916172405,31
"AAAA25029","A",8.06,8.11524353577872,0.00247506512619822,31
"AAAA25029","A",8.07,1.5,0.000457484445528852,31
"AAAA25029","A",8.08,4,0.00121995852141027,31
"AAAA25029","A",8.09,13.3,0.00405636208368916,31
"AAAA25029","A",8.1,1.95112855740923,0.00059507397749458,31
"AAAA25029","A",8.12,1.5,0.000457484445528852,31
"AAAA25029","A",8.13,2.1,0.000640478223740393,31
"AAAA25029","A",8.14,3.59769728951787,0.00109726036645049,31
"AAAA25029","A",8.16,16.9,0.0051543247529584,31
"AAAA25029","A",8.21,25.5847564642213,0.00780308541668333,31
"AAAA25029","A",8.22,13.0086787440075,0.00396751212151016,31
"AAAA25029","A",8.23,1.56721068249258,0.000477983006738008,31
"AAAA25029","A",8.24,26.2023027104821,0.00799143061805604,31
"AAAA25029","A",8.25,24.5,0.00747224594363792,31
"AAAA25029","A",8.27,7.1072728311957,0.00216764451360123,31
"AAAA25029","A",8.3,19.1,0.00582530193973405,31
"AAAA25029","A",8.31,0.3,9.14968891057704e-05,31
"AAAA25029","A",8.32,2.93116801488689,0.000893975849361622,31
"AAAA25029","A",8.33,1.7,0.000518482371599366,31
"AAAA25029","A",8.34,2.1,0.000640478223740393,31
"AAAA25029","A",8.35,1.6,0.000487983408564109,31
"AAAA25029","A",8.36,2.7,0.000823472001951934,31
"AAAA25029","A",8.37,2.9,0.000884469928022447,31
"AAAA25029","A",8.38,0.909134406263593,0.000277276566507135,31
"AAAA25029","A",8.39,2.3,0.000701476149810906,31
"AAAA25029","A",8.46,3.6,0.00109796266926924,31
"AAAA25029","A",8.48,5.00001657814536,0.00152495320792527,31
"AAAA25029","A",8.49,10.6162194575221,0.0032378368480914,31
