"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55059","C",5.924576,621.781389971203,666,0.793493351162842,2
"BAAA55059","C",6.410619,1.3,666,0.00165900969882593,2
"BAAA55059","C",7.086441,26.7186100287972,666,0.0340972562899403,2
"BAAA55059","C",8,120.6,666,0.153905053598775,2
"BAAA60064","A",2.028846,2.39999999999999,666,0.00467107824056051,2
"BAAA60064","A",3.157895,5,666,0.00973141300116777,2
"BAAA60064","A",5.924576,390.9,666,0.760801868431296,2
"BAAA60064","A",6.410619,0.3,666,0.000583884780070066,2
"BAAA60064","A",7.086441,17.3,666,0.0336706889840405,2
"BAAA60064","A",8.3875,5.7,666,0.0110938108213313,2
"BAAA60064","A",9.983516,92.2,666,0.179447255741534,2
"BAAA60064","B",2.028846,2.39999999999999,666,0.00467107824056051,2
"BAAA60064","B",3.157895,5,666,0.00973141300116777,2
"BAAA60064","B",5.924576,390.9,666,0.760801868431296,2
"BAAA60064","B",6.410619,0.3,666,0.000583884780070066,2
"BAAA60064","B",7.086441,17.3,666,0.0336706889840405,2
"BAAA60064","B",8.3875,5.7,666,0.0110938108213313,2
"BAAA60064","B",9.983516,92.2,666,0.179447255741534,2
"BAAA60064","C",2.028846,2.39999999999999,666,0.00467107824056051,2
"BAAA60064","C",3.157895,5,666,0.00973141300116777,2
"BAAA60064","C",5.924576,390.9,666,0.760801868431296,2
"BAAA60064","C",6.410619,0.3,666,0.000583884780070066,2
"BAAA60064","C",7.086441,17.3,666,0.0336706889840405,2
"BAAA60064","C",8,97.9,666,0.190541066562865,2
"BAAA65069","A",2.028846,0.699999999999997,666,0.00220750551876379,2
"BAAA65069","A",3.157895,7.2,666,0.0227057710501419,2
"BAAA65069","A",5.924576,249.8,666,0.787764112267424,2
"BAAA65069","A",7.086441,12.8,666,0.0403658152002523,2
"BAAA65069","A",8.3875,1.3,666,0.00409965310627562,2
"BAAA65069","A",9.983516,45.3,666,0.142857142857143,2
"BAAA65069","B",2.028846,0.699999999999997,666,0.00220750551876379,2
"BAAA65069","B",3.157895,7.2,666,0.0227057710501419,2
"BAAA65069","B",5.924576,249.8,666,0.787764112267424,2
"BAAA65069","B",7.086441,12.8,666,0.0403658152002523,2
"BAAA65069","B",8.3875,1.3,666,0.00409965310627562,2
"BAAA65069","B",9.983516,45.3,666,0.142857142857143,2
"BAAA65069","C",2.028846,0.699999999999997,666,0.00220750551876379,2
"BAAA65069","C",3.157895,7.2,666,0.0227057710501419,2
"BAAA65069","C",5.924576,249.8,666,0.787764112267424,2
"BAAA65069","C",7.086441,12.8,666,0.0403658152002523,2
"BAAA65069","C",8,46.6,666,0.146956795963419,2
"BAAA70074","A",2.028846,0.9,666,0.00399644760213144,2
"BAAA70074","A",3.157895,3.7,666,0.0164298401420959,2
"BAAA70074","A",5.924576,169.6,666,0.753108348134991,2
"BAAA70074","A",7.086441,10,666,0.044404973357016,2
"BAAA70074","A",8.3875,3.7,666,0.0164298401420959,2
"BAAA70074","A",9.983516,37.3,666,0.16563055062167,2
"BAAA70074","B",2.028846,0.9,666,0.00399644760213144,2
"BAAA70074","B",3.157895,3.7,666,0.0164298401420959,2
"BAAA70074","B",5.924576,169.6,666,0.753108348134991,2
"BAAA70074","B",7.086441,10,666,0.044404973357016,2
"BAAA70074","B",8.3875,3.7,666,0.0164298401420959,2
"BAAA70074","B",9.983516,37.3,666,0.16563055062167,2
"BAAA70074","C",2.028846,0.9,666,0.00399644760213144,2
"BAAA70074","C",3.157895,3.7,666,0.0164298401420959,2
"BAAA70074","C",5.924576,169.6,666,0.753108348134991,2
"BAAA70074","C",7.086441,10,666,0.044404973357016,2
"BAAA70074","C",8,41,666,0.182060390763766,2
"BAAA75079","A",3.157895,5.3,666,0.0380747126436782,2
"BAAA75079","A",5.924576,101.489339372079,666,0.729090081695967,2
"BAAA75079","A",7.086441,7.51066062792137,666,0.0539558953155271,2
"BAAA75079","A",8.3875,2.3,666,0.0165229885057471,2
"BAAA75079","A",9.983516,22.6,666,0.16235632183908,2
"BAAA75079","B",3.157895,5.3,666,0.0380747126436782,2
"BAAA75079","B",5.924576,101.489339372079,666,0.729090081695967,2
"BAAA75079","B",7.086441,7.51066062792137,666,0.0539558953155271,2
"BAAA75079","B",8.3875,2.3,666,0.0165229885057471,2
"BAAA75079","B",9.983516,22.6,666,0.16235632183908,2
"BAAA75079","C",3.157895,5.3,666,0.0380747126436782,2
"BAAA75079","C",5.924576,101.489339372079,666,0.729090081695967,2
"BAAA75079","C",7.086441,7.51066062792137,666,0.0539558953155271,2
"BAAA75079","C",8,24.9,666,0.178879310344828,2
"BAAA80084","A",2.028846,0.3,666,0.0032258064516129,2
"BAAA80084","A",3.157895,0.9,666,0.00967741935483871,2
"BAAA80084","A",5.924576,66.8,666,0.718279569892473,2
"BAAA80084","A",7.086441,3.2,666,0.0344086021505376,2
"BAAA80084","A",9.983516,21.8,666,0.234408602150538,2
"BAAA80084","B",2.028846,0.3,666,0.0032258064516129,2
"BAAA80084","B",3.157895,0.9,666,0.00967741935483871,2
"BAAA80084","B",5.924576,66.8,666,0.718279569892473,2
"BAAA80084","B",7.086441,3.2,666,0.0344086021505376,2
"BAAA80084","B",9.983516,21.8,666,0.234408602150538,2
"BAAA80084","C",2.028846,0.3,666,0.0032258064516129,2
"BAAA80084","C",3.157895,0.9,666,0.00967741935483871,2
"BAAA80084","C",5.924576,66.8,666,0.718279569892473,2
"BAAA80084","C",7.086441,3.2,666,0.0344086021505376,2
"BAAA80084","C",8,21.8,666,0.234408602150538,2
"BAAA85150","A",2.028846,0.3,666,0.00493421052631579,2
"BAAA85150","A",3.157895,0.3,666,0.00493421052631579,2
"BAAA85150","A",5.924576,46.4893393720786,666,0.764627292303925,2
"BAAA85150","A",7.086441,2.91066062792137,666,0.0478727076960752,2
"BAAA85150","A",9.983516,10.8,666,0.177631578947368,2
"BAAA85150","B",2.028846,0.3,666,0.00493421052631579,2
"BAAA85150","B",3.157895,0.3,666,0.00493421052631579,2
"BAAA85150","B",5.924576,46.4893393720786,666,0.764627292303925,2
"BAAA85150","B",7.086441,2.91066062792137,666,0.0478727076960752,2
"BAAA85150","B",9.983516,10.8,666,0.177631578947368,2
"BAAA85150","C",2.028846,0.3,666,0.00493421052631579,2
"BAAA85150","C",3.157895,0.3,666,0.00493421052631579,2
"BAAA85150","C",5.924576,46.4893393720786,666,0.764627292303925,2
"BAAA85150","C",7.086441,2.91066062792137,666,0.0478727076960752,2
"BAAA85150","C",8,10.8,666,0.177631578947368,2
"IAAA00024","A",2.028846,4802.80008538304,666,0.100272667939868,2
"IAAA00024","A",3.157895,3707.2,666,0.077398773211072,2
"IAAA00024","A",5.924576,25452.1926734478,666,0.531389859855603,2
"IAAA00024","A",6.410619,300.5,666,0.00627382697181893,2
"IAAA00024","A",7.086441,2310.2072411692,666,0.0482324143099458,2
"IAAA00024","A",8.3875,1395.4,666,0.0291331053460104,2
"IAAA00024","A",9.983516,9929.1,666,0.207299352365682,2
"IAAA00024","B",2.028846,4802.80008538304,666,0.100272667939868,2
"IAAA00024","B",3.157895,3707.2,666,0.077398773211072,2
"IAAA00024","B",5.924576,25452.1926734478,666,0.531389859855603,2
"IAAA00024","B",6.410619,300.5,666,0.00627382697181893,2
"IAAA00024","B",7.086441,2310.2072411692,666,0.0482324143099458,2
"IAAA00024","B",8.3875,1395.4,666,0.0291331053460104,2
"IAAA00024","B",9.983516,9929.1,666,0.207299352365682,2
"IAAA00024","C",2.028846,4802.80008538304,666,0.100272667939868,2
"IAAA00024","C",3.157895,3707.2,666,0.077398773211072,2
"IAAA00024","C",5.924576,25452.1926734478,666,0.531389859855603,2
"IAAA00024","C",6.410619,300.5,666,0.00627382697181893,2
"IAAA00024","C",7.086441,2310.2072411692,666,0.0482324143099458,2
"IAAA00024","C",8,11324.5,666,0.236432457711692,2
"IAAA25029","A",2.028846,597.700006272517,666,0.0873562219600001,2
"IAAA25029","A",3.157895,600.700000000001,666,0.0877946829189869,2
"IAAA25029","A",5.924576,3700.38892474241,666,0.540826489636574,2
"IAAA25029","A",6.410619,45.1,666,0.00659154353195656,2
"IAAA25029","A",7.086441,318.511068985077,666,0.0465516535837063,2
"IAAA25029","A",8.3875,200.4,666,0.0292892532994256,2
"IAAA25029","A",9.983516,1379.3,666,0.20159015506935,2
"IAAA25029","B",2.028846,597.700006272517,666,0.0873562219600001,2
"IAAA25029","B",3.157895,600.700000000001,666,0.0877946829189869,2
"IAAA25029","B",5.924576,3700.38892474241,666,0.540826489636574,2
"IAAA25029","B",6.410619,45.1,666,0.00659154353195656,2
"IAAA25029","B",7.086441,318.511068985077,666,0.0465516535837063,2
"IAAA25029","B",8.3875,200.4,666,0.0292892532994256,2
"IAAA25029","B",9.983516,1379.3,666,0.20159015506935,2
"IAAA25029","C",2.028846,597.700006272517,666,0.0873562219600001,2
"IAAA25029","C",3.157895,600.700000000001,666,0.0877946829189869,2
"IAAA25029","C",5.924576,3700.38892474241,666,0.540826489636574,2
"IAAA25029","C",6.410619,45.1,666,0.00659154353195656,2
"IAAA25029","C",7.086441,318.511068985077,666,0.0465516535837063,2
"IAAA25029","C",8,1579.7,666,0.230879408368776,2
"IAAA30034","A",2.028846,597.800008192675,666,0.0875871781329009,2
"IAAA30034","A",3.157895,618.000000000001,666,0.0905467971634532,2
"IAAA30034","A",5.924576,3717.88176630268,666,0.544728618399854,2
"IAAA30034","A",6.410619,47.7999999999999,666,0.00700345777413115,2
"IAAA30034","A",7.086441,344.918225504642,666,0.0505359880303349,2
"IAAA30034","A",8.3875,206.9,666,0.0303141299888648,2
"IAAA30034","A",9.983516,1291.9,666,0.189283830510461,2
"IAAA30034","B",2.028846,597.800008192675,666,0.0875871781329009,2
"IAAA30034","B",3.157895,618.000000000001,666,0.0905467971634532,2
"IAAA30034","B",5.924576,3717.88176630268,666,0.544728618399854,2
"IAAA30034","B",6.410619,47.7999999999999,666,0.00700345777413115,2
"IAAA30034","B",7.086441,344.918225504642,666,0.0505359880303349,2
"IAAA30034","B",8.3875,206.9,666,0.0303141299888648,2
"IAAA30034","B",9.983516,1291.9,666,0.189283830510461,2
"IAAA30034","C",2.028846,597.800008192675,666,0.0875871781329009,2
"IAAA30034","C",3.157895,618.000000000001,666,0.0905467971634532,2
"IAAA30034","C",5.924576,3717.88176630268,666,0.544728618399854,2
"IAAA30034","C",6.410619,47.7999999999999,666,0.00700345777413115,2
"IAAA30034","C",7.086441,344.918225504642,666,0.0505359880303349,2
"IAAA30034","C",8,1498.8,666,0.219597960499326,2
"IAAA35039","A",2.028846,644.200012929065,666,0.0892639414877875,2
"IAAA35039","A",3.157895,663.5,666,0.0919382551823522,2
"IAAA35039","A",5.924576,3880.48882782892,666,0.537702143308519,2
"IAAA35039","A",6.410619,58.7999999999999,666,0.00814765547056866,2
"IAAA35039","A",7.086441,371.311159242012,666,0.0514509421408398,2
"IAAA35039","A",8.3875,236.4,666,0.0327569005653475,2
"IAAA35039","A",9.983516,1362.1,666,0.188740161844585,2
"IAAA35039","B",2.028846,644.200012929065,666,0.0892639414877875,2
"IAAA35039","B",3.157895,663.5,666,0.0919382551823522,2
"IAAA35039","B",5.924576,3880.48882782892,666,0.537702143308519,2
"IAAA35039","B",6.410619,58.7999999999999,666,0.00814765547056866,2
"IAAA35039","B",7.086441,371.311159242012,666,0.0514509421408398,2
"IAAA35039","B",8.3875,236.4,666,0.0327569005653475,2
"IAAA35039","B",9.983516,1362.1,666,0.188740161844585,2
"IAAA35039","C",2.028846,644.200012929065,666,0.0892639414877875,2
"IAAA35039","C",3.157895,663.5,666,0.0919382551823522,2
"IAAA35039","C",5.924576,3880.48882782892,666,0.53770214330852,2
"IAAA35039","C",6.410619,58.7999999999999,666,0.00814765547056866,2
"IAAA35039","C",7.086441,371.311159242012,666,0.0514509421408398,2
"IAAA35039","C",8,1598.5,666,0.221497062409932,2
"IAAA40044","A",2.028846,595.400011264928,666,0.086959063410438,2
"IAAA40044","A",3.157895,670.4,666,0.0979129240970366,2
"IAAA40044","A",5.924576,3608.28368787113,666,0.526995236949734,2
"IAAA40044","A",6.410619,69.7999999999999,666,0.010194394543516,2
"IAAA40044","A",7.086441,371.516300863939,666,0.0542605121827308,2
"IAAA40044","A",8.3875,244.9,666,0.035768011800961,2
"IAAA40044","A",9.983516,1286.6,666,0.187909857015584,2
"IAAA40044","B",2.028846,595.400011264928,666,0.086959063410438,2
"IAAA40044","B",3.157895,670.4,666,0.0979129240970366,2
"IAAA40044","B",5.924576,3608.28368787113,666,0.526995236949734,2
"IAAA40044","B",6.410619,69.7999999999999,666,0.010194394543516,2
"IAAA40044","B",7.086441,371.516300863939,666,0.0542605121827308,2
"IAAA40044","B",8.3875,244.9,666,0.035768011800961,2
"IAAA40044","B",9.983516,1286.6,666,0.187909857015584,2
"IAAA40044","C",2.028846,595.400011264928,666,0.086959063410438,2
"IAAA40044","C",3.157895,670.4,666,0.0979129240970366,2
"IAAA40044","C",5.924576,3608.28368787113,666,0.526995236949734,2
"IAAA40044","C",6.410619,69.7999999999999,666,0.010194394543516,2
"IAAA40044","C",7.086441,371.516300863939,666,0.0542605121827308,2
"IAAA40044","C",8,1531.5,666,0.223677868816545,2
"IAAA45049","A",2.028846,548.900006784559,666,0.0868553897787172,2
"IAAA45049","A",3.157895,629.6,666,0.0996249821985221,2
"IAAA45049","A",5.924576,3275.38929867674,666,0.518282402436309,2
"IAAA45049","A",6.410619,51.7999999999999,666,0.00819659161036123,2
"IAAA45049","A",7.086441,333.110694538699,666,0.0527098904281373,2
"IAAA45049","A",8.3875,242.1,666,0.0383087804800861,2
"IAAA45049","A",9.983516,1238.8,666,0.196021963067867,2
"IAAA45049","B",2.028846,548.900006784559,666,0.0868553897787172,2
"IAAA45049","B",3.157895,629.6,666,0.0996249821985221,2
"IAAA45049","B",5.924576,3275.38929867674,666,0.518282402436309,2
"IAAA45049","B",6.410619,51.7999999999999,666,0.00819659161036123,2
"IAAA45049","B",7.086441,333.110694538699,666,0.0527098904281373,2
"IAAA45049","B",8.3875,242.1,666,0.0383087804800861,2
"IAAA45049","B",9.983516,1238.8,666,0.196021963067867,2
"IAAA45049","C",2.028846,548.900006784559,666,0.0868553897787172,2
"IAAA45049","C",3.157895,629.6,666,0.0996249821985221,2
"IAAA45049","C",5.924576,3275.38929867674,666,0.518282402436309,2
"IAAA45049","C",6.410619,51.7999999999999,666,0.00819659161036123,2
"IAAA45049","C",7.086441,333.110694538699,666,0.0527098904281373,2
"IAAA45049","C",8,1480.9,666,0.234330743547953,2
"IAAA50054","A",2.028846,458.500007168591,666,0.0910661808152441,2
"IAAA50054","A",3.157895,534.8,666,0.10622070390085,2
"IAAA50054","A",5.924576,2564.84213110714,666,0.509422843232529,2
"IAAA50054","A",6.410619,60.1999999999999,666,0.0119567808055931,2
"IAAA50054","A",7.086441,267.357861724273,666,0.0531019825463321,2
"IAAA50054","A",8.3875,183.6,666,0.0364661952808453,2
"IAAA50054","A",9.983516,965.5,666,0.191765313418607,2
"IAAA50054","B",2.028846,458.500007168591,666,0.0910661808152441,2
"IAAA50054","B",3.157895,534.8,666,0.10622070390085,2
"IAAA50054","B",5.924576,2564.84213110714,666,0.509422843232529,2
"IAAA50054","B",6.410619,60.1999999999999,666,0.0119567808055931,2
"IAAA50054","B",7.086441,267.357861724273,666,0.0531019825463321,2
"IAAA50054","B",8.3875,183.6,666,0.0364661952808453,2
"IAAA50054","B",9.983516,965.5,666,0.191765313418607,2
"IAAA50054","C",2.028846,458.500007168591,666,0.0910661808152441,2
"IAAA50054","C",3.157895,534.8,666,0.10622070390085,2
"IAAA50054","C",5.924576,2564.84213110714,666,0.509422843232529,2
"IAAA50054","C",6.410619,60.1999999999999,666,0.0119567808055931,2
"IAAA50054","C",7.086441,267.357861724273,666,0.0531019825463321,2
"IAAA50054","C",8,1149.1,666,0.228231508699452,2
"IAAA55059","A",2.028846,382.200005120422,666,0.0957774727779531,2
"IAAA55059","A",3.157895,439.5,666,0.110136574364115,2
"IAAA55059","A",5.924576,2057.09000441626,666,0.515496806018359,2
"IAAA55059","A",6.410619,28,666,0.00701666457837364,2
"IAAA55059","A",7.086441,205.209990463314,666,0.0514246311147261,2
"IAAA55059","A",8.3875,151.3,666,0.037915048239569,2
"IAAA55059","A",9.983516,727.2,666,0.182232802906904,2
"IAAA55059","B",2.028846,382.200005120422,666,0.0957774727779531,2
"IAAA55059","B",3.157895,439.5,666,0.110136574364115,2
"IAAA55059","B",5.924576,2057.09000441626,666,0.515496806018359,2
"IAAA55059","B",6.410619,28,666,0.00701666457837364,2
"IAAA55059","B",7.086441,205.209990463314,666,0.0514246311147261,2
"IAAA55059","B",8.3875,151.3,666,0.037915048239569,2
"IAAA55059","B",9.983516,727.2,666,0.182232802906904,2
"IAAA55059","C",2.028846,382.200005120422,666,0.0957774727779531,2
"IAAA55059","C",3.157895,439.5,666,0.110136574364115,2
"IAAA55059","C",5.924576,2057.09000441626,666,0.515496806018359,2
"IAAA55059","C",6.410619,28,666,0.00701666457837364,2
"IAAA55059","C",7.086441,205.209990463314,666,0.0514246311147261,2
"IAAA55059","C",8,878.5,666,0.220147851146473,2
"IAAA60064","A",2.028846,277.100004864401,666,0.0961551824777573,2
"IAAA60064","A",3.157895,350.7,666,0.121694774099521,2
"IAAA60064","A",5.924576,1433.18555080509,666,0.497323044904257,2
"IAAA60064","A",6.410619,35.6,666,0.0123533902422097,2
"IAAA60064","A",7.086441,134.414444330512,666,0.0466425304776571,2
"IAAA60064","A",8.3875,121.2,666,0.0420570476785343,2
"IAAA60064","A",9.983516,529.6,666,0.183774030120064,2
"IAAA60064","B",2.028846,277.100004864401,666,0.0961551824777573,2
"IAAA60064","B",3.157895,350.7,666,0.121694774099521,2
"IAAA60064","B",5.924576,1433.18555080509,666,0.497323044904257,2
"IAAA60064","B",6.410619,35.6,666,0.0123533902422097,2
"IAAA60064","B",7.086441,134.414444330512,666,0.0466425304776571,2
"IAAA60064","B",8.3875,121.2,666,0.0420570476785343,2
"IAAA60064","B",9.983516,529.6,666,0.183774030120064,2
"IAAA60064","C",2.028846,277.100004864401,666,0.0961551824777573,2
"IAAA60064","C",3.157895,350.7,666,0.121694774099521,2
"IAAA60064","C",5.924576,1433.18555080509,666,0.497323044904257,2
"IAAA60064","C",6.410619,35.6,666,0.0123533902422097,2
"IAAA60064","C",7.086441,134.414444330512,666,0.0466425304776571,2
"IAAA60064","C",8,650.8,666,0.225831077798598,2
"IAAA65069","A",2.028846,228.300003968327,666,0.0987157884586531,2
"IAAA65069","A",3.157895,293.1,666,0.126734985082371,2
"IAAA65069","A",5.924576,1172.07473598386,666,0.506799297783482,2
"IAAA65069","A",6.410619,18.8,666,0.00812902667877373,2
"IAAA65069","A",7.086441,100.725260047815,666,0.0435531024550588,2
"IAAA65069","A",8.3875,89.9,666,0.0388723137458382,2
"IAAA65069","A",9.983516,409.8,666,0.177195485795823,2
"IAAA65069","B",2.028846,228.300003968327,666,0.0987157884586531,2
"IAAA65069","B",3.157895,293.1,666,0.126734985082371,2
"IAAA65069","B",5.924576,1172.07473598386,666,0.506799297783482,2
"IAAA65069","B",6.410619,18.8,666,0.00812902667877373,2
"IAAA65069","B",7.086441,100.725260047815,666,0.0435531024550588,2
"IAAA65069","B",8.3875,89.9,666,0.0388723137458382,2
"IAAA65069","B",9.983516,409.8,666,0.177195485795823,2
"IAAA65069","C",2.028846,228.300003968327,666,0.0987157884586531,2
"IAAA65069","C",3.157895,293.1,666,0.126734985082371,2
"IAAA65069","C",5.924576,1172.07473598386,666,0.506799297783482,2
"IAAA65069","C",6.410619,18.8,666,0.00812902667877373,2
"IAAA65069","C",7.086441,100.725260047815,666,0.0435531024550588,2
"IAAA65069","C",8,499.7,666,0.216067799541661,2
"IAAA70074","A",2.028846,179.200002688222,666,0.109388354711404,2
"IAAA70074","A",3.157895,213.4,666,0.130264924917592,2
"IAAA70074","A",5.924576,789.455936820299,666,0.481904490794957,2
"IAAA70074","A",6.410619,14.2,666,0.00866805029910877,2
"IAAA70074","A",7.086441,73.2440604914794,666,0.0447100845388105,2
"IAAA70074","A",8.3875,54.2,666,0.0330850933951898,2
"IAAA70074","A",9.983516,314.5,666,0.191979001342937,2
"IAAA70074","B",2.028846,179.200002688222,666,0.109388354711404,2
"IAAA70074","B",3.157895,213.4,666,0.130264924917592,2
"IAAA70074","B",5.924576,789.455936820299,666,0.481904490794957,2
"IAAA70074","B",6.410619,14.2,666,0.00866805029910877,2
"IAAA70074","B",7.086441,73.2440604914794,666,0.0447100845388105,2
"IAAA70074","B",8.3875,54.2,666,0.0330850933951898,2
"IAAA70074","B",9.983516,314.5,666,0.191979001342937,2
"IAAA70074","C",2.028846,179.200002688222,666,0.109388354711404,2
"IAAA70074","C",3.157895,213.4,666,0.130264924917592,2
"IAAA70074","C",5.924576,789.455936820299,666,0.481904490794958,2
"IAAA70074","C",6.410619,14.2,666,0.00866805029910878,2
"IAAA70074","C",7.086441,73.2440604914794,666,0.0447100845388105,2
"IAAA70074","C",8,368.7,666,0.225064094738127,2
"IAAA75079","A",2.028846,117.900001792148,666,0.103894961043486,2
"IAAA75079","A",3.157895,160.2,666,0.141170250264364,2
"IAAA75079","A",5.924576,535.374738160037,666,0.471778937398694,2
"IAAA75079","A",6.410619,8.89999999999999,666,0.00784279168135354,2
"IAAA75079","A",7.086441,53.7252600478146,666,0.0473433733237704,2
"IAAA75079","A",8.3875,41.4,666,0.036482199506521,2
"IAAA75079","A",9.983516,217.3,666,0.191487486781812,2
"IAAA75079","B",2.028846,117.900001792148,666,0.103894961043486,2
"IAAA75079","B",3.157895,160.2,666,0.141170250264364,2
"IAAA75079","B",5.924576,535.374738160037,666,0.471778937398694,2
"IAAA75079","B",6.410619,8.89999999999999,666,0.00784279168135354,2
"IAAA75079","B",7.086441,53.7252600478146,666,0.0473433733237704,2
"IAAA75079","B",8.3875,41.4,666,0.036482199506521,2
"IAAA75079","B",9.983516,217.3,666,0.191487486781812,2
