"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.68,495.933793904205,0.00263756270448071,34
"AAAA00024","A",14.69,45.5999061656105,0.000242517475736824,34
"AAAA00024","A",14.71,173.097623552185,0.000920598357537363,34
"AAAA00024","A",14.72,419.326040559426,0.00223013381864988,34
"AAAA00024","A",14.74,54.3,0.000288787851551344,34
"AAAA00024","A",14.75,18.9,0.000100517318495772,34
"AAAA00024","A",14.76,20.2020341801108,0.000107442026663739,34
"AAAA00024","A",14.77,198.210964634755,0.00105416056410295,34
"AAAA00024","A",14.78,182.143024279323,0.000968705205463903,34
"AAAA00024","A",14.79,345.956283624866,0.00183992581728752,34
"AAAA00024","A",14.8,6.11031422233637,3.24969524230597e-05,34
"AAAA00024","A",14.81,16.1,8.56258639038055e-05,34
"AAAA00024","A",14.82,12.1,6.43523573438538e-05,34
"AAAA00024","A",14.83,60.9488387365365,0.000324148880170786,34
"AAAA00024","A",14.84,100.475278668805,0.000534365374968449,34
"AAAA00024","A",14.85,211.2,0.00112324114636545,34
"AAAA00024","A",14.86,148.535155113685,0.000789965899173602,34
"AAAA00024","A",14.88,22.1898783722568,0.000118014130779184,34
"AAAA00024","A",14.9,19.2,0.000102112831487768,34
"AAAA00024","A",14.92,187.515842178045,0.000997279874667375,34
"AAAA00024","A",14.93,42.4988262671333,0.000226024764846027,34
"AAAA00024","A",14.94,29.3004397322729,0.000155830774213494,34
"AAAA00024","A",14.95,42.1,0.000223903656543491,34
"AAAA00024","A",14.98,52.3,0.000278151098271368,34
"AAAA00024","A",14.99,361.536601446193,0.00192278781563205,34
"AAAA00024","A",15,87.5610562900767,0.000465682676345811,34
"AAAA00024","A",15.01,128.178479542786,0.000681701431349519,34
"AAAA00024","A",15.02,85.3316629971332,0.000453825923135274,34
"AAAA00024","A",15.03,101.639765513684,0.000540558554601826,34
"AAAA00024","A",15.05,12.4,6.59478703358502e-05,34
"AAAA00024","A",15.06,23.6965046934002,0.000126026937010744,34
"AAAA00024","A",15.08,101,0.00053715604063878,34
"AAAA00024","A",15.09,280.134517783835,0.00148986087543583,34
"AAAA00024","A",15.1,18.49256965717,9.83504504780423e-05,34
"AAAA00024","A",15.11,35,0.000186143182399577,34
"AAAA00024","A",15.12,20.7,0.00011009039644775,34
"AAAA00024","A",15.13,6.1,3.24420975039263e-05,34
"AAAA00024","A",15.14,51.2,0.000272300883967381,34
"AAAA00024","A",15.15,76,0.000404196624639082,34
"AAAA00024","A",15.17,14.4,7.6584623615826e-05,34
"AAAA00024","A",15.18,80.5481612766657,0.000428385459327798,34
"AAAA00024","A",15.22,9.4,4.99927404158864e-05,34
"AAAA00024","A",15.24,10.1,5.37156040638779e-05,34
"AAAA00024","A",15.25,2.19993025964284,1.1700057702487e-05,34
"AAAA00024","A",15.26,4.9,2.60600455359408e-05,34
"AAAA00024","A",15.27,5.5,2.92510715199335e-05,34
"AAAA00024","A",15.31,243.2,0.00129342919884506,34
"AAAA00024","A",15.34,14,7.44572729598308e-05,34
"AAAA00024","A",15.54,3.5,1.86143182399577e-05,34
"AAAA00024","A",15.56,14.8,7.87119742718212e-05,34
"AAAA00024","A",15.57,14.9,7.924381193582e-05,34
"AAAA00024","A",15.68,10.9994034938219,5.84989705953439e-05,34
"AAAA00024","B",9.16,14.2886665308144,7.59925102940605e-05,34
"AAAA00024","B",9.37,93.6968563923687,0.000498315172277476,34
"AAAA00024","B",9.41,20.1,0.000106899370463757,34
"AAAA00024","B",9.56,56.0229160296479,0.000297950967916084,34
"AAAA00024","B",9.57,31.3250741320517,0.000166598542509794,34
"AAAA00024","B",9.58,10.3342029262187,5.49611834356963e-05,34
"AAAA00024","B",9.6,13.7174110867565,7.2954358684917e-05,34
"AAAA00024","B",9.66,24.8890522842492,0.000132369354259989,34
"AAAA00024","B",9.68,1.82822668112799,9.72319807351374e-06,34
"AAAA00024","B",9.75,61.5712972558374,0.000327459349019198,34
"AAAA00024","B",9.77,28.1,0.000149446383583661,34
"AAAA00024","B",9.78,15.1611721776423,8.06328239444076e-05,34
"AAAA00024","B",9.79,87.5657970737813,0.000465707889619121,34
"AAAA00024","B",9.8,156.4,0.00083179410649411,34
"AAAA00024","B",9.82,48.6546540744118,0.000258763775656045,34
"AAAA00024","B",9.85,23.2302726470211,0.000123547339386467,34
"AAAA00024","B",9.88,121.933584999787,0.000648488730092847,34
"AAAA00024","B",9.92,23,0.000122322662719722,34
"AAAA00024","B",9.93,169.097358079031,0.000899323439091192,34
"AAAA00024","B",9.96,115.7,0.000615336177246602,34
"AAAA00024","B",10.01,3.15184364060465,1.67626915910862e-05,34
"AAAA00024","B",10.02,28.1,0.000149446383583661,34
"AAAA00024","B",10.03,166.9,0.000887637061213984,34
"AAAA00024","B",10.08,9.9,5.26519287358804e-05,34
"AAAA00024","B",10.1,17.8655762763681,9.50158635281583e-05,34
"AAAA00024","B",10.13,22.4,0.000119131636735729,34
"AAAA00024","B",10.14,78.9450146869018,0.000419859321954322,34
"AAAA00024","B",10.16,28.3,0.000150510058911658,34
"AAAA00024","B",10.18,128.133114073048,0.000681460160695006,34
"AAAA00024","B",10.19,0.00741612713360799,3.94417573065613e-08,34
"AAAA00024","B",10.2,18.1,9.62626171837813e-05,34
"AAAA00024","B",10.23,1.12173282360359,5.96579764536102e-06,34
"AAAA00024","B",10.24,3.5,1.86143182399577e-05,34
"AAAA00024","B",10.25,1.3,6.91388963198429e-06,34
"AAAA00024","B",10.26,42.6453459255881,0.000226804011574852,34
"AAAA00024","B",10.27,22.88387679104,0.000121705075757829,34
"AAAA00024","B",10.3,17.8,9.4667104191785e-05,34
"AAAA00024","B",10.31,65.5,0.000348353669919209,34
"AAAA00024","B",10.35,9.8,5.21200910718816e-05,34
"AAAA00024","B",10.36,28.9,0.000153701084895651,34
"AAAA00024","B",10.38,1.2,6.3820519679855e-06,34
"AAAA00024","B",10.4,31.7402904786061,0.00016880681942785,34
"AAAA00024","B",10.41,10.1,5.3715604063878e-05,34
"AAAA00024","B",10.42,1.83442372363191,9.7561562796036e-06,34
"AAAA00024","B",10.44,22.5,0.000119663474399728,34
"AAAA00024","B",10.45,72.0317515099224,0.000383091984567786,34
"AAAA00024","B",10.48,7.39999999999999,3.93559871359105e-05,34
"AAAA00024","B",10.49,139.310928593236,0.000740907988325291,34
"AAAA00024","B",10.5,180.708207416996,0.000961074308980641,34
"AAAA00024","B",10.53,77.0942474329225,0.000410016244624703,34
"AAAA00024","B",10.54,222.117588229745,0.00118130499257153,34
"AAAA00024","B",10.55,28.2,0.000149978221247659,34
"AAAA00024","B",10.56,11.7,6.22250066878586e-05,34
"AAAA00024","B",10.57,37.921205435162,0.000201679253146548,34
"AAAA00024","B",10.58,16.3,8.66895392318031e-05,34
"AAAA00024","B",10.59,15.2749258679483,8.12378089136434e-05,34
"AAAA00024","B",10.6,17.5186920191743,9.31710023979194e-05,34
"AAAA00024","B",10.61,10.5112080935399,5.59025635827345e-05,34
"AAAA00024","B",10.62,486.991131202618,0.0025900022560693,34
"AAAA00024","B",10.63,27.4718076817342,0.000146105420232776,34
"AAAA00024","B",10.64,60.939504920466,0.000324099239421435,34
"AAAA00024","B",10.65,28.7856727976767,0.000153093049773499,34
"AAAA00024","B",10.67,2.3,1.22322662719722e-05,34
"AAAA00024","B",10.68,138.615014324,0.000737206854132352,34
"AAAA00024","B",10.7,53.238644564172,0.000283143163594712,34
"AAAA00024","B",10.72,74.6,0.000396750897343099,34
"AAAA00024","B",10.73,0.3,1.59551299199638e-06,34
"AAAA00024","B",10.75,3.70097265285734,1.96831665021906e-05,34
"AAAA00024","B",10.76,6,3.19102598399275e-05,34
"AAAA00024","B",10.77,89.0484544284872,0.000473593219859495,34
"AAAA00024","B",10.78,9.49827689830999,5.05154139761088e-05,34
"AAAA00024","B",10.79,26.3929935990296,0.00014036788061643,34
"AAAA00024","B",10.8,190.671870139088,0.00101406482005054,34
"AAAA00024","B",10.81,10.1990916468103,5.42426107634918e-05,34
"AAAA00024","B",10.82,26.7006243468316,0.000142003976799282,34
"AAAA00024","B",10.83,113.059874459375,0.000601294995244709,34
"AAAA00024","B",10.84,74.1076112562221,0.000394132188550397,34
"AAAA00024","B",10.85,18.1,9.62626171837813e-05,34
"AAAA00024","B",10.87,27.8115597599978,0.0001479123497492,34
"AAAA00024","B",10.88,37.6931014997251,0.000200466110504832,34
"AAAA00024","B",10.89,29.5143272023233,0.000156968308337796,34
"AAAA00024","B",10.9,33.4999990389748,0.000178165612328501,34
"AAAA00024","B",10.91,8.0627561824999,4.28807741349256e-05,34
"AAAA00024","B",10.92,15.9,8.45621885758079e-05,34
"AAAA00024","B",10.95,57.7303033266167,0.000307031496631695,34
"AAAA00024","B",10.96,330.884225622049,0.0017597669360888,34
"AAAA00024","B",10.97,288.024926120298,0.00153182503881244,34
"AAAA00024","B",10.98,489.143498383461,0.00260144935540457,34
"AAAA00024","B",11.04,10.2113218644186,5.43076556671218e-05,34
"AAAA00024","B",11.05,9.7,5.15882534078828e-05,34
"AAAA00024","B",11.06,188.7,0.00100357767196572,34
"AAAA00024","B",11.07,160.624892438735,0.00085426367574674,34
"AAAA00024","B",11.08,80.3976040546843,0.000427584739315431,34
"AAAA00024","B",11.09,21,0.000111685909439746,34
"AAAA00024","B",11.1,5.37192460743053,2.85699183439348e-05,34
"AAAA00024","B",11.11,5.7,3.03147468479311e-05,34
"AAAA00024","B",11.13,110.114652955711,0.000585631198000032,34
"AAAA00024","B",11.14,16.6962920444794,8.87971695837754e-05,34
"AAAA00024","B",11.15,65.6,0.000348885507583207,34
"AAAA00024","B",11.16,14.7228074580939,7.83014352601665e-05,34
"AAAA00024","B",11.17,2.50731669747382,1.33348545528964e-05,34
"AAAA00024","B",11.18,44.7,0.00023773143580746,34
"AAAA00024","B",11.19,22.3,0.000118599799071731,34
"AAAA00024","B",11.2,43.2001717897178,0.0002297547844899,34
"AAAA00024","B",11.21,5.6595444894808,3.0099589205827e-05,34
"AAAA00024","B",11.22,42.4124890169162,0.000225565590831311,34
"AAAA00024","B",11.23,33.3000439270908,0.000177102175732411,34
"AAAA00024","B",11.25,10.6998282102822,5.69057164054488e-05,34
"AAAA00024","B",11.26,59.1220787079118,0.000314433482307685,34
"AAAA00024","B",11.27,16.8,8.9348727551797e-05,34
"AAAA00024","B",11.28,50.8,0.000270173533311386,34
"AAAA00024","B",11.29,24.4738163280869,0.000130160973050652,34
"AAAA00024","B",11.31,15.1606593362639,8.06300964608009e-05,34
"AAAA00024","B",11.32,21.0938980340033,0.00011218529455033,34
"AAAA00024","B",11.33,289.731340685885,0.00154090039417619,34
"AAAA00024","B",11.35,28.6009093846801,0.000152110408353894,34
"AAAA00024","B",11.36,30.5,0.000162210487519632,34
"AAAA00024","B",11.37,9.60228655687158,5.10685765145358e-05,34
"AAAA00024","B",11.38,74.9620987981092,0.00039867667513233,34
"AAAA00024","B",11.4,108.472199775185,0.000576896013372447,34
"AAAA00024","B",11.42,10.708419092333,5.69514059518645e-05,34
"AAAA00024","B",11.45,166.322969241621,0.000884568194308065,34
"AAAA00024","B",11.46,22.6,0.000120195312063727,34
"AAAA00024","B",11.47,375.085918315196,0.00199484818595596,34
"AAAA00024","B",11.48,26.3,0.000139873305631682,34
"AAAA00024","B",11.49,15.3,8.13711625918152e-05,34
"AAAA00024","B",11.5,114.587155085725,0.000609417648850593,34
"AAAA00024","B",11.51,708.552197879647,0.00376834745741521,34
"AAAA00024","B",11.52,27.2912034578458,0.000145144898947365,34
"AAAA00024","B",11.53,136,0.000723299223038357,34
"AAAA00024","B",11.54,133.745419252501,0.000711308513457892,34
"AAAA00024","B",11.55,166.976990937793,0.000888046528019033,34
"AAAA00024","B",11.56,55.3,0.000294106228191332,34
"AAAA00024","B",11.57,74.8,0.000397814572671096,34
"AAAA00024","B",11.58,12.1139900551581,6.44267617263988e-05,34
"AAAA00024","B",11.59,449.967336579772,0.00239309577162344,34
"AAAA00024","B",11.6,71.6483718609106,0.000381053027198235,34
"AAAA00024","B",11.61,60.2389120620315,0.000320373222728995,34
"AAAA00024","B",11.62,328.1,0.00174495937558004,34
"AAAA00024","B",11.63,6.27426000445222,3.33688778408892e-05,34
"AAAA00024","B",11.64,15.7,8.34985132478103e-05,34
"AAAA00024","B",11.65,154.553351314981,0.000821972933265441,34
"AAAA00024","B",11.66,179.07462216957,0.000952386287361303,34
"AAAA00024","B",11.67,27.6438622650457,0.000147020471309462,34
"AAAA00024","B",11.69,3.66490158731992,1.94913269898569e-05,34
"AAAA00024","B",11.7,273.375443740191,0.00145391357393417,34
"AAAA00024","B",11.72,11.7,6.22250066878586e-05,34
"AAAA00024","B",11.73,18.1575632568892,9.65687602645422e-05,34
"AAAA00024","B",11.74,93.5206498131828,0.000497378039322922,34
"AAAA00024","B",11.75,36.4895017337406,0.000194064913625525,34
"AAAA00024","B",11.76,42.3,0.000224967331871489,34
"AAAA00024","B",11.77,588.003533229781,0.00312722425535963,34
"AAAA00024","B",11.78,695.751174150159,0.00370026679184437,34
"AAAA00024","B",11.79,19.6,0.000104240182143763,34
"AAAA00024","B",11.8,107.775374748173,0.000573190035426626,34
"AAAA00024","B",11.82,114.873382196772,0.000610939912431719,34
"AAAA00024","B",11.83,486.720882137527,0.00258856496975453,34
"AAAA00024","B",11.84,26.0999662014238,0.000138809450550127,34
"AAAA00024","B",11.85,29.8,0.00015848762387164,34
"AAAA00024","B",11.86,21.8,0.000115940610751737,34
"AAAA00024","B",11.87,308.610485064834,0.00164130679462415,34
"AAAA00024","B",11.88,67.927329822422,0.000361263124144324,34
"AAAA00024","B",11.89,104.37159169631,0.000555087435156014,34
"AAAA00024","B",11.9,96.7716495654477,0.000514668080461974,34
"AAAA00024","B",11.91,149.955742706465,0.000797521119042101,34
"AAAA00024","B",11.92,98.2566903294955,0.000522566086570916,34
"AAAA00024","B",11.93,208.482707515105,0.00110878956148977,34
"AAAA00024","B",11.94,78.0385359369385,0.000415038326545872,34
"AAAA00024","B",11.95,43.5,0.000231349383839474,34
"AAAA00024","B",11.96,247.035746777989,0.00131382914490603,34
"AAAA00024","B",11.97,45.0244921906787,0.000239457207494224,34
"AAAA00024","B",11.98,885.594826858768,0.00470992683965982,34
"AAAA00024","B",11.99,531,0.00282405799583358,34
"AAAA00024","B",12,172156.954498435,0.915595525215938,34
"AAAA00024","C",8,188027.3,1,34
"AAAA25029","A",9.16,2.29755555995979,4.55214794759022e-05,34
"AAAA25029","A",9.37,11.0785676627564,0.000219499714945473,34
"AAAA25029","A",9.41,2.1,4.16073102062732e-05,34
"AAAA25029","A",9.56,18.3466955059083,0.000363503167225888,34
"AAAA25029","A",9.57,4.30911786620061,8.53765732259061e-05,34
"AAAA25029","A",9.58,0.757455718123261,1.50074738245095e-05,34
"AAAA25029","A",9.6,4.80128507098703,9.51278844463361e-05,34
"AAAA25029","A",9.66,2.81022911896779,5.56790831921879e-05,34
"AAAA25029","A",9.68,0.272939262472885,5.40774693389559e-06,34
"AAAA25029","A",9.75,15.2463894266173,0.000302076787809005,34
"AAAA25029","A",9.77,2.6,5.15138126363382e-05,34
"AAAA25029","A",9.78,0.0142940866201723,2.83208807676594e-07,34
"AAAA25029","A",9.79,6.74254428187674,0.000133590062626466,34
"AAAA25029","A",9.8,64.4,0.00127595751299238,34
"AAAA25029","A",9.82,7.69244234573531,0.000152410397582324,34
"AAAA25029","A",9.85,0.9,1.78317043741171e-05,34
"AAAA25029","A",9.88,14.3864539789328,0.000285038882604634,34
"AAAA25029","A",9.92,3.3,6.53829160384293e-05,34
"AAAA25029","A",9.93,27.5007812691308,0.000544873112942664,34
"AAAA25029","A",9.96,4.1,8.12333199265334e-05,34
"AAAA25029","A",10.01,0.567076364578811,1.12354867674649e-05,34
"AAAA25029","A",10.02,3.4,6.73642165244423e-05,34
"AAAA25029","A",10.03,37.5,0.000742987682254878,34
"AAAA25029","A",10.08,0.3,5.94390145803903e-06,34
"AAAA25029","A",10.1,1.4,2.77382068041821e-05,34
"AAAA25029","A",10.13,5.4,0.000106990226244703,34
"AAAA25029","A",10.14,16.7641206135848,0.000332147603192762,34
"AAAA25029","A",10.16,4.4,8.71772213845724e-05,34
"AAAA25029","A",10.18,31.3103687034793,0.0006203524872945,34
"AAAA25029","A",10.19,0.000618010594467333,1.22446469117932e-08,34
"AAAA25029","A",10.2,4.4,8.71772213845724e-05,34
"AAAA25029","A",10.23,0.249273960800798,4.93886619685009e-06,34
"AAAA25029","A",10.26,4.00755765426469,7.94017592811978e-05,34
"AAAA25029","A",10.27,10.1527996900533,0.000201157469602953,34
"AAAA25029","A",10.3,3,5.94390145803903e-05,34
"AAAA25029","A",10.31,18.2,0.000360596688454368,34
"AAAA25029","A",10.35,2.8,5.54764136083643e-05,34
"AAAA25029","A",10.36,3,5.94390145803903e-05,34
"AAAA25029","A",10.4,7.7,0.000152560137423002,34
"AAAA25029","A",10.41,5.6,0.000110952827216729,34
"AAAA25029","A",10.44,3.3,6.53829160384293e-05,34
"AAAA25029","A",10.45,13.1911993097498,0.000261357296035018,34
"AAAA25029","A",10.48,1.3,2.57569063181691e-05,34
"AAAA25029","A",10.49,17.2052259454027,0.0003408872252759,34
"AAAA25029","A",10.5,52.1718845902107,0.00103368180294799,34
"AAAA25029","A",10.53,13.2626923257733,0.000262773787508957,34
"AAAA25029","A",10.54,86.6809005172661,0.00171740910322905,34
"AAAA25029","A",10.55,5.7,0.000112934127702742,34
"AAAA25029","A",10.56,3.4,6.73642165244423e-05,34
"AAAA25029","A",10.57,9.47315326903778,0.000187691631760203,34
"AAAA25029","A",10.58,3.9,7.72707189545074e-05,34
"AAAA25029","A",10.59,4.99088213379939,9.88843719733037e-05,34
"AAAA25029","A",10.6,6.53032258677917,0.000129385313150073,34
"AAAA25029","A",10.61,2.50862842688007,4.97034672140353e-05,34
"AAAA25029","A",10.62,151.598029156137,0.00300361248845669,34
"AAAA25029","A",10.63,4.9988565384508,9.90423688914188e-05,34
"AAAA25029","A",10.64,6.71863309281236,0.000133116310121322,34
"AAAA25029","A",10.65,2.58296224588577,5.11762435312673e-05,34
"AAAA25029","A",10.67,1.4,2.77382068041821e-05,34
"AAAA25029","A",10.68,35.0984737726533,0.000695406231440728,34
"AAAA25029","A",10.7,7.03141013227433,0.000139313363124319,34
"AAAA25029","A",10.72,12.5,0.000247662560751626,34
"AAAA25029","A",10.73,0.3,5.94390145803903e-06,34
"AAAA25029","A",10.75,2.49988601629037,4.95302537905324e-05,34
"AAAA25029","A",10.76,0.9,1.78317043741171e-05,34
"AAAA25029","A",10.77,8.31810233405589,0.000164806601971709,34
"AAAA25029","A",10.78,1.72702685342946,3.42175914405731e-05,34
"AAAA25029","A",10.79,1.59949597311516,3.16908214890892e-05,34
"AAAA25029","A",10.8,30.5018570785923,0.000604333442541143,34
"AAAA25029","A",10.81,1.99979814373561,3.96220103411128e-05,34
"AAAA25029","A",10.82,10.9000979192755,0.000215963693050499,34
"AAAA25029","A",10.83,12.3964093082182,0.000245610117871889,34
"AAAA25029","A",10.84,21.8015747426666,0.000431954706334943,34
"AAAA25029","A",10.85,11.5,0.000227849555891496,34
"AAAA25029","A",10.87,5.60270329426846,0.000111006387599208,34
"AAAA25029","A",10.88,2.5,4.95325121503252e-05,34
"AAAA25029","A",10.89,4.61703775411423,9.14773914616694e-05,34
"AAAA25029","A",10.9,6.99999978977575,0.000138691029855737,34
"AAAA25029","A",10.91,1.5,2.97195072901951e-05,34
"AAAA25029","A",10.92,1.3,2.57569063181691e-05,34
"AAAA25029","A",10.95,11.5804928037817,0.000229444360204028,34
"AAAA25029","A",10.96,93.2005614686369,0.00184658317734496,34
"AAAA25029","A",10.97,248.283749889351,0.00491924714324903,34
"AAAA25029","A",10.98,114.77954037488,0.00227412759129099,34
"AAAA25029","A",11.04,1.22264372883728,2.42242461416606e-05,34
"AAAA25029","A",11.05,1.3,2.57569063181691e-05,34
"AAAA25029","A",11.06,55.5,0.00109962176973722,34
"AAAA25029","A",11.07,41.9336359761713,0.000830831333398808,34
"AAAA25029","A",11.08,5.99474777265367,0.000118773966754841,34
"AAAA25029","A",11.09,9.3,0.00018426094519921,34
"AAAA25029","A",11.1,0.70200840982888,1.39088960357918e-05,34
"AAAA25029","A",11.13,17.9064583271859,0.000354780745864252,34
"AAAA25029","A",11.14,3.39925840889588,6.73495233762922e-05,34
"AAAA25029","A",11.15,24,0.000475512116643122,34
"AAAA25029","A",11.16,1.00456149161878,1.99033817157424e-05,34
"AAAA25029","A",11.17,1.63484288354899,3.23911499973052e-05,34
"AAAA25029","A",11.18,18.1,0.000358615387968355,34
"AAAA25029","A",11.19,2.4,4.75512116643122e-05,34
"AAAA25029","A",11.2,7.7,0.000152560137423002,34
"AAAA25029","A",11.21,2.18608376761243,4.33128883123566e-05,34
"AAAA25029","A",11.22,10.2165421140898,0.000202420398560185,34
