"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.15,10.9,0.00050539005448012,20
"AAAA00024","B",5.19,3,0.000139098180132143,20
"AAAA00024","B",5.2,1.39999269673316,6.4912145437958e-05,20
"AAAA00024","B",5.22,0.7,3.24562420308334e-05,20
"AAAA00024","B",5.25,1.7,7.88223020748812e-05,20
"AAAA00024","B",5.26,5.59995171506632,0.000259647697464533,20
"AAAA00024","B",5.29,2.9,0.000134461574127738,20
"AAAA00024","B",5.3,1.3,6.02758780572621e-05,20
"AAAA00024","B",5.32,2.40004828493368,0.000111280782887849,20
"AAAA00024","B",5.33,2,9.27321200880955e-05,20
"AAAA00024","B",5.35,1.9,8.80955140836907e-05,20
"AAAA00024","B",5.36,57.6,0.00267068505853715,20
"AAAA00024","B",5.37,0.6,2.78196360264286e-05,20
"AAAA00024","B",5.39,21.8443653521881,0.00101283715554367,20
"AAAA00024","B",5.41,16.1,0.000746493566709169,20
"AAAA00024","B",5.44,58.4,0.00270777790657239,20
"AAAA00024","B",5.46,2,9.27321200880955e-05,20
"AAAA00024","B",5.5,0.3,1.39098180132143e-05,20
"AAAA00024","B",5.51,2.4,0.000111278544105715,20
"AAAA00024","B",5.52,93.1216325194473,0.00431768320479644,20
"AAAA00024","B",5.53,5.2,0.000241103512229048,20
"AAAA00024","B",5.54,49.4,0.00229048336617596,20
"AAAA00024","B",5.55,9.7,0.000449750782427263,20
"AAAA00024","B",5.57,8.89999999999999,0.000412657934392025,20
"AAAA00024","B",5.59,74.3,0.00344499826127275,20
"AAAA00024","B",5.6,44.6198706212621,0.00206884760038308,20
"AAAA00024","B",5.64,4.9,0.000227193694215834,20
"AAAA00024","B",5.65,40.4219747140278,0.00187420770668959,20
"AAAA00024","B",5.67,1.9,8.80955140836907e-05,20
"AAAA00024","B",5.68,4.8,0.000222557088211429,20
"AAAA00024","B",5.77,102.8,0.00476643097252811,20
"AAAA00024","B",5.79,3,0.000139098180132143,20
"AAAA00024","B",5.82,0.3,1.39098180132143e-05,20
"AAAA00024","B",5.86,1.3,6.02758780572621e-05,20
"AAAA00024","B",5.87,71.3,0.0033059000811406,20
"AAAA00024","B",5.9,62.4603018225542,0.00289603810467389,20
"AAAA00024","B",5.97,0.3,1.39098180132143e-05,20
"AAAA00024","B",5.98,3.2,0.000148371392140953,20
"AAAA00024","B",6,74.4,0.00344963486727715,20
"AAAA00024","B",6.07,7.5,0.000347745450330358,20
"AAAA00024","B",6.08,5.60558523942436,0.000259908901793178,20
"AAAA00024","B",6.09,0.6,2.78196360264286e-05,20
"AAAA00024","B",6.12,0.6,2.78196360264286e-05,20
"AAAA00024","B",6.14,62.7780252859723,0.00291076968985614,20
"AAAA00024","B",6.17,27.5,0.00127506665121131,20
"AAAA00024","B",6.18,1.4,6.49124840616668e-05,20
"AAAA00024","B",6.19,2.8,0.000129824968123334,20
"AAAA00024","B",6.22,1.4,6.49124840616668e-05,20
"AAAA00024","B",6.23,90.6,0.00420076503999073,20
"AAAA00024","B",6.24,0.6,2.78196360264286e-05,20
"AAAA00024","B",6.27,3.7,0.000171554422162977,20
"AAAA00024","B",6.29,0.3,1.39098180132143e-05,20
"AAAA00024","B",6.35,3.79999999999999,0.000176191028167381,20
"AAAA00024","B",6.4,34.0299694189603,0.00157783560537662,20
"AAAA00024","B",6.41,38.5,0.00178509331169584,20
"AAAA00024","B",6.42,35.1437308868501,0.00162947633647155,20
"AAAA00024","B",6.43,0.6,2.78196360264286e-05,20
"AAAA00024","B",6.44,8.9,0.000412657934392025,20
"AAAA00024","B",6.46,11.5,0.000533209690506549,20
"AAAA00024","B",6.5,7.2,0.000333835632317144,20
"AAAA00024","B",6.54,1.2,5.56392720528573e-05,20
"AAAA00024","B",6.6,2.9,0.000134461574127738,20
"AAAA00024","B",6.63,2.2,0.000102005332096905,20
"AAAA00024","B",6.67,9.5,0.000440477570418454,20
"AAAA00024","B",6.71,0.3,1.39098180132143e-05,20
"AAAA00024","B",6.72,7.4,0.000343108844325953,20
"AAAA00024","B",6.75,0.6,2.78196360264286e-05,20
"AAAA00024","B",6.76,38.6641401196143,0.00179270384233751,20
"AAAA00024","B",6.8,4.5,0.000208647270198215,20
"AAAA00024","B",6.82,8.29999999999999,0.000384838298365596,20
"AAAA00024","B",6.86,3.4,0.000157644604149762,20
"AAAA00024","B",6.89,1.3,6.0275878057262e-05,20
"AAAA00024","B",6.94,1,4.63660600440477e-05,20
"AAAA00024","B",7.04,2.6,0.000120551756114524,20
"AAAA00024","B",7.11,4.89999999999999,0.000227193694215833,20
"AAAA00024","B",7.13,0.9,4.1729454039643e-05,20
"AAAA00024","B",7.16,6.9,0.000319925814303929,20
"AAAA00024","B",7.2,0.9,4.1729454039643e-05,20
"AAAA00024","B",7.22,1.4,6.49124840616668e-05,20
"AAAA00024","B",7.25,5.69996910268054,0.000264285109664103,20
"AAAA00024","B",7.28,1.3,6.02758780572621e-05,20
"AAAA00024","B",7.36,25.7944473561371,0.00119598689491768,20
"AAAA00024","B",7.37,9.3,0.000431204358409644,20
"AAAA00024","B",7.38,4.2,0.000194737452185001,20
"AAAA00024","B",7.41,5.5,0.000255013330242263,20
"AAAA00024","B",7.45,13.6,0.000630578416599049,20
"AAAA00024","B",7.51,4.49639346735046,0.000208480049488835,20
"AAAA00024","B",7.54,0.7,3.24562420308334e-05,20
"AAAA00024","B",7.55,20.7159892591236,0.000960518801860373,20
"AAAA00024","B",7.56,2.9,0.000134461574127738,20
"AAAA00024","B",7.57,0.9,4.1729454039643e-05,20
"AAAA00024","B",7.58,7,0.000324562420308334,20
"AAAA00024","B",7.67,4.80360653264954,0.000222724308920809,20
"AAAA00024","B",7.68,23.7,0.00109887562304393,20
"AAAA00024","B",7.7,0.9,4.1729454039643e-05,20
"AAAA00024","B",7.71,2.3,0.00010664193810131,20
"AAAA00024","B",7.74,0.3,1.39098180132143e-05,20
"AAAA00024","B",7.75,2.4,0.000111278544105715,20
"AAAA00024","B",7.79,4.79999999999999,0.000222557088211429,20
"AAAA00024","B",7.8,3.6,0.000166917816158572,20
"AAAA00024","B",7.85,2.8,0.000129824968123334,20
"AAAA00024","B",7.86,2.2,0.000102005332096905,20
"AAAA00024","B",7.91,6.10003089731946,0.000282834398855661,20
"AAAA00024","B",7.92,0.3,1.39098180132143e-05,20
"AAAA00024","B",7.94,1.69999696405765,7.88221613101959e-05,20
"AAAA00024","B",7.96,2.7,0.000125188362118929,20
"AAAA00024","B",7.99,3.5,0.000162281210154167,20
"AAAA00024","B",8.03,30.1271714005518,0.0013968782381153,20
"AAAA00024","B",8.06,4.8079941641847,0.000222927746108019,20
"AAAA00024","B",8.08,5.10009861481279,0.000236471478604975,20
"AAAA00024","B",8.11,3.09998733771515,0.000143734199036288,20
"AAAA00024","B",8.12,9,0.00041729454039643,20
"AAAA00024","B",8.13,9.29999999999999,0.000431204358409644,20
"AAAA00024","B",8.14,1.29990138518721,6.0271305676931e-05,20
"AAAA00024","B",8.15,5.9,0.000273559754259882,20
"AAAA00024","B",8.2,3.7,0.000171554422162977,20
"AAAA00024","B",8.21,35.6006506863114,0.00165066190732868,20
"AAAA00024","B",8.23,7,0.000324562420308334,20
"AAAA00024","B",8.26,40.5264347181282,0.00187905110551191,20
"AAAA00024","B",8.27,12.1992453322888,0.000565630941568972,20
"AAAA00024","B",8.28,4.6,0.00021328387620262,20
"AAAA00024","B",8.3,81.9,0.00379738031760751,20
"AAAA00024","B",8.32,5.50000303594235,0.000255013471006948,20
"AAAA00024","B",8.33,20.5,0.000950504230902979,20
"AAAA00024","B",8.34,22.0694547983344,0.00102327366631897,20
"AAAA00024","B",8.35,0.6,2.78196360264286e-05,20
"AAAA00024","B",8.38,14.0999876086778,0.000653760872084286,20
"AAAA00024","B",8.39,8.00060227542788,0.000370956405491034,20
"AAAA00024","B",8.4,35.7507683825055,0.00165762227344409,20
"AAAA00024","B",8.41,54.8905271042621,0.00254505747556565,20
"AAAA00024","B",8.42,7.7,0.000357018662339168,20
"AAAA00024","B",8.44,9.2,0.000426567752405239,20
"AAAA00024","B",8.45,17.4993772146787,0.000811377174669234,20
"AAAA00024","B",8.47,77.0010921610223,0.00357023726259521,20
"AAAA00024","B",8.52,4.6993790541111,0.000217891691392656,20
"AAAA00024","B",8.53,33.7464802204876,0.0015646913281784,20
"AAAA00024","B",8.55,147.904696798923,0.00685775805257554,20
"AAAA00024","B",8.56,20.5,0.000950504230902979,20
"AAAA00024","B",8.57,43.3867656581609,0.00201167338162332,20
"AAAA00024","B",8.58,15.6,0.000723310536687145,20
"AAAA00024","B",8.59,51.6999986733989,0.002397125242768,20
"AAAA00024","B",8.61,9.30000196476846,0.000431204449508216,20
"AAAA00024","B",8.62,5.4,0.000250376724237858,20
"AAAA00024","B",8.63,1.4,6.49124840616668e-05,20
"AAAA00024","B",8.64,132.023131678555,0.0061213924506111,20
"AAAA00024","B",8.68,2.5,0.000115915150110119,20
"AAAA00024","B",8.69,11,0.000510026660484525,20
"AAAA00024","B",8.7,7.19999999999999,0.000333835632317143,20
"AAAA00024","B",8.71,22.7,0.00105250956299988,20
"AAAA00024","B",8.72,42.7598145380869,0.00198260412834528,20
"AAAA00024","B",8.75,3.4,0.000157644604149762,20
"AAAA00024","B",8.76,22.5999830515538,0.0010478721711628,20
"AAAA00024","B",8.8,37.2728285994482,0.00172819420885352,20
"AAAA00024","B",8.81,3.9,0.000180827634171786,20
"AAAA00024","B",8.82,30.4,0.00140952822533905,20
"AAAA00024","B",8.84,14.1894294707297,0.000657907938830634,20
"AAAA00024","B",8.85,45.1,0.00209110930798655,20
"AAAA00024","B",8.86,2.39988057557054,0.000111273006865448,20
"AAAA00024","B",8.88,87.2999999999999,0.00404775704184536,20
"AAAA00024","B",8.9,1,4.63660600440477e-05,20
"AAAA00024","B",8.91,304.804718179154,0.0141325938648037,20
"AAAA00024","B",8.92,75.5,0.00350063753332561,20
"AAAA00024","B",8.93,17,0.000788223020748812,20
"AAAA00024","B",8.97,9.1123987854251,0.000422506029230328,20
"AAAA00024","B",8.98,19.8,0.000918047988872145,20
"AAAA00024","B",8.99,19.4,0.000899501564854526,20
"AAAA00024","B",9,4.7,0.000217920482207024,20
"AAAA00024","B",9.02,5.60011942442946,0.000259655473486934,20
"AAAA00024","B",9.04,33.400572932242,0.00154865297008193,20
"AAAA00024","B",9.05,50.5000033467032,0.00234148618739785,20
"AAAA00024","B",9.06,97.9608520176872,0.00454205874661816,20
"AAAA00024","B",9.07,448.695281820846,0.0208042323783863,20
"AAAA00024","B",9.08,106.2,0.00492407557667787,20
"AAAA00024","B",9.09,117.499629911127,0.0054479948956127,20
"AAAA00024","B",9.1,163.300096910348,0.00757158209854401,20
"AAAA00024","B",9.13,3.11925477955521,0.00014462755440154,20
"AAAA00024","B",9.14,36.2366023273314,0.00168014847930133,20
"AAAA00024","B",9.15,15.0998965250287,0.000700122708938388,20
"AAAA00024","B",9.18,84.4,0.00391329546771763,20
"AAAA00024","B",9.19,7.8,0.000361655268343572,20
"AAAA00024","B",9.2,5.2,0.000241103512229048,20
"AAAA00024","B",9.21,4.10203004559872,0.000190194971396718,20
"AAAA00024","B",9.24,41.3999999649501,0.00191955488419845,20
"AAAA00024","B",9.25,35.3196855959317,0.00163763466307786,20
"AAAA00024","B",9.26,3.88074522044479,0.000179934865906794,20
"AAAA00024","B",9.27,83.1000002571308,0.00385301960158251,20
"AAAA00024","B",9.28,26.3999858402585,0.00122406332863144,20
"AAAA00024","B",9.32,192.9,0.00894401298249681,20
"AAAA00024","B",9.33,11.4002194607748,0.000528583260033606,20
"AAAA00024","B",9.34,47.9,0.00222093427610989,20
"AAAA00024","B",9.36,18.0999851507517,0.000839224998296126,20
"AAAA00024","B",9.37,3.1,0.000143734786136548,20
"AAAA00024","B",9.38,5.49076174412715,0.00025458498871576,20
"AAAA00024","B",9.4,52.6,0.00243885475831691,20
"AAAA00024","B",9.42,4.59999974286923,0.000213283864280479,20
"AAAA00024","B",9.46,87,0.00403384722383215,20
"AAAA00024","B",9.48,31.6,0.00146516749739191,20
"AAAA00024","B",9.52,11.9,0.000551756114524168,20
"AAAA00024","B",9.55,104.2,0.00483134345658978,20
"AAAA00024","B",9.58,22.7,0.00105250956299988,20
"AAAA00024","B",9.59,1.7,7.88223020748812e-05,20
"AAAA00024","B",9.6,158.300048505199,0.00733974955396771,20
"AAAA00024","B",9.62,3.10946098149638,0.000144173454572685,20
"AAAA00024","B",9.63,6.20007149837966,0.00028747288737126,20
"AAAA00024","B",9.64,103.329393143085,0.00479097684678729,20
"AAAA00024","B",9.66,221.206796019814,0.0102564875864061,20
"AAAA00024","B",9.67,23.4901997120349,0.00108914801029488,20
"AAAA00024","B",9.71,199,0.0092268459487655,20
"AAAA00024","B",9.72,87.5,0.00405703025385418,20
"AAAA00024","B",9.74,225.424564169116,0.0104520488776685,20
"AAAA00024","B",9.78,49.3,0.00228584676017155,20
"AAAA00024","B",9.79,80.8,0.00374637765155906,20
"AAAA00024","B",9.8,7.9,0.000366291874347977,20
"AAAA00024","B",9.81,12.0929845194115,0.000560704046338774,20
"AAAA00024","B",9.82,23.6000479383348,0.00109424123975123,20
"AAAA00024","B",9.84,304.099964652762,0.0140999172204827,20
"AAAA00024","B",9.87,1.7,7.88223020748812e-05,20
"AAAA00024","B",9.88,96.7972797381076,0.00448810848443758,20
"AAAA00024","B",9.9,76.5,0.00354700359336965,20
"AAAA00024","B",9.91,54.6,0.00253158687840501,20
"AAAA00024","B",9.92,15.3,0.000709400718673931,20
"AAAA00024","B",9.95,57.2512717077431,0.00265451590159931,20
"AAAA00024","B",9.97,4.09935253149899,0.000190070825617201,20
"AAAA00024","B",9.99,24.2,0.00112205865306596,20
"AAAA00024","B",10.01,3.8,0.000176191028167381,20
"AAAA00024","B",10.02,0.600000719303175,2.78196693776829e-05,20
"AAAA00024","B",10.07,36.2,0.00167845137359453,20
"AAAA00024","B",10.08,14.7233238015426,0.000682662515430282,20
"AAAA00024","B",10.09,57.6,0.00267068505853715,20
"AAAA00024","B",10.1,27.5,0.00127506665121131,20
"AAAA00024","B",10.12,17.3666585605238,0.000805223533581722,20
"AAAA00024","B",10.14,88.9334954573238,0.00412349579030132,20
"AAAA00024","B",10.15,7,0.000324562420308334,20
"AAAA00024","B",10.16,181.3,0.00840616668598585,20
"AAAA00024","B",10.17,53.4,0.00247594760635215,20
"AAAA00024","B",10.2,33.3,0.00154398979946679,20
"AAAA00024","B",10.23,15.9196303514834,0.000738130536755924,20
"AAAA00024","B",10.24,91.8,0.00425640431204358,20
"AAAA00024","B",10.25,375.311417666142,0.017401711726725,20
"AAAA00024","B",10.27,2.2,0.000102005332096905,20
"AAAA00024","B",10.28,61.2,0.00283760287469572,20
"AAAA00024","B",10.29,74.4,0.00344963486727715,20
"AAAA00024","B",10.3,149.692415585017,0.00694064752915346,20
"AAAA00024","B",10.31,44.1022968879953,0.00204484974558921,20
"AAAA00024","B",10.32,148.907233065442,0.0069042417093053,20
"AAAA00024","B",10.33,10.3500886320838,0.000479892830976413,20
"AAAA00024","B",10.35,167.200975498158,0.00775245046937095,20
"AAAA00024","B",10.36,12.4149969694346,0.000575634494931476,20
"AAAA00024","B",10.38,53.6,0.00248522081836096,20
"AAAA00024","B",10.4,107.9,0.00500289787875275,20
"AAAA00024","B",10.41,326.1,0.015119972180364,20
"AAAA00024","B",10.42,63.6,0.00294888141880144,20
"AAAA00024","B",10.43,112.068306547555,0.00519616583041869,20
"AAAA00024","B",10.45,94.5465238046642,0.00438374979968305,20
"AAAA00024","B",10.46,61.1,0.00283296626869132,20
"AAAA00024","B",10.47,18.1873666738051,0.00084327653524076,20
"AAAA00024","B",10.48,292.243162948622,0.0135501640407382,20
"AAAA00024","B",10.49,5.81299385425812,0.000269525622082213,20
"AAAA00024","B",10.5,449.686305396582,0.0208501822370039,20
"AAAA00024","B",10.51,68.0726212528676,0.00315625924436618,20
"AAAA00024","B",10.52,256.7,0.0119021676133071,20
"AAAA00024","B",10.53,118.2,0.00548046829720644,20
"AAAA00024","B",10.54,21.7000307812285,0.00100614493016013,20
"AAAA00024","B",10.55,117.331905594406,0.00544021817987275,20
"AAAA00024","B",10.56,140.099941848335,0.00649588231590748,20
"AAAA00024","B",10.57,51.8,0.00240176191028167,20
"AAAA00024","B",10.58,17.0977031120047,0.000792753129106512,20
"AAAA00024","B",10.59,69.2,0.0032085313550481,20
"AAAA00024","B",10.6,76.1,0.00352845716935203,20
"AAAA00024","B",10.61,135,0.00625941810594645,20
"AAAA00024","B",10.62,17.2998492151931,0.000802125847464616,20
"AAAA00024","B",10.63,23.9,0.00110814883505274,20
"AAAA00024","B",10.64,190.409680851041,0.00882854669530734,20
"AAAA00024","B",10.66,81.5,0.00377883389358989,20
"AAAA00024","B",10.68,53.4,0.00247594760635215,20
"AAAA00024","B",10.69,92.6,0.00429349716007882,20
"AAAA00024","B",10.7,115.521119604804,0.00535625916795195,20
"AAAA00024","B",10.71,44.392158618149,0.00205828949197399,20
"AAAA00024","B",10.72,4.3,0.000199374058189405,20
"AAAA00024","B",10.73,26.9,0.00124724701518488,20
"AAAA00024","B",10.74,6.59999999999999,0.000306015996290715,20
"AAAA00024","B",10.75,79.5,0.0036861017735018,20
"AAAA00024","B",10.76,142.1,0.00658861713225919,20
"AAAA00024","B",10.77,75.6778349827984,0.00350888304081597,20
"AAAA00024","B",10.78,24.6,0.00114060507708357,20
"AAAA00024","B",10.79,224.671276484477,0.0104171218956521,20
"AAAA00024","B",10.8,0.3,1.39098180132143e-05,20
"AAAA00024","B",10.81,7.9,0.000366291874347977,20
"AAAA00024","B",10.82,73.195178197065,0.00339377202721989,20
"AAAA00024","B",10.83,4,0.000185464240176191,20
"AAAA00024","B",10.84,1.8000270735054,8.34601633710629e-05,20
"AAAA00024","B",10.86,148.47879315984,0.00688437663891689,20
"AAAA00024","B",10.87,88.2362424818876,0.00409116691697636,20
"AAAA00024","B",10.88,3.0064853415527,0.000139398879867982,20
"AAAA00024","B",10.89,56.5829545454545,0.00262352866792417,20
"AAAA00024","B",10.9,117.4,0.00544337544917121,20
"AAAA00024","B",10.91,33,0.00153007998145358,20
"AAAA00024","B",10.92,10.5500909169625,0.000489166148926046,20
"AAAA00024","B",10.94,104.923414339845,0.00486488532930776,20
"AAAA00024","B",10.95,156.241124361158,0.007244285353479,20
"AAAA00024","B",10.96,16.6,0.000769676596731193,20
"AAAA00024","B",10.98,27.8,0.00128897646922453,20
"AAAA00024","B",10.99,8.39999999999999,0.000389474904370001,20
"AAAA00024","B",11,415.7,0.0192743711603106,20
"AAAA00024","B",11.01,17.0999992806968,0.000792859593401963,20
"AAAA00024","B",11.02,15.0757576261192,0.000699003483302154,20
"AAAA00024","B",11.04,4.6,0.00021328387620262,20
"AAAA00024","B",11.05,83.1927669345579,0.00385732082691818,20
"AAAA00024","B",11.06,5.76017811379035,0.000267076764288413,20
"AAAA00024","B",11.07,51.2891014077834,0.00237807355547854,20
"AAAA00024","B",11.08,50.7,0.00235075924423322,20
"AAAA00024","B",11.09,134.146377761867,0.00621983900599824,20
"AAAA00024","B",11.1,60.7,0.0028144198446737,20
"AAAA00024","B",11.11,83.6,0.00387620261968239,20
"AAAA00024","B",11.12,89.2027253668764,0.00413597892045329,20
"AAAA00024","B",11.13,124.601278572852,0.00577727036387397,20
"AAAA00024","B",11.14,65.2487334927884,0.0030253266949247,20
"AAAA00024","B",11.15,63.2991822827939,0.00293493368646315,20
"AAAA00024","B",11.16,144.58513986014,0.00670384327623228,20
"AAAA00024","B",11.17,25.0114966143384,0.00115968455381191,20
"AAAA00024","B",11.18,13.2,0.00061203199258143,20
"AAAA00024","B",11.19,7.7,0.000357018662339168,20
"AAAA00024","B",11.21,87.1034288683003,0.00403864281295005,20
"AAAA00024","B",11.24,99.289907727797,0.004603681823475,20
"AAAA00024","B",11.25,10.3,0.000477570418453692,20
"AAAA00024","B",11.27,72.6,0.00336617595919787,20
"AAAA00024","B",11.28,0.9,4.1729454039643e-05,20
"AAAA00024","B",11.29,176.8,0.00819751941578764,20
"AAAA00024","B",11.31,61.2,0.00283760287469572,20
"AAAA00024","B",11.32,60.1,0.00278660020864727,20
"AAAA00024","B",11.33,18.7,0.000867045322823693,20
"AAAA00024","B",11.35,23,0.0010664193810131,20
"AAAA00024","B",11.37,4.7,0.000217920482207024,20
"AAAA00024","B",11.42,200.475946611725,0.00929527977798655,20
"AAAA00024","B",11.46,5.8,0.000268923148255477,20
"AAAA00024","B",11.48,12.7,0.000588848962559406,20
"AAAA00024","B",11.5,71.3,0.0033059000811406,20
"AAAA00024","B",11.52,90.7123818060162,0.00420597574155633,20
"AAAA00024","B",11.55,13.4,0.00062130520459024,20
"AAAA00024","B",11.56,21.6000699163889,0.00100151013869892,20
"AAAA00024","B",11.58,44.8885662431942,0.00208130595772316,20
"AAAA00024","B",11.6,16.2,0.000751130172713574,20
"AAAA00024","B",11.61,224.5,0.0104091804798887,20
"AAAA00024","B",11.63,5.8,0.000268923148255477,20
"AAAA00024","B",11.64,10.1,0.000468297206444882,20
"AAAA00024","B",11.65,13.8,0.000639851628607859,20
"AAAA00024","B",11.66,27.4,0.00127043004520691,20
"AAAA00024","B",11.67,47.5,0.00220238785209227,20
"AAAA00024","B",11.68,4.2,0.000194737452185001,20
"AAAA00024","B",11.7,81.6,0.0037834704995943,20
"AAAA00024","B",11.71,15.9300024529976,0.000738611450237514,20
"AAAA00024","B",11.72,7.8,0.000361655268343572,20
"AAAA00024","B",11.74,36.0930564640604,0.00167349282318583,20
"AAAA00024","B",11.75,14.1,0.000653761446621073,20
"AAAA00024","B",11.76,20,0.000927321200880955,20
"AAAA00024","B",11.8,4.29999967753091,0.000199374043237784,20
"AAAA00024","B",11.81,0.7,3.24562420308334e-05,20
"AAAA00024","B",11.82,18.7,0.000867045322823693,20
"AAAA00024","B",11.85,139.1,0.00644951895212704,20
"AAAA00024","B",11.86,223.8,0.0103767242378579,20
"AAAA00024","B",11.87,4.1,0.000190100846180596,20
"AAAA00024","B",11.88,38,0.00176191028167381,20
"AAAA00024","B",11.89,69.5,0.00322244117306132,20
"AAAA00024","B",11.9,50.4,0.00233684942622001,20
"AAAA00024","B",11.91,6.8,0.000315289208299525,20
"AAAA00024","B",11.92,34.4,0.00159499246551524,20
"AAAA00024","B",11.93,10.6993087087022,0.000496084790017489,20
"AAAA00024","B",11.96,41,0.00190100846180596,20
"AAAA00024","B",11.97,21.4,0.000992233684942622,20
"AAAA00024","B",11.98,33.3114337568058,0.00154451993772138,20
"AAAA00024","B",12,4368.14754410623,0.202533791311289,20
"AAAA00024","C",4.9,0.700007303266838,3.24565806545422e-05,20
"AAAA00024","C",5.08,6.7,0.00031065260229512,20
"AAAA00024","C",5.09,4.4,0.00020401066419381,20
"AAAA00024","C",5.13,8.5,0.000394111510374406,20
