"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.72,1.43937124819456,0.000180029423678527,35
"AAAA00024","B",5.73,4.7076685764654,0.000588811859173679,35
"AAAA00024","B",5.75,9.49371331826385,0.00118742662075543,35
"AAAA00024","B",5.76,3.78328984016759,0.000473195147109214,35
"AAAA00024","B",5.77,6.14983270131608,0.000769190602025725,35
"AAAA00024","B",5.8,23.6143776824034,0.00295356935191157,35
"AAAA00024","B",5.81,22.5123165380542,0.00281572900465957,35
"AAAA00024","B",5.82,12.3413551736962,0.00154359555404445,35
"AAAA00024","B",5.83,57.2450386339688,0.00715992578471693,35
"AAAA00024","B",5.85,15.8,0.00197618571142686,35
"AAAA00024","B",5.86,4.7,0.000587852711626976,35
"AAAA00024","B",5.87,7.6,0.000950570342205323,35
"AAAA00024","B",5.88,44.4,0.00555333199919952,35
"AAAA00024","B",5.89,15.8414627070148,0.00198137166137367,35
"AAAA00024","B",5.9,12.2458763220071,0.0015316535323703,35
"AAAA00024","B",5.92,52.1017837235229,0.00651663294520749,35
"AAAA00024","B",5.93,1,0.000125075045027016,35
"AAAA00024","B",5.95,36.2000102968663,0.004527717917859,35
"AAAA00024","B",5.96,37.0313551948706,0.00463169841840987,35
"AAAA00024","B",5.97,13.6697580018447,0.00170974559758914,35
"AAAA00024","B",6,58.3023347709366,0.00729216714665507,35
"AAAA00024","B",6.02,41.1340267459138,0.00514484024738766,35
"AAAA00024","B",6.06,16.3001154732396,0.002038737676761,35
"AAAA00024","B",6.1,33.1586448263038,0.00414731899468479,35
"AAAA00024","B",6.14,25.0055771725032,0.00312757369077737,35
"AAAA00024","B",6.18,16.4,0.00205123073844306,35
"AAAA00024","B",6.19,11.1935499406455,0.00140003376283839,35
"AAAA00024","B",6.21,1.79260053014031,0.000224209592022752,35
"AAAA00024","B",6.22,6.59994642704432,0.000825488596538463,35
"AAAA00024","B",6.25,19.3,0.00241394836902141,35
"AAAA00024","B",6.28,11.7,0.00146337802681609,35
"AAAA00024","B",6.3,59.9,0.00749199519711827,35
"AAAA00024","B",6.31,14.9425707685593,0.00186894271169693,35
"AAAA00024","B",6.32,43.6440896493554,0.00545878647805626,35
"AAAA00024","B",6.34,110.7,0.0138458074844907,35
"AAAA00024","B",6.36,23.1568019579849,0.00289633804757666,35
"AAAA00024","B",6.37,184.393861436964,0.0230630705219337,35
"AAAA00024","B",6.39,12.2923314235346,0.0015374639062856,35
"AAAA00024","B",6.4,27.4996434196962,0.00343951913894539,35
"AAAA00024","B",6.41,0.699999999999999,8.75525315189112e-05,35
"AAAA00024","B",6.43,35.4,0.00442765659395637,35
"AAAA00024","B",6.44,151.503854202465,0.0189493513861398,35
"AAAA00024","B",6.49,43.8,0.00547828697218331,35
"AAAA00024","B",6.5,8.17256493947354,0.00102218392779087,35
"AAAA00024","B",6.53,25.1,0.00313938363017811,35
"AAAA00024","B",6.54,6.62329306871783,0.000828408678797007,35
"AAAA00024","B",6.55,1.80005223073522,0.000225141613810189,35
"AAAA00024","B",6.57,56.5,0.00706674004402642,35
"AAAA00024","B",6.6,7.2039437360326,0.000901033587156369,35
"AAAA00024","B",6.61,8.19282954525972,0.00102471852427203,35
"AAAA00024","B",6.62,7.30087353690529,0.00091315708636498,35
"AAAA00024","B",6.63,15.783041736002,0.00197406465579373,35
"AAAA00024","B",6.65,16.7,0.00208875325195117,35
"AAAA00024","B",6.66,9.84141724964447,0.00123091570562894,35
"AAAA00024","B",6.68,29.4856223175965,0.00368791553902298,35
"AAAA00024","B",6.69,7,0.000875525315189113,35
"AAAA00024","B",6.7,39.0690458146744,0.00488656266443296,35
"AAAA00024","B",6.71,35.3,0.00441514908945367,35
"AAAA00024","B",6.73,41.0982678590782,0.00514036770300658,35
"AAAA00024","B",6.76,15.8,0.00197618571142686,35
"AAAA00024","B",6.79,89.8999999999999,0.0112442465479287,35
"AAAA00024","B",6.81,23.758523042754,0.00297159833934786,35
"AAAA00024","B",6.82,3.4,0.000425255153091855,35
"AAAA00024","B",6.85,1.80001531832477,0.00022513699698879,35
"AAAA00024","B",6.87,7.15288857669115,0.000894647860802875,35
"AAAA00024","B",6.88,17.1659732540862,0.00214703487768739,35
"AAAA00024","B",6.9,48.9868186584348,0.00612702854943401,35
"AAAA00024","B",6.91,151.968243915301,0.0190074349503829,35
"AAAA00024","B",6.96,32.8993925075937,0.00411489299924876,35
"AAAA00024","B",6.97,46.4383260657703,0.00580827572365548,35
"AAAA00024","B",6.99,29.4,0.00367720632379428,35
"AAAA00024","B",7,46.6116776862776,0.00582995768539594,35
"AAAA00024","B",7.01,23.8,0.00297678607164299,35
"AAAA00024","B",7.04,2.70001516505449,0.000337704518342817,35
"AAAA00024","B",7.05,24.8758338512902,0.0031113460390347,35
"AAAA00024","B",7.09,56.4,0.00705423253952371,35
"AAAA00024","B",7.1,69.7752915047196,0.00872714772672599,35
"AAAA00024","B",7.14,16,0.00200120072043226,35
"AAAA00024","B",7.19,89.794114340574,0.0112310028943083,35
"AAAA00024","B",7.21,19.0832264596693,0.00238683540870388,35
"AAAA00024","B",7.24,136.8,0.0171102661596958,35
"AAAA00024","B",7.25,2.7,0.000337702621572944,35
"AAAA00024","B",7.29,5.6,0.000700420252151291,35
"AAAA00024","B",7.3,7.89815950920245,0.000987862656244053,35
"AAAA00024","B",7.32,52.1865385901995,0.00652723366397332,35
"AAAA00024","B",7.33,10.4772787772414,0.00131044611482406,35
"AAAA00024","B",7.34,35.6,0.00445267160296178,35
"AAAA00024","B",7.35,49.599331854097,0.0062036386649611,35
"AAAA00024","B",7.36,195.4,0.024439663798279,35
"AAAA00024","B",7.38,23,0.00287672603562137,35
"AAAA00024","B",7.4,67.2,0.00840504302581549,35
"AAAA00024","B",7.41,15.1,0.00188863317990794,35
"AAAA00024","B",7.42,80.5,0.0100685411246748,35
"AAAA00024","B",7.44,45.5317560846991,0.00569488644245286,35
"AAAA00024","B",7.46,100.798418990982,0.0126073667939491,35
"AAAA00024","B",7.47,6.95309036755413,0.000869658090798745,35
"AAAA00024","B",7.48,61.4,0.00767960776465879,35
"AAAA00024","B",7.5,10.4,0.00130078046828097,35
"AAAA00024","B",7.54,20.9,0.00261406844106464,35
"AAAA00024","B",7.56,15.7,0.00196367820692415,35
"AAAA00024","B",7.57,3.16296846568708,0.000395608423264844,35
"AAAA00024","B",7.58,77.893664083979,0.00974255354262295,35
"AAAA00024","B",7.59,7.5,0.000938062837702621,35
"AAAA00024","B",7.6,131.692430419877,0.0164714366644834,35
"AAAA00024","B",7.68,34.3964820102798,0.0043021415362067,35
"AAAA00024","B",7.69,58.8999175541468,0.00736690984017246,35
"AAAA00024","B",7.7,21.7990260928191,0.00272651417010446,35
"AAAA00024","B",7.72,28.7,0.00358965379227536,35
"AAAA00024","B",7.73,85.3,0.0106689013408045,35
"AAAA00024","B",7.74,19.4,0.00242645587352411,35
"AAAA00024","B",7.76,59,0.00737942765659396,35
"AAAA00024","B",7.77,66.6,0.00832999799879928,35
"AAAA00024","B",7.78,83.2,0.0104062437462477,35
"AAAA00024","B",7.79,46.8,0.00585351210726436,35
"AAAA00024","B",7.82,54.1,0.00676655993596158,35
"AAAA00024","B",7.83,67.3,0.00841755053031819,35
"AAAA00024","B",7.84,6.7,0.000838002801681008,35
"AAAA00024","B",7.87,15.4,0.00192615569341605,35
"AAAA00024","B",7.88,51.3,0.00641634980988593,35
"AAAA00024","B",7.89,36.4973964063073,0.00456491349888774,35
"AAAA00024","B",7.91,17.7,0.00221382829697819,35
"AAAA00024","B",7.92,68.4,0.00855513307984791,35
"AAAA00024","B",7.94,30.8,0.0038523113868321,35
"AAAA00024","B",7.97,68.8,0.00860516309785871,35
"AAAA00024","B",7.98,25.2,0.00315189113468081,35
"AAAA00024","B",7.99,5,0.000625375225135081,35
"AAAA00024","B",8,39.5342201834862,0.00494474436955751,35
"AAAA00024","B",8.01,5.72336816821331,0.000715850531345471,35
"AAAA00024","B",8.02,15.7,0.00196367820692415,35
"AAAA00024","B",8.03,33.1,0.00413998399039424,35
"AAAA00024","B",8.04,8.42539877300615,0.00105380713090431,35
"AAAA00024","B",8.05,27.2,0.00340204122473484,35
"AAAA00024","B",8.06,65,0.00812987792675605,35
"AAAA00024","B",8.07,31.7000824458532,0.00396488923927521,35
"AAAA00024","B",8.08,69.7,0.00871773063838303,35
"AAAA00024","B",8.1,67.5657798165138,0.00845079295283593,35
"AAAA00024","B",8.11,5.9,0.000737942765659396,35
"AAAA00024","B",8.12,75.7000431049969,0.00946818629990455,35
"AAAA00024","B",8.13,63.2,0.00790474284570742,35
"AAAA00024","B",8.15,36.8960562639674,0.00461477589853505,35
"AAAA00024","B",8.17,7.4,0.00092555533319992,35
"AAAA00024","B",8.18,12.2,0.0015259155493296,35
"AAAA00024","B",8.19,67.9,0.0084925955573344,35
"AAAA00024","B",8.2,91.8683660676974,0.0114904400224757,35
"AAAA00024","B",8.21,13.4,0.00167600560336202,35
"AAAA00024","B",8.22,35.9,0.00449019411646988,35
"AAAA00024","B",8.23,15.9,0.00198869321592956,35
"AAAA00024","B",8.24,37.6,0.00470282169301581,35
"AAAA00024","B",8.28,29.3,0.00366469881929157,35
"AAAA00024","B",8.29,14.6,0.00182609565739444,35
"AAAA00024","B",8.35,7.74574391988555,0.000968799269547422,35
"AAAA00024","B",8.46,8.8,0.00110066039623774,35
"AAAA00024","B",8.47,18.7,0.0023389033420052,35
"AAAA00024","B",8.55,90,0.0112567540524315,35
"AAAA00024","B",8.58,22.5,0.00281418851310786,35
"AAAA00024","B",8.6,8.61309760963989,0.00107728357134779,35
"AAAA00024","B",8.72,7.78602885345483,0.00097383790942751,35
"AAAA00024","B",8.9,9.20351798972016,0.0011511304269712,35
"AAAA00024","B",9.3,38.8647298030002,0.00486100783007307,35
"AAAA00024","B",9.32,0.624123043712898,7.80622177947891e-05,35
"AAAA00024","B",9.49,14.106335916021,0.00176435059986254,35
"AAAA00024","B",9.51,20.3574292314407,0.00254620637775674,35
"AAAA00024","B",9.58,8.5,0.00106313788272964,35
"AAAA00024","B",9.96,7.9,0.000988092855713428,35
"AAAA00024","B",10.15,23.5,0.00293926355813488,35
"AAAA00024","B",10.19,17.5,0.00218881328797278,35
"AAAA00024","B",10.27,94.9,0.0118696217730638,35
"AAAA00024","B",10.28,6.1,0.000762957774664799,35
"AAAA00024","B",10.3,19.7,0.00246397838703222,35
"AAAA00024","B",10.38,2,0.000250150090054032,35
"AAAA00024","B",10.41,8.49999999999999,0.00106313788272964,35
"AAAA00024","B",10.48,4.1,0.000512807684610766,35
"AAAA25029","A",2.26,1,0.000465896384644055,35
"AAAA25029","A",2.44,0.410062922291203,0.000191046832972048,35
"AAAA25029","A",2.65,9.9,0.00461237420797615,35
"AAAA25029","A",2.81,0.7,0.000326127469250839,35
"AAAA25029","A",3.01,1.42524814901018,0.000664017959844476,35
"AAAA25029","A",3.02,2.49999960189091,0.00116474077613255,35
"AAAA25029","A",3.03,0.699978127096937,0.00032611727874438,35
"AAAA25029","A",3.14,0.7,0.000326127469250839,35
"AAAA25029","A",3.21,1.7,0.000792023853894894,35
"AAAA25029","A",3.36,1.7,0.000792023853894894,35
"AAAA25029","A",3.37,2.1128125,0.000984351705180768,35
"AAAA25029","A",3.47,5.60152592847664,0.0026097306785672,35
"AAAA25029","A",3.48,1.39988682062059,0.000652202208637994,35
"AAAA25029","A",3.58,2.3,0.00107156168468133,35
"AAAA25029","A",3.59,1.4,0.000652254938501677,35
"AAAA25029","A",3.61,0.7,0.000326127469250839,35
"AAAA25029","A",3.63,0.9,0.00041930674617965,35
"AAAA25029","A",3.65,0.9,0.00041930674617965,35
"AAAA25029","A",3.66,2.59839278367194,0.00121058180379796,35
"AAAA25029","A",3.67,1.29971790434045,0.000605533872689364,35
"AAAA25029","A",3.7,3.10028209565955,0.00144441021974448,35
"AAAA25029","A",3.72,0.3,0.000139768915393217,35
"AAAA25029","A",3.75,3,0.00139768915393217,35
"AAAA25029","A",3.87,0.30002598697137,0.000139781022629226,35
"AAAA25029","A",3.91,0.6,0.000279537830786433,35
"AAAA25029","A",3.92,1.09433766444478,0.000509847961444642,35
"AAAA25029","A",3.93,3.00191780821918,0.00139858265384792,35
"AAAA25029","A",3.94,1.9,0.000885203130823705,35
"AAAA25029","A",3.96,1.6,0.000745434215430488,35
"AAAA25029","A",3.97,0.7,0.000326127469250839,35
"AAAA25029","A",3.98,2.5,0.00116474096161014,35
"AAAA25029","A",4,3.79640502782877,0.00176873137710994,35
"AAAA25029","A",4.02,1.9,0.000885203130823705,35
"AAAA25029","A",4.04,0.3,0.000139768915393217,35
"AAAA25029","A",4.12,3.20688505062537,0.00149407615105543,35
"AAAA25029","A",4.14,2.95739341476162,0.00137783889990758,35
"AAAA25029","A",4.19,1.0001131793794,0.000465949114507734,35
"AAAA25029","A",4.21,1.7,0.000792023853894894,35
"AAAA25029","A",4.26,0.705219233800567,0.000328559091409135,35
"AAAA25029","A",4.3,51.6,0.0240402534476332,35
"AAAA25029","A",4.33,0.9,0.00041930674617965,35
"AAAA25029","A",4.36,0.301607216328063,0.000140517711669802,35
"AAAA25029","A",4.37,2.1,0.000978382407752516,35
"AAAA25029","A",4.38,0.749716998356767,0.000349290439040611,35
"AAAA25029","A",4.39,4.10002187290307,0.00191018536754709,35
"AAAA25029","A",4.4,4.6,0.00214312336936265,35
"AAAA25029","A",4.45,1,0.000465896384644055,35
"AAAA25029","A",4.5,3.3,0.00153745806932538,35
"AAAA25029","A",4.51,4,0.00186358553857622,35
"AAAA25029","A",4.57,0.303594972171231,0.000141443799930689,35
"AAAA25029","A",4.58,2.40000346487821,0.00111815293741996,35
"AAAA25029","A",4.59,0.9,0.00041930674617965,35
"AAAA25029","A",4.6,0.330816757961867,0.000154126331514101,35
"AAAA25029","A",4.62,0.6,0.000279537830786433,35
"AAAA25029","A",4.63,1.9,0.000885203130823705,35
"AAAA25029","A",4.64,3.43422084117711,0.00159999107397368,35
"AAAA25029","A",4.69,11.1,0.00517144986954901,35
"AAAA25029","A",4.7,2.4,0.00111815132314573,35
"AAAA25029","A",4.71,0.953143340868075,0.000444066036557992,35
"AAAA25029","A",4.73,1.85028300164324,0.000862040161033936,35
"AAAA25029","A",4.76,4.79999999999999,0.00223630264629146,35
"AAAA25029","A",4.77,1.93869213255755,0.000903229655496436,35
"AAAA25029","A",4.78,1.47589234901005,0.000687612909527604,35
"AAAA25029","A",4.79,16.3148132203936,0.00760101249552443,35
"AAAA25029","A",4.8,0.9,0.00041930674617965,35
"AAAA25029","A",4.81,1.15119065643806,0.000536335564870508,35
"AAAA25029","A",4.82,4.6,0.00214312336936265,35
"AAAA25029","A",4.83,0.700218295774158,0.000326229172462802,35
"AAAA25029","A",4.84,0.311875,0.000145301434960865,35
"AAAA25029","A",4.85,7.7,0.00358740216175922,35
"AAAA25029","A",4.87,2.7,0.00125792023853895,35
"AAAA25029","A",4.88,12.2,0.00568393589265747,35
"AAAA25029","A",4.9,15.8,0.00736116287737607,35
"AAAA25029","A",4.91,5,0.00232948192322028,35
"AAAA25029","A",4.92,7.94222595381688,0.00370025435790947,35
"AAAA25029","A",4.94,8.48034188034187,0.00395096062259685,35
"AAAA25029","A",4.97,0.959942044247,0.000447233527882501,35
"AAAA25029","A",4.98,1.06195067071126,0.000494758978154706,35
"AAAA25029","A",5,0.859268924407201,0.000400330285318301,35
"AAAA25029","A",5.02,12,0.00559075661572866,35
"AAAA25029","A",5.04,1.78679245283019,0.000832460143882869,35
"AAAA25029","A",5.05,38.7,0.0180301900857249,35
"AAAA25029","A",5.09,1.05418241101763,0.000491139774048467,35
"AAAA25029","A",5.1,1,0.000465896384644055,35
"AAAA25029","A",5.11,5.1,0.00237607156168468,35
"AAAA25029","A",5.12,2.1,0.000978382407752516,35
"AAAA25029","A",5.13,3.97938882624591,0.00185398286724092,35
"AAAA25029","A",5.16,4.70484489926447,0.00219197022887834,35
"AAAA25029","A",5.17,1.7,0.000792023853894894,35
"AAAA25029","A",5.18,7,0.00326127469250839,35
"AAAA25029","A",5.2,3.95453006520869,0.00184240126034695,35
"AAAA25029","A",5.24,2.50000039810909,0.00116474114708772,35
"AAAA25029","A",5.25,3.3,0.00153745806932538,35
"AAAA25029","A",5.27,1,0.000465896384644055,35
"AAAA25029","A",5.28,6.29135335079339,0.0029311187806529,35
"AAAA25029","A",5.29,3.74508097263067,0.00174481968534787,35
"AAAA25029","A",5.31,29.7333312797002,0.0138526515466363,35
"AAAA25029","A",5.32,1.87734906945075,0.000874650144171986,35
"AAAA25029","A",5.34,0.6,0.000279537830786433,35
"AAAA25029","A",5.35,4.9,0.00228289228475587,35
"AAAA25029","A",5.36,2.35491902736933,0.00109714826098087,35
"AAAA25029","A",5.38,0.753292298117378,0.000350956158273098,35
"AAAA25029","A",5.42,1.2454664699131,0.000580258325527907,35
"AAAA25029","A",5.43,4.41375378836063,0.00205635193270622,35
"AAAA25029","A",5.45,1.7,0.000792023853894894,35
"AAAA25029","A",5.48,2.1,0.000978382407752516,35
"AAAA25029","A",5.49,0.590811965811966,0.000275257158876242,35
"AAAA25029","A",5.5,1.3,0.000605665300037272,35
"AAAA25029","A",5.52,0.526000201001062,0.000245061591968441,35
"AAAA25029","A",5.53,0.6,0.000279537830786433,35
"AAAA25029","A",5.54,2.49176060967448,0.00116090225944581,35
"AAAA25029","A",5.55,0.6,0.000279537830786433,35
"AAAA25029","A",5.56,9.19180741586865,0.00428242984339762,35
"AAAA25029","A",5.58,3.54890500117715,0.00165342200949364,35
"AAAA25029","A",5.6,1.49394248419335,0.00069602240225184,35
"AAAA25029","A",5.62,5.50957564789998,0.00256689137527953,35
"AAAA25029","A",5.63,17.4035856673047,0.00810826764224037,35
"AAAA25029","A",5.64,4.450537131194,0.00207348915914741,35
"AAAA25029","A",5.65,0.149462868806002,6.96342102152451e-05,35
"AAAA25029","A",5.66,2.2,0.00102497204621692,35
"AAAA25029","A",5.67,2.1,0.000978382407752516,35
"AAAA25029","A",5.68,31.6074251172192,0.0147257850900201,35
"AAAA25029","A",5.69,0.3,0.000139768915393217,35
"AAAA25029","A",5.7,3.09888993732221,0.00144376161820826,35
"AAAA25029","A",5.73,0.773071837814015,0.000360171374307685,35
"AAAA25029","A",5.75,2.14685665913193,0.00100021275583858,35
"AAAA25029","A",5.76,0.8407310755928,0.000391693568576593,35
"AAAA25029","A",5.77,0.483314744590676,0.000225174592149961,35
"AAAA25029","A",5.8,6.03733905579399,0.00281277443896477,35
"AAAA25029","A",5.81,5.41572098653352,0.0025231648278669,35
"AAAA25029","A",5.82,2.16070704714585,0.00100666560154018,35
"AAAA25029","A",5.83,11.9574175515358,0.00557091760693989,35
"AAAA25029","A",5.85,6.2,0.00288855758479314,35
"AAAA25029","A",5.86,3.6,0.0016772269847186,35
"AAAA25029","A",5.88,9.6,0.00447260529258293,35
"AAAA25029","A",5.89,2.73219502760198,0.00127291978550223,35
"AAAA25029","A",5.9,1.54823333898614,0.000721316315219036,35
"AAAA25029","A",5.92,10.8001337792642,0.00503174328143133,35
"AAAA25029","A",5.93,1,0.000465896384644055,35
"AAAA25029","A",5.95,2.8,0.00130450987700335,35
"AAAA25029","A",5.96,5.31682314520211,0.0024770886811415,35
"AAAA25029","A",5.97,4.1,0.00191017517704063,35
"AAAA25029","A",6,13.5007527433464,0.00628995189309838,35
"AAAA25029","A",6.02,11.8264487369985,0.00550989970974586,35
"AAAA25029","A",6.06,2.60001924553993,0.00121133956650202,35
"AAAA25029","A",6.1,8.63929295285414,0.00402501535261561,35
"AAAA25029","A",6.14,9.4491569390402,0.00440232805583312,35
"AAAA25029","A",6.18,4.9,0.00228289228475587,35
"AAAA25029","A",6.19,1.95176666101386,0.000909321031035156,35
"AAAA25029","A",6.21,0.248766755023385,0.000115899531785028,35
"AAAA25029","A",6.22,2.5999821423481,0.00121132228025908,35
"AAAA25029","A",6.25,0.6,0.000279537830786433,35
"AAAA25029","A",6.28,2.4,0.00111815132314573,35
"AAAA25029","A",6.3,5.7,0.00265560939247111,35
"AAAA25029","A",6.31,4.87459569207746,0.00227105650954037,35
"AAAA25029","A",6.32,9.30124111338716,0.00433341460742972,35
"AAAA25029","A",6.34,15.9,0.00740775251584048,35
"AAAA25029","A",6.36,4.90605751580665,0.00228571445947011,35
"AAAA25029","A",6.37,25.6940325535194,0.0119707568736113,35
"AAAA25029","A",6.39,1.92692816218599,0.000897748864231266,35
"AAAA25029","A",6.4,7.99992248254265,0.00372713496204931,35
"AAAA25029","A",6.43,6.3,0.00293514722325755,35
"AAAA25029","A",6.44,45.4048796971002,0.0211539692960772,35
"AAAA25029","A",6.49,16,0.00745434215430488,35
"AAAA25029","A",6.5,4.62892158119175,0.00215659782947808,35
"AAAA25029","A",6.53,5,0.00232948192322028,35
"AAAA25029","A",6.54,1.94658613743565,0.000906907443829505,35
"AAAA25029","A",6.55,1.23036439099214,0.000573222321558023,35
"AAAA25029","A",6.57,17.2,0.00801341781587775,35
"AAAA25029","A",6.6,0.646457210464047,0.000301182077182281,35
"AAAA25029","A",6.61,2.29641433269527,0.00106989113524752,35
"AAAA25029","A",6.62,0.000311977466175372,1.45349173581519e-07,35
"AAAA25029","A",6.63,4.41302600982688,0.00205601286331853,35
"AAAA25029","A",6.65,3.3,0.00153745806932538,35
"AAAA25029","A",6.66,2.01749926232167,0.000939945612337714,35
"AAAA25029","A",6.68,14.062660944206,0.00655174289238073,35
"AAAA25029","A",6.69,2.6,0.00121133060007454,35
"AAAA25029","A",6.7,14.6864310704755,0.00684235513905866,35
"AAAA25029","A",6.71,5.5,0.0025624301155423,35
"AAAA25029","A",6.73,5.96963560900786,0.00278123164787917,35
"AAAA25029","A",6.76,10,0.00465896384644055,35
"AAAA25029","A",6.79,14.6,0.00680208721580321,35
"AAAA25029","A",6.81,5.72893947806774,0.00266909219067636,35
"AAAA25029","A",6.82,3.7,0.001723816623183,35
"AAAA25029","A",6.85,3.06366495422512e-05,1.42735042593418e-08,35
"AAAA25029","A",6.87,1.0003398325519,0.00046605471140137,35
"AAAA25029","A",6.88,6.07355126300149,0.00282964557538273,35
"AAAA25029","A",6.9,20.8196024080054,0.00969977749161638,35
"AAAA25029","A",6.91,26.0888870370291,0.012154718149939,35
"AAAA25029","A",6.96,7.8216334795815,0.00364407076014792,35
"AAAA25029","A",6.97,9.46766521315406,0.00441095099382876,35
"AAAA25029","A",6.99,8,0.00372717107715244,35
"AAAA25029","A",7,15.1083758264708,0.00703893767539638,35
"AAAA25029","A",7.01,3.5,0.00163063734625419,35
"AAAA25029","A",7.04,1.4,0.000652254938501677,35
