"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",12.14,1.4,666,0.000672333477404793,10
"AAAA30034","A",12.16,1.30015632457414,666,0.000624384730621976,10
"AAAA30034","A",12.19,2.28083733411649,666,0.00109534521160087,10
"AAAA30034","A",12.2,3.56267110617832,666,0.00171093075261889,10
"AAAA30034","A",12.21,1,666,0.000480238198146281,10
"AAAA30034","A",12.27,1.6,666,0.000768381117034049,10
"AAAA30034","A",12.28,1.33732889382168,666,0.000642236418297882,10
"AAAA30034","A",12.32,2.75618153364632,666,0.00132362365348236,10
"AAAA30034","A",12.35,7.4,666,0.00355376266628248,10
"AAAA30034","A",12.36,9.10535746678141,666,0.00437274046332489,10
"AAAA30034","A",12.37,6.5809616615595,666,0.00316042917041709,10
"AAAA30034","A",12.38,4.1,666,0.00196897661239975,10
"AAAA30034","A",12.41,2.34505803842057,666,0.00112618644691955,10
"AAAA30034","A",12.42,0.3,666,0.000144071459443884,10
"AAAA30034","A",12.44,6.8,666,0.00326561974739471,10
"AAAA30034","A",12.47,8.20083226308096,666,0.00393835290932189,10
"AAAA30034","A",12.48,4.79999781791399,666,0.00230514230318109,10
"AAAA30034","A",12.51,1.2,666,0.000576285837775537,10
"AAAA30034","A",12.53,2.2,666,0.00105652403592182,10
"AAAA30034","A",12.54,1.7,666,0.000816404936848677,10
"AAAA30034","A",12.56,1,666,0.000480238198146281,10
"AAAA30034","A",12.57,11.8,666,0.00566681073812611,10
"AAAA30034","A",12.6,1.90072016793155,666,0.000912798428627743,10
"AAAA30034","A",12.62,2.9,666,0.00139269077462421,10
"AAAA30034","A",12.64,9.5,666,0.00456226288238967,10
"AAAA30034","A",12.68,2.298675533513,666,0.00110391179633722,10
"AAAA30034","A",12.69,10.9190383384405,666,0.00524373929714282,10
"AAAA30034","A",12.71,0.3,666,0.000144071459443884,10
"AAAA30034","A",12.76,0.3,666,0.000144071459443884,10
"AAAA30034","A",12.79,13,666,0.00624309657590165,10
"AAAA30034","A",12.81,10.8,666,0.00518657253997983,10
"AAAA30034","A",12.82,2.89349230004968,666,0.001389565528526,10
"AAAA30034","A",12.84,2.7,666,0.00129664313499496,10
"AAAA30034","A",12.86,6.2,666,0.00297747682850694,10
"AAAA30034","A",12.88,0.923461169397915,666,0.000443481328049712,10
"AAAA30034","A",12.89,4.01844249795196,666,0.00192980958457089,10
"AAAA30034","A",12.92,6.22332033578296,666,0.00298867614454351,10
"AAAA30034","A",12.93,1,666,0.000480238198146281,10
"AAAA30034","A",12.96,18.7,666,0.00898045430533545,10
"AAAA30034","A",12.97,10,666,0.00480238198146281,10
"AAAA30034","A",13.04,0.6,666,0.000288142918887768,10
"AAAA30034","A",13.05,2.7,666,0.00129664313499496,10
"AAAA30034","A",13.09,19,666,0.00912452576477933,10
"AAAA30034","A",13.16,7.9,666,0.00379388176535562,10
"AAAA30034","A",13.21,5.50410436822046,666,0.00264328116420327,10
"AAAA30034","A",13.24,5.3,666,0.00254526245017529,10
"AAAA30034","A",13.31,43.3,666,0.0207943139797339,10
"AAAA30034","A",13.35,6.00000218208601,666,0.00288143023679874,10
"AAAA30034","A",13.36,40.2171438927147,666,0.019313808717627,10
"AAAA30034","A",13.37,12.4,666,0.00595495365701388,10
"AAAA30034","A",13.38,10.2,666,0.00489842962109206,10
"AAAA30034","A",13.49,47,666,0.0225711953128752,10
"AAAA30034","A",13.5,0.3,666,0.000144071459443884,10
"AAAA30034","A",13.53,2.9,666,0.00139269077462421,10
"AAAA30034","A",13.55,33.6,666,0.016136003457715,10
"AAAA30034","A",13.59,2.19999900944613,666,0.00105652356022001,10
"AAAA30034","A",13.6,7.5,666,0.0036017864860971,10
"AAAA30034","A",13.62,0.40164346962798,666,0.000192884536151361,10
"AAAA30034","A",13.65,11.1958956317795,666,0.0053766967448396,10
"AAAA30034","A",13.75,15.5646293906247,666,0.00747472957336825,10
"AAAA30034","A",13.77,28.5762616181956,666,0.013723412389279,10
"AAAA30034","A",13.78,31,666,0.0148873841425347,10
"AAAA30034","A",13.8,6.40006746550835,666,0.00307355686765036,10
"AAAA30034","A",13.83,7.3,666,0.00350573884646785,10
"AAAA30034","A",13.84,20.9328783621036,666,0.0100527677866319,10
"AAAA30034","A",13.85,37.7,666,0.0181049800701148,10
"AAAA30034","A",13.87,11.9,666,0.00571483455794074,10
"AAAA30034","A",14.07,59.1,666,0.0283820775104452,10
"AAAA30034","A",14.08,1.3,666,0.000624309657590165,10
"AAAA30034","A",14.09,29.9,666,0.0143591221245738,10
"AAAA30034","A",14.1,0.6,666,0.000288142918887768,10
"AAAA30034","A",14.11,34.2671216378964,666,0.0164563807510428,10
"AAAA30034","A",14.15,24.4828561072853,666,0.0117576027024374,10
"AAAA30034","A",14.16,10,666,0.00480238198146281,10
"AAAA30034","A",14.18,26.2,666,0.0125822407914326,10
"AAAA30034","A",14.24,4.2,666,0.00201700043221438,10
"AAAA30034","A",14.31,55,666,0.0264131008980454,10
"AAAA30034","A",14.43,24.8,666,0.0119099073140278,10
"AAAA30034","A",14.46,20.6822104996877,666,0.00993238750405211,10
"AAAA30034","A",14.49,4.8,666,0.00230514335110215,10
"AAAA30034","A",14.53,32.6,666,0.0156557652595688,10
"AAAA30034","A",14.55,9.1,666,0.00437016760313115,10
"AAAA30034","A",14.56,1.40062128593409,666,0.000672631842642314,10
"AAAA30034","A",14.59,4.9,666,0.00235316717091678,10
"AAAA30034","A",14.62,8.40077471863048,666,0.00403437291390793,10
"AAAA30034","A",14.65,6,666,0.00288142918887768,10
"AAAA30034","A",14.68,89.8299759730899,666,0.0431397858008404,10
"AAAA30034","A",14.69,15.0578651795495,666,0.00723136204175647,10
"AAAA30034","A",14.7,52.8,666,0.0253565768621236,10
"AAAA30034","A",14.77,37.3,666,0.0179128847908563,10
"AAAA30034","A",14.79,10.9,666,0.00523459635979446,10
"AAAA30034","A",14.8,23.7650560239797,666,0.0114128876838014,10
"AAAA30034","A",14.84,5.2,666,0.00249723863036066,10
"AAAA30034","A",14.85,41.1,666,0.0197377899438121,10
"AAAA30034","A",14.86,5.7,666,0.0027373577294338,10
"AAAA30034","A",14.92,24,666,0.0115257167555107,10
"AAAA30034","A",14.93,19.8,666,0.00950871632329636,10
"AAAA30034","A",14.98,3.5,666,0.00168083369351198,10
"AAAA30034","A",15.02,14.3,666,0.00686740623349181,10
"AAAA30034","A",15.05,2.29922528136952,666,0.00110417580625727,10
"AAAA30034","A",15.09,16.2,666,0.00777985880996975,10
"AAAA30034","A",15.1,8.5,666,0.00408202468424339,10
"AAAA30034","A",15.11,6.8,666,0.00326561974739471,10
"AAAA30034","A",15.14,4.69899260402294,666,0.00225663574125868,10
"AAAA30034","A",15.15,32.4999325344916,666,0.0156077090402399,10
"AAAA30034","A",15.16,1.6,666,0.000768381117034049,10
"AAAA30034","A",15.17,18.3,666,0.00878835902607693,10
"AAAA30034","A",15.18,4.1,666,0.00196897661239975,10
"AAAA30034","A",15.2,12.0000009905539,666,0.00576285885345719,10
"AAAA30034","A",15.24,4.60199727600495,666,0.00221005487970271,10
"AAAA30034","A",15.26,4,666,0.00192095279258512,10
"AAAA30034","A",15.31,6.3,666,0.00302550064832157,10
"AAAA30034","A",15.33,0.3,666,0.000144071459443884,10
"AAAA30034","A",15.37,37.9178514952616,666,0.0182096006796627,10
"AAAA30034","A",15.38,12,666,0.00576285837775537,10
"AAAA30034","A",15.4,57.7700240269102,666,0.0277433722455507,10
"AAAA30034","A",15.41,4.07653883060209,666,0.00195770966268169,10
"AAAA30034","A",15.44,18.4,666,0.00883638284589156,10
"AAAA30034","A",15.45,0.9,666,0.000432214378331653,10
"AAAA30034","A",15.5,112.600398758307,666,0.054075012610242,10
"AAAA30034","A",15.56,9.89529493013813,666,0.00475209860737556,10
"AAAA30034","A",15.59,2.09937871406591,666,0.00100820185086967,10
"AAAA30034","A",15.6,6.7,666,0.00321759592758008,10
"AAAA30034","A",15.61,0.9,666,0.000432214378331653,10
"AAAA30034","A",15.62,0.3,666,0.000144071459443884,10
"AAAA30034","A",15.64,0.9,666,0.000432214378331653,10
"AAAA30034","A",15.67,43.9349439760203,666,0.0210992383307018,10
"AAAA30034","A",15.69,35.2,666,0.0169043845747491,10
"AAAA30034","A",15.74,5.06819769929168,666,0.00243394213095696,10
"AAAA30034","A",15.75,20.1801512287335,666,0.00969127946440643,10
"AAAA30034","A",15.78,2.4,666,0.00115257167555107,10
"AAAA30034","A",15.83,1.4,666,0.000672333477404793,10
"AAAA30034","A",15.84,3.6,666,0.00172885751332661,10
"AAAA30034","A",15.86,4.6,666,0.00220909571147289,10
"AAAA30034","A",15.9,9.6,666,0.00461028670220429,10
"AAAA30034","A",15.92,66.2996012416927,666,0.0318396010381274,10
"AAAA30034","A",15.96,15.3,666,0.00734764443163809,10
"AAAA30034","A",15.97,53.8819575711806,666,0.0258761742165781,10
"AAAA30034","A",16,2.19180946769573,666,0.00105259062944616,10
"AAAA30034","A",16.04,7,666,0.00336166738702396,10
"AAAA30034","A",16.06,5.13180230070832,666,0.0024644874901351,10
"AAAA30034","A",16.07,7.91692816975286,666,0.00380201131909564,10
"AAAA30034","A",16.08,17.9,666,0.00859626374681842,10
"AAAA30034","A",16.1,20.2,666,0.00970081160255487,10
"AAAA30034","A",16.13,5.01006518345621,666,0.00240602467629843,10
"AAAA30034","A",16.23,1.99746284885828,666,0.000959257959399837,10
"AAAA30034","A",16.31,3.00177675905632,666,0.00144156786200659,10
"AAAA30034","A",16.34,2,666,0.000960476396292561,10
"AAAA30034","A",16.38,4.40100739597706,666,0.00211353186187248,10
"AAAA30034","A",16.45,3.4,666,0.00163280987369735,10
"AAAA30034","A",16.72,2.7,666,0.00129664313499496,10
"AAAA30034","B",9.48,0.685208057474153,666,0.0003290630828767,10
"AAAA30034","B",9.79,0.58488592478853,666,0.000280884562641565,10
"AAAA30034","B",9.82,0.592890678601874,666,0.00028472875118949,10
"AAAA30034","B",9.84,0.344708423326134,666,0.000165542152103988,10
"AAAA30034","B",10.12,0.407992142550039,666,0.000195933411396071,10
"AAAA30034","B",10.53,1.64155749795897,666,0.000788338614973332,10
"AAAA30034","B",10.56,0.396124708917737,666,0.000190234216451874,10
"AAAA30034","B",10.97,0.821901263923971,666,0.000394708382040998,10
"AAAA30034","B",10.98,3.75976696852803,666,0.0018055837144158,10
"AAAA30034","B",11,1.44871794871795,666,0.000695729697314484,10
"AAAA30034","B",11.33,1.36228541429453,666,0.000654221492721764,10
"AAAA30034","B",11.35,0.6,666,0.000288142918887768,10
"AAAA30034","B",11.53,0.372637473339621,666,0.000178954748758402,10
"AAAA30034","B",11.56,0.281466691994393,666,0.000135171057001581,10
"AAAA30034","B",11.57,1.4,666,0.000672333477404793,10
"AAAA30034","B",11.61,0.148255751161032,666,7.11980748023974e-05,10
"AAAA30034","B",11.68,2.19994673413646,666,0.00105649845561949,10
"AAAA30034","B",11.69,0.851443696795867,666,0.000408895786772255,10
"AAAA30034","B",11.73,3.6,666,0.00172885751332661,10
"AAAA30034","B",11.77,3.96447574334898,666,0.00190389268758055,10
"AAAA30034","B",11.84,0.3,666,0.000144071459443884,10
"AAAA30034","B",11.86,4.6,666,0.00220909571147289,10
"AAAA30034","B",12,2051.93573488014,666,0.985417920030803,10
"AAAA30034","C",8,2082.3,666,1,10
"AAAA35039","A",9.48,0.228402685824718,666,0.000114395815799218,10
"AAAA35039","A",9.79,0.49496197492951,666,0.000247902421581443,10
"AAAA35039","A",9.82,0.497630226200625,666,0.00024923881909277,10
"AAAA35039","A",9.84,0.414902807775378,666,0.0002078046718298,10
"AAAA35039","A",10.12,0.623976427650116,666,0.000312519496969907,10
"AAAA35039","A",10.53,2.27017202577746,666,0.00113701894509539,10
"AAAA35039","A",10.56,0.132041569639246,666,6.61332112787969e-05,10
"AAAA35039","A",10.97,0.273967087974657,666,0.000137216812568695,10
"AAAA35039","A",10.98,5.13313914044003,666,0.00257094016850648,10
"AAAA35039","A",11,0.874358974358975,666,0.000437923957907931,10
"AAAA35039","A",11.33,1.98685624288361,666,0.000995119825144551,10
"AAAA35039","A",11.35,1.9,666,0.000951617750175298,10
"AAAA35039","A",11.53,0.124212491113207,666,6.2212005966747e-05,10
"AAAA35039","A",11.56,1.44440007598318,666,0.000723429868768496,10
"AAAA35039","A",11.57,0.7,666,0.000350596013222478,10
"AAAA35039","A",11.61,0.744767253483097,666,0.000373017756928327,10
"AAAA35039","A",11.68,1.89994673413646,666,0.000951591071890444,10
"AAAA35039","A",11.69,0.425972676983978,666,0.000213349031846127,10
"AAAA35039","A",11.73,4.1,666,0.0020534909345888,10
"AAAA35039","A",11.77,1.99906103286385,666,0.00100123261187211,10
"AAAA35039","A",11.84,3,666,0.00150255434238205,10
"AAAA35039","A",11.86,3,666,0.00150255434238205,10
"AAAA35039","A",12.03,5.90000846785594,666,0.00295502778115593,10
"AAAA35039","A",12.04,7.80039062691571,666,0.00390683693624948,10
"AAAA35039","A",12.07,2.20003847450748,666,0.00110189245442626,10
"AAAA35039","A",12.11,0.300814089620859,666,0.000150663172203175,10
"AAAA35039","A",12.14,1.9,666,0.000951617750175298,10
"AAAA35039","A",12.16,1.7000682317718,666,0.00085148163466483,10
"AAAA35039","A",12.19,4.08083733411649,666,0.00204389328564384,10
"AAAA35039","A",12.2,4.65967443581206,666,0.00233380468587201,10
"AAAA35039","A",12.21,1.3,666,0.000651106881698888,10
"AAAA35039","A",12.27,2,666,0.00100170289492137,10
"AAAA35039","A",12.28,2.94032556418794,666,0.00147266631482918,10
"AAAA35039","A",12.32,0.628090766823161,666,0.000314580169700071,10
"AAAA35039","A",12.35,11.1,666,0.00555945106681358,10
"AAAA35039","A",12.36,7.6610345264993,666,0.00383704023164344,10
"AAAA35039","A",12.37,4.48974858699358,666,0.00224869707853029,10
"AAAA35039","A",12.38,2.7,666,0.00135229890814384,10
"AAAA35039","A",12.41,4.6724638968974,666,0.00234021030596885,10
"AAAA35039","A",12.44,13.8,666,0.00691174997495743,10
"AAAA35039","A",12.47,13.799867130376,666,0.00691168342701393,10
"AAAA35039","A",12.48,5.99999127165597,666,0.00300510431316036,10
"AAAA35039","A",12.51,4.9,666,0.00245417209255735,10
"AAAA35039","A",12.53,4.9,666,0.00245417209255735,10
"AAAA35039","A",12.54,0.7,666,0.000350596013222478,10
"AAAA35039","A",12.56,1.3,666,0.000651106881698888,10
"AAAA35039","A",12.57,16.5,666,0.00826404888310127,10
"AAAA35039","A",12.6,0.300720167931547,666,0.000150616131389135,10
"AAAA35039","A",12.62,2.3,666,0.00115195832915957,10
"AAAA35039","A",12.64,12.1,666,0.00606030251427427,10
"AAAA35039","A",12.68,6.19668883378251,666,0.00310362057186342,10
"AAAA35039","A",12.69,7.41025141300642,666,0.00371143514625184,10
"AAAA35039","A",12.71,1,666,0.000500851447460683,10
"AAAA35039","A",12.76,0.9,666,0.000450766302714615,10
"AAAA35039","A",12.79,9.9,666,0.00495842932986076,10
"AAAA35039","A",12.81,7,666,0.00350596013222478,10
"AAAA35039","A",12.82,0.338698460009935,666,0.00016963761394868,10
"AAAA35039","A",12.84,1.8,666,0.00090153260542923,10
"AAAA35039","A",12.86,4.5,666,0.00225383151357307,10
"AAAA35039","A",12.88,0.309384467759166,666,0.000154955658499031,10
"AAAA35039","A",12.89,6.11844249795196,666,0.0030644307813042,10
"AAAA35039","A",12.92,12.7190974959984,666,0.00637037839126435,10
"AAAA35039","A",12.93,2.2,666,0.0011018731844135,10
"AAAA35039","A",12.96,29.6,666,0.0148252028448362,10
"AAAA35039","A",12.97,16.7,666,0.00836421917259341,10
"AAAA35039","A",13.04,0.9,666,0.000450766302714615,10
"AAAA35039","A",13.05,9.2,666,0.00460783331663828,10
"AAAA35039","A",13.09,18.2,666,0.00911549634378443,10
"AAAA35039","A",13.16,11.6,666,0.00580987679054392,10
"AAAA35039","A",13.21,7.40164174728819,666,0.00370712298271471,10
"AAAA35039","A",13.24,4.4,666,0.00220374636882701,10
"AAAA35039","A",13.31,36.9,666,0.0184814184112992,10
"AAAA35039","A",13.35,8.90000872834403,666,0.00445758225400382,10
"AAAA35039","A",13.36,46.1910837259877,666,0.0231348711439385,10
"AAAA35039","A",13.37,7.3,666,0.00365621556646299,10
"AAAA35039","A",13.38,9.6,666,0.00480817389562256,10
"AAAA35039","A",13.49,60.6,666,0.0303515977161174,10
"AAAA35039","A",13.5,0.9,666,0.000450766302714615,10
"AAAA35039","A",13.53,2.6,666,0.00130221376339778,10
"AAAA35039","A",13.55,29.3,666,0.014674947410598,10
"AAAA35039","A",13.59,4.99999504723064,666,0.00250425475670171,10
"AAAA35039","A",13.6,8,666,0.00400681157968547,10
"AAAA35039","A",13.62,0.13388115654266,666,6.70545710421016e-05,10
"AAAA35039","A",13.65,8.49835825271181,666,0.00425641503191015,10
"AAAA35039","A",13.75,9.65973084135694,666,0.00483809017397423,10
"AAAA35039","A",13.77,34.0800884143808,666,0.0170690616119307,10
"AAAA35039","A",13.78,54.1,666,0.027096063307623,10
"AAAA35039","A",13.8,7.40005213243827,666,0.00370632682181622,10
"AAAA35039","A",13.83,5.6,666,0.00280476810577983,10
"AAAA35039","A",13.84,22.2786832597351,666,0.0111583107581564,10
"AAAA35039","A",13.85,36.2,666,0.0181308223980767,10
"AAAA35039","A",13.87,12.1,666,0.00606030251427427,10
"AAAA35039","A",14.07,49.6,666,0.0248422317940499,10
"AAAA35039","A",14.08,1,666,0.000500851447460683,10
"AAAA35039","A",14.09,20.4,666,0.0102173695281979,10
"AAAA35039","A",14.11,40.0213167402649,666,0.0200447344186441,10
"AAAA35039","A",14.15,41.8089162740123,666,0.0209400562326016,10
"AAAA35039","A",14.16,9.7,666,0.00485825904036863,10
"AAAA35039","A",14.18,17.8,666,0.00891515576480016,10
"AAAA35039","A",14.24,3.3,666,0.00165280977662025,10
"AAAA35039","A",14.31,50.4,666,0.0252429129520184,10
"AAAA35039","A",14.43,57.2,666,0.0286487027947511,10
"AAAA35039","A",14.46,24.8267929327504,666,0.0124345351761747,10
"AAAA35039","A",14.49,7.3,666,0.00365621556646299,10
"AAAA35039","A",14.53,50.1,666,0.0250926575177802,10
"AAAA35039","A",14.55,16.3,666,0.00816387859360914,10
"AAAA35039","A",14.56,1.30041419062272,666,0.000651314329671802,10
"AAAA35039","A",14.59,7.3,666,0.00365621556646299,10
"AAAA35039","A",14.62,5.00077471863048,666,0.00250464525625087,10
"AAAA35039","A",14.65,10.3,666,0.00515876990884504,10
"AAAA35039","A",14.68,87.2552330610284,666,0.0437019097771353,10
"AAAA35039","A",14.69,7.98225902296822,666,0.00399792598565973,10
"AAAA35039","A",14.7,34.8,666,0.0174296303716318,10
"AAAA35039","A",14.77,48.5,666,0.0242912952018431,10
"AAAA35039","A",14.79,10.9,666,0.00545928077732145,10
"AAAA35039","A",14.8,16.0628127128079,666,0.0080450829974997,10
"AAAA35039","A",14.84,7.9,666,0.0039567264349394,10
"AAAA35039","A",14.85,49.6,666,0.0248422317940499,10
"AAAA35039","A",14.86,10.8,666,0.00540919563257538,10
"AAAA35039","A",14.92,18.3,666,0.0091655814885305,10
"AAAA35039","A",14.93,15.9,666,0.00796353801462486,10
"AAAA35039","A",14.98,2.8,666,0.00140238405288991,10
"AAAA35039","A",15.02,23.1,666,0.0115696684363418,10
"AAAA35039","A",15.05,2.59922528136952,666,0.00130182574445033,10
"AAAA35039","A",15.09,18.9,666,0.00946609235700691,10
"AAAA35039","A",15.1,10.6,666,0.00530902534308324,10
"AAAA35039","A",15.11,1.6,666,0.000801362315937093,10
"AAAA35039","A",15.14,7.29858964563211,666,0.0036555091884364,10
"AAAA35039","A",15.15,17.8999478675617,666,0.00896521479893905,10
"AAAA35039","A",15.16,2.3,666,0.00115195832915957,10
"AAAA35039","A",15.17,14.5,666,0.00726234598817991,10
"AAAA35039","A",15.18,1.9,666,0.000951617750175298,10
"AAAA35039","A",15.2,8.90000495276936,666,0.00445758036300178,10
"AAAA35039","A",15.24,6.00071331285891,666,0.00300546594854198,10
"AAAA35039","A",15.26,3.1,666,0.00155263948712812,10
"AAAA35039","A",15.31,5.9,666,0.00295502354001803,10
"AAAA35039","A",15.37,16.906375534022,666,0.0084675826575288,10
"AAAA35039","A",15.38,8.4,666,0.00420715215866974,10
"AAAA35039","A",15.4,55.3447669389717,666,0.0277195066307581,10
"AAAA35039","A",15.41,1.39061553224084,666,0.000696491802184133,10
"AAAA35039","A",15.44,9.2,666,0.00460783331663828,10
"AAAA35039","A",15.45,1.6,666,0.000801362315937093,10
"AAAA35039","A",15.5,66.0001727952665,666,0.0330562820771644,10
"AAAA35039","A",15.56,12.4312172029245,666,0.00622619312978288,10
"AAAA35039","A",15.59,1.69958580937728,666,0.000851240012710247,10
"AAAA35039","A",15.6,3,666,0.00150255434238205,10
"AAAA35039","A",15.61,0.7,666,0.000350596013222478,10
"AAAA35039","A",15.64,0.3,666,0.000150255434238205,10
"AAAA35039","A",15.67,31.8371872871921,666,0.015945701335867,10
"AAAA35039","A",15.69,22.8,666,0.0114194130021036,10
"AAAA35039","A",15.74,7.85406334342132,666,0.00393371899400046,10
"AAAA35039","A",15.75,6.1929111531191,666,0.00310172851503511,10
"AAAA35039","A",15.78,1.8,666,0.00090153260542923,10
"AAAA35039","A",15.83,0.7,666,0.000350596013222478,10
"AAAA35039","A",15.84,4.6,666,0.00230391665831914,10
"AAAA35039","A",15.86,5.9,666,0.00295502354001803,10
"AAAA35039","A",15.9,4,666,0.00200340578984273,10
"AAAA35039","A",15.92,32.5998272047335,666,0.0163276706424589,10
"AAAA35039","A",15.96,10.9,666,0.00545928077732145,10
"AAAA35039","A",15.97,27.1550012390624,666,0.013600621676381,10
"AAAA35039","A",16,2.37542840308719,666,0.00118973675402544,10
