"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.82,22.3,0.00492089061500099,23
"AAAA00024","B",7.91,11.3992376400423,0.00251544401439687,23
"AAAA00024","B",7.92,8.6,0.00189774256901384,23
"AAAA00024","B",7.96,34.8,0.00767923737228854,23
"AAAA00024","B",8,10.4219743069642,0.00229979352273191,23
"AAAA00024","B",8.07,27.3,0.00602422931791601,23
"AAAA00024","B",8.08,12.8,0.00282454707946245,23
"AAAA00024","B",8.1,11.3,0.00249354546858795,23
"AAAA00024","B",8.13,5.59753572757446,0.0012351955618365,23
"AAAA00024","B",8.16,13.7994804145491,0.00304510016429797,23
"AAAA00024","B",8.22,124.7,0.0275172672507006,23
"AAAA00024","B",8.23,12.5780256930358,0.00277556451067719,23
"AAAA00024","B",8.31,32.7365068194601,0.00722389099443037,23
"AAAA00024","B",8.34,7.9,0.00174327515060573,23
"AAAA00024","B",8.35,37.6086230909133,0.00829900988390964,23
"AAAA00024","B",8.43,13.3,0.00293488094975396,23
"AAAA00024","B",8.48,33.7,0.00743650285764724,23
"AAAA00024","B",8.55,9.8,0.00216254385771344,23
"AAAA00024","B",8.56,27.5054210593756,0.00606955911895659,23
"AAAA00024","B",8.64,21.9,0.00483262351876779,23
"AAAA00024","B",8.77,30.9525736250438,0.0068302344870675,23
"AAAA00024","B",8.8,16,0.00353068384932807,23
"AAAA00024","B",8.85,28,0.00617869673632412,23
"AAAA00024","B",8.89,8.4,0.00185360902089724,23
"AAAA00024","B",8.95,138.232851628518,0.0305035310432107,23
"AAAA00024","B",8.98,1.6,0.000353068384932807,23
"AAAA00024","B",9.03,32.2159350455419,0.00710901759726855,23
"AAAA00024","B",9.07,26.7754637436762,0.00590848108737917,23
"AAAA00024","B",9.14,85.4104510879675,0.018847331263757,23
"AAAA00024","B",9.2,7.8,0.00172120837654743,23
"AAAA00024","B",9.34,24.6,0.0054284264183419,23
"AAAA00024","B",9.37,17.599879465164,0.00388372563611095,23
"AAAA00024","B",9.44,24.7324839821136,0.00545766135933835,23
"AAAA00024","B",9.51,30.6,0.00675243286183993,23
"AAAA00024","B",9.59,2.2,0.000485469029282609,23
"AAAA00024","B",9.62,60.9,0.013438665401505,23
"AAAA00024","B",9.66,30.6,0.00675243286183993,23
"AAAA00024","B",9.74,22.3,0.00492089061500099,23
"AAAA00024","B",9.8,39.6245362563238,0.0087438568873323,23
"AAAA00024","B",9.82,32.1,0.00708343447271443,23
"AAAA00024","B",9.86,150,0.0331001610874506,23
"AAAA00024","B",9.92,25.1969365333149,0.00556015105441995,23
"AAAA00024","B",9.93,2.7,0.000595802899574111,23
"AAAA00024","B",9.99,5.4,0.00119160579914822,23
"AAAA00024","B",10.12,109.400120534836,0.0241410774179306,23
"AAAA00024","B",10.13,50.7957411814285,0.0112089814377449,23
"AAAA00024","B",10.16,58.9,0.0129973299203389,23
"AAAA25029","A",3.89,1.3,0.00141504299553717,23
"AAAA25029","A",4.1,0.000127315835476235,1.38582600932007e-07,23
"AAAA25029","A",4.14,0.3,0.000326548383585501,23
"AAAA25029","A",4.18,0.589297845773786,0.000641447529959493,23
"AAAA25029","A",4.19,0.220243325447787,0.000239733673068234,23
"AAAA25029","A",4.25,0.699823032014176,0.000761753599667112,23
"AAAA25029","A",4.3,3,0.00326548383585501,23
"AAAA25029","A",4.33,0.779756674552214,0.000848760938883437,23
"AAAA25029","A",4.4,0.7,0.00076194622836617,23
"AAAA25029","A",4.41,0.7,0.00076194622836617,23
"AAAA25029","A",4.47,0.300605201961501,0.000327207142659738,23
"AAAA25029","A",4.49,0.6,0.000653096767171002,23
"AAAA25029","A",4.58,2.09667984189724,0.00228222471089283,23
"AAAA25029","A",4.6,0.3,0.000326548383585501,23
"AAAA25029","A",4.61,2.40004965215035,0.00261244111478214,23
"AAAA25029","A",4.62,2.40332015810276,0.00261600104288969,23
"AAAA25029","A",4.65,0.7,0.00076194622836617,23
"AAAA25029","A",4.68,0.410702154226214,0.000447047081992178,23
"AAAA25029","A",4.71,1.7,0.00185044084031784,23
"AAAA25029","A",4.72,2.29991463432251,0.00250344468740885,23
"AAAA25029","A",4.76,3.69952453002011,0.00402691251770993,23
"AAAA25029","A",4.8,0.6,0.000653096767171002,23
"AAAA25029","A",4.86,1.00000905203307,0.00108850446504089,23
"AAAA25029","A",4.87,0.000237792827271272,2.58836211245534e-07,23
"AAAA25029","A",4.95,0.999990947966931,0.00108848475886245,23
"AAAA25029","A",4.98,0.798885009012633,0.000869582027879213,23
"AAAA25029","A",5,7.1,0.00772831174485686,23
"AAAA25029","A",5.03,3.1,0.00337433329705018,23
"AAAA25029","A",5.06,1.2997909915961,0.00141481549101568,23
"AAAA25029","A",5.08,1.4,0.00152389245673234,23
"AAAA25029","A",5.09,1.7,0.00185044084031784,23
"AAAA25029","A",5.12,3.7,0.00402743006422118,23
"AAAA25029","A",5.14,1.6,0.00174159137912267,23
"AAAA25029","A",5.19,7.34261699517703e-06,7.99239903687496e-09,23
"AAAA25029","A",5.23,0.999999659938996,0.0010884942417971,23
"AAAA25029","A",5.26,1.39976220717273,0.00152363362052109,23
"AAAA25029","A",5.27,0.3,0.000326548383585501,23
"AAAA25029","A",5.28,4.20131665677426,0.00457311054400159,23
"AAAA25029","A",5.29,4.4,0.00478937629258735,23
"AAAA25029","A",5.3,0.6,0.000653096767171002,23
"AAAA25029","A",5.31,1.89965210052031,0.00206776107599903,23
"AAAA25029","A",5.32,0.7,0.00076194622836617,23
"AAAA25029","A",5.33,0.6,0.000653096767171002,23
"AAAA25029","A",5.34,1.000000340061,0.00108849498210624,23
"AAAA25029","A",5.36,0.6,0.000653096767171002,23
"AAAA25029","A",5.39,2.69999799033102,0.00293893326475565,23
"AAAA25029","A",5.4,1.20030554284455,0.00130652611608202,23
"AAAA25029","A",5.44,0.3,0.000326548383585501,23
"AAAA25029","A",5.48,2.2,0.00239468814629368,23
"AAAA25029","A",5.49,0.3,0.000326548383585501,23
"AAAA25029","A",5.51,1.6,0.00174159137912267,23
"AAAA25029","A",5.55,1.4,0.00152389245673234,23
"AAAA25029","A",5.57,1.3,0.00141504299553717,23
"AAAA25029","A",5.58,2.6,0.00283008599107434,23
"AAAA25029","A",5.6,2.30095343156248,0.00250457541260747,23
"AAAA25029","A",5.63,7.3,0.0079460106672472,23
"AAAA25029","A",5.64,1.6,0.00174159137912267,23
"AAAA25029","A",5.65,1.4061347894732,0.00153057014201937,23
"AAAA25029","A",5.66,0.3,0.000326548383585501,23
"AAAA25029","A",5.67,0.998554689320699,0.00108692139906466,23
"AAAA25029","A",5.7,5.37992940553033e-06,5.85602417060012e-09,23
"AAAA25029","A",5.71,2.59999014321029,0.00283007526201185,23
"AAAA25029","A",5.73,2.4,0.00261238706868401,23
"AAAA25029","A",5.75,0.00286607668236755,3.1197090261974e-06,23
"AAAA25029","A",5.76,0.698961281454605,0.000760815588826173,23
"AAAA25029","A",5.77,0.6,0.000653096767171002,23
"AAAA25029","A",5.78,0.9,0.000979645150756504,23
"AAAA25029","A",5.79,3.29569689210503,0.00358734830968219,23
"AAAA25029","A",5.81,2.1014453106793,0.00228741189798552,23
"AAAA25029","A",5.82,1.99998828482806,0.00217697647200181,23
"AAAA25029","A",5.84,0.700004708282558,0.000761951353306365,23
"AAAA25029","A",5.86,17.9991033224533,0.0195919269864518,23
"AAAA25029","A",5.87,3.3,0.00359203221944051,23
"AAAA25029","A",5.88,1.2,0.001306193534342,23
"AAAA25029","A",5.89,1.3,0.00141504299553717,23
"AAAA25029","A",5.9,0.000692609670698915,7.5390189474139e-07,23
"AAAA25029","A",5.91,0.7,0.00076194622836617,23
"AAAA25029","A",5.93,2.2990028300531,0.00250245219337444,23
"AAAA25029","A",5.95,1.6,0.00174159137912267,23
"AAAA25029","A",5.96,2.9,0.00315663437465984,23
"AAAA25029","A",5.97,2.6,0.00283008599107434,23
"AAAA25029","A",5.98,17.5992302866372,0.0191566673415012,23
"AAAA25029","A",5.99,6.09994324598416,0.00663975535646474,23
"AAAA25029","A",6,0.699999999999999,0.000761946228366168,23
"AAAA25029","A",6.02,2.68738154227282,0.00292520032902234,23
"AAAA25029","A",6.03,3.7,0.00402743006422118,23
"AAAA25029","A",6.04,1.99972510578936,0.0021766900030362,23
"AAAA25029","A",6.05,0.301573091563975,0.000328260685276995,23
"AAAA25029","A",6.07,17.6024708930286,0.0191601947240977,23
"AAAA25029","A",6.1,2.0993073903293,0.00228508478320377,23
"AAAA25029","A",6.11,0.3,0.000326548383585501,23
"AAAA25029","A",6.12,1.61265768958264,0.00175536920603313,23
"AAAA25029","A",6.13,4.8,0.00522477413736802,23
"AAAA25029","A",6.14,2.6,0.00283008599107434,23
"AAAA25029","A",6.15,3.4,0.00370088168063568,23
"AAAA25029","A",6.16,4.49935564007338,0.00489752437147423,23
"AAAA25029","A",6.17,0.6,0.000653096767171002,23
"AAAA25029","A",6.18,2.59961219611814,0.00282966386863845,23
"AAAA25029","A",6.19,5.20018004839131,0.00566036796385252,23
"AAAA25029","A",6.2,1.59842690843602,0.00173987907743117,23
"AAAA25029","A",6.21,0.999819462126,0.00108829809744857,23
"AAAA25029","A",6.24,6.00084397853159,0.00653188633779426,23
"AAAA25029","A",6.27,0.303186383697466,0.000330016745071804,23
"AAAA25029","A",6.3,1.30054399379929,0.00141563512985663,23
"AAAA25029","A",6.31,1.4,0.00152389245673234,23
"AAAA25029","A",6.32,1.299891267419,0.00141492464070861,23
"AAAA25029","A",6.33,0.7,0.00076194622836617,23
"AAAA25029","A",6.36,3.4,0.00370088168063568,23
"AAAA25029","A",6.37,3.00276536897037,0.00326849392507932,23
"AAAA25029","A",6.38,4.9,0.00533362359856319,23
"AAAA25029","A",6.39,1.05259613778217,0.00114574522453703,23
"AAAA25029","A",6.4,0.900000489482691,0.000979645683555775,23
"AAAA25029","A",6.43,0.9,0.000979645150756504,23
"AAAA25029","A",6.45,0.3,0.000326548383585501,23
"AAAA25029","A",6.48,8.29014793115106,0.00902378135534022,23
"AAAA25029","A",6.52,1.69826302729529,0.00184855015488766,23
"AAAA25029","A",6.55,4.16850800140135,0.0045373984994028,23
"AAAA25029","A",6.56,0.6,0.000653096767171002,23
"AAAA25029","A",6.57,1.90064435992662,0.00206884114501646,23
"AAAA25029","A",6.58,2.3,0.00250353760748884,23
"AAAA25029","A",6.59,3.17643842885207,0.00345753611500171,23
"AAAA25029","A",6.6,6.39791974065243,0.0069641011653994,23
"AAAA25029","A",6.61,5.89913406749642,0.0064211756476504,23
"AAAA25029","A",6.62,3.52411304162223,0.00383597805771441,23
"AAAA25029","A",6.63,2.3,0.00250353760748884,23
"AAAA25029","A",6.67,3.29968754605058,0.00359169211500009,23
"AAAA25029","A",6.68,0.600804630686208,0.000653972603337551,23
"AAAA25029","A",6.69,0.6,0.000653096767171002,23
"AAAA25029","A",6.71,14.1004113287295,0.0153482217576243,23
"AAAA25029","A",6.72,7.39540727289266,0.00804986096973186,23
"AAAA25029","A",6.73,0.700067958917796,0.000762020201282025,23
"AAAA25029","A",6.75,2.20010271770612,0.00239479995396334,23
"AAAA25029","A",6.76,7.2,0.00783716120605203,23
"AAAA25029","A",6.78,6.29982003051331,0.00685732015947895,23
"AAAA25029","A",6.79,1.67601426455809,0.00182433249652562,23
"AAAA25029","A",6.85,2.81046001495672,0.003059170583386,23
"AAAA25029","A",6.86,5.7,0.00620441928812452,23
"AAAA25029","A",6.87,1.4,0.00152389245673234,23
"AAAA25029","A",6.9,6.4,0.00696636551649069,23
"AAAA25029","A",6.93,1.99996076814454,0.00217694652024006,23
"AAAA25029","A",6.94,15.9857550375274,0.0174004082263279,23
"AAAA25029","A",6.96,11.387548982946,0.0123952857112725,23
"AAAA25029","A",6.97,4.8,0.00522477413736802,23
"AAAA25029","A",7.01,1.7,0.00185044084031784,23
"AAAA25029","A",7.05,0.7,0.00076194622836617,23
"AAAA25029","A",7.06,6.6,0.00718406443888103,23
"AAAA25029","A",7.07,6.99990112521994,0.00761935465899634,23
"AAAA25029","A",7.08,1.2,0.001306193534342,23
"AAAA25029","A",7.09,9.00017996948669,0.00979664740338161,23
"AAAA25029","A",7.13,0.7,0.00076194622836617,23
"AAAA25029","A",7.14,0.701013559647289,0.000763049482581135,23
"AAAA25029","A",7.15,7.5,0.00816370958963753,23
"AAAA25029","A",7.16,2.6,0.00283008599107434,23
"AAAA25029","A",7.17,2.4072495072998,0.00262027811831915,23
"AAAA25029","A",7.19,7.26274268316331e-05,7.90545627861468e-08,23
"AAAA25029","A",7.22,6.01190198148788,0.00654392291443113,23
"AAAA25029","A",7.23,7.81321253619932,0.00850463974768621,23
"AAAA25029","A",7.36,3.39992737257317,0.0037008026260729,23
"AAAA25029","A",7.4,2.39992982180209,0.00261231068009371,23
"AAAA25029","A",7.42,6.94981295319859,0.00756483395362859,23
"AAAA25029","A",7.43,2.00269967255104,0.00217992780292918,23
"AAAA25029","A",7.44,3.40017319515031,0.00370107020262361,23
"AAAA25029","A",7.45,3.29730032744896,0.00358909364041467,23
"AAAA25029","A",7.5,9,0.00979645150756504,23
"AAAA25029","A",7.51,8.9,0.00968760204636987,23
"AAAA25029","A",7.52,20.3,0.0220964406226189,23
"AAAA25029","A",7.56,2.9,0.00315663437465984,23
"AAAA25029","A",7.58,12.4340189224496,0.0135343626019915,23
"AAAA25029","A",7.61,1.5,0.00163274191792751,23
"AAAA25029","A",7.63,2.42561606810638,0.00264027002079719,23
"AAAA25029","A",7.64,0.3,0.000326548383585501,23
"AAAA25029","A",7.68,16.1,0.0175247632524219,23
"AAAA25029","A",7.74,7.1,0.00772831174485686,23
"AAAA25029","A",7.78,2.7,0.00293893545226951,23
"AAAA25029","A",7.8,1.6,0.00174159137912267,23
"AAAA25029","A",7.82,8,0.00870795689561337,23
"AAAA25029","A",7.91,2.49999736973464,0.0027212336668495,23
"AAAA25029","A",7.92,1.9,0.00206813976270817,23
"AAAA25029","A",7.96,14,0.0152389245673234,23
"AAAA25029","A",8,2.15219743069642,0.00234265530716928,23
"AAAA25029","A",8.07,3.7,0.00402743006422118,23
"AAAA25029","A",8.08,2.4,0.00261238706868401,23
"AAAA25029","A",8.1,1.9,0.00206813976270817,23
"AAAA25029","A",8.13,1.47438393189362,0.00160485896581432,23
"AAAA25029","A",8.16,4.19982680484968,0.00457148884820908,23
"AAAA25029","A",8.22,28,0.0304778491346468,23
"AAAA25029","A",8.23,1.34780256930359,0.00146707583466158,23
"AAAA25029","A",8.31,10.6824012540564,0.0116277362077461,23
"AAAA25029","A",8.34,0.9,0.000979645150756504,23
"AAAA25029","A",8.35,1.29531857256443,0.00140994728699731,23
"AAAA25029","A",8.43,5,0.00544247305975835,23
"AAAA25029","A",8.48,10.5,0.0114291934254925,23
"AAAA25029","A",8.55,1.2,0.001306193534342,23
"AAAA25029","A",8.56,5.4027252119045,0.0058808372830135,23
"AAAA25029","A",8.64,4.5,0.00489822575378252,23
"AAAA25029","A",8.77,9.30477942045852,0.0101282022645679,23
"AAAA25029","A",8.8,6.6,0.00718406443888103,23
"AAAA25029","A",8.85,8.5,0.0092522042015892,23
"AAAA25029","A",8.89,0.7,0.00076194622836617,23
"AAAA25029","A",8.95,14.9142449624726,0.0162340752829788,23
"AAAA25029","A",9.03,9.80418824418699,0.0106718060783575,23
"AAAA25029","A",9.07,11.2989881956155,0.012298887771433,23
"AAAA25029","A",9.14,43.9028020671472,0.0477879634996704,23
"AAAA25029","A",9.2,2.1,0.00228583868509851,23
"AAAA25029","A",9.24,0.7,0.00076194622836617,23
"AAAA25029","A",9.34,8,0.00870795689561337,23
"AAAA25029","A",9.37,3.99996556147542,0.00435394096165823,23
"AAAA25029","A",9.44,1.50436396529063,0.0016374920706331,23
"AAAA25029","A",9.51,16.2,0.0176336127136171,23
"AAAA25029","A",9.59,1,0.00108849461195167,23
"AAAA25029","A",9.62,2.8,0.00304778491346468,23
"AAAA25029","A",9.66,15.1,0.0164362686404702,23
"AAAA25029","A",9.74,4.3,0.00468052683139218,23
"AAAA25029","A",9.8,11.7010118043845,0.0127364883034554,23
"AAAA25029","A",9.82,11.1,0.0120822901926635,23
"AAAA25029","A",9.86,25.4,0.0276477631435724,23
"AAAA25029","A",9.92,6.0986749122151,0.00663837478199096,23
"AAAA25029","A",9.93,1.2,0.001306193534342,23
"AAAA25029","A",9.99,3,0.00326548383585501,23
"AAAA25029","A",10.12,18.9000344385246,0.020572585652035,23
"AAAA25029","A",10.13,7.89916362143088,0.00859819704085216,23
"AAAA25029","A",10.16,17.8,0.0193752040927397,23
"AAAA25029","B",3.89,1.3,0.00141504299553717,23
"AAAA25029","B",4.1,0.000127315835476235,1.38582600932007e-07,23
"AAAA25029","B",4.14,0.3,0.000326548383585501,23
"AAAA25029","B",4.18,0.589297845773786,0.000641447529959493,23
"AAAA25029","B",4.19,0.220243325447787,0.000239733673068234,23
"AAAA25029","B",4.25,0.699823032014176,0.000761753599667112,23
"AAAA25029","B",4.3,3,0.00326548383585501,23
"AAAA25029","B",4.33,0.779756674552214,0.000848760938883437,23
"AAAA25029","B",4.4,0.7,0.00076194622836617,23
"AAAA25029","B",4.41,0.7,0.00076194622836617,23
"AAAA25029","B",4.47,0.300605201961501,0.000327207142659738,23
"AAAA25029","B",4.49,0.6,0.000653096767171002,23
"AAAA25029","B",4.58,2.09667984189724,0.00228222471089283,23
"AAAA25029","B",4.6,0.3,0.000326548383585501,23
"AAAA25029","B",4.61,2.40004965215035,0.00261244111478214,23
"AAAA25029","B",4.62,2.40332015810276,0.00261600104288969,23
"AAAA25029","B",4.65,0.7,0.00076194622836617,23
"AAAA25029","B",4.68,0.410702154226214,0.000447047081992178,23
"AAAA25029","B",4.71,1.7,0.00185044084031784,23
"AAAA25029","B",4.72,2.29991463432251,0.00250344468740885,23
"AAAA25029","B",4.76,3.69952453002011,0.00402691251770993,23
"AAAA25029","B",4.8,0.6,0.000653096767171002,23
"AAAA25029","B",4.86,1.00000905203307,0.00108850446504089,23
"AAAA25029","B",4.87,0.000237792827271272,2.58836211245534e-07,23
"AAAA25029","B",4.95,0.999990947966931,0.00108848475886245,23
"AAAA25029","B",4.98,0.798885009012633,0.000869582027879213,23
"AAAA25029","B",5,7.1,0.00772831174485686,23
"AAAA25029","B",5.03,3.1,0.00337433329705018,23
"AAAA25029","B",5.06,1.2997909915961,0.00141481549101568,23
"AAAA25029","B",5.08,1.4,0.00152389245673234,23
"AAAA25029","B",5.09,1.7,0.00185044084031784,23
"AAAA25029","B",5.12,3.7,0.00402743006422118,23
"AAAA25029","B",5.14,1.6,0.00174159137912267,23
"AAAA25029","B",5.19,7.34261699517703e-06,7.99239903687496e-09,23
"AAAA25029","B",5.23,0.999999659938996,0.0010884942417971,23
"AAAA25029","B",5.26,1.39976220717273,0.00152363362052109,23
"AAAA25029","B",5.27,0.3,0.000326548383585501,23
"AAAA25029","B",5.28,4.20131665677426,0.00457311054400159,23
"AAAA25029","B",5.29,4.4,0.00478937629258735,23
"AAAA25029","B",5.3,0.6,0.000653096767171002,23
"AAAA25029","B",5.31,1.89965210052031,0.00206776107599903,23
"AAAA25029","B",5.32,0.7,0.00076194622836617,23
"AAAA25029","B",5.33,0.6,0.000653096767171002,23
"AAAA25029","B",5.34,1.000000340061,0.00108849498210624,23
"AAAA25029","B",5.36,0.6,0.000653096767171002,23
"AAAA25029","B",5.39,2.69999799033102,0.00293893326475565,23
"AAAA25029","B",5.4,1.20030554284455,0.00130652611608202,23
"AAAA25029","B",5.44,0.3,0.000326548383585501,23
"AAAA25029","B",5.48,2.2,0.00239468814629368,23
"AAAA25029","B",5.49,0.3,0.000326548383585501,23
"AAAA25029","B",5.51,1.6,0.00174159137912267,23
"AAAA25029","B",5.55,1.4,0.00152389245673234,23
"AAAA25029","B",5.57,1.3,0.00141504299553717,23
"AAAA25029","B",5.58,2.6,0.00283008599107434,23
"AAAA25029","B",5.6,2.30095343156248,0.00250457541260747,23
"AAAA25029","B",5.63,7.3,0.0079460106672472,23
"AAAA25029","B",5.64,1.6,0.00174159137912267,23
"AAAA25029","B",5.65,1.4061347894732,0.00153057014201937,23
"AAAA25029","B",5.66,0.3,0.000326548383585501,23
"AAAA25029","B",5.67,0.998554689320699,0.00108692139906466,23
"AAAA25029","B",5.7,5.37992940553033e-06,5.85602417060012e-09,23
"AAAA25029","B",5.71,2.59999014321029,0.00283007526201185,23
"AAAA25029","B",5.73,2.4,0.00261238706868401,23
"AAAA25029","B",5.75,0.00286607668236755,3.1197090261974e-06,23
"AAAA25029","B",5.76,0.698961281454605,0.000760815588826173,23
"AAAA25029","B",5.77,0.6,0.000653096767171002,23
"AAAA25029","B",5.78,0.9,0.000979645150756504,23
"AAAA25029","B",5.79,3.29569689210503,0.00358734830968219,23
"AAAA25029","B",5.81,2.1014453106793,0.00228741189798552,23
"AAAA25029","B",5.82,1.99998828482806,0.00217697647200181,23
"AAAA25029","B",5.84,0.700004708282558,0.000761951353306365,23
"AAAA25029","B",5.86,17.9991033224533,0.0195919269864518,23
"AAAA25029","B",5.87,3.3,0.00359203221944051,23
"AAAA25029","B",5.88,1.2,0.001306193534342,23
"AAAA25029","B",5.89,1.3,0.00141504299553717,23
"AAAA25029","B",5.9,0.000692609670698915,7.5390189474139e-07,23
"AAAA25029","B",5.91,0.7,0.00076194622836617,23
"AAAA25029","B",5.93,2.2990028300531,0.00250245219337444,23
"AAAA25029","B",5.95,1.6,0.00174159137912267,23
"AAAA25029","B",5.96,2.9,0.00315663437465984,23
"AAAA25029","B",5.97,2.6,0.00283008599107434,23
"AAAA25029","B",5.98,17.5992302866372,0.0191566673415012,23
"AAAA25029","B",5.99,6.09994324598416,0.00663975535646474,23
"AAAA25029","B",6,0.699999999999999,0.000761946228366168,23
"AAAA25029","B",6.02,2.68738154227282,0.00292520032902234,23
"AAAA25029","B",6.03,3.7,0.00402743006422118,23
"AAAA25029","B",6.04,1.99972510578936,0.0021766900030362,23
"AAAA25029","B",6.05,0.301573091563975,0.000328260685276995,23
"AAAA25029","B",6.07,17.6024708930286,0.0191601947240977,23
"AAAA25029","B",6.1,2.0993073903293,0.00228508478320377,23
"AAAA25029","B",6.11,0.3,0.000326548383585501,23
"AAAA25029","B",6.12,1.61265768958264,0.00175536920603313,23
"AAAA25029","B",6.13,4.8,0.00522477413736802,23
"AAAA25029","B",6.14,2.6,0.00283008599107434,23
"AAAA25029","B",6.15,3.4,0.00370088168063568,23
"AAAA25029","B",6.16,4.49935564007338,0.00489752437147423,23
"AAAA25029","B",6.17,0.6,0.000653096767171002,23
"AAAA25029","B",6.18,2.59961219611814,0.00282966386863845,23
