"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",16.19,58.2,0.000713245783026221,24
"AAAA00024","A",16.2,49.9,0.000611528600910798,24
"AAAA00024","A",16.21,56.3,0.000689961126879317,24
"AAAA00024","A",16.22,16.7,0.000204659872449105,24
"AAAA00024","A",16.23,109.7,0.00134438251542915,24
"AAAA00024","A",16.24,48.6,0.000595596994073442,24
"AAAA00024","A",16.25,44.6,0.000546576665343118,24
"AAAA00024","A",16.26,6.3,7.7207017750261e-05,24
"AAAA00024","A",16.3,38.3,0.000469369647592857,24
"AAAA00024","A",16.32,65.234365035411,0.000799452504637458,24
"AAAA00024","A",16.35,11.5,0.000140933445099683,24
"AAAA00024","A",16.36,13.2984214280563,0.000162973247499428,24
"AAAA00024","A",16.37,40.6686160389809,0.000498397231809547,24
"AAAA00024","A",16.38,85.9617280130087,0.00105346804135611,24
"AAAA00024","A",16.39,14.6,0.000178924199865684,24
"AAAA00024","A",16.42,6.8,8.33345588415516e-05,24
"AAAA00024","A",16.43,9.2,0.000112746756079746,24
"AAAA00024","A",16.44,14.5,0.000177698691647426,24
"AAAA00024","A",16.45,29.2,0.000357848399731369,24
"AAAA00024","A",16.46,7.48370408691154,9.17134086152191e-05,24
"AAAA00024","A",16.47,18.9,0.000231621053250783,24
"AAAA00024","A",16.5,29.4413728278464,0.000360806443573268,24
"AAAA00024","A",16.54,44.6823199935863,0.000547585503629787,24
"AAAA00024","A",16.57,5.2813595156356,6.47234948998711e-05,24
"AAAA00024","A",16.58,133.823367654377,0.00164001636855416,24
"AAAA00024","A",16.62,56.3015785719437,0.000689980472408218,24
"AAAA00024","A",16.64,8.5,0.000104168198551939,24
"AAAA00024","A",16.66,12.8,0.000156865051937038,24
"AAAA00024","A",16.69,12.8,0.000156865051937038,24
"AAAA00024","A",17.55,25.1,0.000307602562782786,24
"AAAA00024","A",17.98,11.4,0.000139707936881425,24
"AAAA00024","B",9.45,3.93607366639049,4.82369062583089e-05,24
"AAAA00024","B",9.63,11.2149829354462,0.000137440537550138,24
"AAAA00024","B",9.76,6.59999980072003,8.08835399628431e-05,24
"AAAA00024","B",9.81,4.7,5.75988862581313e-05,24
"AAAA00024","B",9.82,0.3,3.67652465477434e-06,24
"AAAA00024","B",9.98,8.60000019927997,0.00010539370921239,24
"AAAA00024","B",10.06,2.9,3.55397383294853e-05,24
"AAAA00024","B",10.09,8.33472879639335,0.000102142786369326,24
"AAAA00024","B",10.18,1.6,1.96081314921298e-05,24
"AAAA00024","B",10.34,7.5,9.19131163693585e-05,24
"AAAA00024","B",10.47,6.65877828054298,8.16038750636405e-05,24
"AAAA00024","B",10.49,4.19511343804538,5.14114599484966e-05,24
"AAAA00024","B",10.5,13.7,0.000167894625901361,24
"AAAA00024","B",10.56,1.8,2.2059147928646e-05,24
"AAAA00024","B",10.59,3.09453912599573,3.79238313062905e-05,24
"AAAA00024","B",10.8,3.3,4.04417712025177e-05,24
"AAAA00024","B",10.85,48.505787350202,0.00059444241030753,24
"AAAA00024","B",10.86,1.4,1.71571150556136e-05,24
"AAAA00024","B",10.89,0.99931189597449,1.22466494111983e-05,24
"AAAA00024","B",10.97,3.13492212422593,3.84187282683806e-05,24
"AAAA00024","B",11.01,6.1,7.47560013137449e-05,24
"AAAA00024","B",11.05,5.07081856839121,6.21432982885927e-05,24
"AAAA00024","B",11.18,50.0028686004259,0.000612789264063025,24
"AAAA00024","B",11.24,4.9,6.00499026946475e-05,24
"AAAA00024","B",11.32,0.6,7.35304930954868e-06,24
"AAAA00024","B",11.36,48,0.000588243944763894,24
"AAAA00024","B",11.42,4.67393892152694,5.72795055996773e-05,24
"AAAA00024","B",11.45,7.21871157122738,8.84659035577409e-05,24
"AAAA00024","B",11.53,3.00077071290944,3.67746916977877e-05,24
"AAAA00024","B",11.55,9.1,0.000111521247861488,24
"AAAA00024","B",11.56,63.1,0.000773295685720869,24
"AAAA00024","B",11.59,19.3210564759034,0.000236781134966488,24
"AAAA00024","B",11.6,4.2,5.14713451668407e-05,24
"AAAA00024","B",11.62,9.997583429229,0.000122521206552413,24
"AAAA00024","B",11.64,25.4,0.000311279087437561,24
"AAAA00024","B",11.65,22.1416212691497,0.000271347388309016,24
"AAAA00024","B",11.66,35.6,0.000436280925699888,24
"AAAA00024","B",11.67,22.2855135531184,0.000273110800074492,24
"AAAA00024","B",11.68,13.7,0.000167894625901361,24
"AAAA00024","B",11.72,19.2789435240966,0.000236265037281144,24
"AAAA00024","B",11.75,26.4053888315007,0.000323600210193051,24
"AAAA00024","B",11.77,22.2142146017699,0.000272237025566184,24
"AAAA00024","B",11.79,21.8661479636888,0.000267971440311485,24
"AAAA00024","B",11.81,39.2650778757741,0.000481196756273059,24
"AAAA00024","B",11.82,34.9,0.000427702368172081,24
"AAAA00024","B",11.84,87.8612846159089,0.00107674726363511,24
"AAAA00024","B",11.85,55.1869995725362,0.000676321215171501,24
"AAAA00024","B",11.86,24.7,0.000302700529909754,24
"AAAA00024","B",11.88,7.14122171945701,8.7516259055979e-05,24
"AAAA00024","B",11.89,35.8315980023798,0.000439119178252374,24
"AAAA00024","B",11.9,12.5,0.000153188527282264,24
"AAAA00024","B",11.91,6.2,7.5981509532003e-05,24
"AAAA00024","B",11.92,16,0.000196081314921298,24
"AAAA00024","B",11.93,114.4,0.00140198140168728,24
"AAAA00024","B",11.95,0.6,7.35304930954868e-06,24
"AAAA00024","B",12,80577.5620025777,0.987484644413616,24
"AAAA25029","A",9.45,1.36262578323668,6.46425317246544e-05,24
"AAAA25029","A",9.63,3.31024402740618,0.000157036918859464,24
"AAAA25029","A",9.81,0.7,3.32077763124188e-05,24
"AAAA25029","A",9.98,2.4,0.00011385523307115,24
"AAAA25029","A",10.06,0.3,1.42319041338938e-05,24
"AAAA25029","A",10.09,3.18715507873767,0.000151197618468157,24
"AAAA25029","A",10.18,0.3,1.42319041338938e-05,24
"AAAA25029","A",10.34,2,9.4879360892625e-05,24
"AAAA25029","A",10.47,0.97972850678733,4.64780072861339e-05,24
"AAAA25029","A",10.49,1.29837114601513,6.15943122676703e-05,24
"AAAA25029","A",10.5,1,4.74396804463125e-05,24
"AAAA25029","A",10.56,0.3,1.42319041338938e-05,24
"AAAA25029","A",10.59,0.3,1.42319041338938e-05,24
"AAAA25029","A",10.8,1,4.74396804463125e-05,24
"AAAA25029","A",10.85,3.90111070357413,0.000185067445163246,24
"AAAA25029","A",10.86,1.4,6.64155526248375e-05,24
"AAAA25029","A",10.89,1.29922928709056,6.16350222060666e-05,24
"AAAA25029","A",10.97,1.78373053105648,8.46196063956509e-05,24
"AAAA25029","A",11.01,5.9,0.000279894114633244,24
"AAAA25029","A",11.05,1.09351523742027,5.18760134263912e-05,24
"AAAA25029","A",11.18,6.4,0.0003036139548564,24
"AAAA25029","A",11.24,0.7,3.32077763124188e-05,24
"AAAA25029","A",11.36,7.1,0.000336821731168819,24
"AAAA25029","A",11.42,0.75341984593242,3.5741996732944e-05,24
"AAAA25029","A",11.45,2.00623719040912,9.51752512125165e-05,24
"AAAA25029","A",11.53,0.00077071290944123,3.65623741397397e-08,24
"AAAA25029","A",11.55,3.3,0.000156550945472831,24
"AAAA25029","A",11.56,8.7,0.000412725219882919,24
"AAAA25029","A",11.59,1.31179699833817,6.22312304115947e-05,24
"AAAA25029","A",11.6,1,4.74396804463125e-05,24
"AAAA25029","A",11.62,0.3,1.42319041338938e-05,24
"AAAA25029","A",11.64,6.8,0.000322589827034925,24
"AAAA25029","A",11.65,5.22923295908023,0.000248073140558091,24
"AAAA25029","A",11.66,7.1,0.000336821731168819,24
"AAAA25029","A",11.67,4.29621524905831,0.000203811078543901,24
"AAAA25029","A",11.68,2.4,0.00011385523307115,24
"AAAA25029","A",11.72,1.58820300166183,7.53438428827116e-05,24
"AAAA25029","A",11.75,3.10175442137139,0.000147146238572796,24
"AAAA25029","A",11.77,1.63997511061947,7.77998951876937e-05,24
"AAAA25029","A",11.79,1.26223704508592,5.98801220663738e-05,24
"AAAA25029","A",11.81,3.71626946894352,0.000176298636059068,24
"AAAA25029","A",11.82,8.19999999999999,0.000389005379659762,24
"AAAA25029","A",11.84,21.1996064541591,0.00100570255577289,24
"AAAA25029","A",11.85,12.0347502622365,0.000570924706691676,24
"AAAA25029","A",11.86,3.7,0.000175526817651356,24
"AAAA25029","A",11.88,1.32027149321267,6.26332577403849e-05,24
"AAAA25029","A",11.89,4.60648476257973,0.00021853016511759,24
"AAAA25029","A",11.9,0.6,2.84638082677875e-05,24
"AAAA25029","A",11.91,1.4,6.64155526248375e-05,24
"AAAA25029","A",11.92,3.1,0.000147063009383569,24
"AAAA25029","A",11.93,13.3,0.000630947749935956,24
"AAAA25029","A",11.95,0.3,1.42319041338938e-05,24
"AAAA25029","A",12.01,7.1,0.000336821731168819,24
"AAAA25029","A",12.02,4.3,0.000203990625919144,24
"AAAA25029","A",12.03,5.2,0.000246686338320825,24
"AAAA25029","A",12.04,4.82506637066394,0.000228899606756546,24
"AAAA25029","A",12.06,1.00166480800354,4.75186584060049e-05,24
"AAAA25029","A",12.08,2.36950138101468,0.000112408388332433,24
"AAAA25029","A",12.09,3.50344539681306,0.000166202330085916,24
"AAAA25029","A",12.1,1,4.74396804463125e-05,24
"AAAA25029","A",12.11,2.68365535936163,0.00012731175267615,24
"AAAA25029","A",12.14,2.17544102226989,0.000103202226926283,24
"AAAA25029","A",12.16,3.74252240740671,0.000177544067070539,24
"AAAA25029","A",12.19,1.90099952473153,9.01828099818557e-05,24
"AAAA25029","A",12.2,5.77493362933606,0.000273961005974366,24
"AAAA25029","A",12.22,1.29852055185944,6.16014000331812e-05,24
"AAAA25029","A",12.23,1.7,8.06474567587313e-05,24
"AAAA25029","A",12.24,2,9.4879360892625e-05,24
"AAAA25029","A",12.25,7.69016087103171,0.000364818774302481,24
"AAAA25029","A",12.26,6.52259154270656,0.00030942965846782,24
"AAAA25029","A",12.28,2.40405806366458,0.000114047746314628,24
"AAAA25029","A",12.29,6.19982225645927,0.000294117586670364,24
"AAAA25029","A",12.31,1.4,6.64155526248375e-05,24
"AAAA25029","A",12.32,3.4,0.000161294913517463,24
"AAAA25029","A",12.33,5.8,0.000275150146588613,24
"AAAA25029","A",12.34,9.8,0.000464908868373863,24
"AAAA25029","A",12.35,21.4615611048614,0.00101812960069363,24
"AAAA25029","A",12.36,0.300003927290726,1.42320904433108e-05,24
"AAAA25029","A",12.38,10.2437025796662,0.000485957976966432,24
"AAAA25029","A",12.4,2.3,0.000109111265026519,24
"AAAA25029","A",12.41,1.5,7.11595206694688e-05,24
"AAAA25029","A",12.42,2.2,0.000104367296981888,24
"AAAA25029","A",12.44,6.09999899479136,0.00028938200303573,24
"AAAA25029","A",12.45,11.5780685223475,0.000549259870885675,24
"AAAA25029","A",12.46,20.1959486026223,0.000958089348018554,24
"AAAA25029","A",12.47,3.40091725729337,0.000161338427910347,24
"AAAA25029","A",12.48,9.27907818235473,0.000440196503807259,24
"AAAA25029","A",12.49,6.8,0.000322589827034925,24
"AAAA25029","A",12.5,2.91040632962317,0.000138068746246249,24
"AAAA25029","A",12.51,2.9,0.000137575073294306,24
"AAAA25029","A",12.52,5.08305577019078,0.000241138541428636,24
"AAAA25029","A",12.53,33.4225612201495,0.00158555562398121,24
"AAAA25029","A",12.55,0.9,4.26957124016813e-05,24
"AAAA25029","A",12.56,50.6614679272068,0.0024033638494078,24
"AAAA25029","A",12.57,2.1299804259152,0.000101045590762318,24
"AAAA25029","A",12.59,8.97514104257323,0.000425777823020258,24
"AAAA25029","A",12.6,0.7,3.32077763124188e-05,24
"AAAA25029","A",12.61,6.65968912133099,0.000315933523787726,24
"AAAA25029","A",12.62,1.5,7.11595206694688e-05,24
"AAAA25029","A",12.63,12.1,0.000574020133400381,24
"AAAA25029","A",12.65,14.8,0.000702107270605425,24
"AAAA25029","A",12.66,25.5719848183551,0.00121312678816072,24
"AAAA25029","A",12.67,17.8555802626006,0.000847063021841257,24
"AAAA25029","A",12.68,105.601510248112,0.00500970190081844,24
"AAAA25029","A",12.69,15.768687244807,0.000748061483951487,24
"AAAA25029","A",12.7,16.646813022514,0.000789719490237578,24
"AAAA25029","A",12.71,47.8336825749938,0.00226921461592805,24
"AAAA25029","A",12.72,13.9,0.000659411558203744,24
"AAAA25029","A",12.73,27.2179115757652,0.00129120902757029,24
"AAAA25029","A",12.74,13.0999888723118,0.000621459285952721,24
"AAAA25029","A",12.75,11.6000111276882,0.000550300821071198,24
"AAAA25029","A",12.76,7.8,0.000370029507481238,24
"AAAA25029","A",12.77,30.5079107354894,0.00144728553637624,24
"AAAA25029","A",12.79,3.78614897760468,0.000179613697619699,24
"AAAA25029","A",12.8,71.1774422167794,0.00337663511374989,24
"AAAA25029","A",12.81,33.5924939963459,0.00159361718058132,24
"AAAA25029","A",12.82,2.749782053442,0.000130448781912294,24
"AAAA25029","A",12.83,11.4803630909324,0.000544624756441472,24
"AAAA25029","A",12.84,33.1,0.00157025342277294,24
"AAAA25029","A",12.85,7.11676979028942,0.000337617284661301,24
"AAAA25029","A",12.86,1.91374425240612,9.07874157901136e-05,24
"AAAA25029","A",12.87,2.60001069219778,0.000123343676394859,24
"AAAA25029","A",12.88,84.9400365580827,0.00402952819141355,24
"AAAA25029","A",12.89,50.1238762981101,0.00237786067431284,24
"AAAA25029","A",12.9,16.2221393220343,0.000769573105592868,24
"AAAA25029","A",12.91,0.3,1.42319041338938e-05,24
"AAAA25029","A",12.92,21.8001151222994,0.00103419049509471,24
"AAAA25029","A",12.93,27.6712330905991,0.00131271445537345,24
"AAAA25029","A",12.94,4.83116816424531,0.000229189073894196,24
"AAAA25029","A",12.95,6.10912759196919,0.000289815060768769,24
"AAAA25029","A",12.96,4.8239,0.000228844274504967,24
"AAAA25029","A",12.97,64.2648911396688,0.00304870589958295,24
"AAAA25029","A",12.98,94.8153782302361,0.00449801124463866,24
"AAAA25029","A",12.99,1.24562652322973,5.90921242174698e-05,24
"AAAA25029","A",13,61.8951575843961,0.00293628649697791,24
"AAAA25029","A",13.01,28.2006792756726,0.00133783121320686,24
"AAAA25029","A",13.02,30.9986610727202,0.00147056657555339,24
"AAAA25029","A",13.03,1.16032980240564,5.50456750384565e-05,24
"AAAA25029","A",13.04,21.7962336845675,0.00103400636092903,24
"AAAA25029","A",13.05,98.8541748339328,0.00468961046490568,24
"AAAA25029","A",13.06,66.078875440684,0.00313476073515774,24
"AAAA25029","A",13.07,13.2,0.000626203781891325,24
"AAAA25029","A",13.08,8.6,0.000407981251838288,24
"AAAA25029","A",13.09,27.43277734419,0.00130140219096321,24
"AAAA25029","A",13.11,61.7079590435729,0.00292740585802124,24
"AAAA25029","A",13.12,57.4112534765535,0.00272357151894995,24
"AAAA25029","A",13.13,60.514731611023,0.0028707995299213,24
"AAAA25029","A",13.14,39.9484066637056,0.00189513964646554,24
"AAAA25029","A",13.15,26.9363950194151,0.0012778539720967,24
"AAAA25029","A",13.16,6.77632087534698,0.000321466496928137,24
"AAAA25029","A",13.17,15.065823699422,0.000714717861961061,24
"AAAA25029","A",13.18,13.6660682953165,0.000648313912887298,24
"AAAA25029","A",13.19,6.28325055752072,0.000298075398612898,24
"AAAA25029","A",13.2,1.6,7.59034887141e-05,24
"AAAA25029","A",13.21,20.4880208326969,0.000971945161280536,24
"AAAA25029","A",13.22,46.7868567212503,0.00221955353194352,24
"AAAA25029","A",13.23,13.525593596659,0.000641649838072196,24
"AAAA25029","A",13.24,74.9488992838564,0.00355555183182901,24
"AAAA25029","A",13.25,54.7720234235057,0.00259836728860905,24
"AAAA25029","A",13.26,10.4716935158681,0.000496773794124507,24
"AAAA25029","A",13.28,42.1820884242348,0.0020011047954038,24
"AAAA25029","A",13.29,3.8,0.000180270785695988,24
"AAAA25029","A",13.3,19.1391523561934,0.000907955271791106,24
"AAAA25029","A",13.31,0.898208626365848,4.26107302089171e-05,24
"AAAA25029","A",13.32,41.2745606557729,0.00195805196807181,24
"AAAA25029","A",13.33,126.841184345735,0.00601730525279349,24
"AAAA25029","A",13.34,49.369980161064,0.00234209608248166,24
"AAAA25029","A",13.35,0.9,4.26957124016813e-05,24
"AAAA25029","A",13.36,60.6920774812428,0.002879212761333,24
"AAAA25029","A",13.38,67.1208214165953,0.00318419031929729,24
"AAAA25029","A",13.39,14.2995879083736,0.000678367880887198,24
"AAAA25029","A",13.4,29.5,0.00139947057316622,24
"AAAA25029","A",13.41,123.947963017623,0.00588005175752739,24
"AAAA25029","A",13.42,5.75155165616825,0.000272851772639081,24
"AAAA25029","A",13.43,17.4896749650221,0.000829704591450518,24
"AAAA25029","A",13.45,5.2,0.000246686338320825,24
"AAAA25029","A",13.46,54.0497474575365,0.00256410274758942,24
"AAAA25029","A",13.47,30.3617720086189,0.00144035276187268,24
"AAAA25029","A",13.48,121.076100832301,0.00574381153316986,24
"AAAA25029","A",13.49,77.6908710061789,0.00368563009412881,24
"AAAA25029","A",13.5,84.5822371207453,0.00401255430044239,24
"AAAA25029","A",13.51,81.1837327213774,0.00385133033774099,24
"AAAA25029","A",13.52,145.73993204822,0.00691385580463484,24
"AAAA25029","A",13.53,49.4997776264088,0.00234825363276036,24
"AAAA25029","A",13.54,79.2999800753501,0.00376196571417356,24
"AAAA25029","A",13.55,6.1,0.000289382050722506,24
"AAAA25029","A",13.56,24.1,0.00114329629875613,24
"AAAA25029","A",13.57,7.7,0.000365285539436606,24
"AAAA25029","A",13.58,100.647088328966,0.00477466570817795,24
"AAAA25029","A",13.59,148.421852018637,0.007041085231014,24
"AAAA25029","A",13.6,57.4936065611052,0.00272747832296485,24
"AAAA25029","A",13.61,3,0.000142319041338938,24
"AAAA25029","A",13.62,105.156681555677,0.00498859936979597,24
"AAAA25029","A",13.63,19.2869522020124,0.000914966849246771,24
"AAAA25029","A",13.64,159.43256050554,0.00756342972312022,24
"AAAA25029","A",13.65,20.6648985495117,0.000980336183644303,24
"AAAA25029","A",13.66,12.5231703837921,0.000594095201181823,24
"AAAA25029","A",13.67,37.6477715582196,0.00178599825223771,24
"AAAA25029","A",13.68,47.107508880823,0.00223476516792807,24
"AAAA25029","A",13.69,34.8,0.00165090087953168,24
"AAAA25029","A",13.7,145.126369254692,0.00688474858177613,24
"AAAA25029","A",13.71,1.6,7.59034887141e-05,24
"AAAA25029","A",13.72,7.36895758814512,0.000349580993204034,24
"AAAA25029","A",13.74,26.5580150274273,0.00125990374618952,24
"AAAA25029","A",13.75,7.5,0.000355797603347344,24
"AAAA25029","A",13.76,30.3912439392433,0.00144175090084363,24
"AAAA25029","A",13.77,31.8449689008458,0.00151071514847888,24
"AAAA25029","A",13.78,74.0972483163624,0.0035151497820793,24
"AAAA25029","A",13.79,13.8,0.000654667590159113,24
"AAAA25029","A",13.8,157.240374174558,0.00745943310409965,24
"AAAA25029","A",13.81,5.39999999999999,0.000256174274410087,24
"AAAA25029","A",13.82,75.5498238780939,0.00358405950255197,24
"AAAA25029","A",13.83,107.398321647902,0.00509494205944676,24
"AAAA25029","A",13.84,153.600885352273,0.0072867769173825,24
"AAAA25029","A",13.85,30.7315633763676,0.00145789554619048,24
"AAAA25029","A",13.86,175.6670490557,0.00833358867214913,24
"AAAA25029","A",13.87,10.7996973534477,0.000512334191364447,24
"AAAA25029","A",13.88,24.0598872137222,0.0011413933609933,24
"AAAA25029","A",13.89,40.40825013494,0.00191695447379622,24
"AAAA25029","A",13.9,17.1638548818877,0.000814247790823634,24
"AAAA25029","A",13.91,10.9960469006694,0.000521648951140421,24
"AAAA25029","A",13.92,87.7,0.00416045997514161,24
"AAAA25029","A",13.93,71.972710893207,0.00341436240562858,24
"AAAA25029","A",13.94,57.9756752024281,0.00275034750526239,24
"AAAA25029","A",13.95,59.6857804393099,0.00283147435122963,24
"AAAA25029","A",13.96,3.9,0.000185014753740619,24
"AAAA25029","A",13.97,112.830939415812,0.00535266371034339,24
"AAAA25029","A",13.98,1.00020246399171,4.74492852733811e-05,24
"AAAA25029","A",13.99,38.2103732969464,0.00181268789894145,24
"AAAA25029","A",14,228.379723959796,0.0108342611250698,24
"AAAA25029","A",14.01,92.7461171530098,0.00439984616037505,24
"AAAA25029","A",14.02,56.1,0.00266136607303813,24
"AAAA25029","A",14.03,177.269224519044,0.00840959536414907,24
"AAAA25029","A",14.04,72.6619168662542,0.00344705811675163,24
"AAAA25029","A",14.05,32.9623853127745,0.00156372502598625,24
"AAAA25029","A",14.06,52.2967422179378,0.00248094073920215,24
"AAAA25029","A",14.07,10.7,0.000507604580775544,24
"AAAA25029","A",14.08,74.4,0.00352951222520565,24
"AAAA25029","A",14.09,14.5441844919786,0.000689971464651679,24
"AAAA25029","A",14.1,21.1023172769174,0.00100108718829366,24
"AAAA25029","A",14.11,76.1158220132452,0.00361091027321675,24
