"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",16.16,3.9,0.00409233997901364,11
"AAAA45049","B",12,953,1,11
"AAAA45049","C",8,953,1,11
"AAAA50054","A",13.4,3.2994873623492,0.00388998745855836,11
"AAAA50054","A",13.69,3.5,0.00412638528648904,11
"AAAA50054","A",13.71,22.3,0.0262909691110587,11
"AAAA50054","A",13.79,4.3,0.00506955906625796,11
"AAAA50054","A",13.94,4.6,0.0054232492336713,11
"AAAA50054","A",14.02,7.5,0.00884225418533365,11
"AAAA50054","A",14.06,4.8,0.00565904267861353,11
"AAAA50054","A",14.24,1.5,0.00176845083706673,11
"AAAA50054","A",14.3,1.7,0.00200424428200896,11
"AAAA50054","A",14.44,0.3,0.000353690167413346,11
"AAAA50054","A",14.48,4.8,0.00565904267861353,11
"AAAA50054","A",14.5,0.7,0.000825277057297807,11
"AAAA50054","A",14.51,12.4,0.0146191935864183,11
"AAAA50054","A",14.54,11.7,0.0137939165291205,11
"AAAA50054","A",14.55,18.3,0.0215751002122141,11
"AAAA50054","A",14.56,18.9,0.0222824805470408,11
"AAAA50054","A",14.57,2.1005126376508,0.00247643555488187,11
"AAAA50054","A",14.6,5.7,0.00672011318085357,11
"AAAA50054","A",14.61,3.2,0.00377269511907569,11
"AAAA50054","A",14.65,3.3,0.0038905918415468,11
"AAAA50054","A",14.68,7.78006052454606,0.00917243636470886,11
"AAAA50054","A",14.7,1.5,0.00176845083706673,11
"AAAA50054","A",14.72,1.8,0.00212214100448008,11
"AAAA50054","A",14.75,0.7,0.000825277057297807,11
"AAAA50054","A",14.76,0.6,0.000707380334826692,11
"AAAA50054","A",14.81,28.9,0.0340721527941523,11
"AAAA50054","A",14.82,3.7,0.00436217873143127,11
"AAAA50054","A",14.83,2.6,0.003065314784249,11
"AAAA50054","A",14.86,1,0.00117896722471115,11
"AAAA50054","A",14.88,10.5,0.0123791558594671,11
"AAAA50054","A",14.9,0.3,0.000353690167413346,11
"AAAA50054","A",14.91,3,0.00353690167413346,11
"AAAA50054","A",14.92,2,0.00235793444942231,11
"AAAA50054","A",14.93,25.3,0.0298278707851922,11
"AAAA50054","A",14.94,21.1,0.0248762084414053,11
"AAAA50054","A",14.95,9.8,0.0115538788021693,11
"AAAA50054","A",14.96,1.2,0.00141476066965338,11
"AAAA50054","A",14.97,22.7,0.0267625560009432,11
"AAAA50054","A",14.98,0.7,0.000825277057297807,11
"AAAA50054","A",14.99,0.3,0.000353690167413346,11
"AAAA50054","A",15,12.2,0.0143834001414761,11
"AAAA50054","A",15.01,8.91993947545393,0.0105163162879674,11
"AAAA50054","A",15.04,9.4,0.0110822919122848,11
"AAAA50054","A",15.05,11.1,0.0130865361942938,11
"AAAA50054","A",15.06,26.2757213520198,0.0309782142796744,11
"AAAA50054","A",15.07,11.4,0.0134402263617071,11
"AAAA50054","A",15.08,15.3,0.0180381985380806,11
"AAAA50054","A",15.09,27.4,0.0323037019570856,11
"AAAA50054","A",15.11,79.7,0.0939636878094789,11
"AAAA50054","A",15.12,4.3,0.00506955906625796,11
"AAAA50054","A",15.16,2.8,0.00330110822919123,11
"AAAA50054","A",15.17,67.1,0.0791087007781184,11
"AAAA50054","A",15.18,9.4,0.0110822919122848,11
"AAAA50054","A",15.2,2.8,0.00330110822919123,11
"AAAA50054","A",15.24,49.6,0.0584767743456732,11
"AAAA50054","A",15.25,3.3,0.0038905918415468,11
"AAAA50054","A",15.26,7.1,0.00837066729544919,11
"AAAA50054","A",15.28,21.1242786479802,0.0249048321716343,11
"AAAA50054","A",15.29,12.9,0.0152086771987739,11
"AAAA50054","A",15.3,32.6,0.0384343315255836,11
"AAAA50054","A",15.32,19.7,0.0232256543268097,11
"AAAA50054","A",15.33,0.7,0.000825277057297807,11
"AAAA50054","A",15.34,0.3,0.000353690167413346,11
"AAAA50054","A",15.35,38.6,0.0455081348738505,11
"AAAA50054","A",15.38,1.7,0.00200424428200896,11
"AAAA50054","A",15.39,20.1,0.0236972412166942,11
"AAAA50054","A",15.4,1.6,0.00188634755953784,11
"AAAA50054","A",15.41,6.7,0.00789908040556473,11
"AAAA50054","A",15.42,0.3,0.000353690167413346,11
"AAAA50054","A",15.44,1.4,0.00165055411459561,11
"AAAA50054","A",15.45,11.8,0.0139118132515916,11
"AAAA50054","A",15.48,25.2,0.0297099740627211,11
"AAAA50054","A",15.49,0.6,0.000707380334826692,11
"AAAA50054","A",15.52,10.4,0.012261259136996,11
"AAAA50054","A",15.54,2.7,0.00318321150672011,11
"AAAA50054","A",15.55,4.7,0.00554114595614242,11
"AAAA50054","A",15.7,2.4,0.00282952133930677,11
"AAAA50054","A",16.16,4.2,0.00495166234378684,11
"AAAA50054","B",12,848.2,1,11
"AAAA50054","C",8,848.2,1,11
"AAAA55059","A",13.4,2.3994873623492,0.00390859645275973,11
"AAAA55059","A",13.69,0.9,0.00146603681381332,11
"AAAA55059","A",13.71,10.4,0.0169408698485095,11
"AAAA55059","A",13.79,2,0.00325785958625183,11
"AAAA55059","A",13.94,2.8,0.00456100342075257,11
"AAAA55059","A",14.02,10.3,0.0167779768691969,11
"AAAA55059","A",14.06,0.6,0.00097735787587555,11
"AAAA55059","A",14.3,0.3,0.000488678937937775,11
"AAAA55059","A",14.44,0.6,0.00097735787587555,11
"AAAA55059","A",14.48,2.3,0.00374653852418961,11
"AAAA55059","A",14.51,5.3,0.00863332790356736,11
"AAAA55059","A",14.54,6.6,0.010750936634631,11
"AAAA55059","A",14.55,17.3,0.0281804854210784,11
"AAAA55059","A",14.56,11.2,0.0182440136830103,11
"AAAA55059","A",14.57,1.70051263765081,0.00277001569905654,11
"AAAA55059","A",14.6,4.9,0.00798175598631699,11
"AAAA55059","A",14.61,2.5,0.00407232448281479,11
"AAAA55059","A",14.65,1.2,0.0019547157517511,11
"AAAA55059","A",14.68,3.64003026227303,0.00592935374209648,11
"AAAA55059","A",14.7,1.6,0.00260628766900147,11
"AAAA55059","A",14.72,1.8,0.00293207362762665,11
"AAAA55059","A",14.75,0.3,0.000488678937937775,11
"AAAA55059","A",14.81,13.2,0.0215018732692621,11
"AAAA55059","A",14.83,4.7,0.00765597002769181,11
"AAAA55059","A",14.85,0.3,0.000488678937937775,11
"AAAA55059","A",14.86,1.6,0.00260628766900147,11
"AAAA55059","A",14.88,8.5,0.0138459032415703,11
"AAAA55059","A",14.91,2.3,0.00374653852418961,11
"AAAA55059","A",14.92,0.6,0.00097735787587555,11
"AAAA55059","A",14.93,20.2,0.0329043818211435,11
"AAAA55059","A",14.94,12.6,0.0205245153933865,11
"AAAA55059","A",14.95,6.4,0.0104251506760059,11
"AAAA55059","A",14.97,16.2,0.0263886626486398,11
"AAAA55059","A",14.99,0.7,0.00114025085518814,11
"AAAA55059","A",15,10.6,0.0172666558071347,11
"AAAA55059","A",15.01,8.05996973772697,0.0131291248374767,11
"AAAA55059","A",15.04,8.5,0.0138459032415703,11
"AAAA55059","A",15.05,6.3,0.0102622576966933,11
"AAAA55059","A",15.06,19.4550838142347,0.0316909656527687,11
"AAAA55059","A",15.07,8.4,0.0136830102622577,11
"AAAA55059","A",15.08,5.5,0.00895911386219254,11
"AAAA55059","A",15.09,19.3,0.0314383450073302,11
"AAAA55059","A",15.11,57.8,0.094152142042678,11
"AAAA55059","A",15.12,2,0.00325785958625183,11
"AAAA55059","A",15.16,4,0.00651571917250367,11
"AAAA55059","A",15.17,62.5,0.10180811207037,11
"AAAA55059","A",15.18,2.1,0.00342075256556442,11
"AAAA55059","A",15.2,2.5,0.00407232448281479,11
"AAAA55059","A",15.24,28.6,0.0465873920834012,11
"AAAA55059","A",15.25,4.3,0.00700439811044144,11
"AAAA55059","A",15.26,5.4,0.00879622088287995,11
"AAAA55059","A",15.28,16.0449161857653,0.0261360420032013,11
"AAAA55059","A",15.29,8.5,0.0138459032415703,11
"AAAA55059","A",15.3,22.3,0.0363251343867079,11
"AAAA55059","A",15.32,12.6,0.0205245153933865,11
"AAAA55059","A",15.33,0.7,0.00114025085518814,11
"AAAA55059","A",15.35,42.2,0.0687408372699137,11
"AAAA55059","A",15.38,0.9,0.00146603681381332,11
"AAAA55059","A",15.39,12.9,0.0210131943313243,11
"AAAA55059","A",15.4,0.6,0.00097735787587555,11
"AAAA55059","A",15.41,1,0.00162892979312592,11
"AAAA55059","A",15.42,2.6,0.00423521746212738,11
"AAAA55059","A",15.44,1.6,0.00260628766900147,11
"AAAA55059","A",15.45,11.2,0.0182440136830103,11
"AAAA55059","A",15.48,21.8,0.035510669490145,11
"AAAA55059","A",15.49,2.6,0.00423521746212738,11
"AAAA55059","A",15.52,9.3,0.015149047076071,11
"AAAA55059","A",15.54,3.8,0.00618993321387848,11
"AAAA55059","A",15.55,6,0.0097735787587555,11
"AAAA55059","A",15.7,0.3,0.000488678937937775,11
"AAAA55059","A",16.16,3.7,0.00602704023456589,11
"AAAA55059","B",12,613.9,1,11
"AAAA55059","C",8,613.9,1,11
"AAAA60064","A",13.4,0.999829120783066,0.00192385822740632,11
"AAAA60064","A",13.69,3.3,0.00634981720223206,11
"AAAA60064","A",13.71,7.8,0.0150086588416394,11
"AAAA60064","A",13.79,2.8,0.00538772368674235,11
"AAAA60064","A",13.94,3.7,0.00711949201462382,11
"AAAA60064","A",14.02,5.2,0.0100057725610929,11
"AAAA60064","A",14.06,1.2,0.00230902443717529,11
"AAAA60064","A",14.3,2.6,0.00500288628054647,11
"AAAA60064","A",14.48,3.4,0.00654223590533,11
"AAAA60064","A",14.51,6.3,0.0121223782951703,11
"AAAA60064","A",14.54,6.9,0.0132768905137579,11
"AAAA60064","A",14.55,10,0.0192418703097941,11
"AAAA60064","A",14.56,15.3,0.029440061573985,11
"AAAA60064","A",14.57,1.70017087921693,0.00327144675623808,11
"AAAA60064","A",14.6,2.6,0.00500288628054647,11
"AAAA60064","A",14.61,3.2,0.00615739849913412,11
"AAAA60064","A",14.65,3.4,0.00654223590533,11
"AAAA60064","A",14.68,3.9,0.0075043294208197,11
"AAAA60064","A",14.69,1.3,0.00250144314027323,11
"AAAA60064","A",14.7,2.8,0.00538772368674235,11
"AAAA60064","A",14.72,1.4,0.00269386184337118,11
"AAAA60064","A",14.81,18.6,0.035789878776217,11
"AAAA60064","A",14.82,3.8,0.00731191071772176,11
"AAAA60064","A",14.83,5.5,0.0105830286703868,11
"AAAA60064","A",14.86,1,0.00192418703097941,11
"AAAA60064","A",14.88,7.1,0.0136617279199538,11
"AAAA60064","A",14.91,1,0.00192418703097941,11
"AAAA60064","A",14.92,0.6,0.00115451221858765,11
"AAAA60064","A",14.93,16.5,0.0317490860111603,11
"AAAA60064","A",14.94,9,0.0173176832788147,11
"AAAA60064","A",14.95,7.9,0.0152010775447373,11
"AAAA60064","A",14.97,12.1,0.0232826630748509,11
"AAAA60064","A",14.98,2.4,0.00461804887435059,11
"AAAA60064","A",14.99,0.6,0.00115451221858765,11
"AAAA60064","A",15,5.7,0.0109678660765826,11
"AAAA60064","A",15.01,5.4,0.0103906099672888,11
"AAAA60064","A",15.04,3.8,0.00731191071772176,11
"AAAA60064","A",15.05,6.5,0.0125072157013662,11
"AAAA60064","A",15.06,11.9344462764496,0.0229641067470648,11
"AAAA60064","A",15.07,6.4,0.0123147969982682,11
"AAAA60064","A",15.08,9.5,0.0182797767943044,11
"AAAA60064","A",15.09,19.9,0.0382913219164903,11
"AAAA60064","A",15.11,45.4,0.0873580912064653,11
"AAAA60064","A",15.12,2.3,0.00442563017125264,11
"AAAA60064","A",15.16,6.4,0.0123147969982682,11
"AAAA60064","A",15.17,25.7,0.0494516066961709,11
"AAAA60064","A",15.18,2.7,0.00519530498364441,11
"AAAA60064","A",15.2,2.9,0.00558014238984029,11
"AAAA60064","A",15.24,31.5,0.0606118914758514,11
"AAAA60064","A",15.25,5,0.00962093515489706,11
"AAAA60064","A",15.26,4,0.00769674812391764,11
"AAAA60064","A",15.28,10.3655537235504,0.019945264043776,11
"AAAA60064","A",15.29,9,0.0173176832788147,11
"AAAA60064","A",15.3,16.8,0.0323263421204541,11
"AAAA60064","A",15.32,10.2,0.01962670771599,11
"AAAA60064","A",15.35,22.9,0.0440638830094285,11
"AAAA60064","A",15.38,0.3,0.000577256109293823,11
"AAAA60064","A",15.39,10.9,0.0209736386376756,11
"AAAA60064","A",15.4,1.3,0.00250144314027323,11
"AAAA60064","A",15.41,1.2,0.00230902443717529,11
"AAAA60064","A",15.42,0.6,0.00115451221858765,11
"AAAA60064","A",15.44,1.4,0.00269386184337118,11
"AAAA60064","A",15.45,13.3,0.0255916875120262,11
"AAAA60064","A",15.48,24.6,0.0473350009620935,11
"AAAA60064","A",15.49,0.7,0.00134693092168559,11
"AAAA60064","A",15.52,7.3,0.0140465653261497,11
"AAAA60064","A",15.54,1.7,0.003271117952665,11
"AAAA60064","A",15.55,7.3,0.0140465653261497,11
"AAAA60064","A",15.7,0.6,0.00115451221858765,11
"AAAA60064","A",16.16,8.3,0.0159707523571291,11
"AAAA60064","B",12,519.7,1,11
"AAAA60064","C",8,519.7,1,11
"AAAA65069","A",13.33,0.7,0.00181394143560508,11
"AAAA65069","A",13.4,0.699829120783066,0.00181349862861639,11
"AAAA65069","A",13.71,7,0.0181394143560508,11
"AAAA65069","A",13.79,1.3,0.00336874838040943,11
"AAAA65069","A",13.94,2.3,0.00596009328841669,11
"AAAA65069","A",14.02,5.7,0.0147706659756414,11
"AAAA65069","A",14.06,0.9,0.00233221041720653,11
"AAAA65069","A",14.3,0.6,0.00155480694480435,11
"AAAA65069","A",14.45,0.3,0.000777403472402177,11
"AAAA65069","A",14.48,2.3,0.00596009328841669,11
"AAAA65069","A",14.5,0.3,0.000777403472402177,11
"AAAA65069","A",14.51,7.6,0.0196942213008551,11
"AAAA65069","A",14.54,5.7,0.0147706659756414,11
"AAAA65069","A",14.55,11.4,0.0295413319512827,11
"AAAA65069","A",14.56,6.1,0.0158072039388443,11
"AAAA65069","A",14.57,0.300170879216934,0.000777846279390863,11
"AAAA65069","A",14.6,3.3,0.00855143819642394,11
"AAAA65069","A",14.61,0.6,0.00155480694480435,11
"AAAA65069","A",14.65,2.4,0.00621922777921741,11
"AAAA65069","A",14.68,4,0.010365379632029,11
"AAAA65069","A",14.7,0.7,0.00181394143560508,11
"AAAA65069","A",14.75,0.3,0.000777403472402177,11
"AAAA65069","A",14.76,1.4,0.00362788287121016,11
"AAAA65069","A",14.81,5.4,0.0139932625032392,11
"AAAA65069","A",14.82,0.3,0.000777403472402177,11
"AAAA65069","A",14.83,1.7,0.00440528634361234,11
"AAAA65069","A",14.86,0.3,0.000777403472402177,11
"AAAA65069","A",14.88,3,0.00777403472402177,11
"AAAA65069","A",14.91,4,0.010365379632029,11
"AAAA65069","A",14.92,0.7,0.00181394143560508,11
"AAAA65069","A",14.93,13.5,0.034983156258098,11
"AAAA65069","A",14.94,6,0.0155480694480435,11
"AAAA65069","A",14.95,4.4,0.0114019175952319,11
"AAAA65069","A",14.97,9.1,0.023581238662866,11
"AAAA65069","A",14.98,2.7,0.00699663125161959,11
"AAAA65069","A",14.99,0.9,0.00233221041720653,11
"AAAA65069","A",15,7,0.0181394143560508,11
"AAAA65069","A",15.01,1.3,0.00336874838040943,11
"AAAA65069","A",15.04,3,0.00777403472402177,11
"AAAA65069","A",15.05,3.5,0.0090697071780254,11
"AAAA65069","A",15.06,10.824127507557,0.0280490477003291,11
"AAAA65069","A",15.07,5,0.0129567245400363,11
"AAAA65069","A",15.08,5.5,0.0142523969940399,11
"AAAA65069","A",15.09,12.7,0.0329100803316921,11
"AAAA65069","A",15.11,31.5,0.0816273646022286,11
"AAAA65069","A",15.12,2.3,0.00596009328841669,11
"AAAA65069","A",15.16,1.2,0.00310961388960871,11
"AAAA65069","A",15.17,20,0.0518268981601451,11
"AAAA65069","A",15.18,4.4,0.0114019175952319,11
"AAAA65069","A",15.2,0.6,0.00155480694480435,11
"AAAA65069","A",15.24,22.2,0.0575278569577611,11
"AAAA65069","A",15.25,1.6,0.00414615185281161,11
"AAAA65069","A",15.26,3.6,0.00932884166882612,11
"AAAA65069","A",15.28,4.87587249244298,0.0126350673553848,11
"AAAA65069","A",15.29,8.7,0.0225447006996631,11
"AAAA65069","A",15.3,13.7,0.0355014252396994,11
"AAAA65069","A",15.32,6,0.0155480694480435,11
"AAAA65069","A",15.35,32.9,0.0852552474734387,11
"AAAA65069","A",15.38,1,0.00259134490800726,11
"AAAA65069","A",15.39,5.5,0.0142523969940399,11
"AAAA65069","A",15.4,2.4,0.00621922777921741,11
"AAAA65069","A",15.41,0.9,0.00233221041720653,11
"AAAA65069","A",15.42,1.6,0.00414615185281161,11
"AAAA65069","A",15.44,1,0.00259134490800726,11
"AAAA65069","A",15.45,3.9,0.0101062451412283,11
"AAAA65069","A",15.48,34,0.0881057268722467,11
"AAAA65069","A",15.49,2,0.00518268981601451,11
"AAAA65069","A",15.52,4.3,0.0111427831044312,11
"AAAA65069","A",15.54,2,0.00518268981601451,11
"AAAA65069","A",15.55,2.3,0.00596009328841669,11
"AAAA65069","A",15.7,1,0.00259134490800726,11
"AAAA65069","A",16.16,3.7,0.00958797615962685,11
"AAAA65069","B",12,385.9,1,11
"AAAA65069","C",8,385.9,1,11
"AAAA70074","A",13.4,1.39965824156613,0.00487515932276604,11
"AAAA70074","A",13.69,0.3,0.00104493207941484,11
"AAAA70074","A",13.71,3.3,0.0114942528735632,11
"AAAA70074","A",13.79,1,0.00348310693138279,11
"AAAA70074","A",13.94,0.3,0.00104493207941484,11
"AAAA70074","A",14.02,5.1,0.0177638453500522,11
"AAAA70074","A",14.06,0.3,0.00104493207941484,11
"AAAA70074","A",14.3,2.1,0.00731452455590386,11
"AAAA70074","A",14.48,2.9,0.0101010101010101,11
"AAAA70074","A",14.51,3.9,0.0135841170323929,11
"AAAA70074","A",14.54,3.5,0.0121908742598398,11
"AAAA70074","A",14.55,8.1,0.0282131661442006,11
"AAAA70074","A",14.56,6.7,0.0233368164402647,11
"AAAA70074","A",14.57,2.80034175843387,0.00975388978904169,11
"AAAA70074","A",14.6,1,0.00348310693138279,11
"AAAA70074","A",14.61,2,0.00696621386276559,11
"AAAA70074","A",14.65,1.7,0.00592128178335075,11
"AAAA70074","A",14.68,5.1,0.0177638453500522,11
"AAAA70074","A",14.69,0.3,0.00104493207941484,11
"AAAA70074","A",14.7,0.3,0.00104493207941484,11
"AAAA70074","A",14.72,0.3,0.00104493207941484,11
"AAAA70074","A",14.74,0.3,0.00104493207941484,11
"AAAA70074","A",14.81,6.3,0.0219435736677116,11
"AAAA70074","A",14.82,0.7,0.00243817485196795,11
"AAAA70074","A",14.83,2,0.00696621386276559,11
"AAAA70074","A",14.86,0.7,0.00243817485196795,11
"AAAA70074","A",14.88,3.1,0.0107976314872867,11
"AAAA70074","A",14.91,2.1,0.00731452455590386,11
"AAAA70074","A",14.93,11.1,0.038662486938349,11
"AAAA70074","A",14.94,6,0.0208986415882968,11
"AAAA70074","A",14.95,3.2,0.0111459421804249,11
"AAAA70074","A",14.97,7.9,0.0275165447579241,11
"AAAA70074","A",14.98,1,0.00348310693138279,11
"AAAA70074","A",15,3,0.0104493207941484,11
"AAAA70074","A",15.01,1.5,0.00522466039707419,11
"AAAA70074","A",15.04,2.1,0.00731452455590386,11
"AAAA70074","A",15.05,2.1,0.00731452455590386,11
"AAAA70074","A",15.06,9.55857378400659,0.0332935346012072,11
"AAAA70074","A",15.07,2.3,0.00801114594218042,11
"AAAA70074","A",15.08,5.8,0.0202020202020202,11
"AAAA70074","A",15.09,5.6,0.0195053988157436,11
"AAAA70074","A",15.11,20.6,0.0717520027864855,11
"AAAA70074","A",15.12,1.7,0.00592128178335075,11
"AAAA70074","A",15.16,1.6,0.00557297109021247,11
"AAAA70074","A",15.17,11.3,0.0393591083246256,11
"AAAA70074","A",15.18,2.6,0.00905607802159526,11
"AAAA70074","A",15.24,17,0.0592128178335075,11
"AAAA70074","A",15.25,2,0.00696621386276559,11
"AAAA70074","A",15.26,2.3,0.00801114594218042,11
"AAAA70074","A",15.28,9.84142621599341,0.034278739867619,11
"AAAA70074","A",15.29,5.9,0.0205503308951585,11
"AAAA70074","A",15.3,7,0.0243817485196795,11
"AAAA70074","A",15.32,4.9,0.0170672239637757,11
"AAAA70074","A",15.35,22.7000000000001,0.0790665273423897,11
"AAAA70074","A",15.39,5,0.017415534656914,11
"AAAA70074","A",15.4,1.8,0.00626959247648903,11
"AAAA70074","A",15.41,0.7,0.00243817485196795,11
"AAAA70074","A",15.42,0.3,0.00104493207941484,11
"AAAA70074","A",15.44,0.3,0.00104493207941484,11
"AAAA70074","A",15.45,4,0.0139324277255312,11
"AAAA70074","A",15.48,26.5,0.092302333681644,11
"AAAA70074","A",15.49,0.3,0.00104493207941484,11
"AAAA70074","A",15.52,2.6,0.00905607802159526,11
"AAAA70074","A",15.54,2,0.00696621386276559,11
"AAAA70074","A",15.55,1.2,0.00417972831765935,11
"AAAA70074","A",15.7,0.7,0.00243817485196795,11
"AAAA70074","A",16.16,3.5,0.0121908742598398,11
"AAAA70074","B",12,287.1,1,11
"AAAA70074","C",8,287.1,1,11
"AAAA75079","A",13.33,0.3,0.00141509433962264,11
"AAAA75079","A",13.4,0.699829120783066,0.00330108075841069,11
"AAAA75079","A",13.71,1.9,0.0089622641509434,11
"AAAA75079","A",13.79,0.3,0.00141509433962264,11
"AAAA75079","A",13.94,0.7,0.00330188679245283,11
"AAAA75079","A",14.02,2.5,0.0117924528301887,11
"AAAA75079","A",14.06,0.7,0.00330188679245283,11
"AAAA75079","A",14.24,0.7,0.00330188679245283,11
"AAAA75079","A",14.3,1.4,0.00660377358490566,11
"AAAA75079","A",14.48,0.6,0.00283018867924528,11
"AAAA75079","A",14.51,7.5,0.035377358490566,11
"AAAA75079","A",14.54,2,0.00943396226415094,11
"AAAA75079","A",14.55,4,0.0188679245283019,11
"AAAA75079","A",14.56,4.1,0.0193396226415094,11
"AAAA75079","A",14.57,0.00017087921693446,8.06034042143679e-07,11
"AAAA75079","A",14.6,2,0.00943396226415094,11
"AAAA75079","A",14.61,1.3,0.00613207547169811,11
"AAAA75079","A",14.65,1.3,0.00613207547169811,11
"AAAA75079","A",14.68,0.9,0.00424528301886792,11
"AAAA75079","A",14.7,0.7,0.00330188679245283,11
"AAAA75079","A",14.81,4.4,0.0207547169811321,11
"AAAA75079","A",14.82,1.7,0.0080188679245283,11
"AAAA75079","A",14.83,1.4,0.00660377358490566,11
"AAAA75079","A",14.86,0.3,0.00141509433962264,11
"AAAA75079","A",14.88,2.4,0.0113207547169811,11
"AAAA75079","A",14.9,0.7,0.00330188679245283,11
"AAAA75079","A",14.91,1.3,0.00613207547169811,11
"AAAA75079","A",14.92,0.3,0.00141509433962264,11
"AAAA75079","A",14.93,9.3,0.0438679245283019,11
"AAAA75079","A",14.94,2.1,0.00990566037735849,11
"AAAA75079","A",14.95,2.2,0.010377358490566,11
"AAAA75079","A",14.97,4.3,0.0202830188679245,11
"AAAA75079","A",15,4.9,0.0231132075471698,11
"AAAA75079","A",15.01,1.6,0.00754716981132075,11
"AAAA75079","A",15.05,1.3,0.00613207547169811,11
"AAAA75079","A",15.06,3.22412750755702,0.015208148620552,11
"AAAA75079","A",15.07,1.3,0.00613207547169811,11
"AAAA75079","A",15.08,5,0.0235849056603774,11
"AAAA75079","A",15.09,8.2,0.0386792452830189,11
"AAAA75079","A",15.11,11.7,0.055188679245283,11
"AAAA75079","A",15.17,9.2,0.0433962264150943,11
"AAAA75079","A",15.18,2,0.00943396226415094,11
"AAAA75079","A",15.24,12.6,0.0594339622641509,11
"AAAA75079","A",15.25,3.7,0.0174528301886792,11
"AAAA75079","A",15.26,1.3,0.00613207547169811,11
