"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",4.28,10.1000000633316,0.000422429276387527,8
"AA66A00024","B",4.3,44.9000002216571,0.0018779281667824,8
"AA66A00024","B",4.31,9.00000003959181,0.00037642212676961,8
"AA66A00024","B",4.33,11.100000018929,0.00046425395509859,8
"AA66A00024","B",4.35,0.299989196576045,1.25469523207006e-05,8
"AA66A00024","B",4.38,5.48652390738022,0.000229472109855906,8
"AA66A00024","B",4.39,54.6591570497986,0.00228610178373427,8
"AA66A00024","B",4.43,42.1000000008786,0.00176081905195748,8
"AA66A00024","B",4.45,19.4000339735161,0.000811400223954312,8
"AA66A00024","B",4.47,4.79999998411732,0.000200758466063016,8
"AA66A00024","B",4.55,7.99999998221709,0.000334597443801742,8
"AA66A00024","B",4.56,16.1000000183824,0.000673377357916671,8
"AA66A00024","B",4.63,6.20000005628962,0.000259313021877063,8
"AA66A00024","B",4.64,3.59999999818223,0.000150568849969451,8
"AA66A00024","B",4.7,1.20000000462032,5.01896168750695e-05,8
"AA66A00024","B",4.77,3.60000000800566,0.000150568850380312,8
"AA66A00024","B",4.8,10.9999999654674,0.000460071484805757,8
"AA66A00024","B",4.83,17.5103416571534,0.000732364446450283,8
"AA66A00024","B",4.85,19.3203667455145,0.000808068167591393,8
"AA66A00024","B",4.86,10.3896388100373,0.000434543324448662,8
"AA66A00024","B",4.87,5.39999999993097,0.00022585327506533,8
"AA66A00024","B",4.88,5.09806909503006,0.000213225111414185,8
"AA66A00024","B",4.92,10.2000000152926,0.00042661174243513,8
"AA66A00024","B",4.96,7.70000002590545,0.000322050041458538,8
"AA66A00024","B",4.97,20.1999998775614,0.00084485854235645,8
"AA66A00024","B",5.01,6.97963320600173,0.000291920929324143,8
"AA66A00024","B",5.03,10.3000000002583,0.000430794209863144,8
"AA66A00024","B",5.05,18.1000000112777,0.000757026718755897,8
"AA66A00024","B",5.06,2.50000011961297,0.000104561706423245,8
"AA66A00024","B",5.13,7.39999996028902,0.000309502634543695,8
"AA66A00024","B",5.15,0.900517420192905,3.76638534456573e-05,8
"AA66A00024","B",5.17,5.50000000604982,0.000230035743378068,8
"AA66A00024","B",5.2,19.5000000384613,0.000815581272688305,8
"AA66A00024","B",5.23,10.3000000559918,0.00043079421219418,8
"AA66A00024","B",5.3,2.7000000035962,0.000112926637684519,8
"AA66A00024","B",5.32,4.30000002627639,0.000179846127542212,8
"AA66A00024","B",5.35,31.7723939406209,0.00132887022745311,8
"AA66A00024","B",5.39,19.6999999599261,0.000823946205517231,8
"AA66A00024","B",5.42,2.1,8.78318291931956e-05,8
"AA66A00024","B",5.43,1.29999999994038,5.43720847361513e-05,8
"AA66A00024","B",5.44,5.40000000844971,0.000225853275421624,8
"AA66A00024","B",5.46,20.4000000230653,0.000853223484555742,8
"AA66A00024","B",5.49,8.09999997341715,0.000338779911490507,8
"AA66A00024","B",5.52,5.60000001231803,0.000234218211697053,8
"AA66A00024","B",5.53,34.0999998922294,0.00142622160286775,8
"AA66A00024","B",5.54,76.3345999329749,0.00319267025849713,8
"AA66A00024","B",5.58,33.6000001075299,0.00140530927158853,8
"AA66A00024","B",5.59,56.1999880848011,0.0023505465495828,8
"AA66A00024","B",5.6,6.7000002102748,0.000280225368601539,8
"AA66A00024","B",5.64,41.0999939410081,0.00171899411793714,8
"AA66A00024","B",5.68,17.6999999955374,0.000740296845870289,8
"AA66A00024","B",5.7,85.5972972118888,0.00358007961338753,8
"AA66A00024","B",5.72,8.19687552927142,0.000342831700668977,8
"AA66A00024","B",5.74,3.20193091771098,0.000133919737834668,8
"AA66A00024","B",5.76,35.6999999712449,0.00149314109508165,8
"AA66A00024","B",5.78,40.6505891913318,0.0017001979078361,8
"AA66A00024","B",5.83,14.5000000647033,0.000606457870944926,8
"AA66A00024","B",5.9,7.19996190999288,0.000301136106988576,8
"AA66A00024","B",5.91,9.60000001416513,0.00040151693404706,8
"AA66A00024","B",5.93,11.3999999383187,0.000476801355897547,8
"AA66A00024","B",5.94,1.4,5.85545527954637e-05,8
"AA66A00024","B",5.96,9.50000000159419,0.000397334465464466,8
"AA66A00024","B",5.98,8.40000000020027,0.000351327316781159,8
"AA66A00024","B",5.99,37.2000000350131,0.00155587811860102,8
"AA66A00024","B",6,19.1999999945826,0.000803033866682636,8
"AA66A00024","B",6.05,52.9000001183955,0.00221252560700902,8
"AA66A00024","B",6.08,2.99999998891214,0.000125474041240819,8
"AA66A00024","B",6.1,6.10000000648943,0.000255130551737367,8
"AA66A00024","B",6.12,29.8999998396787,0.00125055794228345,8
"AA66A00024","B",6.13,12.568481242322,0.000525672713187386,8
"AA66A00024","B",6.14,24.2997581596066,0.00101632962290978,8
"AA66A00024","B",6.15,13.4000000147469,0.000560450720230509,8
"AA66A00024","B",6.16,98.2000001786929,0.00410718363926987,8
"AA66A00024","B",6.25,20.1998206495838,0.000844851046203538,8
"AA66A00024","B",6.26,80.2000001576802,0.00335433938816363,8
"AA66A00024","B",6.28,12.5999999975782,0.000526990975057883,8
"AA66A00024","B",6.3,8.99999988664119,0.000376422120372499,8
"AA66A00024","B",6.31,29.099999878033,0.00121709819943305,8
"AA66A00024","B",6.34,12.3271062238144,0.000515577280141164,8
"AA66A00024","B",6.36,4.80027157780541,0.000200769825382265,8
"AA66A00024","B",6.38,7.19999999550904,0.000301137699903123,8
"AA66A00024","B",6.4,36.8999999324354,0.00154333071014028,8
"AA66A00024","B",6.44,143.699999880967,0.00601020659267015,8
"AA66A00024","B",6.45,34.000000114752,0.00142203914411787,8
"AA66A00024","B",6.46,59.9000000465119,0.00250529836797983,8
"AA66A00024","B",6.47,3.20000002111321,0.000133838978701256,8
"AA66A00024","B",6.49,134.599999922994,0.0056296020012574,8
"AA66A00024","B",6.5,97.4149055141488,0.00407434730570953,8
"AA66A00024","B",6.55,21.1000000407161,0.000882500761691713,8
"AA66A00024","B",6.57,30.999999980232,0.00129656509678705,8
"AA66A00024","B",6.58,6.80021736165068,0.000284416918945288,8
"AA66A00024","B",6.61,16.7999998709645,0.000702654628148696,8
"AA66A00024","B",6.62,6.14165670756323,0.000256872829953304,8
"AA66A00024","B",6.67,22.3000000039349,0.000932690376835177,8
"AA66A00024","B",6.7,38.4999996582736,0.00161025018758266,8
"AA66A00024","B",6.74,69.199999954114,0.00289426789339947,8
"AA66A00024","B",6.76,83.368296969297,0.00348685239025471,8
"AA66A00024","B",6.77,78.5000002459434,0.00328323743488929,8
"AA66A00024","B",6.79,67.9092018560303,0.00284028067526909,8
"AA66A00024","B",6.8,8.69999997026771,0.000363874719699695,8
"AA66A00024","B",6.81,99.7000000267188,0.00416992065376589,8
"AA66A00024","B",6.82,53.6522143051821,0.00224398672509023,8
"AA66A00024","B",6.83,58.8000001062708,0.00245929122185422,8
"AA66A00024","B",6.85,60.9999998825099,0.00255130550974551,8
"AA66A00024","B",6.86,7.00000000675831,0.000292772764259983,8
"AA66A00024","B",6.87,6.05834326111803,0.000253388271668698,8
"AA66A00024","B",6.88,28.1000000424975,0.00117527352574354,8
"AA66A00024","B",6.89,24.8000000129903,0.00103725207863439,8
"AA66A00024","B",6.9,44.6000000936416,0.00186538075725773,8
"AA66A00024","B",6.91,45.5291202881897,0.00190424091260416,8
"AA66A00024","B",6.92,136.103478208598,0.005692484500294,8
"AA66A00024","B",6.93,41.4856986436863,0.0017351260939203,8
"AA66A00024","B",6.97,19.8000001310022,0.000828128680729255,8
"AA66A00024","B",6.98,36.3000000219175,0.00151823590554193,8
"AA66A00024","B",6.99,57.685733875559,0.00241268739268678,8
"AA66A00024","B",7,68.1999999937862,0.00285244321449056,8
"AA66A00024","B",7.01,19.8999999717774,0.000832311142126548,8
"AA66A00024","B",7.02,13.9000000536196,0.000581363062140441,8
"AA66A00024","B",7.03,13.9999999424382,0.000585545525547133,8
"AA66A00024","B",7.07,17.9998291835032,0.000752837105881976,8
"AA66A00024","B",7.09,12.8999999926783,0.000539538379023402,8
"AA66A00024","B",7.1,136.965370163772,0.00572853285600344,8
"AA66A00024","B",7.11,26.8999999683615,0.001125083905961,8
"AA66A00024","B",7.12,121.699999884243,0.00509006362030703,8
"AA66A00024","B",7.14,69.1000000985496,0.00289008543138362,8
"AA66A00024","B",7.15,19.4999999733892,0.000815581269966685,8
"AA66A00024","B",7.16,65.0000000476372,0.00271860423892466,8
"AA66A00024","B",7.17,41.0000002373603,0.00171481191322324,8
"AA66A00024","B",7.2,17.3999999891035,0.000727749441430735,8
"AA66A00024","B",7.22,9.10000000245379,0.000380604593273143,8
"AA66A00024","B",7.24,10.699999973239,0.000447524080960345,8
"AA66A00024","B",7.25,34.3000000660839,0.0014345865462528,8
"AA66A00024","B",7.26,10.9000000034861,0.000455889018339058,8
"AA66A00024","B",7.27,17.6000000026167,0.00073611437810956,8
"AA66A00024","B",7.28,16.3346432698565,0.000683191236957056,8
"AA66A00024","B",7.34,67.6000001094107,0.0028273484109856,8
"AA66A00024","B",7.35,19.0999999384257,0.000798851396277073,8
"AA66A00024","B",7.36,23.6999999647864,0.000991244927993269,8
"AA66A00024","B",7.38,90.7907980162592,0.00379729612556095,8
"AA66A00024","B",7.39,167.89999988942,0.00702236386277386,8
"AA66A00024","B",7.41,3.40000000102373,0.000142203913974658,8
"AA66A00024","B",7.42,114.599999660129,0.00479310837889939,8
"AA66A00024","B",7.43,49.4000003789622,0.00206613923591848,8
"AA66A00024","B",7.44,7.69999999268037,0.000322050040068909,8
"AA66A00024","B",7.47,39.8999999888078,0.00166880475420261,8
"AA66A00024","B",7.48,118.378526295077,0.0049511440484245,8
"AA66A00024","B",7.5,22.1999999915919,0.000928507908262116,8
"AA66A00024","B",7.51,60.5999997700624,0.00253457563281515,8
"AA66A00024","B",7.53,4.53771883998415,0.000189788640990587,8
"AA66A00024","B",7.54,141.599999309232,0.00592237473956432,8
"AA66A00024","B",7.56,3.40000000299506,0.000142203914057108,8
"AA66A00024","B",7.57,36.7000002826338,0.00153496578867358,8
"AA66A00024","B",7.58,8.80000000860244,0.000368057189359852,8
"AA66A00024","B",7.59,124.999999754312,0.00522808506074773,8
"AA66A00024","B",7.6,28.8000000805055,0.00120455080373094,8
"AA66A00024","B",7.61,75.1149580867154,0.00314165912786973,8
"AA66A00024","B",7.62,60.8000001308621,0.00254294058401912,8
"AA66A00024","B",7.64,61.6000003927446,0.00257640033942682,8
"AA66A00024","B",7.65,24.7000000171829,0.00103306961075292,8
"AA66A00024","B",7.66,9.39999999762513,0.000393151997241643,8
"AA66A00024","B",7.67,57.5000000981634,0.00240491913677648,8
"AA66A00024","B",7.7,82.1999999426437,0.00343798874030618,8
"AA66A00024","B",7.71,46.7000000554103,0.00195321258485192,8
"AA66A00024","B",7.72,121.89908700389,0.00509839037549149,8
"AA66A00024","B",7.73,81.2999999881497,0.00340034652969808,8
"AA66A00024","B",7.74,6.61376087175304,0.000276618435815454,8
"AA66A00024","B",7.76,14.2999999545456,0.000598092930223978,8
"AA66A00024","B",7.77,25.9999999406457,0.00108744169229042,8
"AA66A00024","B",7.78,17.6999999710126,0.000740296844844546,8
"AA66A00024","B",7.79,46.6999999456879,0.00195321258026281,8
"AA66A00024","B",7.8,15.3999999430055,0.000644100078366325,8
"AA66A00024","B",7.81,245.555830955587,0.0102702941913735,8
"AA66A00024","B",7.82,220.299999967995,0.0092139771278333,8
"AA66A00024","B",7.83,15.5999999814463,0.000652465016087736,8
"AA66A00024","B",7.84,86.6622812751139,0.00362462223164213,8
"AA66A00024","B",7.85,85.3000000314305,0.00356764525378104,8
"AA66A00024","B",7.86,84.4999997741262,0.00353418549856482,8
"AA66A00024","B",7.88,47.9999999512861,0.0020075846652356,8
"AA66A00024","B",7.89,92.1999999105265,0.00385623554464477,8
"AA66A00024","B",7.9,70.2999998909409,0.00294027503938228,8
"AA66A00024","B",7.91,71.7000000333377,0.00299882959813345,8
"AA66A00024","B",7.92,18.2999999978832,0.000765391654309313,8
"AA66A00024","B",7.93,16.6000000317464,0.00069428969875971,8
"AA66A00024","B",7.94,81.7999999405486,0.00342125886799127,8
"AA66A00024","B",7.95,29.400000055022,0.00122964561100602,8
"AA66A00024","B",7.96,87.4999999866702,0.00365965954915897,8
"AA66A00024","B",7.97,41.8000001353195,0.00174827165340997,8
"AA66A00024","B",7.98,149.100000698417,0.00623605990192795,8
"AA66A00024","B",7.99,208.500913079972,0.00872048408774543,8
"AA66A00024","B",8,198.699999959542,0.0083105640272069,8
"AA66A00024","B",8.01,27.666571563004,0.00115714551803957,8
"AA66A00024","B",8.02,70.9957581037315,0.00296937490438494,8
"AA66A00024","B",8.04,64.9999999370889,0.00271860423430101,8
"AA66A00024","B",8.05,44.4999999697823,0.00186119828402054,8
"AA66A00024","B",8.06,80.0000004082183,0.00334597446252867,8
"AA66A00024","B",8.08,17.9000000385305,0.000748661783782098,8
"AA66A00024","B",8.09,18.4000000810949,0.000769574125846434,8
"AA66A00024","B",8.1,88.0000000508324,0.00368057189212663,8
"AA66A00024","B",8.11,142.099998727708,0.00594328705552635,8
"AA66A00024","B",8.12,132.099999901432,0.00552504029893513,8
"AA66A00024","B",8.13,17.0000000038018,0.000711019569818212,8
"AA66A00024","B",8.15,52.9000000010578,0.00221252560210141,8
"AA66A00024","B",8.16,117.599999956086,0.00491858243298227,8
"AA66A00024","B",8.17,71.8000002995984,0.00300301207732653,8
"AA66A00024","B",8.19,42.099999985071,0.00176081905129633,8
"AA66A00024","B",8.2,241.599997884814,0.0101048427368073,8
"AA66A00024","B",8.21,35.3000000939821,0.00147641122798782,8
"AA66A00024","B",8.22,214.800000780892,0.00898394141870742,8
"AA66A00024","B",8.23,125.099999732033,0.00523226752787274,8
"AA66A00024","B",8.24,199.200000275747,0.00833147638071616,8
"AA66A00024","B",8.25,43.8999999993059,0.00183610347691444,8
"AA66A00024","B",8.26,76.6238148851073,0.00320476658148561,8
"AA66A00024","B",8.27,82.6592615748371,0.00345719721136989,8
"AA66A00024","B",8.28,102.700000079217,0.00429539469766618,8
"AA66A00024","B",8.29,42.0999999641019,0.0017608190504193,8
"AA66A00024","B",8.3,279.000000008467,0.0116690858788787,8
"AA66A00024","B",8.32,94.4000000660598,0.00394824984839991,8
"AA66A00024","B",8.34,171.2991151311,0.00716453077197157,8
"AA66A00024","B",8.35,242.099999776062,0.0101257551561923,8
"AA66A00024","B",8.37,100.599999922142,0.00420756286190337,8
"AA66A00024","B",8.38,286.1000441083,0.0119660429553743,8
"AA66A00024","B",8.39,89.3000000677381,0.00373494397757235,8
"AA66A00024","B",8.4,55.075433574841,0.0023035124164222,8
"AA66A00024","B",8.41,95.2999999783776,0.003985892057244,8
"AA66A00024","B",8.42,352.200188937176,0.014730660398353,8
"AA66A00024","B",8.43,0.30000000134787,1.25474042268307e-05,8
"AA66A00024","B",8.44,92.9000000069915,0.00388551282507712,8
"AA66A00024","B",8.45,90.3997996784617,0.00378094274497988,8
"AA66A00024","B",8.46,323.992737940763,0.0135508927707852,8
"AA66A00024","B",8.47,167.899999589583,0.00702236385023327,8
"AA66A00024","B",8.48,243.699999587942,0.0101926746372333,8
"AA66A00024","B",8.49,88.5999999767247,0.00370566669736801,8
"AA66A00024","B",8.5,280.599998904848,0.0117360053216293,8
"AA66A00024","B",8.51,125.300000211259,0.00524063248402984,8
"AA66A00024","B",8.52,142.099999871811,0.0059432871033781,8
"AA66A00024","B",8.53,177.499999726475,0.00742388078941334,8
"AA66A00024","B",8.54,226.599999759462,0.00947747260669105,8
"AA66A00024","B",8.55,101.924002899007,0.00426293886348209,8
"AA66A00024","B",8.56,166.199999882566,0.00695126190552129,8
"AA66A00024","B",8.57,8.5999999991858,0.000359692252852366,8
"AA66A00024","B",8.58,190.976185116015,0.00798751793860854,8
"AA66A00024","B",8.59,112.795491331729,0.00471763539448143,8
"AA66A00024","B",8.6,210.799999544194,0.00881664264471016,8
"AA66A00024","B",8.61,216.791229491948,0.00906722392348554,8
"AA66A00024","B",8.62,167.312963282147,0.00699781124419281,8
"AA66A00024","B",8.63,44.3002002753239,0.00185284172562219,8
"AA66A00024","B",8.64,218.000000170728,0.00911778037100572,8
"AA66A00024","B",8.65,289.404508668191,0.0121042511300406,8
"AA66A00024","B",8.66,309.100000000344,0.0129280087636414,8
"AA66A00024","B",8.67,100.900000093068,0.00422011027322275,8
"AA66A00024","B",8.68,451.299999655951,0.0188754783260337,8
"AA66A00024","B",8.69,96.0008849216088,0.0040152063461097,8
"AA66A00024","B",8.7,255.499999665902,0.0106862058711986,8
"AA66A00024","B",8.71,103.300000138059,0.00432048950846814,8
"AA66A00024","B",8.72,169.100000265357,0.00707255349517913,8
"AA66A00024","B",8.73,171.899999902253,0.00718966258558334,8
"AA66A00024","B",8.74,186.500000238707,0.00780030293595099,8
"AA66A00024","B",8.75,149.70920092891,0.00626153950697039,8
"AA66A00024","B",8.76,219.89999926017,0.00919724722600147,8
"AA66A00024","B",8.77,58.2999999105545,0.00243837887338435,8
"AA66A00024","B",8.78,114.000000104003,0.00476801358912337,8
"AA66A00024","B",8.79,199.487037088003,0.00834348160370007,8
"AA66A00024","B",8.8,243.021474016137,0.0101642955219352,8
"AA66A00024","B",8.81,46.9999999836669,0.00196575998602173,8
"AA66A00024","B",8.82,58.6999999292472,0.00245510874639344,8
"AA66A00024","B",8.83,116.200000097744,0.00486002788611162,8
"AA66A00024","B",8.84,142.008770109723,0.00593947144772047,8
"AA66A00024","B",8.85,247.200000078841,0.0103390610397537,8
"AA66A00024","B",8.86,198.999999895844,0.00832311142871318,8
"AA66A00024","B",8.87,34.2000000549015,0.00143040407772828,8
"AA66A00024","B",8.88,138.599999952729,0.00579690072477384,8
"AA66A00024","B",8.89,13.1999998867919,0.000552085778765194,8
"AA66A00024","B",8.9,201.299999962726,0.00841930819681736,8
"AA66A00024","B",8.91,84.2999999373649,0.00352582056927859,8
"AA66A00024","B",8.92,333.999999673191,0.0139694432961063,8
"AA66A00024","B",8.93,43.8000000564425,0.00183192101124734,8
"AA66A00024","B",8.94,119.199999835243,0.00498550191683715,8
"AA66A00024","B",8.95,202.399999416682,0.00846531532260422,8
"AA66A00024","B",8.96,156.100000014691,0.00652883263730864,8
"AA66A00024","B",8.97,98.4999999977894,0.0041197310358741,8
"AA66A00024","B",8.98,98.5999999226496,0.00412391350078822,8
"AA66A00024","B",8.99,11.000000004872,0.000460071486453842,8
"AA66A00024","B",9,93.8999999980333,0.00392733750527063,8
"AA66A00024","B",9.01,175.499999907759,0.0073402314358591,8
"AA66A00024","B",9.02,44.3000000478674,0.00185283335117278,8
"AA66A00024","B",9.03,18.9999999808787,0.000794668929995837,8
"AA66A00024","B",9.04,85.1000000199102,0.00355928031718557,8
"AA66A00024","B",9.05,151.699999779969,0.00634480403299145,8
"AA66A00024","B",9.06,56.6000001427363,0.00236727692612936,8
"AA66A00024","B",9.09,47.3983611203879,0.00198242131331586,8
"AA66A00024","B",9.1,60.0000000764052,0.00250948083728693,8
"AA66A00024","B",9.11,117.500000070006,0.00491439996969013,8
"AA66A00024","B",9.12,25.3000000554865,0.00105816442069587,8
"AA66A00024","B",9.13,256.699999969363,0.0107363955005726,8
"AA66A00024","B",9.15,124.799999929414,0.00521972013195767,8
"AA66A00024","B",9.16,66.7000000015211,0.00278970619396178,8
"AA66A00024","B",9.17,95.9195892862947,0.0040118061821311,8
"AA66A00024","B",9.2,17.6999999229913,0.00074029684283607,8
"AA66A00024","B",9.21,4.50000000118744,0.000188211062606512,8
"AA66A00024","B",9.22,84.8000000546221,0.00354673291446693,8
"AA66A00024","B",9.24,11.7999999980966,0.000493531230625014,8
"AA66A00024","B",9.26,5.59999999171491,0.000234218210835334,8
"AA66A00024","B",9.27,6.39999999989524,0.000267677955632024,8
"AA66A00024","B",9.28,70.8479984943765,0.00296319490592279,8
"AA66A00024","B",9.31,13.5999999713208,0.000568815654527864,8
"AA66A00024","B",9.33,357.180411019987,0.0149389565961252,8
"AA66A00024","B",9.34,16.4999999009465,0.000690107225232227,8
"AA66A00024","B",9.39,46.4000001472594,0.00194066518452302,8
"AA66A00024","B",9.42,92.5999999637548,0.0038729654190983,8
"AA66A00024","B",9.53,105.000000337769,0.00439159147378686,8
"AA66A00024","B",9.58,84.8999999311485,0.0035509153773595,8
"AA66A00024","B",9.63,78.6000000195083,0.00328741989347554,8
"AA66A00024","B",9.71,456.799998306297,0.0191055140127099,8
