"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",3.62,0.6,0.000377691048722145,16
"AAAA25029","A",3.64,1.7,0.00107012463804608,16
"AAAA25029","A",3.66,1.99998402997793,0.00125896010951651,16
"AAAA25029","A",3.68,1.2,0.000755382097444291,16
"AAAA25029","A",3.69,3,0.00188845524361073,16
"AAAA25029","A",3.72,0.600073676563855,0.000377737427019926,16
"AAAA25029","A",3.73,8.7,0.00547652020647111,16
"AAAA25029","A",3.79,0.3,0.000188845524361073,16
"AAAA25029","A",3.81,0.30000000028725,0.000188845524541892,16
"AAAA25029","A",3.9,0.7,0.000440639556842503,16
"AAAA25029","A",3.91,1,0.000629485081203575,16
"AAAA25029","A",4,0.999996737968147,0.00062948302780319,16
"AAAA25029","A",4.01,4,0.0025179403248143,16
"AAAA25029","A",4.02,0.3,0.000188845524361073,16
"AAAA25029","A",4.06,3.7,0.00232909480045323,16
"AAAA25029","A",4.08,0.6,0.000377691048722145,16
"AAAA25029","A",4.09,4.2,0.00264383734105502,16
"AAAA25029","A",4.11,0.3,0.000188845524361073,16
"AAAA25029","A",4.14,0.3,0.000188845524361073,16
"AAAA25029","A",4.15,0.9,0.000566536573083218,16
"AAAA25029","A",4.16,0.7,0.000440639556842503,16
"AAAA25029","A",4.18,0.6,0.000377691048722145,16
"AAAA25029","A",4.25,73.7,0.0463930504847035,16
"AAAA25029","A",4.26,1.90000880278853,0.00119602719551084,16
"AAAA25029","A",4.27,24,0.0151076419488858,16
"AAAA25029","A",4.29,0.3,0.000188845524361073,16
"AAAA25029","A",4.3,0.7,0.000440639556842503,16
"AAAA25029","A",4.31,1.29999119721147,0.000818325064340596,16
"AAAA25029","A",4.34,1,0.000629485081203575,16
"AAAA25029","A",4.36,5.01645078669161e-08,3.15778093081431e-11,16
"AAAA25029","A",4.37,3.21443371791853,0.00202343806994746,16
"AAAA25029","A",4.38,6.8,0.00428049855218431,16
"AAAA25029","A",4.41,2.94944571555656,0.00185663207576266,16
"AAAA25029","A",4.42,2.6,0.0016366612111293,16
"AAAA25029","A",4.43,2.8,0.00176255822737001,16
"AAAA25029","A",4.44,2.5,0.00157371270300894,16
"AAAA25029","A",4.47,14,0.00881279113685006,16
"AAAA25029","A",4.5,0.3,0.000188845524361073,16
"AAAA25029","A",4.51,29.1331157133169,0.0183388617105105,16
"AAAA25029","A",4.52,2.3,0.00144781568676822,16
"AAAA25029","A",4.54,0.3,0.000188845524361073,16
"AAAA25029","A",4.55,3.05438853828753,0.0019226920170512,16
"AAAA25029","A",4.57,2.3,0.00144781568676822,16
"AAAA25029","A",4.58,7.7,0.00484703512526753,16
"AAAA25029","A",4.59,1,0.000629485081203575,16
"AAAA25029","A",4.6,18.1,0.0113936799697847,16
"AAAA25029","A",4.66,53.0382609596469,0.0333867940070798,16
"AAAA25029","A",4.68,12.3829145332808,0.0077948599605192,16
"AAAA25029","A",4.69,1.4,0.000881279113685006,16
"AAAA25029","A",4.7,3.61854058916124,0.0022778173166066,16
"AAAA25029","A",4.71,6.3,0.00396575601158253,16
"AAAA25029","A",4.72,1.69994521993868,0.00107009015481473,16
"AAAA25029","A",4.75,0.000970672575410482,6.11023904954351e-07,16
"AAAA25029","A",4.76,1.3,0.000818330605564648,16
"AAAA25029","A",4.77,3.1,0.00195140375173108,16
"AAAA25029","A",4.78,11.5000183121302,0.00723908996105388,16
"AAAA25029","A",4.8,0.825313568985178,0.000519522578991048,16
"AAAA25029","A",4.81,2.7,0.00169960971924965,16
"AAAA25029","A",4.82,3.89903800023639,0.00245438625219463,16
"AAAA25029","A",4.83,0.9,0.000566536573083218,16
"AAAA25029","A",4.84,1.4,0.000881279113685006,16
"AAAA25029","A",4.87,7.17667260651223,0.00451760833848183,16
"AAAA25029","A",4.88,2.8,0.00176255822737001,16
"AAAA25029","A",4.89,0.3,0.000188845524361073,16
"AAAA25029","A",4.9,0.7,0.000440639556842503,16
"AAAA25029","A",4.92,0.3,0.000188845524361073,16
"AAAA25029","A",4.95,0.3,0.000188845524361073,16
"AAAA25029","A",4.96,5.00316176470588,0.00314941568973051,16
"AAAA25029","A",4.98,0.3,0.000188845524361073,16
"AAAA25029","A",5,2.6999585512539,0.00169958362788235,16
"AAAA25029","A",5.01,11.6,0.00730202694196148,16
"AAAA25029","A",5.02,5.4,0.00339921943849931,16
"AAAA25029","A",5.03,0.9,0.000566536573083218,16
"AAAA25029","A",5.04,0.945120999219361,0.000594939568940804,16
"AAAA25029","A",5.05,1.4,0.000881279113685006,16
"AAAA25029","A",5.06,2,0.00125897016240715,16
"AAAA25029","A",5.07,4.60049758520595,0.00289594459600022,16
"AAAA25029","A",5.09,0.699999949548243,0.000440639525083874,16
"AAAA25029","A",5.1,1.7,0.00107012463804608,16
"AAAA25029","A",5.12,13,0.00818330605564648,16
"AAAA25029","A",5.13,25.0588305375093,0.0157741599757707,16
"AAAA25029","A",5.14,0.7,0.000440639556842503,16
"AAAA25029","A",5.16,2.5,0.00157371270300894,16
"AAAA25029","A",5.17,4.81708546671918,0.00303228343618229,16
"AAAA25029","A",5.19,2.39999287728715,0.00151075971124711,16
"AAAA25029","A",5.2,3.1,0.00195140375173108,16
"AAAA25029","A",5.21,3.40003352156404,0.00214027037741662,16
"AAAA25029","A",5.22,0.999959099370452,0.000629459334867463,16
"AAAA25029","A",5.23,11.7,0.00736497545008183,16
"AAAA25029","A",5.26,11.6,0.00730202694196148,16
"AAAA25029","A",5.27,10.7,0.00673549036887826,16
"AAAA25029","A",5.3,2.7,0.00169960971924965,16
"AAAA25029","A",5.33,6.14209874023378,0.00386635952425644,16
"AAAA25029","A",5.4,1.2,0.000755382097444291,16
"AAAA25029","A",5.44,1.53736128236745,0.000967745991670307,16
"AAAA25029","A",5.45,4.08928892889289,0.00257414637346902,16
"AAAA25029","A",5.46,5.52332739348777,0.00347685219280358,16
"AAAA25029","A",5.47,1,0.000629485081203575,16
"AAAA25029","A",5.55,3.1,0.00195140375173108,16
"AAAA25029","A",5.56,5.8,0.00365101347098074,16
"AAAA25029","A",5.59,3.09683823529412,0.00194941346801846,16
"AAAA25029","A",5.6,1,0.000629485081203575,16
"AAAA25029","A",5.63,3.5,0.00220319778421251,16
"AAAA25029","A",5.67,7.69999999999999,0.00484703512526753,16
"AAAA25029","A",5.71,6.9,0.00434344706030467,16
"AAAA25029","A",5.75,4,0.0025179403248143,16
"AAAA25029","A",5.76,10.6,0.0066725418607579,16
"AAAA25029","A",5.79,1.7,0.00107012463804608,16
"AAAA25029","A",5.82,14.4,0.00906458516933149,16
"AAAA25029","A",5.87,8.26173904035311,0.00520064147069943,16
"AAAA25029","A",5.89,40.7,0.0256200428049855,16
"AAAA25029","A",5.9,9.5,0.00598010827143397,16
"AAAA25029","A",5.97,50.5158558935055,0.0317989776491914,16
"AAAA25029","A",5.99,2.1,0.00132191867052751,16
"AAAA25029","A",6.01,8.8,0.00553946871459146,16
"AAAA25029","A",6.06,3,0.00188845524361073,16
"AAAA25029","A",6.07,2,0.00125897016240715,16
"AAAA25029","A",6.1,33.7174601691861,0.0212246381525784,16
"AAAA25029","A",6.11,0.6,0.000377691048722145,16
"AAAA25029","A",6.16,7.99998168786977,0.00503586912241582,16
"AAAA25029","A",6.21,2.88556628208147,0.00181642092539435,16
"AAAA25029","A",6.31,7.54282575258185,0.00474809628136841,16
"AAAA25029","A",6.39,7,0.00440639556842503,16
"AAAA25029","A",6.44,5.6,0.00352511645474002,16
"AAAA25029","A",6.45,5.4,0.00339921943849931,16
"AAAA25029","A",6.46,11.7,0.00736497545008183,16
"AAAA25029","A",6.48,12.6814594108388,0.0079827895070117,16
"AAAA25029","A",6.54,4.47806372675477,0.00281887430867101,16
"AAAA25029","A",6.68,4.3,0.00270678584917537,16
"AAAA25029","A",6.75,7.5,0.00472113810902682,16
"AAAA25029","A",6.78,2.3,0.00144781568676822,16
"AAAA25029","A",6.79,7.61071107110711,0.00479082907661281,16
"AAAA25029","A",6.86,1.9,0.00119602165428679,16
"AAAA25029","A",6.91,10.2,0.00642074782827647,16
"AAAA25029","A",6.92,5.4,0.00339921943849931,16
"AAAA25029","A",7.01,5.4,0.00339921943849931,16
"AAAA25029","A",7.08,1.46263871763255,0.000920709251940419,16
"AAAA25029","A",7.12,2.25717424741815,0.00142085751442663,16
"AAAA25029","A",7.21,18.8,0.0118343195266272,16
"AAAA25029","A",7.28,6.2,0.00390280750346217,16
"AAAA25029","A",7.3,3.71967980526168,0.00234148294426645,16
"AAAA25029","A",7.32,8.4,0.00528767468211003,16
"AAAA25029","A",7.35,11,0.00692433589323933,16
"AAAA25029","A",7.36,23.5657377063887,0.0148342803137283,16
"AAAA25029","A",7.37,2.4,0.00151076419488858,16
"AAAA25029","A",7.44,2.2,0.00138486717864787,16
"AAAA25029","A",7.46,9.2,0.00579126274707289,16
"AAAA25029","A",7.53,5.8,0.00365101347098074,16
"AAAA25029","A",7.56,2.1,0.00132191867052751,16
"AAAA25029","A",7.57,12.4613636363636,0.00784424250054362,16
"AAAA25029","A",7.6,7.3,0.0045952410927861,16
"AAAA25029","A",7.61,5.2,0.00327332242225859,16
"AAAA25029","A",7.66,2.89285070812098,0.00182100636291136,16
"AAAA25029","A",7.69,3.4,0.00214024927609216,16
"AAAA25029","A",7.72,2.7,0.00169960971924965,16
"AAAA25029","A",7.76,6.8,0.00428049855218431,16
"AAAA25029","A",7.78,11.7874694866173,0.00742003618696799,16
"AAAA25029","A",7.81,14.8579012597663,0.0093528271810187,16
"AAAA25029","A",7.82,1,0.000629485081203575,16
"AAAA25029","A",7.84,2,0.00125897016240715,16
"AAAA25029","A",7.88,4.7,0.00295857988165681,16
"AAAA25029","A",7.9,7.1,0.00446934407654539,16
"AAAA25029","A",7.91,54.9342622936113,0.0345802985607524,16
"AAAA25029","A",7.92,11.3219362732452,0.00712698997434546,16
"AAAA25029","A",7.94,11.9581304421368,0.00752746471241143,16
"AAAA25029","A",7.96,5.3,0.00333627093037895,16
"AAAA25029","A",7.99,1.4,0.000881279113685006,16
"AAAA25029","A",8,4.1,0.00258088883293466,16
"AAAA25029","A",8.05,7.6,0.00478408661714717,16
"AAAA25029","A",8.12,5.7,0.00358806496286038,16
"AAAA25029","A",8.13,11,0.00692433589323933,16
"AAAA25029","A",8.14,35.9,0.0225985144152084,16
"AAAA25029","A",8.15,25.3887001922118,0.0159818080021477,16
"AAAA25029","A",8.16,14.6,0.0091904821855722,16
"AAAA25029","A",8.18,18.9,0.0118972680347476,16
"AAAA25029","A",8.19,8,0.0050358806496286,16
"AAAA25029","A",8.2,10.7722656302001,0.00678098050497299,16
"AAAA25029","A",8.22,17.9,0.011267782953544,16
"AAAA25029","A",8.24,14.1,0.00887573964497041,16
"AAAA25029","A",8.26,32.2,0.0202694196147551,16
"AAAA25029","A",8.27,56.3,0.0354400100717613,16
"AAAA25029","A",8.28,15.2161556603773,0.00957834298147885,16
"AAAA25029","A",8.29,23.4224807032591,0.0147441021674802,16
"AAAA25029","A",8.32,94.0809037354513,0.0592225253276163,16
"AAAA25029","A",8.36,4.7,0.00295857988165681,16
"AAAA25029","A",8.38,11.5,0.00723907843384112,16
"AAAA25029","A",8.45,23.7,0.0149187964245247,16
"AAAA25029","A",8.56,2.7,0.00169960971924965,16
"AAAA25029","A",8.6,3,0.00188845524361073,16
"AAAA25029","A",8.8,1.9,0.00119602165428679,16
"AAAA25029","A",8.93,3.6,0.00226614629233287,16
"AAAA25029","A",9.27,3.7,0.00232909480045323,16
"AAAA25029","A",9.36,0.6,0.000377691048722145,16
"AAAA25029","A",9.77,0.7,0.000440639556842503,16
"AAAA25029","A",9.83,3.4,0.00214024927609216,16
"AAAA25029","A",10.8,10.4,0.00654664484451719,16
"AAAA25029","B",1.88,2.70001796596528,0.00169962102855677,16
"AAAA25029","B",2.01,0.7,0.000440639556842503,16
"AAAA25029","B",2.33,6.69998203403472,0.00421753873475684,16
"AAAA25029","B",2.49,0.7,0.000440639556842503,16
"AAAA25029","B",2.5,2.92246952772998e-06,1.83965096797808e-09,16
"AAAA25029","B",2.66,0.60000002047651,0.000377691061611803,16
"AAAA25029","B",2.82,0.3,0.000188845524361073,16
"AAAA25029","B",2.95,0.3,0.000188845524361073,16
"AAAA25029","B",3.21,1,0.000629485081203575,16
"AAAA25029","B",3.3,0.99999997952349,0.000629485068313918,16
"AAAA25029","B",3.4,5.1,0.00321037391413824,16
"AAAA25029","B",3.46,3.3,0.0020773007679718,16
"AAAA25029","B",3.47,1.59700220739511e-05,1.0052890642044e-08,16
"AAAA25029","B",3.6,2.3,0.00144781568676822,16
"AAAA25029","B",3.62,0.6,0.000377691048722145,16
"AAAA25029","B",3.64,1.7,0.00107012463804608,16
"AAAA25029","B",3.66,1.99998402997793,0.00125896010951651,16
"AAAA25029","B",3.68,1.2,0.000755382097444291,16
"AAAA25029","B",3.69,3,0.00188845524361073,16
"AAAA25029","B",3.72,0.600073676563855,0.000377737427019926,16
"AAAA25029","B",3.73,8.7,0.00547652020647111,16
"AAAA25029","B",3.79,0.3,0.000188845524361073,16
"AAAA25029","B",3.81,0.30000000028725,0.000188845524541892,16
"AAAA25029","B",3.9,0.7,0.000440639556842503,16
"AAAA25029","B",3.91,1,0.000629485081203575,16
"AAAA25029","B",4,0.999996737968147,0.00062948302780319,16
"AAAA25029","B",4.01,4,0.0025179403248143,16
"AAAA25029","B",4.02,0.3,0.000188845524361073,16
"AAAA25029","B",4.06,3.7,0.00232909480045323,16
"AAAA25029","B",4.08,0.6,0.000377691048722145,16
"AAAA25029","B",4.09,4.2,0.00264383734105502,16
"AAAA25029","B",4.11,0.3,0.000188845524361073,16
"AAAA25029","B",4.14,0.3,0.000188845524361073,16
"AAAA25029","B",4.15,0.9,0.000566536573083218,16
"AAAA25029","B",4.16,0.7,0.000440639556842503,16
"AAAA25029","B",4.18,0.6,0.000377691048722145,16
"AAAA25029","B",4.25,73.7,0.0463930504847035,16
"AAAA25029","B",4.26,1.90000880278853,0.00119602719551084,16
"AAAA25029","B",4.27,24,0.0151076419488858,16
"AAAA25029","B",4.29,0.3,0.000188845524361073,16
"AAAA25029","B",4.3,0.7,0.000440639556842503,16
"AAAA25029","B",4.31,1.29999119721147,0.000818325064340596,16
"AAAA25029","B",4.34,1,0.000629485081203575,16
"AAAA25029","B",4.36,5.01645078669161e-08,3.15778093081431e-11,16
"AAAA25029","B",4.37,3.21443371791853,0.00202343806994746,16
"AAAA25029","B",4.38,6.8,0.00428049855218431,16
"AAAA25029","B",4.41,2.94944571555656,0.00185663207576266,16
"AAAA25029","B",4.42,2.6,0.0016366612111293,16
"AAAA25029","B",4.43,2.8,0.00176255822737001,16
"AAAA25029","B",4.44,2.5,0.00157371270300894,16
"AAAA25029","B",4.47,14,0.00881279113685006,16
"AAAA25029","B",4.5,0.3,0.000188845524361073,16
"AAAA25029","B",4.51,29.1331157133169,0.0183388617105105,16
"AAAA25029","B",4.52,2.3,0.00144781568676822,16
"AAAA25029","B",4.54,0.3,0.000188845524361073,16
"AAAA25029","B",4.55,3.05438853828753,0.0019226920170512,16
"AAAA25029","B",4.57,2.3,0.00144781568676822,16
"AAAA25029","B",4.58,7.7,0.00484703512526753,16
"AAAA25029","B",4.59,1,0.000629485081203575,16
"AAAA25029","B",4.6,18.1,0.0113936799697847,16
"AAAA25029","B",4.66,53.0382609596469,0.0333867940070798,16
"AAAA25029","B",4.68,12.3829145332808,0.0077948599605192,16
"AAAA25029","B",4.69,1.4,0.000881279113685006,16
"AAAA25029","B",4.7,3.61854058916124,0.0022778173166066,16
"AAAA25029","B",4.71,6.3,0.00396575601158253,16
"AAAA25029","B",4.72,1.69994521993868,0.00107009015481473,16
"AAAA25029","B",4.75,0.000970672575410482,6.11023904954351e-07,16
"AAAA25029","B",4.76,1.3,0.000818330605564648,16
"AAAA25029","B",4.77,3.1,0.00195140375173108,16
"AAAA25029","B",4.78,11.5000183121302,0.00723908996105388,16
"AAAA25029","B",4.8,0.825313568985178,0.000519522578991048,16
"AAAA25029","B",4.81,2.7,0.00169960971924965,16
"AAAA25029","B",4.82,3.89903800023639,0.00245438625219463,16
"AAAA25029","B",4.83,0.9,0.000566536573083218,16
"AAAA25029","B",4.84,1.4,0.000881279113685006,16
"AAAA25029","B",4.87,7.17667260651223,0.00451760833848183,16
"AAAA25029","B",4.88,2.8,0.00176255822737001,16
"AAAA25029","B",4.89,0.3,0.000188845524361073,16
"AAAA25029","B",4.9,0.7,0.000440639556842503,16
"AAAA25029","B",4.92,0.3,0.000188845524361073,16
"AAAA25029","B",4.95,0.3,0.000188845524361073,16
"AAAA25029","B",4.96,5.00316176470588,0.00314941568973051,16
"AAAA25029","B",4.98,0.3,0.000188845524361073,16
"AAAA25029","B",5,2.6999585512539,0.00169958362788235,16
"AAAA25029","B",5.01,11.6,0.00730202694196148,16
"AAAA25029","B",5.02,5.4,0.00339921943849931,16
"AAAA25029","B",5.03,0.9,0.000566536573083218,16
"AAAA25029","B",5.04,0.945120999219361,0.000594939568940804,16
"AAAA25029","B",5.05,1.4,0.000881279113685006,16
"AAAA25029","B",5.06,2,0.00125897016240715,16
"AAAA25029","B",5.07,4.60049758520595,0.00289594459600022,16
"AAAA25029","B",5.09,0.699999949548243,0.000440639525083874,16
"AAAA25029","B",5.1,1.7,0.00107012463804608,16
"AAAA25029","B",5.12,13,0.00818330605564648,16
"AAAA25029","B",5.13,25.0588305375093,0.0157741599757707,16
"AAAA25029","B",5.14,0.7,0.000440639556842503,16
"AAAA25029","B",5.16,2.5,0.00157371270300894,16
"AAAA25029","B",5.17,4.81708546671918,0.00303228343618229,16
"AAAA25029","B",5.19,2.39999287728715,0.00151075971124711,16
"AAAA25029","B",5.2,3.1,0.00195140375173108,16
"AAAA25029","B",5.21,3.40003352156404,0.00214027037741662,16
"AAAA25029","B",5.22,0.999959099370452,0.000629459334867463,16
"AAAA25029","B",5.23,11.7,0.00736497545008183,16
"AAAA25029","B",5.26,11.6,0.00730202694196148,16
"AAAA25029","B",5.27,10.7,0.00673549036887826,16
"AAAA25029","B",5.3,2.7,0.00169960971924965,16
"AAAA25029","B",5.33,6.14209874023378,0.00386635952425644,16
"AAAA25029","B",5.4,1.2,0.000755382097444291,16
"AAAA25029","B",5.44,1.53736128236745,0.000967745991670307,16
"AAAA25029","B",5.45,4.08928892889289,0.00257414637346902,16
"AAAA25029","B",5.46,5.52332739348777,0.00347685219280358,16
"AAAA25029","B",5.47,1,0.000629485081203575,16
"AAAA25029","B",5.55,3.1,0.00195140375173108,16
"AAAA25029","B",5.56,5.8,0.00365101347098074,16
"AAAA25029","B",5.59,3.09683823529412,0.00194941346801846,16
"AAAA25029","B",5.6,1,0.000629485081203575,16
"AAAA25029","B",5.63,3.5,0.00220319778421251,16
"AAAA25029","B",5.67,7.69999999999999,0.00484703512526753,16
"AAAA25029","B",5.71,6.9,0.00434344706030467,16
"AAAA25029","B",5.75,4,0.0025179403248143,16
"AAAA25029","B",5.76,10.6,0.0066725418607579,16
"AAAA25029","B",5.79,1.7,0.00107012463804608,16
"AAAA25029","B",5.82,14.4,0.00906458516933149,16
"AAAA25029","B",5.87,8.26173904035311,0.00520064147069943,16
"AAAA25029","B",5.89,40.7,0.0256200428049855,16
"AAAA25029","B",5.9,9.5,0.00598010827143397,16
"AAAA25029","B",5.97,50.5158558935055,0.0317989776491914,16
"AAAA25029","B",5.99,2.1,0.00132191867052751,16
"AAAA25029","B",6.01,8.8,0.00553946871459146,16
"AAAA25029","B",6.06,3,0.00188845524361073,16
"AAAA25029","B",6.07,2,0.00125897016240715,16
"AAAA25029","B",6.1,33.7174601691861,0.0212246381525784,16
"AAAA25029","B",6.11,0.6,0.000377691048722145,16
"AAAA25029","B",6.16,7.99998168786977,0.00503586912241582,16
"AAAA25029","B",6.21,2.88556628208147,0.00181642092539435,16
"AAAA25029","B",6.31,7.54282575258185,0.00474809628136841,16
"AAAA25029","B",6.39,7,0.00440639556842503,16
"AAAA25029","B",6.44,5.6,0.00352511645474002,16
"AAAA25029","B",6.45,5.4,0.00339921943849931,16
"AAAA25029","B",6.46,11.7,0.00736497545008183,16
"AAAA25029","B",6.48,12.6814594108388,0.0079827895070117,16
"AAAA25029","B",6.54,4.47806372675477,0.00281887430867101,16
"AAAA25029","B",6.68,4.3,0.00270678584917537,16
"AAAA25029","B",6.75,7.5,0.00472113810902682,16
"AAAA25029","B",6.78,2.3,0.00144781568676822,16
"AAAA25029","B",6.79,7.61071107110711,0.00479082907661281,16
"AAAA25029","B",6.86,1.9,0.00119602165428679,16
"AAAA25029","B",6.91,10.2,0.00642074782827647,16
"AAAA25029","B",6.92,5.4,0.00339921943849931,16
"AAAA25029","B",7.01,5.4,0.00339921943849931,16
"AAAA25029","B",7.08,1.46263871763255,0.000920709251940419,16
"AAAA25029","B",7.12,2.25717424741815,0.00142085751442663,16
"AAAA25029","B",7.21,18.8,0.0118343195266272,16
"AAAA25029","B",7.28,6.2,0.00390280750346217,16
"AAAA25029","B",7.3,3.71967980526168,0.00234148294426645,16
"AAAA25029","B",7.32,8.4,0.00528767468211003,16
"AAAA25029","B",7.35,11,0.00692433589323933,16
"AAAA25029","B",7.36,23.5657377063887,0.0148342803137283,16
"AAAA25029","B",7.37,2.4,0.00151076419488858,16
"AAAA25029","B",7.44,2.2,0.00138486717864787,16
"AAAA25029","B",7.46,9.2,0.00579126274707289,16
"AAAA25029","B",7.53,5.8,0.00365101347098074,16
"AAAA25029","B",7.56,2.1,0.00132191867052751,16
"AAAA25029","B",7.57,12.4613636363636,0.00784424250054362,16
"AAAA25029","B",7.6,7.3,0.0045952410927861,16
"AAAA25029","B",7.61,5.2,0.00327332242225859,16
"AAAA25029","B",7.66,2.89285070812098,0.00182100636291136,16
"AAAA25029","B",7.69,3.4,0.00214024927609216,16
"AAAA25029","B",7.72,2.7,0.00169960971924965,16
"AAAA25029","B",7.76,6.8,0.00428049855218431,16
"AAAA25029","B",7.78,11.7874694866173,0.00742003618696799,16
"AAAA25029","B",7.81,14.8579012597663,0.0093528271810187,16
"AAAA25029","B",7.82,1,0.000629485081203575,16
"AAAA25029","B",7.84,2,0.00125897016240715,16
"AAAA25029","B",7.88,4.7,0.00295857988165681,16
"AAAA25029","B",7.9,7.1,0.00446934407654539,16
"AAAA25029","B",7.91,54.9342622936113,0.0345802985607524,16
"AAAA25029","B",7.92,11.3219362732452,0.00712698997434546,16
"AAAA25029","B",7.94,11.9581304421368,0.00752746471241143,16
"AAAA25029","B",7.96,5.3,0.00333627093037895,16
"AAAA25029","B",7.99,1.4,0.000881279113685006,16
"AAAA25029","B",8,4.1,0.00258088883293466,16
"AAAA25029","B",8.05,7.6,0.00478408661714717,16
"AAAA25029","B",8.12,5.7,0.00358806496286038,16
"AAAA25029","B",8.13,11,0.00692433589323933,16
"AAAA25029","B",8.14,35.9,0.0225985144152084,16
"AAAA25029","B",8.15,25.3887001922118,0.0159818080021477,16
"AAAA25029","B",8.16,14.6,0.0091904821855722,16
"AAAA25029","B",8.18,18.9,0.0118972680347476,16
"AAAA25029","B",8.19,8,0.0050358806496286,16
"AAAA25029","B",8.2,10.7722656302001,0.00678098050497299,16
"AAAA25029","B",8.22,17.9,0.011267782953544,16
"AAAA25029","B",8.24,14.1,0.00887573964497041,16
"AAAA25029","B",8.26,32.2,0.0202694196147551,16
"AAAA25029","B",8.27,56.3,0.0354400100717613,16
"AAAA25029","B",8.28,15.2161556603773,0.00957834298147885,16
"AAAA25029","B",8.29,23.4224807032591,0.0147441021674802,16
"AAAA25029","B",8.32,94.0809037354513,0.0592225253276163,16
"AAAA25029","B",8.36,4.7,0.00295857988165681,16
"AAAA25029","B",8.38,11.5,0.00723907843384112,16
