"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA70074","A",9.22,0.6,0.000903206382658438,45
"WHAA70074","A",9.25,1.48908159501661,0.00224158000153035,45
"WHAA70074","A",9.26,0.700590447949952,0.00105462960702988,45
"WHAA70074","A",9.27,1.30332664977949,0.00196195491461612,45
"WHAA70074","A",9.3,1,0.0015053439710974,45
"WHAA70074","A",9.31,1.69479728221425,0.00255125287101347,45
"WHAA70074","A",9.34,0.6,0.000903206382658438,45
"WHAA70074","A",9.36,1.37842671498221,0.00207500634499806,45
"WHAA70074","A",9.39,1.38608438569358,0.00208653377343607,45
"WHAA70074","A",9.4,1.2,0.00180641276531688,45
"WHAA70074","A",9.42,1.40752,0.00211880174619901,45
"WHAA70074","A",9.43,1.29717333333333,0.00195269205680164,45
"WHAA70074","A",9.46,0.904997346684022,0.00136233229968993,45
"WHAA70074","A",9.49,0.43815931108719,0.00065958047732529,45
"WHAA70074","A",9.54,0.300002297723507,0.000451606650193447,45
"WHAA70074","A",9.56,1.9000192198484,0.00286018247756797,45
"WHAA70074","A",9.58,0.9,0.00135480957398766,45
"WHAA70074","A",9.59,2.79511376001776,0.00420760764717411,45
"WHAA70074","A",9.61,0.904941164127525,0.00136224772561723,45
"WHAA70074","A",9.63,0.3,0.000451603191329219,45
"WHAA70074","A",9.64,0.3,0.000451603191329219,45
"WHAA70074","A",9.65,1.40762078644181,0.00211895346446156,45
"WHAA70074","A",9.66,1.8,0.00270961914797531,45
"WHAA70074","A",9.68,0.3,0.000451603191329219,45
"WHAA70074","A",9.69,0.295306666666666,0.000444538110291534,45
"WHAA70074","A",9.7,0.205526420465899,0.000309387957949569,45
"WHAA70074","A",9.72,1.5,0.00225801595664609,45
"WHAA70074","A",9.73,2.0944735795341,0.00315290317557444,45
"WHAA70074","A",9.74,0.857081774452165,0.00129020288190902,45
"WHAA70074","A",9.75,1.20000094111412,0.00180641418201734,45
"WHAA70074","A",9.77,2.1,0.00316122233930453,45
"WHAA70074","A",9.78,1,0.0015053439710974,45
"WHAA70074","A",9.79,0.3,0.000451603191329219,45
"WHAA70074","A",9.81,1.33026093445125,0.00200250027766258,45
"WHAA70074","A",9.82,1.8,0.00270961914797531,45
"WHAA70074","A",9.84,1.06973906554875,0.00161032525297117,45
"WHAA70074","A",9.85,0.7,0.00105374077976818,45
"WHAA70074","A",9.86,0.555461062400683,0.000836159961464223,45
"WHAA70074","A",9.88,4.00585811408983,0.00603019436111671,45
"WHAA70074","A",9.89,2.1,0.00316122233930453,45
"WHAA70074","A",9.9,2.91859894738399,0.00439349532949569,45
"WHAA70074","A",9.91,0.339397184822522,0.000510909505980012,45
"WHAA70074","A",9.92,1,0.0015053439710974,45
"WHAA70074","A",9.94,0.469563234766534,0.000706854184504793,45
"WHAA70074","A",9.95,1.08972309606765,0.00164040809283103,45
"WHAA70074","A",9.97,0.43177385507962,0.000649968169621587,45
"WHAA70074","A",9.99,1.47511031778243,0.00222054842357735,45
"WHAA70074","A",10,2.79041257503764,0.00420053074670727,45
"WHAA70074","A",10.01,0.00250194453186842,3.76628711706822e-06,45
"WHAA70074","A",10.02,1.74684249942683,0.00262959882496888,45
"WHAA70074","A",10.03,2.4038392523815,0.00361860492605977,45
"WHAA70074","A",10.04,1,0.0015053439710974,45
"WHAA70074","A",10.05,3.25045411098264,0.00489305149929646,45
"WHAA70074","A",10.06,1.06954050213169,0.00161002634672842,45
"WHAA70074","A",10.07,0.6,0.000903206382658438,45
"WHAA70074","A",10.08,0.6,0.000903206382658438,45
"WHAA70074","A",10.11,2.5,0.00376335992774349,45
"WHAA70074","A",10.14,0.612340200242697,0.000921782628695916,45
"WHAA70074","A",10.15,0.6,0.000903206382658438,45
"WHAA70074","A",10.16,2.81850966049072,0.00424282652489947,45
"WHAA70074","A",10.19,0.3,0.000451603191329219,45
"WHAA70074","A",10.2,0.3,0.000451603191329219,45
"WHAA70074","A",10.21,1.76822614492038,0.00266178856679268,45
"WHAA70074","A",10.22,0.3,0.000451603191329219,45
"WHAA70074","A",10.23,1.60138391472411,0.00241063362144229,45
"WHAA70074","A",10.25,0.740437135348819,0.00111461257767397,45
"WHAA70074","A",10.28,2.01297748119169,0.00303022351526673,45
"WHAA70074","A",10.3,2.01936437556903,0.00303983798821169,45
"WHAA70074","A",10.31,6.67582886522329,0.0100494187343419,45
"WHAA70074","A",10.32,0.6,0.000903206382658438,45
"WHAA70074","A",10.34,0.3,0.000451603191329219,45
"WHAA70074","A",10.35,0.3,0.000451603191329219,45
"WHAA70074","A",10.36,3.20717306190099,0.00482789863299863,45
"WHAA70074","A",10.37,0.3,0.000451603191329219,45
"WHAA70074","A",10.4,4.5829362031073,0.00689889538327156,45
"WHAA70074","A",10.42,2.34783073156092,0.00353429283691242,45
"WHAA70074","A",10.45,1.8,0.00270961914797531,45
"WHAA70074","A",10.46,0.982613352374152,0.00147917108591623,45
"WHAA70074","A",10.47,4.36790343385436,0.00657519710048827,45
"WHAA70074","A",10.48,1.2,0.00180641276531688,45
"WHAA70074","A",10.5,2.46199755560117,0.00370615317718074,45
"WHAA70074","A",10.52,1.90002017129227,0.00286018390981826,45
"WHAA70074","A",10.53,2.40097541678389,0.00361429386840869,45
"WHAA70074","A",10.57,1,0.0015053439710974,45
"WHAA70074","A",10.58,1.82230668497657,0.00274319838171996,45
"WHAA70074","A",10.59,0.60929519918284,0.000917198854708475,45
"WHAA70074","A",10.6,0.7,0.00105374077976818,45
"WHAA70074","A",10.63,0.410581551488925,0.000618066463177668,45
"WHAA70074","A",10.64,1.2,0.00180641276531688,45
"WHAA70074","A",10.65,1.99940955205005,0.00300979911493309,45
"WHAA70074","A",10.66,2.22967610311572,0.00335642947932518,45
"WHAA70074","A",10.67,0.600064023842047,0.000903302760563069,45
"WHAA70074","A",10.71,0.99070480081716,0.00149135149904736,45
"WHAA70074","A",10.73,0.3,0.000451603191329219,45
"WHAA70074","A",10.82,3.78934280382122,0.00570426434415358,45
"WHAA70074","A",10.83,0.6,0.000903206382658438,45
"WHAA70074","A",10.84,1.20024967230726,0.00180678860801936,45
"WHAA70074","A",10.85,1.27032389688428,0.0019122744195157,45
"WHAA70074","A",10.86,2.90090292866826,0.00436685673440955,45
"WHAA70074","A",10.89,0.3,0.000451603191329219,45
"WHAA70074","A",10.91,1.85086076894049,0.00278618209986526,45
"WHAA70074","A",10.92,1.5,0.00225801595664609,45
"WHAA70074","A",10.93,0.00136871508379888,2.06038699954671e-06,45
"WHAA70074","A",10.94,0.3,0.000451603191329219,45
"WHAA70074","A",10.95,2.70002655802538,0.00406446870092636,45
"WHAA70074","A",10.96,0.3,0.000451603191329219,45
"WHAA70074","A",11,1.9,0.00286015354508505,45
"WHAA70074","A",11.05,0.7,0.00105374077976818,45
"WHAA70074","A",11.11,0.6,0.000903206382658438,45
"WHAA70074","A",11.12,0.000493194093200851,7.42426754780748e-07,45
"WHAA70074","A",11.13,0.3,0.000451603191329219,45
"WHAA70074","A",11.14,0.955557285180573,0.00143844239828477,45
"WHAA70074","A",11.15,0.268834067428111,0.000404687742628498,45
"WHAA70074","A",11.16,1.6,0.00240855035375583,45
"WHAA70074","A",11.18,0.322342903273046,0.000485236946068111,45
"WHAA70074","A",11.19,2,0.00301068794219479,45
"WHAA70074","A",11.2,2.79203634420096,0.00420297507782773,45
"WHAA70074","A",11.21,0.136315789473684,0.000205202151849592,45
"WHAA70074","A",11.24,2.35597476929877,0.00354655241502148,45
"WHAA70074","A",11.27,0.9,0.00135480957398766,45
"WHAA70074","A",11.29,1.3,0.00195694716242661,45
"WHAA70074","A",11.32,3.04955586703964,0.00459063053897282,45
"WHAA70074","A",11.38,2.7,0.00406442872196297,45
"WHAA70074","A",11.4,0.3,0.000451603191329219,45
"WHAA70074","A",11.41,0.7,0.00105374077976818,45
"WHAA70074","A",11.42,0.588590898835454,0.000886031761004748,45
"WHAA70074","A",11.43,0.981195522013473,0.00147703676353074,45
"WHAA70074","A",11.44,1.23876832066932,0.00186477242310601,45
"WHAA70074","A",11.46,2.24701627486438,0.00338253240232482,45
"WHAA70074","A",11.48,0.698603857920271,0.00105163910570566,45
"WHAA70074","A",11.51,1.59082458164586,0.00239473819305413,45
"WHAA70074","A",11.52,0.6,0.000903206382658438,45
"WHAA70074","A",11.53,0.3,0.000451603191329219,45
"WHAA70074","A",11.54,1.90917541835414,0.00287396570578675,45
"WHAA70074","A",11.56,1,0.0015053439710974,45
"WHAA70074","A",11.66,0.35266523930318,0.000530882491800662,45
"WHAA70074","A",11.67,2.33478864383831,0.00351466000878866,45
"WHAA70074","A",11.68,1.38954778156997,0.00209174737553812,45
"WHAA70074","A",11.69,0.60003698186323,0.000903262053083291,45
"WHAA70074","A",11.7,0.6,0.000903206382658438,45
"WHAA70074","A",11.71,0.00128412024300405,1.93304266597027e-06,45
"WHAA70074","A",11.72,1.82396142105035,0.00274568932869239,45
"WHAA70074","A",11.74,2.8,0.00421496311907271,45
"WHAA70074","A",11.75,0.6,0.000903206382658438,45
"WHAA70074","A",11.76,1.59469872760371,0.00240057011531494,45
"WHAA70074","A",11.78,0.6,0.000903206382658438,45
"WHAA70074","A",11.79,1.52753468433877,0.00229946512771153,45
"WHAA70074","A",11.8,0.943949520726226,0.0014209687200455,45
"WHAA70074","A",11.82,1.16643482431946,0.00175588563046735,45
"WHAA70074","A",11.83,1,0.0015053439710974,45
"WHAA70074","A",11.84,0.9,0.00135480957398766,45
"WHAA70074","A",11.85,0.208524745441629,0.000313901468375175,45
"WHAA70074","A",11.86,4.53144156958321,0.00682137824715221,45
"WHAA70074","A",11.87,1.7,0.00255908475086557,45
"WHAA70074","A",11.88,3.27077816700334,0.00492364619449548,45
"WHAA70074","A",11.89,1,0.0015053439710974,45
"WHAA70074","A",11.9,2.32549683761076,0.00350067264430341,45
"WHAA70074","A",11.91,0.7,0.00105374077976818,45
"WHAA70074","A",11.92,1.8652113561617,0.00280778466982041,45
"WHAA70074","A",11.94,1.96233630172865,0.00295399112107279,45
"WHAA70074","A",11.95,0.63175525814002,0.000951008969050158,45
"WHAA70074","A",11.96,1.3,0.00195694716242661,45
"WHAA70074","A",11.97,2.51674733559668,0.00378857042841589,45
"WHAA70074","A",11.98,3.7,0.00556977269306036,45
"WHAA70074","A",11.99,2.89182662467517,0.00435319377491369,45
"WHAA70074","A",12,1.74366685833459,0.00262481839279631,45
"WHAA70074","A",12.01,0.699999999999999,0.00105374077976818,45
"WHAA70074","A",12.03,2.59330543933054,0.00390381670831031,45
"WHAA70074","A",12.04,2.40491820806159,0.00362022912548786,45
"WHAA70074","A",12.07,0.300033457478146,0.000451653556342234,45
"WHAA70074","A",12.08,0.411408996045377,0.000619312051852141,45
"WHAA70074","A",12.09,1.19199255121043,0.00179435880055762,45
"WHAA70074","A",12.1,0.7,0.00105374077976818,45
"WHAA70074","A",12.12,0.802518265932872,0.00120806603331759,45
"WHAA70074","A",12.13,0.3,0.000451603191329219,45
"WHAA70074","A",12.14,2.59508179193842,0.00390649072999913,45
"WHAA70074","A",12.15,2.4,0.00361282553063375,45
"WHAA70074","A",12.16,0.3,0.000451603191329219,45
"WHAA70074","A",12.17,0.3,0.000451603191329219,45
"WHAA70074","A",12.19,1.71271966527197,0.00257823222229711,45
"WHAA70074","A",12.2,0.7,0.00105374077976818,45
"WHAA70074","A",12.21,0.3,0.000451603191329219,45
"WHAA70074","A",12.22,0.3,0.000451603191329219,45
"WHAA70074","A",12.25,0.650882501260716,0.000979802049165612,45
"WHAA70074","A",12.26,1.39210402285407,0.00209559539794381,45
"WHAA70074","A",12.28,3.89830054685505,0.00586828322573393,45
"WHAA70074","A",12.33,1.2,0.00180641276531688,45
"WHAA70074","A",12.35,0.999343056788547,0.00150435504559468,45
"WHAA70074","A",12.36,1.7,0.00255908475086557,45
"WHAA70074","A",12.37,0.000656943211453684,9.88925502715165e-07,45
"WHAA70074","A",12.39,0.3,0.000451603191329219,45
"WHAA70074","A",12.4,1,0.0015053439710974,45
"WHAA70074","A",12.41,3.17037555718307,0.00477250573112008,45
"WHAA70074","A",12.43,0.607661339652838,0.000914739334115367,45
"WHAA70074","A",12.44,0.9,0.00135480957398766,45
"WHAA70074","A",12.46,1.90299258844917,0.00286465842006499,45
"WHAA70074","A",12.47,1.81717165744394,0.0027354683989823,45
"WHAA70074","A",12.48,0.69397489539749,0.00104467092487956,45
"WHAA70074","A",12.49,3.3,0.00496763510462141,45
"WHAA70074","A",12.5,2.36328903654485,0.00355756290312336,45
"WHAA70074","A",12.53,0.884265358202727,0.00133112352582075,45
"WHAA70074","A",12.54,1.32106478486129,0.00198865690932002,45
"WHAA70074","A",12.55,0.310452218430034,0.000467337375327464,45
"WHAA70074","A",12.56,0.63671096345515,0.000958469010168824,45
"WHAA70074","A",12.58,0.9987140922414,0.0015034082376056,45
"WHAA70074","A",12.6,0.148687534321801,0.00022382588336866,45
"WHAA70074","A",12.61,3.363448002181,0.00506314617218275,45
"WHAA70074","A",12.64,0.7,0.00105374077976818,45
"WHAA70074","A",12.65,1.69514694800302,0.0025517792383005,45
"WHAA70074","A",12.68,1.58393842579146,0.00238437215985467,45
"WHAA70074","A",12.69,4.486361828949,0.00675351773136986,45
"WHAA70074","A",12.7,0.3,0.000451603191329219,45
"WHAA70074","A",12.71,1.9724952052224,0.00296928376520006,45
"WHAA70074","A",12.72,4,0.00602137588438958,45
"WHAA70074","A",12.74,0.7,0.00105374077976818,45
"WHAA70074","A",12.75,1.27615972300774,0.00192105934518702,45
"WHAA70074","A",12.76,3.63920607858227,0.00547825692997482,45
"WHAA70074","A",12.77,1.3858328364683,0.00208615510532636,45
"WHAA70074","A",12.78,2.17170626349892,0.00326916493075255,45
"WHAA70074","A",12.79,1.5,0.00225801595664609,45
"WHAA70074","A",12.8,0.936438185949189,0.00140966157752399,45
"WHAA70074","A",12.81,2.47965970032523,0.00373274078025777,45
"WHAA70074","A",12.82,0.208358547655068,0.000313651283539166,45
"WHAA70074","A",12.83,0.6,0.000903206382658438,45
"WHAA70074","A",12.84,0.3,0.000451603191329219,45
"WHAA70074","A",12.85,0.6,0.000903206382658438,45
"WHAA70074","A",12.87,1.7,0.00255908475086557,45
"WHAA70074","A",12.88,1.3,0.00195694716242661,45
"WHAA70074","A",12.89,1.99994151137264,0.00301059989669222,45
"WHAA70074","A",12.9,1.56667830535455,0.00235838974161456,45
"WHAA70074","A",12.91,0.704853051996989,0.00106104629233327,45
"WHAA70074","A",12.92,0.3,0.000451603191329219,45
"WHAA70074","A",12.93,0.3,0.000451603191329219,45
"WHAA70074","A",12.94,0.563684210526316,0.000848538627918585,45
"WHAA70074","A",12.95,2.53835900090591,0.00382110341849452,45
"WHAA70074","A",12.96,3.18923138820957,0.00480089024267586,45
"WHAA70074","A",12.98,1.7,0.00255908475086557,45
"WHAA70074","A",13,0.7,0.00105374077976818,45
"WHAA70074","A",13.01,0.69424766222726,0.00104508153278227,45
"WHAA70074","A",13.03,3.13115018909636,0.00471345805975667,45
"WHAA70074","A",13.04,1.97601518880966,0.0029745825512715,45
"WHAA70074","A",13.05,1.50001153024896,0.00225803331363685,45
"WHAA70074","A",13.06,0.816713969211984,0.00122943544966428,45
"WHAA70074","A",13.07,0.9,0.00135480957398766,45
"WHAA70074","A",13.08,0.600001955591669,0.000903209326496566,45
"WHAA70074","A",13.09,8.0374732039358,0.0120991618304016,45
"WHAA70074","A",13.1,4.10778003041055,0.0061836219033728,45
"WHAA70074","A",13.11,2.30005897035427,0.00346237990419128,45
"WHAA70074","A",13.12,2.63091950084702,0.00396043880904263,45
"WHAA70074","A",13.13,0.604063084736701,0.000909322722770888,45
"WHAA70074","A",13.14,1.84387092600558e-06,2.77565998194427e-09,45
"WHAA70074","A",13.16,2.79401312054501,0.00420595080617945,45
"WHAA70074","A",13.17,4.25332144446627,0.00640271179356657,45
"WHAA70074","A",13.18,3.10044756334966,0.00466724004719202,45
"WHAA70074","A",13.19,1.2,0.00180641276531688,45
"WHAA70074","A",13.2,3.88852363630975,0.0058535656123886,45
"WHAA70074","A",13.21,3.29999859354894,0.00496763298742878,45
"WHAA70074","A",13.22,3.12586513094875,0.00470550222933727,45
"WHAA70074","A",13.23,2.30008739439842,0.00346242269215479,45
"WHAA70074","A",13.24,4.50003984250912,0.00677410784661918,45
"WHAA70074","A",13.25,2,0.00301068794219479,45
"WHAA70074","A",13.26,1.2,0.00180641276531688,45
"WHAA70074","A",13.28,1.81776918397492,0.00273636788194328,45
"WHAA70074","A",13.29,1.20018200810988,0.00180668675012778,45
"WHAA70074","A",13.3,3.10487776066745,0.00467390901801513,45
"WHAA70074","A",13.31,1.6681612970906,0.00251115655139335,45
"WHAA70074","A",13.32,5.15957026426278,0.00776692799076137,45
"WHAA70074","A",13.33,1.7,0.00255908475086557,45
"WHAA70074","A",13.34,2.11390731535407,0.00318215763262693,45
"WHAA70074","A",13.35,0.900431506376707,0.00135545913951032,45
"WHAA70074","A",13.36,2.09752282801051,0.00315749334338478,45
"WHAA70074","A",13.37,1.88670288818988,0.00284013681798868,45
"WHAA70074","A",13.38,4.07155850412607,0.00612909604715651,45
"WHAA70074","A",13.39,5.18386237456241,0.00780349597254615,45
"WHAA70074","A",13.4,0.995895750616886,0.00149916566403264,45
"WHAA70074","A",13.42,1.55288461538462,0.00233762549357913,45
"WHAA70074","A",13.43,3.79399147204361,0.00571126218883579,45
"WHAA70074","A",13.44,2.25682015638575,0.00339729061626637,45
"WHAA70074","A",13.45,1.68366557444538,0.00253449582183558,45
"WHAA70074","A",13.47,2.23608191664091,0.00336607243209531,45
"WHAA70074","A",13.48,1.3219200929155,0.00198994444214286,45
"WHAA70074","A",13.49,3.09635388739946,0.00466107765678077,45
"WHAA70074","A",13.5,1.43160173160173,0.00215505303567926,45
"WHAA70074","A",13.51,1.8,0.00270961914797531,45
"WHAA70074","A",13.52,2.67031927162105,0.00401974901643994,45
"WHAA70074","A",13.53,4.52246038990158,0.00680785848246512,45
"WHAA70074","A",13.54,4.43004603351278,0.00666874308823239,45
"WHAA70074","A",13.55,0.3,0.000451603191329219,45
"WHAA70074","A",13.56,1.91566568715765,0.00288373579280091,45
"WHAA70074","A",13.58,0.552834834703198,0.000832206585433085,45
"WHAA70074","A",13.59,2.59021416288886,0.00389916327395583,45
"WHAA70074","A",13.6,2.41685828061518,0.00363820304172089,45
"WHAA70074","A",13.61,0.7,0.00105374077976818,45
"WHAA70074","A",13.62,3.01329711181012,0.00453604864038856,45
"WHAA70074","A",13.63,0.6,0.000903206382658438,45
"WHAA70074","A",13.64,5.6,0.00842992623814542,45
"WHAA70074","A",13.65,2.4,0.00361282553063375,45
"WHAA70074","A",13.67,0.9,0.00135480957398766,45
"WHAA70074","A",13.68,2.19271969418597,0.00330079737194938,45
"WHAA70074","A",13.69,0.183913216033867,0.000276852650961715,45
"WHAA70074","A",13.7,0.9,0.00135480957398766,45
"WHAA70074","A",13.72,1.11939022652799,0.00168506732880926,45
"WHAA70074","A",13.73,1.70000387215966,0.00255909057979777,45
"WHAA70074","A",13.74,0.614991224034504,0.000925773331378149,45
"WHAA70074","A",13.75,1.18080064358966,0.00177751112989563,45
"WHAA70074","A",13.76,3.40364611260054,0.00512365815535231,45
"WHAA70074","A",13.78,1.48014215898454,0.00222812307539446,45
"WHAA70074","A",13.79,1.6,0.00240855035375583,45
"WHAA70074","A",13.8,5.40004285604567,0.00812892195701591,45
"WHAA70074","A",13.81,2.3,0.00346229113352401,45
"WHAA70074","A",13.83,1.90186707453364,0.00286296413447786,45
"WHAA70074","A",13.84,0.531670533642692,0.000800347032429162,45
"WHAA70074","A",13.85,0.6,0.000903206382658438,45
"WHAA70074","A",13.86,1.58689007132345,0.00238881540166107,45
"WHAA70074","A",13.87,0.6,0.000903206382658438,45
"WHAA70074","A",13.89,1.33629622837887,0.00201158547099032,45
"WHAA70074","A",13.9,0.6,0.000903206382658438,45
"WHAA70074","A",13.91,0.418388106416276,0.000629818013572597,45
"WHAA70074","A",13.92,1.9,0.00286015354508505,45
"WHAA70074","A",13.93,1.59872054856196,0.00240662433924726,45
"WHAA70074","A",13.95,2.5,0.00376335992774349,45
"WHAA70074","A",13.98,4.06521518792736,0.00611954717436002,45
"WHAA70074","A",13.99,0.9,0.00135480957398766,45
"WHAA70074","A",14,14.8,0.0222790907722415,45
"WHAA70074","A",14.02,0.7,0.00105374077976818,45
"WHAA70074","A",14.03,0.6,0.000903206382658438,45
"WHAA70074","A",14.04,3.5,0.00526870389884089,45
"WHAA70074","A",14.05,0.333390958754622,0.000501868069779651,45
"WHAA70074","A",14.06,1.9,0.00286015354508505,45
"WHAA70074","A",14.07,1.44473869573883,0.00217482868544156,45
"WHAA70074","A",14.08,1.3,0.00195694716242661,45
"WHAA70074","A",14.1,3.99926843695682,0.00602027463037305,45
"WHAA70074","A",14.14,4.28325509377122,0.00644777223208072,45
"WHAA70074","A",14.16,0.7,0.00105374077976818,45
"WHAA70074","A",14.19,1.8,0.00270961914797531,45
"WHAA70074","A",14.24,1.9,0.00286015354508505,45
"WHAA70074","A",14.26,2.49986094557012,0.00376315060299582,45
"WHAA70074","A",14.29,6.39373181778685,0.00962476564471903,45
"WHAA70074","A",14.33,2.4,0.00361282553063375,45
"WHAA70074","A",14.35,1.00013905442988,0.00150555329584507,45
"WHAA70074","A",14.38,1.50676940011007,0.00226820623228974,45
"WHAA70074","A",14.39,1.2,0.00180641276531688,45
"WHAA70074","A",14.41,1.59967411545624,0.00240805978542261,45
"WHAA70074","A",14.42,0.9,0.00135480957398766,45
"WHAA70074","A",14.43,0.6,0.000903206382658438,45
"WHAA70074","A",14.44,0.6,0.000903206382658438,45
"WHAA70074","A",14.48,2.03095778483886,0.0030572900569605,45
"WHAA70074","A",14.49,5.55082275505407,0.00835589756895088,45
"WHAA70074","A",14.5,1.29994667202724,0.00195686688548433,45
"WHAA70074","A",14.56,2.7,0.00406442872196297,45
"WHAA70074","A",14.58,1.34645306919964,0.00202687501008526,45
"WHAA70074","A",14.59,0.3,0.000451603191329219,45
"WHAA70074","A",14.61,2.3915589938326,0.00360011891288966,45
"WHAA70074","A",14.62,2.4,0.00361282553063375,45
"WHAA70074","A",14.64,3.01228562305138,0.00453452600188376,45
"WHAA70074","A",14.66,1.3,0.00195694716242661,45
"WHAA70074","A",14.68,3,0.00451603191329219,45
"WHAA70074","A",14.7,0.7,0.00105374077976818,45
"WHAA70074","A",14.72,0.505562984755282,0.000761046191111369,45
"WHAA70074","A",14.74,0.998804393252954,0.00150354417168893,45
"WHAA70074","A",14.75,0.7,0.00105374077976818,45
"WHAA70074","A",14.77,0.997739903548206,0.00150194174852959,45
"WHAA70074","A",14.78,2.4,0.00361282553063375,45
"WHAA70074","A",14.79,1.30003451627296,0.00195699912129002,45
"WHAA70074","A",14.82,0.999987951832226,0.00150532583446067,45
"WHAA70074","A",14.84,2.52966573107354,0.00380801705716324,45
"WHAA70074","A",14.9,0.169042215161144,0.000254466679453777,45
"WHAA70074","A",14.91,0.3,0.000451603191329219,45
"WHAA70074","A",14.93,0.700012048167775,0.0010537589164049,45
"WHAA70074","A",14.96,9.61831422614391e-06,1.4478871332446e-08,45
"WHAA70074","A",14.97,2.2,0.00331175673641427,45
"WHAA70074","A",15,3.0986131235769,0.00466447858433976,45
"WHAA70074","A",15.02,0.704202028565518,0.00106006627813566,45
"WHAA70074","A",15.03,0.9,0.00135480957398766,45
"WHAA70074","A",15.05,0.6,0.000903206382658438,45
"WHAA70074","A",15.06,0.3,0.000451603191329219,45
"WHAA70074","A",15.16,0.7,0.00105374077976818,45
"WHAA70074","A",15.17,0.7,0.00105374077976818,45
"WHAA70074","A",15.18,0.00839815012172661,1.2642104654112e-05,45
"WHAA70074","A",15.2,1.7,0.00255908475086557,45
"WHAA70074","A",15.22,0.699990381685774,0.00105372630089684,45
"WHAA70074","A",15.23,1.7,0.00255908475086557,45
"WHAA70074","A",15.25,0.7,0.00105374077976818,45
"WHAA70074","A",15.26,1.66286678438923,0.00250318648861844,45
"WHAA70074","A",15.28,0.3,0.000451603191329219,45
"WHAA70074","A",15.29,1.7,0.00255908475086557,45
"WHAA70074","A",15.3,2.1,0.00316122233930453,45
"WHAA70074","A",15.35,1.85528682170543,0.00279284483171072,45
"WHAA70074","A",15.39,1,0.0015053439710974,45
"WHAA70074","A",15.41,2.23802329814343,0.00336899487903572,45
"WHAA70074","A",15.5,0.7,0.00105374077976818,45
"WHAA70074","A",15.79,0.7,0.00105374077976818,45
"WHAA70074","B",7.49,0.0666918745486976,0.000100394211273066,45
"WHAA70074","B",7.51,1.58101279392201,0.00237996807755835,45
"WHAA70074","B",7.55,0.6,0.000903206382658438,45
"WHAA70074","B",7.69,3.00367077005527,0.00452155768486417,45
"WHAA70074","B",7.75,1.2,0.00180641276531688,45
"WHAA70074","B",7.77,0.699980780151599,0.00105371184728526,45
"WHAA70074","B",7.83,0.0822546679769759,0.000123821568533759,45
"WHAA70074","B",8.02,0.7,0.00105374077976818,45
"WHAA70074","B",8.05,1.2998956438769,0.00195679007056586,45
"WHAA70074","B",8.12,1.01983958396167,0.00153520936920318,45
"WHAA70074","B",8.19,1.42676359719978,0.00214776997922592,45
"WHAA70074","B",8.22,1.60291277582191,0.0024129350832785,45
"WHAA70074","B",8.24,0.872256195687158,0.00131304560543001,45
"WHAA70074","B",8.26,1.01579824927053,0.00152912577039068,45
"WHAA70074","B",8.37,0.6,0.000903206382658438,45
"WHAA70074","B",8.41,1.9074580711295,0.00287138050749586,45
"WHAA70074","B",8.49,0.6,0.000903206382658438,45
"WHAA70074","B",8.62,0.3,0.000451603191329219,45
"WHAA70074","B",8.63,0.188094903832655,0.000283147529478632,45
"WHAA70074","B",8.67,1.58420175072947,0.00238476855446255,45
"WHAA70074","B",8.77,4.94921266666954,0.00745026744944986,45
"WHAA70074","B",8.78,0.967508871571004,0.00145643364680266,45
"WHAA70074","B",8.79,1.92888933363544,0.00290364192930218,45
"WHAA70074","B",8.89,1.17708236430648,0.00177191384059383,45
"WHAA70074","B",8.95,0.6,0.000903206382658438,45
"WHAA70074","B",9.04,1.63824814905592,0.0024661269743428,45
"WHAA70074","B",9.12,1.89729259527981,0.00285607796971219,45
"WHAA70074","B",9.19,0.195904366186475,0.000294903456550467,45
"WHAA70074","B",9.22,0.6,0.000903206382658438,45
"WHAA70074","B",9.25,1.48908159501661,0.00224158000153035,45
"WHAA70074","B",9.26,0.700590447949952,0.00105462960702988,45
"WHAA70074","B",9.27,1.30332664977949,0.00196195491461612,45
"WHAA70074","B",9.3,1,0.0015053439710974,45
"WHAA70074","B",9.31,1.69479728221425,0.00255125287101347,45
"WHAA70074","B",9.34,0.6,0.000903206382658438,45
"WHAA70074","B",9.36,1.37842671498221,0.00207500634499806,45
"WHAA70074","B",9.39,1.38608438569358,0.00208653377343607,45
"WHAA70074","B",9.4,1.2,0.00180641276531688,45
"WHAA70074","B",9.42,1.40752,0.00211880174619901,45
"WHAA70074","B",9.43,1.29717333333333,0.00195269205680164,45
"WHAA70074","B",9.46,0.904997346684022,0.00136233229968993,45
"WHAA70074","B",9.49,0.43815931108719,0.00065958047732529,45
"WHAA70074","B",9.54,0.300002297723507,0.000451606650193447,45
"WHAA70074","B",9.56,1.9000192198484,0.00286018247756797,45
"WHAA70074","B",9.58,0.9,0.00135480957398766,45
"WHAA70074","B",9.59,2.79511376001776,0.00420760764717411,45
"WHAA70074","B",9.61,0.904941164127525,0.00136224772561723,45
"WHAA70074","B",9.63,0.3,0.000451603191329219,45
"WHAA70074","B",9.64,0.3,0.000451603191329219,45
"WHAA70074","B",9.65,1.40762078644181,0.00211895346446156,45
"WHAA70074","B",9.66,1.8,0.00270961914797531,45
"WHAA70074","B",9.68,0.3,0.000451603191329219,45
