"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.81,7.4,0.000995841688086234,33
"AAAA00024","B",11.82,50.9999999999999,0.00686323325572944,33
"AAAA00024","B",11.85,12.6,0.00169562233376845,33
"AAAA00024","B",11.98,33,0.00444091563606024,33
"AAAA00024","B",12,37.1,0.00499266576054045,33
"AAAA00024","C",3.98,13.4999925257378,0.00181673720891653,33
"AAAA00024","C",4.08,5.59774190024664,0.000753306046407117,33
"AAAA00024","C",4.49,14.3,0.0019243967756261,33
"AAAA00024","C",4.52,8.49987290818222,0.00114385510613549,33
"AAAA00024","C",4.82,0.999996256331529,0.000134572697295284,33
"AAAA00024","C",4.84,3.90052439391075,0.000524906053628868,33
"AAAA00024","C",4.9,3.70000747426217,0.000497921849878503,33
"AAAA00024","C",4.97,6.29998310956148,0.000847808893883848,33
"AAAA00024","C",5.06,2.49973155886767,0.000336396877749354,33
"AAAA00024","C",5.13,1,0.000134573201092734,33
"AAAA00024","C",5.24,4.1002336917168,0.00055178157312261,33
"AAAA00024","C",5.76,10.8039272810224,0.00145391907858031,33
"AAAA00024","C",5.81,19.1994756060893,0.00258373489161331,33
"AAAA00024","C",5.82,1.20174841597264,0.000161723131245561,33
"AAAA00024","C",5.92,4.697722047377,0.000632187493759437,33
"AAAA00024","C",5.93,19.1969088945203,0.00258338948102118,33
"AAAA00024","C",5.95,1.90892893980982,0.000256890678088767,33
"AAAA00024","C",5.97,7.20137869449995,0.000969112583199875,33
"AAAA00024","C",6.04,8.40106137697466,0.00113055772207602,33
"AAAA00024","C",6.07,11.2879012945291,0.0015190490108236,33
"AAAA00024","C",6.12,7.09855284499536,0.000955274979476963,33
"AAAA00024","C",6.17,2.19999721454035,0.000296060667555794,33
"AAAA00024","C",6.24,21.1000743650945,0.00283950455060552,33
"AAAA00024","C",6.26,17.6202993244336,0.00237122008430117,33
"AAAA00024","C",6.28,23.7,0.00318938486589781,33
"AAAA00024","C",6.31,20.2001270918178,0.00271839576522599,33
"AAAA00024","C",6.37,6.00231348327587,0.000807750539406515,33
"AAAA00024","C",6.41,2.00311527247319,0.000269565634374462,33
"AAAA00024","C",6.42,4.49989652449613,0.000605565479887515,33
"AAAA00024","C",6.43,13.2886012194422,0.00178828960414516,33
"AAAA00024","C",6.44,12.8012094866961,0.00172269973848337,33
"AAAA00024","C",6.45,2.30984875391664,0.000310843740854626,33
"AAAA00024","C",6.48,4.00098993094813,0.000538426022547488,33
"AAAA00024","C",6.5,7.69999999999999,0.00103621364841405,33
"AAAA00024","C",6.51,28.9,0.00388916551158003,33
"AAAA00024","C",6.52,3.40054513309523,0.000457622244020944,33
"AAAA00024","C",6.55,2.79976603692322,0.000376773477899477,33
"AAAA00024","C",6.58,5.19639247111002,0.00069929516897146,33
"AAAA00024","C",6.64,11.5,0.00154759181256645,33
"AAAA00024","C",6.66,23.2013172763261,0.00312227553544337,33
"AAAA00024","C",6.67,14.097215174181,0.00189710737248261,33
"AAAA00024","C",6.69,7.69943145239626,0.00103613713714305,33
"AAAA00024","C",6.71,19.9013431474194,0.00267818745339318,33
"AAAA00024","C",6.72,11.5992640937493,0.00156095009941586,33
"AAAA00024","C",6.74,9.49408789060611,0.00127764979889463,33
"AAAA00024","C",6.77,9.10898343299778,0.0012258250592792,33
"AAAA00024","C",6.79,9.70086333829148,0.00130547623279703,33
"AAAA00024","C",6.83,15.4882571984447,0.00208430435054229,33
"AAAA00024","C",6.84,14.4982591263496,0.00195107714090482,33
"AAAA00024","C",6.86,12.1,0.00162833573322209,33
"AAAA00024","C",6.88,6.69866549982264,0.000901460859360595,33
"AAAA00024","C",6.9,33.5948728018076,0.00452096957324249,33
"AAAA00024","C",6.91,2.89997022584091,0.000390258276365031,33
"AAAA00024","C",6.95,8.10130883313883,0.00109021906271634,33
"AAAA00024","C",6.99,7.1,0.000955469727758415,33
"AAAA00024","C",7,3.10697130109119,0.000418115073691099,33
"AAAA00024","C",7.01,1.21221088994098,0.00016313109985883,33
"AAAA00024","C",7.06,21.9,0.00294715310393088,33
"AAAA00024","C",7.1,2.61549407760597,0.000351975410462524,33
"AAAA00024","C",7.12,17.2,0.00231465905879503,33
"AAAA00024","C",7.15,2.70751831702227,0.0003643594069389,33
"AAAA00024","C",7.16,3.40728095287961,0.000458528704851312,33
"AAAA00024","C",7.17,7.8,0.00104967096852333,33
"AAAA00024","C",7.18,29.1946470592635,0.00392881710953768,33
"AAAA00024","C",7.2,4.60097387965473,0.000619167783129195,33
"AAAA00024","C",7.23,38.8002972608442,0.00522148020574147,33
"AAAA00024","C",7.25,2.16415458689176,0.000291237210417548,33
"AAAA00024","C",7.28,10.7,0.00143993325169226,33
"AAAA00024","C",7.3,8.8,0.00118424416961606,33
"AAAA00024","C",7.34,15.1793319311267,0.00204273128842088,33
"AAAA00024","C",7.36,124.294167803374,0.0167266640384575,33
"AAAA00024","C",7.39,10.1002579387637,0.00135922404268174,33
"AAAA00024","C",7.4,11.1906754661707,0.00150596501987252,33
"AAAA00024","C",7.41,2.6,0.00034989032284111,33
"AAAA00024","C",7.42,4.2,0.000565207444589485,33
"AAAA00024","C",7.45,4.19451372297054,0.000564469138727549,33
"AAAA00024","C",7.48,35,0.00471006203824571,33
"AAAA00024","C",7.51,6.98385505834893,0.000939839731169701,33
"AAAA00024","C",7.55,9.79778714642017,0.00131851957991901,33
"AAAA00024","C",7.56,51.2028098233687,0.00689052602287323,33
"AAAA00024","C",7.58,11.1627375881484,0.00150220533019532,33
"AAAA00024","C",7.59,12.7811236461189,0.00171999672262026,33
"AAAA00024","C",7.6,12.7,0.00170907965387773,33
"AAAA00024","C",7.61,17.1,0.00230120173868576,33
"AAAA00024","C",7.62,9.89550219920083,0.00133166940736665,33
"AAAA00024","C",7.63,16.7,0.00224737245824867,33
"AAAA00024","C",7.64,4.08239457406656,0.000549380905955747,33
"AAAA00024","C",7.65,6.1,0.00082089652666568,33
"AAAA00024","C",7.67,21.1022975623424,0.00283980373337582,33
"AAAA00024","C",7.68,11.1002338500197,0.00149379400207508,33
"AAAA00024","C",7.74,17.2977024376576,0.00232780718858518,33
"AAAA00024","C",7.78,8.39204956881295,0.00112934497420406,33
"AAAA00024","C",7.79,6.0969486106692,0.000820485891435654,33
"AAAA00024","C",7.8,23.4000057786629,0.00314901368322315,33
"AAAA00024","C",7.81,568.3,0.076477950181001,33
"AAAA00024","C",7.82,41.9981299114721,0.00565182278209532,33
"AAAA00024","C",7.83,14.8007060146475,0.0019917783868236,33
"AAAA00024","C",7.84,21.4787209186539,0.00289046022940073,33
"AAAA00024","C",7.87,60.9035489904216,0.00819598554554922,33
"AAAA00024","C",7.88,22.2996928752337,0.00300094105360505,33
"AAAA00024","C",7.89,7.7,0.00103621364841406,33
"AAAA00024","C",7.9,53.5027993349572,0.00720004297392741,33
"AAAA00024","C",7.91,19.3989636847225,0.00261058064093481,33
"AAAA00024","C",7.92,18.9649510650547,0.00255217417339147,33
"AAAA00024","C",7.93,61.8241665053014,0.00831987599150863,33
"AAAA00024","C",7.98,3.40164099312252,0.000457769717412766,33
"AAAA00024","C",7.99,10.2998694833769,0.00138608640721539,33
"AAAA00024","C",8,5369.26016217735,0.722558527523901,33
"AAAA25029","A",3.98,1.69999875428964,0.000796401552651382,33
"AAAA25029","A",4.08,0.9,0.000421624660357913,33
"AAAA25029","A",4.49,3.1,0.00145226271901059,33
"AAAA25029","A",4.52,0.9,0.000421624660357913,33
"AAAA25029","A",4.84,0.000177559307892268,8.31815365371817e-08,33
"AAAA25029","A",4.9,1.30000124571036,0.000609013981874993,33
"AAAA25029","A",5.24,1.99994461647748,0.000936917744063281,33
"AAAA25029","A",5.76,1.89992705127401,0.000890062330775794,33
"AAAA25029","A",5.81,6.6998224406921,0.0031386781789057,33
"AAAA25029","A",5.82,1.40078751128861,0.000656229509645184,33
"AAAA25029","A",5.92,0.699382702914528,0.000327641105085041,33
"AAAA25029","A",5.93,2.1,0.000983790874168462,33
"AAAA25029","A",5.95,0.000250166771021408,1.17196088738596e-07,33
"AAAA25029","A",5.97,1.69973952549075,0.00079628011125773,33
"AAAA25029","A",6.04,0.300099149434521,0.000140588002171143,33
"AAAA25029","A",6.07,0.000426691834761455,1.9989311100977e-07,33
"AAAA25029","A",6.12,0.3,0.000140541553452638,33
"AAAA25029","A",6.24,0.900002394092448,0.000421625781922818,33
"AAAA25029","A",6.26,4.60939145845687,0.00215937012014282,33
"AAAA25029","A",6.31,7.8,0.00365408038976858,33
"AAAA25029","A",6.37,0.700055383522509,0.000327956237010451,33
"AAAA25029","A",6.41,1.7,0.000796402136231612,33
"AAAA25029","A",6.42,0.999957802983585,0.000468452076727998,33
"AAAA25029","A",6.43,0.600457071539125,0.000281297232052434,33
"AAAA25029","A",6.44,1.99938056737126,0.000936653502937909,33
"AAAA25029","A",6.45,0.00233567819719516,1.09419947399755e-06,33
"AAAA25029","A",6.48,0.000256152075046118,1.20000035156993e-07,33
"AAAA25029","A",6.5,0.3,0.000140541553452638,33
"AAAA25029","A",6.51,4.8,0.0022486648552422,33
"AAAA25029","A",6.52,0.60007975476097,0.000281120469765282,33
"AAAA25029","A",6.55,2.2991274701287,0.0010770764874584,33
"AAAA25029","A",6.64,1.2,0.00056216621381055,33
"AAAA25029","A",6.66,4.00029622952813,0.00187402615456204,33
"AAAA25029","A",6.67,2.79565579757031,0.00130968602903135,33
"AAAA25029","A",6.69,1.69947245861329,0.00079615499794495,33
"AAAA25029","A",6.71,0.30814665085225,0.000144358030006676,33
"AAAA25029","A",6.72,1.5,0.000702707767263188,33
"AAAA25029","A",6.74,3.6017930487294,0.0016873386342778,33
"AAAA25029","A",6.77,2.1,0.000983790874168462,33
"AAAA25029","A",6.79,1,0.000468471844842125,33
"AAAA25029","A",6.83,2.79794994961418,0.00131076077467169,33
"AAAA25029","A",6.84,5.59921046085672,0.00262307245425687,33
"AAAA25029","A",6.86,2.4,0.0011243324276211,33
"AAAA25029","A",6.88,1.59966660579931,0.000749398765951143,33
"AAAA25029","A",6.9,2.19997137930569,0.00103062465066321,33
"AAAA25029","A",6.91,0.6,0.000281083106905275,33
"AAAA25029","A",6.95,1.50058440952722,0.000702981546672548,33
"AAAA25029","A",6.99,0.699999999999999,0.000327930291389487,33
"AAAA25029","A",7,0.6,0.000281083106905275,33
"AAAA25029","A",7.01,1.30269382176024,0.000610275377944458,33
"AAAA25029","A",7.06,5.7,0.00267028951560011,33
"AAAA25029","A",7.1,0.707042762548164,0.000331229627353211,33
"AAAA25029","A",7.12,1.3,0.000609013398294763,33
"AAAA25029","A",7.15,0.303882580560837,0.000142360433130721,33
"AAAA25029","A",7.16,0.30662535932254,0.00014364534775721,33
"AAAA25029","A",7.17,2.4,0.0011243324276211,33
"AAAA25029","A",7.18,25.6929438508474,0.0120364208052316,33
"AAAA25029","A",7.2,0.000182700647769841,8.55901095145887e-08,33
"AAAA25029","A",7.23,9.1,0.00426309378806334,33
"AAAA25029","A",7.25,0.30761723107582,0.000144110011747316,33
"AAAA25029","A",7.28,1.6,0.0007495549517474,33
"AAAA25029","A",7.3,1.9,0.000890096505200037,33
"AAAA25029","A",7.34,5.58674036981975,0.00261723056770343,33
"AAAA25029","A",7.36,83.599679237085,0.0391640959604071,33
"AAAA25029","A",7.39,1.99993549642752,0.000936913471576651,33
"AAAA25029","A",7.4,2.89968529111147,0.00135842091778856,33
"AAAA25029","A",7.41,0.3,0.000140541553452638,33
"AAAA25029","A",7.42,0.7,0.000327930291389488,33
"AAAA25029","A",7.45,4.18902744594109,0.00196244141569432,33
"AAAA25029","A",7.48,8.19999999999999,0.00384146912770542,33
"AAAA25029","A",7.51,1.10093192057546,0.00051575560787757,33
"AAAA25029","A",7.55,3.99238089053447,0.00187031804110113,33
"AAAA25029","A",7.56,12.9024897095253,0.00604445315727784,33
"AAAA25029","A",7.58,0.697537309416473,0.000326776590188547,33
"AAAA25029","A",7.59,0.6,0.000281083106905275,33
"AAAA25029","A",7.6,4,0.0018738873793685,33
"AAAA25029","A",7.61,1.4,0.000655860582778975,33
"AAAA25029","A",7.62,0.699250366533471,0.000327579109216467,33
"AAAA25029","A",7.63,2,0.00093694368968425,33
"AAAA25029","A",7.64,0.968913510580937,0.000453908699794311,33
"AAAA25029","A",7.65,2,0.00093694368968425,33
"AAAA25029","A",7.67,0.944508265620622,0.000442475529663929,33
"AAAA25029","A",7.68,1.00023385001974,0.000468581396992289,33
"AAAA25029","A",7.74,0.655491734379378,0.000307079422083471,33
"AAAA25029","A",7.78,3.79337464067746,0.0017770892160955,33
"AAAA25029","A",7.79,0.585251551210018,0.000274173873892073,33
"AAAA25029","A",7.8,2.6,0.00121802679658953,33
"AAAA25029","A",7.81,70.5,0.0330272650613698,33
"AAAA25029","A",7.82,15.0002976959934,0.00702721713482312,33
"AAAA25029","A",7.83,1.60013074345325,0.000749616201374145,33
"AAAA25029","A",7.84,2.5948385490538,0.0012156088021427,33
"AAAA25029","A",7.87,26.5911571133345,0.0124572084293706,33
"AAAA25029","A",7.88,10.7997952501558,0.00505940000475772,33
"AAAA25029","A",7.89,2.3,0.00107748524313689,33
"AAAA25029","A",7.9,6.69995218916747,0.00313873896241332,33
"AAAA25029","A",7.91,6.49985195496036,0.00304499763654097,33
"AAAA25029","A",7.92,6.05836499712147,0.00283817342692845,33
"AAAA25029","A",7.93,11.2673132265531,0.00527841901365739,33
"AAAA25029","A",7.99,3.6,0.00168649864143165,33
"AAAA25029","A",8,1.4,0.000655860582778975,33
"AAAA25029","A",8.01,20.7,0.00969736718823199,33
"AAAA25029","A",8.02,22.4021644961175,0.0104947833299529,33
"AAAA25029","A",8.03,5.3,0.00248290077766326,33
"AAAA25029","A",8.07,4.73743293663927e-05,2.21935394764324e-08,33
"AAAA25029","A",8.08,2.00480003581942,0.000939192371319882,33
"AAAA25029","A",8.09,0.600078401843577,0.000281119835961575,33
"AAAA25029","A",8.1,6.7841022716484,0.00317816090679678,33
"AAAA25029","A",8.11,1.68978444274458,0.000791616435278076,33
"AAAA25029","A",8.14,10.1013645260831,0.00473220487495695,33
"AAAA25029","A",8.16,19.5565671733467,0.00916170110247666,33
"AAAA25029","A",8.19,1.91053993500111,0.000895034167994524,33
"AAAA25029","A",8.21,3.4,0.00159280427246322,33
"AAAA25029","A",8.22,7.89623757370996,0.00369916498346761,33
"AAAA25029","A",8.25,5.23222139152437,0.00245114840790985,33
"AAAA25029","A",8.26,5.1,0.00238920640869484,33
"AAAA25029","A",8.27,2.7,0.00126487398107374,33
"AAAA25029","A",8.28,4.50101802830313,0.00210860021938683,33
"AAAA25029","A",8.29,3.1,0.00145226271901059,33
"AAAA25029","A",8.3,1.89984665754087,0.000890024668575316,33
"AAAA25029","A",8.31,2.9,0.00135856835004216,33
"AAAA25029","A",8.35,33.8,0.0158343483556638,33
"AAAA25029","A",8.38,4.33382786347191,0.00203027633442889,33
"AAAA25029","A",8.42,1.80002580736551,0.000843261410739956,33
"AAAA25029","A",8.43,1.64303551146264,0.000769715877196027,33
"AAAA25029","A",8.46,2.7,0.00126487398107374,33
"AAAA25029","A",8.47,6.40015334245913,0.00299829164361432,33
"AAAA25029","A",8.48,10.1989908108901,0.00477794004070555,33
"AAAA25029","A",8.49,2.20495556589387,0.00103295960174921,33
"AAAA25029","A",8.51,58.9833213242198,0.0276320253556731,33
"AAAA25029","A",8.55,8.2,0.00384146912770542,33
"AAAA25029","A",8.6,6.21555705533963,0.00291181348043644,33
"AAAA25029","A",8.62,16.7,0.00782347980886349,33
"AAAA25029","A",8.63,16.9005300219401,0.007917422478188,33
"AAAA25029","A",8.66,1.60966950623521,0.000754084843172121,33
"AAAA25029","A",8.67,1.2,0.00056216621381055,33
"AAAA25029","A",8.68,4.55624603135734,0.00213447298386458,33
"AAAA25029","A",8.69,0.6998734535397,0.000327871007935773,33
"AAAA25029","A",8.7,11.7455404530744,0.00550245500471959,33
"AAAA25029","A",8.71,10.6,0.00496580155532652,33
"AAAA25029","A",8.75,4.18491736237644,0.00196051595726433,33
"AAAA25029","A",8.76,10.0790232006575,0.0047217385930186,33
"AAAA25029","A",8.77,7.89540509491873,0.00369877499059249,33
"AAAA25029","A",8.8,11.7118015808123,0.00548664929298805,33
"AAAA25029","A",8.84,34.9201631759748,0.016359113265237,33
"AAAA25029","A",8.9,28.7762559492332,0.0134808657121865,33
"AAAA25029","A",8.91,46.8166786757803,0.0219322958286238,33
"AAAA25029","A",8.92,6.89950922555048,0.00323222581539889,33
"AAAA25029","A",8.98,4.29656673247091,0.00201282054364795,33
"AAAA25029","A",8.99,3.24941203596956,0.00152225805114287,33
"AAAA25029","A",9.04,1.06134911200621,0.0004972121765231,33
"AAAA25029","A",9.07,13.4,0.00627752272088448,33
"AAAA25029","A",9.09,3.6,0.00168649864143165,33
"AAAA25029","A",9.15,2.93279274677564,0.00137393082862159,33
"AAAA25029","A",9.2,16.6039640165544,0.0077784896545275,33
"AAAA25029","A",9.22,4.28598179853731,0.00200786180012054,33
"AAAA25029","A",9.23,7.2,0.0033729972828633,33
"AAAA25029","A",9.31,6.50049077444951,0.00304529690548558,33
"AAAA25029","A",9.34,59.2,0.0277335332146538,33
"AAAA25029","A",9.35,3.7519807751383,0.00175769735554123,33
"AAAA25029","A",9.37,5.9,0.00276398388456854,33
"AAAA25029","A",9.39,2.80060594128645,0.00131200503199028,33
"AAAA25029","A",9.4,9.9005181446035,0.00463811400009533,33
"AAAA25029","A",9.42,9.37402011426854,0.00439146449651857,33
"AAAA25029","A",9.6,13.6,0.0063712170898529,33
"AAAA25029","A",9.63,1.81264599084705,0.000849173611377799,33
"AAAA25029","A",9.64,9.2,0.00430994097254755,33
"AAAA25029","A",9.65,16.6,0.00777663262437928,33
"AAAA25029","A",9.72,0.75822410218518,0.000355206643954455,33
"AAAA25029","A",9.73,39.8,0.0186451794247166,33
"AAAA25029","A",9.76,16.3,0.00763609107092664,33
"AAAA25029","A",9.77,104.9,0.0491426965239389,33
"AAAA25029","A",9.84,45,0.0210812330178956,33
"AAAA25029","A",9.9,7.60021028161241,0.00356048453181505,33
"AAAA25029","A",9.91,13.8028273262427,0.00646623598156221,33
"AAAA25029","A",9.94,50.1809616834417,0.0235083676957939,33
"AAAA25029","A",9.97,5.6,0.0026234423311159,33
"AAAA25029","A",10,8.6,0.00402885786564228,33
"AAAA25029","A",10.02,15.7,0.00735500796402136,33
"AAAA25029","A",10.11,4.70002004667629,0.00220182706206141,33
"AAAA25029","A",10.21,17.9,0.00838564602267404,33
"AAAA25029","A",10.29,12.6,0.00590274524501077,33
"AAAA25029","A",10.3,19.6,0.00918204815890565,33
"AAAA25029","A",10.35,7.4,0.00346669165183173,33
"AAAA25029","A",10.37,35.2881984191878,0.0165315274145919,33
"AAAA25029","A",10.38,20.2894545477308,0.00950503820281589,33
"AAAA25029","A",10.41,3.0994442597247,0.00145200237033856,33
"AAAA25029","A",10.44,4.1,0.00192073456385271,33
"AAAA25029","A",10.46,122.749943392994,0.0575048924355823,33
"AAAA25029","A",10.48,8.8,0.0041225522346107,33
"AAAA25029","A",10.5,12.8,0.0059964396139792,33
"AAAA25029","A",10.6,3.5,0.00163965145694744,33
"AAAA25029","A",10.74,8.49639290399067,0.00398032085823605,33
"AAAA25029","A",10.75,14.1,0.00660545301227396,33
"AAAA25029","A",10.86,5,0.00234235922421062,33
"AAAA25029","A",10.91,7.7,0.00360723320528436,33
"AAAA25029","A",10.95,47.2,0.0221118710765483,33
"AAAA25029","A",11.08,9.3,0.00435678815703176,33
"AAAA25029","A",11.15,27.8,0.0130235172866111,33
"AAAA25029","A",11.2,9.39721517071138,0.00440233072740156,33
"AAAA25029","A",11.24,131.350056607006,0.0615338033388017,33
"AAAA25029","A",11.27,4.9,0.00229551203972641,33
"AAAA25029","A",11.4,17.2,0.00805771573128455,33
"AAAA25029","A",11.43,6.8,0.00318560854492645,33
"AAAA25029","A",11.44,8.7,0.00407570505012649,33
"AAAA25029","A",11.46,11.2,0.0052468846622318,33
"AAAA25029","A",11.49,9.3,0.00435678815703176,33
"AAAA25029","A",11.59,6.6,0.00309191417595802,33
"AAAA25029","A",11.64,10.4,0.0048721071863581,33
"AAAA25029","A",11.67,7.7,0.00360723320528436,33
"AAAA25029","A",11.76,15.7,0.00735500796402136,33
"AAAA25029","A",11.77,26.9,0.0126018926262532,33
"AAAA25029","A",11.81,3.7,0.00173334582591586,33
"AAAA25029","A",11.82,16.3,0.00763609107092664,33
"AAAA25029","A",11.85,4.2,0.00196758174833692,33
"AAAA25029","A",11.98,8.4,0.00393516349667385,33
"AAAA25029","A",12.05,8.9,0.00416939941909491,33
"AAAA25029","B",3.98,1.69999875428964,0.000796401552651382,33
"AAAA25029","B",4.08,0.9,0.000421624660357913,33
"AAAA25029","B",4.49,3.1,0.00145226271901059,33
"AAAA25029","B",4.52,0.9,0.000421624660357913,33
"AAAA25029","B",4.84,0.000177559307892268,8.31815365371817e-08,33
"AAAA25029","B",4.9,1.30000124571036,0.000609013981874993,33
"AAAA25029","B",5.24,1.99994461647748,0.000936917744063281,33
