"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",11,2.99008747981417,666,0.00113385441576511,44
"AAAA25029","A",11.06,1.4,666,0.000530886200750825,44
"AAAA25029","A",11.14,18.2,666,0.00690152060976072,44
"AAAA25029","A",11.18,1.7,666,0.000644647529483144,44
"AAAA25029","A",11.19,12.6,666,0.00477797580675742,44
"AAAA25029","A",11.2,22.2342807844671,666,0.00843133775149486,44
"AAAA25029","A",11.24,9.7,666,0.003678282962345,44
"AAAA25029","A",11.26,7.8,666,0.00295779454704031,44
"AAAA25029","A",11.28,117.6,666,0.0445944408630693,44
"AAAA25029","A",11.29,6.1,666,0.00231314701755716,44
"AAAA25029","A",11.3,9.2,666,0.00348868074779113,44
"AAAA25029","A",11.31,4.2,666,0.00159265860225247,44
"AAAA25029","A",11.34,44.6,666,0.0169125175382048,44
"AAAA25029","A",11.37,13.2599717216971,666,0.00502824000671083,44
"AAAA25029","A",11.38,7.4,666,0.00280611277539722,44
"AAAA25029","A",11.49,2.7,666,0.00102385195859088,44
"AAAA25029","A",11.51,5,666,0.00189602214553866,44
"AAAA25029","A",11.56,5.12257436861906,666,0.00194250288901409,44
"AAAA25029","A",11.58,48.7,666,0.0184672556975465,44
"AAAA25029","A",11.6,7.9,666,0.00299571498995108,44
"AAAA25029","A",11.61,2.3,666,0.000872170186947783,44
"AAAA25029","A",11.62,51.8,666,0.0196427894277805,44
"AAAA25029","A",11.63,14.3950251723718,666,0.00545865730248068,44
"AAAA25029","A",11.64,23.0922803789642,666,0.0087566949979008,44
"AAAA25029","A",11.65,15.6,666,0.00591558909408062,44
"AAAA25029","A",11.66,3.68673261910014,666,0.00139802533809872,44
"AAAA25029","A",11.68,6.92240808334357,666,0.00262500780529505,44
"AAAA25029","A",11.69,2.3,666,0.000872170186947783,44
"AAAA25029","A",11.7,64.2,666,0.0243449243487164,44
"AAAA25029","A",11.72,0.6,666,0.000227522657464639,44
"AAAA25029","A",11.74,71.6055134995759,666,0.0271531278675727,44
"AAAA25029","A",11.76,23,666,0.00872170186947783,44
"AAAA25029","A",11.77,3.1,666,0.00117553373023397,44
"AAAA25029","A",11.78,89.3,666,0.0338629555193205,44
"AAAA25029","A",11.79,18.7111396774626,666,0.00709534703934724,44
"AAAA25029","A",11.8,23.8,666,0.00902506541276402,44
"AAAA25029","A",11.81,131.5,666,0.0498653824276667,44
"AAAA25029","A",11.82,28.6,666,0.0108452466724811,44
"AAAA25029","A",11.84,29.4569268084617,666,0.011170197113671,44
"AAAA25029","A",11.86,4.22473280523073,666,0.00160203739154023,44
"AAAA25029","A",11.87,12.3,666,0.0046642144780251,44
"AAAA25029","A",11.9,30.7657192155329,666,0.0116664969912149,44
"AAAA25029","A",11.91,11.324104111656,666,0.00429415043481703,44
"AAAA25029","A",11.92,82.1783993679033,666,0.031162413017293,44
"AAAA25029","A",11.93,39.9491187507202,666,0.0151488827692238,44
"AAAA25029","A",11.94,192.902101855535,666,0.0731493314078097,44
"AAAA25029","A",11.95,10.9,666,0.00413332827727428,44
"AAAA25029","A",11.96,7.39999999999999,666,0.00280611277539721,44
"AAAA25029","A",11.98,4.7,666,0.00178226081680634,44
"AAAA25029","A",11.99,32.3762245996059,666,0.0122772077659573,44
"AAAA25029","A",12,85.4,666,0.0323840582458003,44
"AAAA25029","A",12.01,2.7,666,0.00102385195859088,44
"AAAA25029","A",12.02,75.0000012584667,666,0.028440332660296,44
"AAAA25029","A",12.03,6.4,666,0.00242690834628948,44
"AAAA25029","A",12.04,35,666,0.0132721550187706,44
"AAAA25029","A",12.07,1.8,666,0.000682567972393917,44
"AAAA25029","A",12.08,9.6,666,0.00364036251943423,44
"AAAA25029","A",12.09,4.39946132805224,666,0.00166829522128559,44
"AAAA25029","A",12.12,23.5960235518862,666,0.0089477166402056,44
"AAAA25029","A",12.13,12,666,0.00455045314929278,44
"AAAA25029","A",12.18,16.7005952133575,666,0.00633293967364055,44
"AAAA25029","A",12.24,5.90397644811384,666,0.0022388140184725,44
"AAAA25029","A",12.29,27,666,0.0102385195859088,44
"AAAA25029","A",12.4,12.1,666,0.00458837359220356,44
"AAAA25029","A",12.41,6.2,666,0.00235106746046794,44
"AAAA25029","A",12.52,10.8363437806966,666,0.00410918955697418,44
"AAAA25029","A",12.59,2.7,666,0.00102385195859088,44
"AAAA25029","A",12.9,11.6,666,0.00439877137764969,44
"AAAA25029","B",8.07,1.4,666,0.000530886200750825,44
"AAAA25029","B",8.29,5.4,666,0.00204770391718175,44
"AAAA25029","B",8.31,0.6,666,0.000227522657464639,44
"AAAA25029","B",8.35,1,666,0.000379204429107732,44
"AAAA25029","B",8.36,12.3,666,0.0046642144780251,44
"AAAA25029","B",8.44,0.3,666,0.00011376132873232,44
"AAAA25029","B",8.45,2.1,666,0.000796329301126237,44
"AAAA25029","B",8.46,4.9,666,0.00185810170262789,44
"AAAA25029","B",8.47,10.5024907500723,666,0.00398259100909039,44
"AAAA25029","B",8.5,3,666,0.0011376132873232,44
"AAAA25029","B",8.53,0.00125525071777932,666,4.75996631822578e-07,44
"AAAA25029","B",8.55,3.08960941334452,666,0.00117159357375318,44
"AAAA25029","B",8.56,2.00033150944728,666,0.000758534568066164,44
"AAAA25029","B",8.6,2.98664016545018,666,0.00113254717888976,44
"AAAA25029","B",8.66,7.7,666,0.00291987410412954,44
"AAAA25029","B",8.67,2.2,666,0.00083424974403701,44
"AAAA25029","B",8.69,0.600551997461507,666,0.000227731977346899,44
"AAAA25029","B",8.71,0.733091000250689,666,0.000277991354234079,44
"AAAA25029","B",8.78,1.5992455545412,666,0.000606440997512874,44
"AAAA25029","B",8.79,5.3,666,0.00200978347427098,44
"AAAA25029","B",8.8,0.000122741460424033,666,4.65441054279447e-08,44
"AAAA25029","B",8.81,1.46690899974931,666,0.000556258389802931,44
"AAAA25029","B",8.84,0.709371043819235,666,0.000268996641697029,44
"AAAA25029","B",8.87,2.0992107956358,666,0.000796030031335861,44
"AAAA25029","B",8.88,6.8,666,0.00257859011793258,44
"AAAA25029","B",8.89,1.70001360138737,666,0.000644652687189477,44
"AAAA25029","B",8.9,3.00750966944683,666,0.00114046098723857,44
"AAAA25029","B",8.91,5.5,666,0.00208562436009253,44
"AAAA25029","B",8.96,1.2,666,0.000455045314929278,44
"AAAA25029","B",9,14.394696314583,666,0.00545853259815062,44
"AAAA25029","B",9.03,38.4,666,0.0145614500777369,44
"AAAA25029","B",9.04,6.1,666,0.00231314701755717,44
"AAAA25029","B",9.06,8.19740756411406,666,0.00310849325551328,44
"AAAA25029","B",9.07,0.300004154828689,666,0.000113762904261761,44
"AAAA25029","B",9.08,2.59915910332974,666,0.000985612643938319,44
"AAAA25029","B",9.11,1.69662698156318,666,0.00064336846595244,44
"AAAA25029","B",9.12,61.8414158303736,666,0.0234505387851707,44
"AAAA25029","B",9.17,1.7,666,0.000644647529483144,44
"AAAA25029","B",9.18,6.61242344175249,666,0.00250746025624834,44
"AAAA25029","B",9.19,4.20164193833329,666,0.00159328123254078,44
"AAAA25029","B",9.2,2.81278064085049,666,0.00106661887711899,44
"AAAA25029","B",9.22,5.90277114523767,666,0.00223835696228344,44
"AAAA25029","B",9.23,24.3593542776389,666,0.00923717503228505,44
"AAAA25029","B",9.24,24.4001521136161,666,0.00925264575238561,44
"AAAA25029","B",9.25,5.89993341289476,666,0.00223728088161039,44
"AAAA25029","B",9.26,3.61405285234609,666,0.00137046484863907,44
"AAAA25029","B",9.28,2.8,666,0.00106177240150165,44
"AAAA25029","B",9.29,11.3989728174471,666,0.00432254097965458,44
"AAAA25029","B",9.32,3.50004137896313,666,0.00132723119296315,44
"AAAA25029","B",9.38,3.10133718516816,666,0.00117604079677227,44
"AAAA25029","B",9.39,2.70534502605136,666,0.00102587881614325,44
"AAAA25029","B",9.44,7.8,666,0.00295779454704031,44
"AAAA25029","B",9.46,2,666,0.000758408858215464,44
"AAAA25029","B",9.49,0.6,666,0.000227522657464639,44
"AAAA25029","B",9.5,7.99158048232315,666,0.00303044271446784,44
"AAAA25029","B",9.53,3.2,666,0.00121345417314474,44
"AAAA25029","B",9.54,33.6959138793424,666,0.0127776397858793,44
"AAAA25029","B",9.57,2.40028831353912,666,0.000910199959629563,44
"AAAA25029","B",9.59,5.7,666,0.00216146524591407,44
"AAAA25029","B",9.6,9.9,666,0.00375412384816655,44
"AAAA25029","B",9.63,3.80006525213812,666,0.00144100157450917,44
"AAAA25029","B",9.64,4.1,666,0.0015547381593417,44
"AAAA25029","B",9.66,5.00204470732776,666,0.00189679750761358,44
"AAAA25029","B",9.67,14.8977057923385,666,0.00564927601999866,44
"AAAA25029","B",9.79,1.27348133691144,666,0.000482909763342854,44
"AAAA25029","B",9.85,29.0008664568785,666,0.0109972570084102,44
"AAAA25029","B",9.86,8.5,666,0.00322323764741572,44
"AAAA25029","B",9.92,9.19990113151011,666,0.00348864325642187,44
"AAAA25029","B",9.96,2,666,0.000758408858215464,44
"AAAA25029","B",9.99,3,666,0.0011376132873232,44
"AAAA25029","B",10,3.4,666,0.00128929505896629,44
"AAAA25029","B",10.02,2.7,666,0.00102385195859088,44
"AAAA25029","B",10.06,3.04307319153831,666,0.00115394683233033,44
"AAAA25029","B",10.07,6.1,666,0.00231314701755717,44
"AAAA25029","B",10.09,0.926505061701186,666,0.000351334822987822,44
"AAAA25029","B",10.1,2.40655752733292,666,0.000912577273267195,44
"AAAA25029","B",10.12,1.3,666,0.000492965757840052,44
"AAAA25029","B",10.15,2,666,0.000758408858215464,44
"AAAA25029","B",10.18,33.9087428709886,666,0.0128583454821541,44
"AAAA25029","B",10.24,28.8012070839281,666,0.0109215452898745,44
"AAAA25029","B",10.29,2.30840657598138,666,0.000875357997793554,44
"AAAA25029","B",10.31,41.5,666,0.0157369838079709,44
"AAAA25029","B",10.34,1.4,666,0.000530886200750825,44
"AAAA25029","B",10.43,4.70366556047082,666,0.00178365081357204,44
"AAAA25029","B",10.46,6.16202974628171,666,0.00233666897208362,44
"AAAA25029","B",10.5,14.5998852730799,666,0.00553634116001663,44
"AAAA25029","B",10.52,5.8,666,0.00219938568882485,44
"AAAA25029","B",10.53,4.99081244081625,666,0.00189253818240349,44
"AAAA25029","B",10.54,8.8,666,0.00333699897614804,44
"AAAA25029","B",10.61,28.4,666,0.0107694057866596,44
"AAAA25029","B",10.65,33.7,666,0.0127791892609306,44
"AAAA25029","B",10.69,4.9,666,0.00185810170262789,44
"AAAA25029","B",10.7,21.407718362569,666,0.00811790162017709,44
"AAAA25029","B",10.71,11.9,666,0.00451253270638201,44
"AAAA25029","B",10.72,8.19807001959239,666,0.00310874446156475,44
"AAAA25029","B",10.75,23.9,666,0.00906298585567479,44
"AAAA25029","B",10.76,4.2,666,0.00159265860225247,44
"AAAA25029","B",10.79,39.7,666,0.015054415835577,44
"AAAA25029","B",10.8,15.5132673808999,666,0.00588269970076973,44
"AAAA25029","B",10.9,45,666,0.0170641993098479,44
"AAAA25029","B",10.94,3.3,666,0.00125137461605552,44
"AAAA25029","B",10.96,11,666,0.00417124872018505,44
"AAAA25029","B",11,2.99008747981417,666,0.00113385441576511,44
"AAAA25029","B",11.06,1.4,666,0.000530886200750825,44
"AAAA25029","B",11.14,18.2,666,0.00690152060976072,44
"AAAA25029","B",11.18,1.7,666,0.000644647529483144,44
"AAAA25029","B",11.19,12.6,666,0.00477797580675742,44
"AAAA25029","B",11.2,22.2342807844671,666,0.00843133775149486,44
"AAAA25029","B",11.24,9.7,666,0.003678282962345,44
"AAAA25029","B",11.26,7.8,666,0.00295779454704031,44
"AAAA25029","B",11.28,117.6,666,0.0445944408630693,44
"AAAA25029","B",11.29,6.1,666,0.00231314701755717,44
"AAAA25029","B",11.3,9.2,666,0.00348868074779113,44
"AAAA25029","B",11.31,4.2,666,0.00159265860225247,44
"AAAA25029","B",11.34,44.6,666,0.0169125175382048,44
"AAAA25029","B",11.37,13.2599717216971,666,0.00502824000671083,44
"AAAA25029","B",11.38,7.4,666,0.00280611277539722,44
"AAAA25029","B",11.49,2.7,666,0.00102385195859088,44
"AAAA25029","B",11.51,5,666,0.00189602214553866,44
"AAAA25029","B",11.56,5.12257436861906,666,0.00194250288901409,44
"AAAA25029","B",11.58,48.7,666,0.0184672556975466,44
"AAAA25029","B",11.6,7.9,666,0.00299571498995108,44
"AAAA25029","B",11.61,2.3,666,0.000872170186947784,44
"AAAA25029","B",11.62,51.8,666,0.0196427894277805,44
"AAAA25029","B",11.63,14.3950251723718,666,0.00545865730248068,44
"AAAA25029","B",11.64,23.0922803789642,666,0.0087566949979008,44
"AAAA25029","B",11.65,15.6,666,0.00591558909408062,44
"AAAA25029","B",11.66,3.68673261910014,666,0.00139802533809872,44
"AAAA25029","B",11.68,6.92240808334357,666,0.00262500780529505,44
"AAAA25029","B",11.69,2.3,666,0.000872170186947784,44
"AAAA25029","B",11.7,64.2,666,0.0243449243487164,44
"AAAA25029","B",11.72,0.6,666,0.000227522657464639,44
"AAAA25029","B",11.74,71.6055134995759,666,0.0271531278675727,44
"AAAA25029","B",11.76,23,666,0.00872170186947784,44
"AAAA25029","B",11.77,3.1,666,0.00117553373023397,44
"AAAA25029","B",11.78,89.3,666,0.0338629555193205,44
"AAAA25029","B",11.79,18.7111396774626,666,0.00709534703934724,44
"AAAA25029","B",11.8,23.8,666,0.00902506541276402,44
"AAAA25029","B",11.81,131.5,666,0.0498653824276668,44
"AAAA25029","B",11.82,28.6,666,0.0108452466724811,44
"AAAA25029","B",11.84,29.4569268084617,666,0.011170197113671,44
"AAAA25029","B",11.86,4.22473280523073,666,0.00160203739154023,44
"AAAA25029","B",11.87,12.3,666,0.0046642144780251,44
"AAAA25029","B",11.9,30.7657192155329,666,0.0116664969912149,44
"AAAA25029","B",11.91,11.324104111656,666,0.00429415043481703,44
"AAAA25029","B",11.92,82.1783993679033,666,0.031162413017293,44
"AAAA25029","B",11.93,39.9491187507202,666,0.0151488827692238,44
"AAAA25029","B",11.94,192.902101855535,666,0.0731493314078097,44
"AAAA25029","B",11.95,10.9,666,0.00413332827727428,44
"AAAA25029","B",11.96,7.39999999999999,666,0.00280611277539721,44
"AAAA25029","B",11.98,4.7,666,0.00178226081680634,44
"AAAA25029","B",11.99,32.3762245996059,666,0.0122772077659573,44
"AAAA25029","B",12,348.936401580573,666,0.132318228956267,44
"AAAA25029","C",8,2637.1,666,1,44
"AAAA30034","A",8.07,9.7,666,0.00426767565665009,44
"AAAA30034","A",8.29,6.4,666,0.00281578600026398,44
"AAAA30034","A",8.31,3.1,666,0.00136389634387787,44
"AAAA30034","A",8.35,2,666,0.000879933125082493,44
"AAAA30034","A",8.36,7.7,666,0.0033877425315676,44
"AAAA30034","A",8.44,2.1,666,0.000923929781336618,44
"AAAA30034","A",8.45,3.6,666,0.00158387962514849,44
"AAAA30034","A",8.46,3.1,666,0.00136389634387786,44
"AAAA30034","A",8.47,14.6042506276722,666,0.00642538194714777,44
"AAAA30034","A",8.5,3.2,666,0.00140789300013199,44
"AAAA30034","A",8.53,2.10041841690593,666,0.000924113870784429,44
"AAAA30034","A",8.55,4.80000287296046,666,0.00211184076420452,44
"AAAA30034","A",8.56,1.00001037248828,666,0.00043997112608926,44
"AAAA30034","A",8.6,2.7821868872669,666,0.00122406920113815,44
"AAAA30034","A",8.66,9.1,666,0.00400369571912535,44
"AAAA30034","A",8.67,6,666,0.00263979937524748,44
"AAAA30034","A",8.69,1.6000429641886,666,0.000703965402872366,44
"AAAA30034","A",8.71,1.16618200050138,666,0.000513081086058067,44
"AAAA30034","A",8.78,3.1984911090824,666,0.00140722913858172,44
"AAAA30034","A",8.79,5.2,666,0.00228782612521448,44
"AAAA30034","A",8.8,0.900073644876254,666,0.000396002307570176,44
"AAAA30034","A",8.81,1.43381799949862,666,0.000630831976549175,44
"AAAA30034","A",8.84,0.9,666,0.000395969906287122,44
"AAAA30034","A",8.87,4.998684659393,666,0.0021992541068208,44
"AAAA30034","A",8.88,7.1,666,0.00312376259404285,44
"AAAA30034","A",8.89,1.30005440554949,666,0.000571980467926213,44
"AAAA30034","A",8.9,2.91047297586321,666,0.00128051079055973,44
"AAAA30034","A",8.91,3.8,666,0.00167187293765674,44
"AAAA30034","A",8.96,2.8,666,0.00123190637511549,44
"AAAA30034","A",9,14.098143887533,666,0.00620271190440978,44
"AAAA30034","A",9.03,27.1,666,0.0119230938448678,44
"AAAA30034","A",9.04,3.6,666,0.00158387962514849,44
"AAAA30034","A",9.06,7.0996441571342,666,0.00312360603508038,44
"AAAA30034","A",9.07,0.300004154828689,666,0.00013199179674807,44
"AAAA30034","A",9.08,5.09740914943388,666,0.00224268958134272,44
"AAAA30034","A",9.11,3.09292624578395,666,0.00136078412855117,44
"AAAA30034","A",9.12,34.1185843042215,666,0.0150110362551021,44
"AAAA30034","A",9.17,4.2,666,0.00184785956267324,44
"AAAA30034","A",9.18,5.96925175757516,666,0.00262627117672364,44
"AAAA30034","A",9.19,3.60109462555553,666,0.00158436122379142,44
"AAAA30034","A",9.2,10.4167357716133,666,0.00458301543033715,44
"AAAA30034","A",9.22,7.41261126525593,666,0.00326130109782917,44
"AAAA30034","A",9.23,21.2819980432656,666,0.00936336752310511,44
"AAAA30034","A",9.24,17.0002535226935,666,0.00747954310470918,44
"AAAA30034","A",9.25,4.60060264996154,666,0.00202411133352173,44
"AAAA30034","A",9.26,10.4178546230541,666,0.00458350768755955,44
"AAAA30034","A",9.28,3.8,666,0.00167187293765674,44
"AAAA30034","A",9.29,15.6979656816986,666,0.00690657999986739,44
"AAAA30034","A",9.32,6.09990107647107,666,0.00268375250845663,44
"AAAA30034","A",9.38,3.09993742595987,666,0.00136386881339252,44
"AAAA30034","A",9.39,4.90795855468982,666,0.00215933765440178,44
"AAAA30034","A",9.44,5,666,0.00219983281270623,44
"AAAA30034","A",9.46,1.6,666,0.000703946500065995,44
"AAAA30034","A",9.49,1.7,666,0.000747943156320119,44
"AAAA30034","A",9.5,6.88989657878777,666,0.00303132411403395,44
"AAAA30034","A",9.53,4.5,666,0.00197984953143561,44
"AAAA30034","A",9.54,35.5858594675518,666,0.0156565882650147,44
"AAAA30034","A",9.57,2.50019720474917,666,0.00110000316984873,44
"AAAA30034","A",9.59,3,666,0.00131989968762374,44
"AAAA30034","A",9.6,11.6,666,0.00510361212547846,44
"AAAA30034","A",9.63,4.1000217507127,666,0.00180387247600541,44
"AAAA30034","A",9.64,4.6,666,0.00202384618768973,44
"AAAA30034","A",9.66,12.9029210104683,666,0.00567685380371697,44
"AAAA30034","A",9.67,20.0957361268792,666,0.00884145194547899,44
"AAAA30034","A",9.79,2.69392534764577,666,0.00118523707494644,44
"AAAA30034","A",9.85,27.2025993706355,666,0.0119682341372852,44
"AAAA30034","A",9.86,6.3,666,0.00277178934400985,44
"AAAA30034","A",9.92,2.99998352191835,666,0.0013198924378188,44
"AAAA30034","A",9.96,4.3,666,0.00189185621892736,44
"AAAA30034","A",9.99,2.9,666,0.00127590303136962,44
"AAAA30034","A",10,4.6,666,0.00202384618768973,44
"AAAA30034","A",10.02,2.4,666,0.00105591975009899,44
"AAAA30034","A",10.06,2.04168373374675,666,0.000898272574132936,44
"AAAA30034","A",10.07,5.9,666,0.00259580271899336,44
"AAAA30034","A",10.09,3.10602024680474,666,0.0013665450511702,44
"AAAA30034","A",10.1,1.30658874684409,666,0.00057485535960407,44
"AAAA30034","A",10.12,5.6,666,0.00246381275023098,44
"AAAA30034","A",10.15,1,666,0.000439966562541247,44
"AAAA30034","A",10.18,29.0293205107223,666,0.0127719303580106,44
"AAAA30034","A",10.24,33.4006526945711,666,0.0146951703526645,44
"AAAA30034","A",10.29,2.71038322488043,666,0.0011924779906201,44
"AAAA30034","A",10.31,38.2,666,0.0168067226890756,44
"AAAA30034","A",10.34,4.2,666,0.00184785956267324,44
"AAAA30034","A",10.43,5.10182050608937,666,0.00224463043076658,44
"AAAA30034","A",10.46,8.26640419947507,666,0.00363694144021957,44
"AAAA30034","A",10.5,14.2998852730799,666,0.00629147136833114,44
"AAAA30034","A",10.52,3.4,666,0.00149588631264024,44
"AAAA30034","A",10.53,7.77132365427586,666,0.00341912255456723,44
"AAAA30034","A",10.54,1,666,0.000439966562541247,44
"AAAA30034","A",10.61,17.8,666,0.00783140481323419,44
"AAAA30034","A",10.65,25.9,666,0.0113951339698183,44
"AAAA30034","A",10.69,5.5,666,0.00241981609397686,44
"AAAA30034","A",10.7,29.1056117529107,666,0.0128054959535882,44
"AAAA30034","A",10.71,5.6,666,0.00246381275023098,44
"AAAA30034","A",10.72,15.0971937164519,666,0.00664226042344666,44
"AAAA30034","A",10.75,13.5,666,0.00593954859430683,44
"AAAA30034","A",10.76,4.2,666,0.00184785956267324,44
"AAAA30034","A",10.79,22.5,666,0.00989924765717805,44
"AAAA30034","A",10.8,19.1364852974746,666,0.00841941365545101,44
"AAAA30034","A",10.9,24.6,666,0.0108231774385147,44
"AAAA30034","A",10.94,3.4,666,0.00149588631264024,44
"AAAA30034","A",10.96,6.8,666,0.00299177262528048,44
"AAAA30034","A",11,5.18708838927295,666,0.00228214544822603,44
"AAAA30034","A",11.06,1.8,666,0.000791939812574244,44
"AAAA30034","A",11.14,20.7,666,0.00910730784460381,44
"AAAA30034","A",11.18,1,666,0.000439966562541247,44
"AAAA30034","A",11.19,7.3,666,0.0032117559065511,44
"AAAA30034","A",11.2,22.4428509805838,666,0.0098741039995529,44
"AAAA30034","A",11.24,9.3,666,0.00409168903163359,44
"AAAA30034","A",11.26,5,666,0.00219983281270623,44
"AAAA30034","A",11.28,58.2,666,0.0256060539399006,44
"AAAA30034","A",11.29,6.3,666,0.00277178934400985,44
"AAAA30034","A",11.3,7.3,666,0.0032117559065511,44
"AAAA30034","A",11.31,5.5,666,0.00241981609397686,44
"AAAA30034","A",11.34,24.8,666,0.0109111707510229,44
"AAAA30034","A",11.37,15.8308731003418,666,0.00696505481998407,44
"AAAA30034","A",11.38,2.3,666,0.00101192309384487,44
"AAAA30034","A",11.49,2.9,666,0.00127590303136962,44
"AAAA30034","A",11.51,6.4,666,0.00281578600026398,44
"AAAA30034","A",11.56,6.10482283626499,666,0.00268591791819481,44
