"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",5.26,0.3,666,0.000486066104990279,38
"AAAA25029","A",5.39,3.00000030130647,666,0.00486066153808566,38
"AAAA25029","A",5.41,7.94003587708254e-06,666,1.28646077075219e-08,38
"AAAA25029","A",5.42,0.7,666,0.00113415424497732,38
"AAAA25029","A",5.46,0.14201847866165,666,0.000230101229199044,38
"AAAA25029","A",5.47,1.6999994674999,666,0.00275437373217742,38
"AAAA25029","A",5.51,0.7,666,0.00113415424497732,38
"AAAA25029","A",5.53,0.6,666,0.000972132209980557,38
"AAAA25029","A",5.54,1.4,666,0.00226830848995463,38
"AAAA25029","A",5.57,2.19247748303785,666,0.00355229663486366,38
"AAAA25029","A",5.6,0.3,666,0.000486066104990279,38
"AAAA25029","A",5.61,0.699999698693532,666,0.00113415375679445,38
"AAAA25029","A",5.62,2.7,666,0.00437459494491251,38
"AAAA25029","A",5.64,1.5,666,0.00243033052495139,38
"AAAA25029","A",5.68,1.43246930400643,666,0.00232091591705514,38
"AAAA25029","A",5.71,7.1,666,0.0115035644847699,38
"AAAA25029","A",5.75,2.8,666,0.00453661697990927,38
"AAAA25029","A",5.77,2.1,666,0.00340246273493195,38
"AAAA25029","A",5.8,34.3,666,0.0555735580038885,38
"AAAA25029","A",5.83,2.3,666,0.00372650680492547,38
"AAAA25029","A",5.92,8.9,666,0.0144199611147116,38
"AAAA25029","A",6.01,1.16840062043296e-05,666,1.89306646214025e-08,38
"AAAA25029","A",6.03,1.3,666,0.00210628645495787,38
"AAAA25029","A",6.04,0.7,666,0.00113415424497732,38
"AAAA25029","A",6.07,3.8,666,0.00615683732987686,38
"AAAA25029","A",6.14,0.3,666,0.000486066104990279,38
"AAAA25029","A",6.15,2.2,666,0.00356448476992871,38
"AAAA25029","A",6.17,4.1,666,0.00664290343486714,38
"AAAA25029","A",6.2,1.99993780709986,666,0.00324033993373276,38
"AAAA25029","A",6.22,3.89999355878348,666,0.00631884892868354,38
"AAAA25029","A",6.24,15.0000008102408,666,0.0243033065622826,38
"AAAA25029","A",6.26,3.30000563097572,666,0.00534673627831451,38
"AAAA25029","A",6.29,1.2,666,0.00194426441996111,38
"AAAA25029","A",6.37,1.51239406779661,666,0.00245041164581434,38
"AAAA25029","A",6.4,1.5,666,0.00243033052495139,38
"AAAA25029","A",6.49,104.6,666,0.169475048606611,38
"AAAA25029","A",6.51,0.6,666,0.000972132209980557,38
"AAAA25029","A",6.53,0.700004913334076,666,0.00113416220566117,38
"AAAA25029","A",6.55,4.60004559555986,666,0.00745308748470489,38
"AAAA25029","A",6.59,0.3,666,0.000486066104990279,38
"AAAA25029","A",6.6,10.2,666,0.0165262475696695,38
"AAAA25029","A",6.65,1.7,666,0.00275437459494491,38
"AAAA25029","A",6.66,3,666,0.00486066104990279,38
"AAAA25029","A",6.72,3.9,666,0.00631885936487362,38
"AAAA25029","A",6.76,4.42201619778346,666,0.00716464063153509,38
"AAAA25029","A",6.8,4.6,666,0.00745301360985094,38
"AAAA25029","A",6.82,19.3,666,0.0312702527543746,38
"AAAA25029","A",6.84,3.5,666,0.00567077122488658,38
"AAAA25029","A",6.87,3.3,666,0.00534672715489307,38
"AAAA25029","A",6.88,8.41808256057433,666,0.0136391486723499,38
"AAAA25029","A",7.01,0.9,666,0.00145819831497084,38
"AAAA25029","A",7.04,3,666,0.00486066104990279,38
"AAAA25029","A",7.13,2.8,666,0.00453661697990927,38
"AAAA25029","A",7.14,0.625512217331917,666,0.00101346762367453,38
"AAAA25029","A",7.25,1.6,666,0.00259235255994815,38
"AAAA25029","A",7.33,9.35025003788453,666,0.0151494653886658,38
"AAAA25029","A",7.36,3.74974996211547,666,0.00607542119590971,38
"AAAA25029","A",7.4,5,666,0.00810110174983798,38
"AAAA25029","A",7.41,4.3,666,0.00696694750486066,38
"AAAA25029","A",7.51,7.2,666,0.0116655865197667,38
"AAAA25029","A",7.52,7.7,666,0.0124756966947505,38
"AAAA25029","A",7.53,17.6185000055261,666,0.0285458522448576,38
"AAAA25029","A",7.61,3.5,666,0.00567077122488658,38
"AAAA25029","A",7.65,12.4,666,0.0200907323395982,38
"AAAA25029","A",7.69,0.3,666,0.000486066104990279,38
"AAAA25029","A",7.7,2.9,666,0.00469863901490603,38
"AAAA25029","A",7.82,2.4,666,0.00388852883992223,38
"AAAA25029","A",7.9,13.4,666,0.0217109526895658,38
"AAAA25029","A",8.11,3.58191743942567,666,0.00580349552726129,38
"AAAA25029","A",8.26,7,666,0.0113415424497732,38
"AAAA25029","A",8.44,4.7,666,0.0076150356448477,38
"AAAA25029","A",8.45,10.8990360079388,666,0.017658839935092,38
"AAAA25029","A",8.46,1.3,666,0.00210628645495787,38
"AAAA25029","A",8.6,18.9691059266773,666,0.0307341314430935,38
"AAAA25029","A",8.62,6.3,666,0.0102073882047959,38
"AAAA25029","A",8.65,6.47798380221654,666,0.0104957611831117,38
"AAAA25029","A",8.71,11.2,666,0.0181464679196371,38
"AAAA25029","A",8.75,15.3009639920612,666,0.024790933234059,38
"AAAA25029","A",8.83,5.1,666,0.00826312378483474,38
"AAAA25029","A",9.22,10.4,666,0.016850291639663,38
"AAAA25029","A",9.23,19.2,666,0.0311082307193778,38
"AAAA25029","A",9.24,2.9,666,0.00469863901490603,38
"AAAA25029","A",9.26,2.4,666,0.00388852883992223,38
"AAAA25029","A",9.28,10.2041272570937,666,0.0165329346356023,38
"AAAA25029","A",9.71,7.79587274290627,666,0.0126310316638144,38
"AAAA25029","A",9.82,0.6,666,0.000972132209980557,38
"AAAA25029","A",10.17,52.3,666,0.0847375243033053,38
"AAAA25029","A",10.34,1.4,666,0.00226830848995463,38
"AAAA25029","A",10.35,6.1,666,0.00988334413480233,38
"AAAA25029","A",10.38,3.1,666,0.00502268308489955,38
"AAAA25029","B",4.34,0.3,666,0.000486066104990279,38
"AAAA25029","B",4.55,0.6,666,0.000972132209980557,38
"AAAA25029","B",4.56,0.699999365151247,666,0.00113415321638245,38
"AAAA25029","B",4.57,1.00000063484875,666,0.00162022137856246,38
"AAAA25029","B",4.6,1.29999774659667,666,0.00210628280394794,38
"AAAA25029","B",4.81,1.2999983849142,666,0.00210628383816299,38
"AAAA25029","B",4.82,0.3,666,0.000486066104990279,38
"AAAA25029","B",4.87,0.699995955652553,666,0.00113414769224328,38
"AAAA25029","B",4.9,0.3,666,0.000486066104990279,38
"AAAA25029","B",4.92,1.10752251696215,666,0.00179443052002941,38
"AAAA25029","B",4.94,0.7,666,0.00113415424497732,38
"AAAA25029","B",4.96,0.3,666,0.000486066104990279,38
"AAAA25029","B",5.01,2.20000045117762,666,0.00356448550093587,38
"AAAA25029","B",5.06,1.00000225340333,666,0.00162022400097753,38
"AAAA25029","B",5.08,0.300004686815687,666,0.000486073698664431,38
"AAAA25029","B",5.09,0.600004854311149,666,0.000972140075034266,38
"AAAA25029","B",5.1,0.6,666,0.000972132209980557,38
"AAAA25029","B",5.12,1.0539400462729e-06,666,1.70761511061714e-09,38
"AAAA25029","B",5.15,1.3,666,0.00210628645495787,38
"AAAA25029","B",5.17,3.6,666,0.00583279325988335,38
"AAAA25029","B",5.18,1.59999205996412,666,0.00259233969534045,38
"AAAA25029","B",5.19,0.7,666,0.00113415424497732,38
"AAAA25029","B",5.21,0.3,666,0.000486066104990279,38
"AAAA25029","B",5.22,0.9,666,0.00145819831497084,38
"AAAA25029","B",5.25,0.699995145688851,666,0.00113414637992361,38
"AAAA25029","B",5.26,0.3,666,0.000486066104990279,38
"AAAA25029","B",5.39,3.00000030130647,666,0.00486066153808566,38
"AAAA25029","B",5.41,7.94003587708254e-06,666,1.28646077075219e-08,38
"AAAA25029","B",5.42,0.7,666,0.00113415424497732,38
"AAAA25029","B",5.46,0.14201847866165,666,0.000230101229199044,38
"AAAA25029","B",5.47,1.6999994674999,666,0.00275437373217742,38
"AAAA25029","B",5.51,0.7,666,0.00113415424497732,38
"AAAA25029","B",5.53,0.6,666,0.000972132209980557,38
"AAAA25029","B",5.54,1.4,666,0.00226830848995463,38
"AAAA25029","B",5.57,2.19247748303785,666,0.00355229663486366,38
"AAAA25029","B",5.6,0.3,666,0.000486066104990279,38
"AAAA25029","B",5.61,0.699999698693532,666,0.00113415375679445,38
"AAAA25029","B",5.62,2.7,666,0.00437459494491251,38
"AAAA25029","B",5.64,1.5,666,0.00243033052495139,38
"AAAA25029","B",5.68,1.43246930400643,666,0.00232091591705514,38
"AAAA25029","B",5.71,7.1,666,0.0115035644847699,38
"AAAA25029","B",5.75,2.8,666,0.00453661697990927,38
"AAAA25029","B",5.77,2.1,666,0.00340246273493195,38
"AAAA25029","B",5.8,34.3,666,0.0555735580038885,38
"AAAA25029","B",5.83,2.3,666,0.00372650680492547,38
"AAAA25029","B",5.92,8.9,666,0.0144199611147116,38
"AAAA25029","B",6.01,1.16840062043296e-05,666,1.89306646214025e-08,38
"AAAA25029","B",6.03,1.3,666,0.00210628645495787,38
"AAAA25029","B",6.04,0.7,666,0.00113415424497732,38
"AAAA25029","B",6.07,3.8,666,0.00615683732987686,38
"AAAA25029","B",6.14,0.3,666,0.000486066104990279,38
"AAAA25029","B",6.15,2.2,666,0.00356448476992871,38
"AAAA25029","B",6.17,4.1,666,0.00664290343486714,38
"AAAA25029","B",6.2,1.99993780709986,666,0.00324033993373276,38
"AAAA25029","B",6.22,3.89999355878348,666,0.00631884892868354,38
"AAAA25029","B",6.24,15.0000008102408,666,0.0243033065622826,38
"AAAA25029","B",6.26,3.30000563097572,666,0.00534673627831451,38
"AAAA25029","B",6.29,1.2,666,0.00194426441996111,38
"AAAA25029","B",6.37,1.51239406779661,666,0.00245041164581434,38
"AAAA25029","B",6.4,1.5,666,0.00243033052495139,38
"AAAA25029","B",6.49,104.6,666,0.169475048606611,38
"AAAA25029","B",6.51,0.6,666,0.000972132209980557,38
"AAAA25029","B",6.53,0.700004913334076,666,0.00113416220566117,38
"AAAA25029","B",6.55,4.60004559555986,666,0.00745308748470489,38
"AAAA25029","B",6.59,0.3,666,0.000486066104990279,38
"AAAA25029","B",6.6,10.2,666,0.0165262475696695,38
"AAAA25029","B",6.65,1.7,666,0.00275437459494491,38
"AAAA25029","B",6.66,3,666,0.00486066104990279,38
"AAAA25029","B",6.72,3.9,666,0.00631885936487362,38
"AAAA25029","B",6.76,4.42201619778346,666,0.00716464063153509,38
"AAAA25029","B",6.8,4.6,666,0.00745301360985094,38
"AAAA25029","B",6.82,19.3,666,0.0312702527543746,38
"AAAA25029","B",6.84,3.5,666,0.00567077122488658,38
"AAAA25029","B",6.87,3.3,666,0.00534672715489307,38
"AAAA25029","B",6.88,8.41808256057433,666,0.0136391486723499,38
"AAAA25029","B",7.01,0.9,666,0.00145819831497084,38
"AAAA25029","B",7.04,3,666,0.00486066104990279,38
"AAAA25029","B",7.13,2.8,666,0.00453661697990927,38
"AAAA25029","B",7.14,0.625512217331917,666,0.00101346762367453,38
"AAAA25029","B",7.25,1.6,666,0.00259235255994815,38
"AAAA25029","B",7.33,9.35025003788453,666,0.0151494653886658,38
"AAAA25029","B",7.36,3.74974996211547,666,0.00607542119590971,38
"AAAA25029","B",7.4,5,666,0.00810110174983798,38
"AAAA25029","B",7.41,4.3,666,0.00696694750486066,38
"AAAA25029","B",7.51,7.2,666,0.0116655865197667,38
"AAAA25029","B",7.52,7.7,666,0.0124756966947505,38
"AAAA25029","B",7.53,17.6185000055261,666,0.0285458522448576,38
"AAAA25029","B",7.61,3.5,666,0.00567077122488658,38
"AAAA25029","B",7.65,12.4,666,0.0200907323395982,38
"AAAA25029","B",7.69,0.3,666,0.000486066104990279,38
"AAAA25029","B",7.7,2.9,666,0.00469863901490603,38
"AAAA25029","B",7.82,2.4,666,0.00388852883992223,38
"AAAA25029","B",7.9,13.4,666,0.0217109526895658,38
"AAAA25029","B",8.11,3.58191743942567,666,0.00580349552726129,38
"AAAA25029","B",8.26,7,666,0.0113415424497732,38
"AAAA25029","B",8.44,4.7,666,0.0076150356448477,38
"AAAA25029","B",8.45,10.8990360079388,666,0.017658839935092,38
"AAAA25029","B",8.46,1.3,666,0.00210628645495787,38
"AAAA25029","B",8.6,18.9691059266773,666,0.0307341314430935,38
"AAAA25029","B",8.62,6.3,666,0.0102073882047959,38
"AAAA25029","B",8.65,6.47798380221654,666,0.0104957611831117,38
"AAAA25029","B",8.71,11.2,666,0.0181464679196371,38
"AAAA25029","B",8.75,15.3009639920612,666,0.024790933234059,38
"AAAA25029","B",8.83,5.1,666,0.00826312378483474,38
"AAAA25029","B",9.22,10.4,666,0.016850291639663,38
"AAAA25029","B",9.23,19.2,666,0.0311082307193778,38
"AAAA25029","B",9.24,2.9,666,0.00469863901490603,38
"AAAA25029","B",9.26,2.4,666,0.00388852883992223,38
"AAAA25029","B",9.28,10.2041272570937,666,0.0165329346356023,38
"AAAA25029","B",9.71,7.79587274290627,666,0.0126310316638144,38
"AAAA25029","B",9.82,0.6,666,0.000972132209980557,38
"AAAA25029","B",10.17,52.3,666,0.0847375243033053,38
"AAAA25029","B",10.34,1.4,666,0.00226830848995463,38
"AAAA25029","B",10.35,6.1,666,0.00988334413480233,38
"AAAA25029","B",10.38,3.1,666,0.00502268308489955,38
"AAAA25029","C",4.34,0.3,666,0.000486066104990279,38
"AAAA25029","C",4.55,0.6,666,0.000972132209980557,38
"AAAA25029","C",4.56,0.699999365151247,666,0.00113415321638245,38
"AAAA25029","C",4.57,1.00000063484875,666,0.00162022137856246,38
"AAAA25029","C",4.6,1.29999774659667,666,0.00210628280394794,38
"AAAA25029","C",4.81,1.2999983849142,666,0.00210628383816299,38
"AAAA25029","C",4.82,0.3,666,0.000486066104990279,38
"AAAA25029","C",4.87,0.699995955652553,666,0.00113414769224328,38
"AAAA25029","C",4.9,0.3,666,0.000486066104990279,38
"AAAA25029","C",4.92,1.10752251696215,666,0.00179443052002941,38
"AAAA25029","C",4.94,0.7,666,0.00113415424497732,38
"AAAA25029","C",4.96,0.3,666,0.000486066104990279,38
"AAAA25029","C",5.01,2.20000045117762,666,0.00356448550093587,38
"AAAA25029","C",5.06,1.00000225340333,666,0.00162022400097753,38
"AAAA25029","C",5.08,0.300004686815687,666,0.000486073698664431,38
"AAAA25029","C",5.09,0.600004854311149,666,0.000972140075034266,38
"AAAA25029","C",5.1,0.6,666,0.000972132209980557,38
"AAAA25029","C",5.12,1.0539400462729e-06,666,1.70761511061714e-09,38
"AAAA25029","C",5.15,1.3,666,0.00210628645495787,38
"AAAA25029","C",5.17,3.6,666,0.00583279325988335,38
"AAAA25029","C",5.18,1.59999205996412,666,0.00259233969534045,38
"AAAA25029","C",5.19,0.7,666,0.00113415424497732,38
"AAAA25029","C",5.21,0.3,666,0.000486066104990279,38
"AAAA25029","C",5.22,0.9,666,0.00145819831497084,38
"AAAA25029","C",5.25,0.699995145688851,666,0.00113414637992361,38
"AAAA25029","C",5.26,0.3,666,0.000486066104990279,38
"AAAA25029","C",5.39,3.00000030130647,666,0.00486066153808566,38
"AAAA25029","C",5.41,7.94003587708254e-06,666,1.28646077075219e-08,38
"AAAA25029","C",5.42,0.7,666,0.00113415424497732,38
"AAAA25029","C",5.46,0.14201847866165,666,0.000230101229199044,38
"AAAA25029","C",5.47,1.6999994674999,666,0.00275437373217742,38
"AAAA25029","C",5.51,0.7,666,0.00113415424497732,38
"AAAA25029","C",5.53,0.6,666,0.000972132209980557,38
"AAAA25029","C",5.54,1.4,666,0.00226830848995463,38
"AAAA25029","C",5.57,2.19247748303785,666,0.00355229663486366,38
"AAAA25029","C",5.6,0.3,666,0.000486066104990279,38
"AAAA25029","C",5.61,0.699999698693532,666,0.00113415375679445,38
"AAAA25029","C",5.62,2.7,666,0.00437459494491251,38
"AAAA25029","C",5.64,1.5,666,0.00243033052495139,38
"AAAA25029","C",5.68,1.43246930400643,666,0.00232091591705514,38
"AAAA25029","C",5.71,7.1,666,0.0115035644847699,38
"AAAA25029","C",5.75,2.8,666,0.00453661697990927,38
"AAAA25029","C",5.77,2.1,666,0.00340246273493195,38
"AAAA25029","C",5.8,34.3,666,0.0555735580038885,38
"AAAA25029","C",5.83,2.3,666,0.00372650680492547,38
"AAAA25029","C",5.92,8.9,666,0.0144199611147116,38
"AAAA25029","C",6.01,1.16840062043296e-05,666,1.89306646214025e-08,38
"AAAA25029","C",6.03,1.3,666,0.00210628645495787,38
"AAAA25029","C",6.04,0.7,666,0.00113415424497732,38
"AAAA25029","C",6.07,3.8,666,0.00615683732987686,38
"AAAA25029","C",6.14,0.3,666,0.000486066104990279,38
"AAAA25029","C",6.15,2.2,666,0.00356448476992871,38
"AAAA25029","C",6.17,4.1,666,0.00664290343486714,38
"AAAA25029","C",6.2,1.99993780709986,666,0.00324033993373276,38
"AAAA25029","C",6.22,3.89999355878348,666,0.00631884892868354,38
"AAAA25029","C",6.24,15.0000008102408,666,0.0243033065622826,38
"AAAA25029","C",6.26,3.30000563097572,666,0.00534673627831451,38
"AAAA25029","C",6.29,1.2,666,0.00194426441996111,38
"AAAA25029","C",6.37,1.51239406779661,666,0.00245041164581434,38
"AAAA25029","C",6.4,1.5,666,0.00243033052495139,38
"AAAA25029","C",6.49,104.6,666,0.169475048606611,38
"AAAA25029","C",6.51,0.6,666,0.000972132209980557,38
"AAAA25029","C",6.53,0.700004913334076,666,0.00113416220566117,38
"AAAA25029","C",6.55,4.60004559555986,666,0.00745308748470489,38
"AAAA25029","C",6.59,0.3,666,0.000486066104990279,38
"AAAA25029","C",6.6,10.2,666,0.0165262475696695,38
"AAAA25029","C",6.65,1.7,666,0.00275437459494491,38
"AAAA25029","C",6.66,3,666,0.00486066104990279,38
"AAAA25029","C",6.72,3.9,666,0.00631885936487362,38
"AAAA25029","C",6.76,4.42201619778346,666,0.00716464063153509,38
"AAAA25029","C",6.8,4.6,666,0.00745301360985094,38
"AAAA25029","C",6.82,19.3,666,0.0312702527543746,38
"AAAA25029","C",6.84,3.5,666,0.00567077122488658,38
"AAAA25029","C",6.87,3.3,666,0.00534672715489307,38
"AAAA25029","C",6.88,8.41808256057433,666,0.0136391486723499,38
"AAAA25029","C",7.01,0.9,666,0.00145819831497084,38
"AAAA25029","C",7.04,3,666,0.00486066104990279,38
"AAAA25029","C",7.13,2.8,666,0.00453661697990927,38
"AAAA25029","C",7.14,0.625512217331917,666,0.00101346762367453,38
"AAAA25029","C",7.25,1.6,666,0.00259235255994815,38
"AAAA25029","C",7.33,9.35025003788453,666,0.0151494653886658,38
"AAAA25029","C",7.36,3.74974996211547,666,0.00607542119590971,38
"AAAA25029","C",7.4,5,666,0.00810110174983798,38
"AAAA25029","C",7.41,4.3,666,0.00696694750486066,38
"AAAA25029","C",7.51,7.2,666,0.0116655865197667,38
"AAAA25029","C",7.52,7.7,666,0.0124756966947505,38
"AAAA25029","C",7.53,17.6185000055261,666,0.0285458522448576,38
"AAAA25029","C",7.61,3.5,666,0.00567077122488658,38
"AAAA25029","C",7.65,12.4,666,0.0200907323395982,38
"AAAA25029","C",7.69,0.3,666,0.000486066104990279,38
"AAAA25029","C",7.7,2.9,666,0.00469863901490603,38
"AAAA25029","C",7.82,2.4,666,0.00388852883992223,38
"AAAA25029","C",7.9,13.4,666,0.0217109526895658,38
"AAAA25029","C",8,207.229007168319,666,0.335756654517692,38
"AAAA30034","A",4.34,0.6,666,0.00124120810922631,38
"AAAA30034","A",4.55,2.79998251059447,666,0.00579226832973618,38
"AAAA30034","A",4.56,0.699999365151247,666,0.00144807481413167,38
"AAAA30034","A",4.57,0.300000634848753,666,0.000620605367912191,38
"AAAA30034","A",4.6,1.39999549319334,666,0.00289614293171978,38
"AAAA30034","A",4.71,1.4,666,0.0028961522548614,38
"AAAA30034","A",4.77,1.74894055393688e-05,666,3.61799866350203e-08,38
"AAAA30034","A",4.81,1.2999983849142,666,0.00268928089556103,38
"AAAA30034","A",4.92,1.93834834464144,666,0.00400982280645726,38
"AAAA30034","A",4.94,1.3,666,0.00268928423665701,38
"AAAA30034","A",4.95,0.6,666,0.00124120810922631,38
"AAAA30034","A",4.96,0.6,666,0.00124120810922631,38
"AAAA30034","A",4.98,0.699998428379997,666,0.00144807287625155,38
"AAAA30034","A",4.99,0.3,666,0.000620604054613157,38
"AAAA30034","A",5.01,0.600001093645855,666,0.00124121037162982,38
"AAAA30034","A",5.02,2.7,666,0.00558543649151841,38
"AAAA30034","A",5.06,3.40000521666834,666,0.00703352341056752,38
"AAAA30034","A",5.08,1.5,666,0.00310302027306578,38
"AAAA30034","A",5.1,1.5716200031067e-06,666,3.25117915413053e-09,38
"AAAA30034","A",5.12,2.40000105394005,666,0.00496483461717014,38
"AAAA30034","A",5.14,1.69999929013832,666,0.00351675484099777,38
"AAAA30034","A",5.15,1.59999893046308,666,0.00330988607874034,38
"AAAA30034","A",5.17,4,666,0.00827472072817542,38
"AAAA30034","A",5.18,0.999992059964123,666,0.00206866375664899,38
"AAAA30034","A",5.19,0.3,666,0.000620604054613157,38
"AAAA30034","A",5.22,0.6,666,0.00124120810922631,38
"AAAA30034","A",5.26,0.7,666,0.0014480761274307,38
"AAAA30034","A",5.36,0.3,666,0.000620604054613157,38
"AAAA30034","A",5.37,1.4,666,0.0028961522548614,38
"AAAA30034","A",5.38,9.23362418070855e-06,666,1.91014153510727e-08,38
"AAAA30034","A",5.39,0.9,666,0.00186181216383947,38
"AAAA30034","A",5.41,9.00957279418791e-06,666,1.8637924688018e-08,38
"AAAA30034","A",5.42,0.00890243184567464,666,1.84162843311432e-05,38
"AAAA30034","A",5.45,0.3,666,0.000620604054613157,38
"AAAA30034","A",5.46,1.32605543598495,666,0.00274318460071359,38
"AAAA30034","A",5.47,3.10000112150997,666,0.0064129108843814,38
"AAAA30034","A",5.51,0.7,666,0.0014480761274307,38
"AAAA30034","A",5.53,0.3,666,0.000620604054613157,38
"AAAA30034","A",5.54,0.3,666,0.000620604054613157,38
"AAAA30034","A",5.57,0.961651655358564,666,0.00198934972146993,38
"AAAA30034","A",5.58,0.700012429721486,666,0.00144810184054921,38
"AAAA30034","A",5.59,0.699998345989934,666,0.00144807270581285,38
"AAAA30034","A",5.6,1.9,666,0.00393049234588333,38
"AAAA30034","A",5.61,1,666,0.00206868018204386,38
"AAAA30034","A",5.62,2.3,666,0.00475796441870087,38
"AAAA30034","A",5.64,2.29996993997872,666,0.00475790223413057,38
"AAAA30034","A",5.68,1.5974079120193,666,0.00330452609023438,38
"AAAA30034","A",5.71,1.9,666,0.00393049234588333,38
"AAAA30034","A",5.75,3.1,666,0.00641290856433595,38
"AAAA30034","A",5.77,3.49109756815433,666,0.00722196435282236,38
"AAAA30034","A",5.8,29.9000208263971,666,0.0618535805262662,38
"AAAA30034","A",5.92,10.6999875702785,666,0.0221348522347508,38
"AAAA30034","A",6.01,2.8000058420031,666,0.00579231659495883,38
"AAAA30034","A",6.03,0.3,666,0.000620604054613157,38
"AAAA30034","A",6.07,2,666,0.00413736036408771,38
"AAAA30034","A",6.09,0.699999999999999,666,0.0014480761274307,38
