"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",15.63,0.0136567834681042,9.90210376318117e-07,1
"AAAA00024","A",15.64,4.20877891578798,0.000305165309516378,1
"AAAA00024","A",15.66,10.3982716810426,0.000753945944767369,1
"AAAA00024","A",15.68,8.39107278318566,0.000608410271551622,1
"AAAA00024","A",15.7,40.1293068377406,0.00290964970763356,1
"AAAA00024","A",15.72,2.4,0.00017401644455401,1
"AAAA00024","A",15.73,100.39864830167,0.00727958992311878,1
"AAAA00024","A",15.74,64.6,0.00468394263257878,1
"AAAA00024","A",15.75,0.8,5.80054815180035e-05,1
"AAAA00024","A",15.77,1,7.25068518975043e-05,1
"AAAA00024","A",15.78,26,0.00188517814933511,1
"AAAA00024","A",15.8,178.402123696145,0.0129353763610366,1
"AAAA00024","A",15.81,60.7999999999999,0.00440841659536825,1
"AAAA00024","A",15.83,2,0.000145013703795009,1
"AAAA00024","A",15.84,11.1671761120391,0.00080969678446897,1
"AAAA00024","A",15.85,34.4,0.00249423570527415,1
"AAAA00024","A",15.9,1.81398718105178,0.000131526499880493,1
"AAAA00024","A",15.95,76.9812323837452,0.00558166681533558,1
"AAAA00024","A",16.02,3.2,0.000232021926072014,1
"AAAA00024","A",16.03,5.58601281894822,0.000405024204161039,1
"AAAA00024","A",16.04,77.8187676162548,0.00564239385839809,1
"AAAA00024","A",16.14,30.2,0.00218970692730463,1
"AAAA00024","A",16.23,9.19701826136239,0.000666846840975245,1
"AAAA00024","A",16.32,9,0.000652561667077539,1
"AAAA00024","A",16.63,8.39996887922344,0.000609055299469499,1
"AAAA00024","A",16.77,18.2,0.00131962470453458,1
"AAAA00024","B",7.14,0.414034382225797,3.00203296325206e-05,1
"AAAA00024","B",7.95,7.16990094208193,0.000519866945727311,1
"AAAA00024","B",8.47,4.55681565723818,0.000330400357983598,1
"AAAA00024","B",8.52,11,0.000797575370872548,1
"AAAA00024","B",8.61,42.865054945055,0.00310801019047949,1
"AAAA00024","B",8.63,8,0.000580054815180035,1
"AAAA00024","B",8.84,14.3896508508843,0.00104334828310187,1
"AAAA00024","B",9.12,2.4590887542879,0.000178300784109971,1
"AAAA00024","B",9.13,4.6,0.00033353151872852,1
"AAAA00024","B",9.27,5.96818031156778,0.000432733965948446,1
"AAAA00024","B",9.28,8.8592490184541,0.000642356256504162,1
"AAAA00024","B",9.46,17.6103491491157,0.00127687097761827,1
"AAAA00024","B",9.51,16.2000504217913,0.00117461465666492,1
"AAAA00024","B",9.64,19.4,0.00140663292681158,1
"AAAA00024","B",9.72,28.5999011197614,0.00207368879477381,1
"AAAA00024","B",9.78,21.4,0.00155164663060659,1
"AAAA00024","B",9.81,9.63181968843222,0.000698372923652621,1
"AAAA00024","B",9.85,13.6447634237108,0.000989338840739483,1
"AAAA00024","B",9.88,4.9552365762892,0.000359288604554097,1
"AAAA00024","B",9.91,4.2,0.000304528777969518,1
"AAAA00024","B",9.97,58.4536263736264,0.00423828843034458,1
"AAAA00024","B",10,109.219172115277,0.00791913833693043,1
"AAAA00024","B",10.02,508.681318681318,0.0368828810366535,1
"AAAA00024","B",10.05,4.40262135978592,0.000319220214894787,1
"AAAA00024","B",10.06,20.4449950907099,0.00148240223108731,1
"AAAA00024","B",10.07,15.3336637456619,0.00111179568625284,1
"AAAA00024","B",10.08,20.0184459303666,0.00145147449429129,1
"AAAA00024","B",10.1,3.74118456074414,0.000271261514867105,1
"AAAA00024","B",10.11,16.3220371415497,0.00118345952968791,1
"AAAA00024","B",10.14,4.65881543925586,0.000337796041071931,1
"AAAA00024","B",10.15,150.521739130434,0.0109138574464852,1
"AAAA00024","B",10.16,25.0001336555815,0.00181268098838306,1
"AAAA00024","B",10.18,50.4,0.00365434533563422,1
"AAAA00024","B",10.22,7.39999732418488,0.000536550510026601,1
"AAAA00024","B",10.23,8.8,0.000638060296698038,1
"AAAA00024","B",10.26,46,0.0033353151872852,1
"AAAA00024","B",10.28,79.8051262763584,0.00578641847158155,1
"AAAA00024","B",10.3,24.2028952332616,0.00175487574016891,1
"AAAA00024","B",10.31,0.8,5.80054815180035e-05,1
"AAAA00024","B",10.36,9.07202627656106,0.00065778406564488,1
"AAAA00024","B",10.41,8.2,0.000594556185559535,1
"AAAA00024","B",10.42,29.8,0.00216070418654563,1
"AAAA00024","B",10.43,49.2,0.00356733711335721,1
"AAAA00024","B",10.44,2,0.000145013703795009,1
"AAAA00024","B",10.46,2.4,0.00017401644455401,1
"AAAA00024","B",10.5,0.601041213634169,4.35796062612689e-05,1
"AAAA00024","B",10.54,11.1926372064554,0.000811542888270958,1
"AAAA00024","B",10.55,32.8,0.00237822474223814,1
"AAAA00024","B",10.61,35.2,0.00255224118679215,1
"AAAA00024","B",10.63,71.8,0.00520599196624081,1
"AAAA00024","B",10.65,26.6,0.00192868226047362,1
"AAAA00024","B",10.66,1.19795110593714,8.68596634186357e-05,1
"AAAA00024","B",10.68,12,0.000870082222770052,1
"AAAA00024","B",10.69,0.6,4.35041111385026e-05,1
"AAAA00024","B",10.7,3.4,0.000246523296451515,1
"AAAA00024","B",10.71,7.2,0.000522049333662031,1
"AAAA00024","B",10.72,9.8,0.000710567148595543,1
"AAAA00024","B",10.73,29.8,0.00216070418654563,1
"AAAA00024","B",10.76,7.2,0.000522049333662031,1
"AAAA00024","B",10.78,6.8,0.000493046592903029,1
"AAAA00024","B",10.84,53,0.00384286315056773,1
"AAAA00024","B",10.88,12.7999131405258,0.000928081406381023,1
"AAAA00024","B",10.91,0.200336114017988,1.45257409488238e-05,1
"AAAA00024","B",10.92,4.78784513074612,0.000347151577803196,1
"AAAA00024","B",10.96,178.4,0.0129352223785148,1
"AAAA00024","B",10.99,13.9993218419736,0.00101504675546148,1
"AAAA00024","B",11.01,3.00042061740181,0.000217551053336172,1
"AAAA00024","B",11.02,20.6047262222096,0.00149398383258238,1
"AAAA00024","B",11.04,3.40204777037556,0.000246671773834856,1
"AAAA00024","B",11.05,12.999663885982,0.000942564704098233,1
"AAAA00024","B",11.06,21.3998577666976,0.0015516363177176,1
"AAAA00024","B",11.08,90.2,0.00654011804115489,1
"AAAA00024","B",11.11,2.6000011236873,0.00018851789640854,1
"AAAA00024","B",11.2,11.8000868594742,0.000855587150297583,1
"AAAA00024","B",11.22,0.2,1.45013703795009e-05,1
"AAAA00024","B",11.23,1,7.25068518975043e-05,1
"AAAA00024","B",11.25,12.6,0.000913586333908555,1
"AAAA00024","B",11.28,1.8,0.000130512333415508,1
"AAAA00024","B",11.29,10.2,0.000739569889354544,1
"AAAA00024","B",11.31,13.8825799338478,0.00100658216721877,1
"AAAA00024","B",11.32,8.8,0.000638060296698038,1
"AAAA00024","B",11.34,3,0.000217520555692513,1
"AAAA00024","B",11.36,49.4,0.00358183848373671,1
"AAAA00024","B",11.37,1.4,0.000101509592656506,1
"AAAA00024","B",11.39,68.8,0.0049884714105483,1
"AAAA00024","B",11.4,2.6,0.000188517814933511,1
"AAAA00024","B",11.44,153.2,0.0111080497106977,1
"AAAA00024","B",11.45,2.6,0.000188517814933511,1
"AAAA00024","B",11.47,7.6,0.000551052074421033,1
"AAAA00024","B",11.49,32.6,0.00236372337185864,1
"AAAA00024","B",11.5,6.01690874625258,0.000436267111345334,1
"AAAA00024","B",11.53,28.9991505928154,0.00210263711718669,1
"AAAA00024","B",11.54,38.4,0.00278426311286417,1
"AAAA00024","B",11.55,7.20011057808503,0.000522057351330866,1
"AAAA00024","B",11.56,0.000688073394495413,4.9890035709292e-08,1
"AAAA00024","B",11.58,4.8,0.000348032889108021,1
"AAAA00024","B",11.59,1.19998116673706,8.70068567363984e-05,1
"AAAA00024","B",11.6,19.8,0.00143563566757059,1
"AAAA00024","B",11.62,5,0.000362534259487522,1
"AAAA00024","B",11.63,3.20091855873702,0.000232088527874318,1
"AAAA00024","B",11.64,4.59924277505306,0.000333476614731439,1
"AAAA00024","B",11.65,24.7993770262837,0.00179812475719512,1
"AAAA00024","B",11.67,24.8,0.00179816992705811,1
"AAAA00024","B",11.68,19.4401970703923,0.00140954748984123,1
"AAAA00024","B",11.69,1.6,0.000116010963036007,1
"AAAA00024","B",11.7,13,0.000942589074667556,1
"AAAA00024","B",11.71,1,7.25068518975043e-05,1
"AAAA00024","B",11.72,0.200166724058415,1.45134590161121e-05,1
"AAAA00024","B",11.73,0.0137339055793991,9.95802257819799e-07,1
"AAAA00024","B",11.75,62.7707541248697,0.00455130977282659,1
"AAAA00024","B",11.76,5.59681088351722,0.000405807137829523,1
"AAAA00024","B",11.77,0.2,1.45013703795009e-05,1
"AAAA00024","B",11.78,57.2,0.00414739192853725,1
"AAAA00024","B",11.79,8.58297075657064,0.000622324189487278,1
"AAAA00024","B",11.8,46.9602591792657,0.00340494055737944,1
"AAAA00024","B",11.81,1,7.25068518975043e-05,1
"AAAA00024","B",11.82,2.8,0.000203019185313012,1
"AAAA00024","B",11.83,4.8,0.000348032889108021,1
"AAAA00024","B",11.86,3.6,0.000261024666831016,1
"AAAA00024","B",11.87,7.40855763811358,0.000537171191440826,1
"AAAA00024","B",11.89,18.599791664675,0.00134861233955503,1
"AAAA00024","B",11.9,1.20000616151909,8.70086690293573e-05,1
"AAAA00024","B",11.91,4,0.000290027407590017,1
"AAAA00024","B",11.92,3.79998168153303,0.000275524708996145,1
"AAAA00024","B",11.93,4.4,0.000319030148349019,1
"AAAA00024","B",11.94,17.8001468545777,0.00129063261173869,1
"AAAA00024","B",11.95,7.39996873676023,0.000536548437242436,1
"AAAA00024","B",11.96,7.80264103242782,0.000565744937747634,1
"AAAA00024","B",11.98,1.4,0.000101509592656506,1
"AAAA00024","B",11.99,125.6,0.00910686059832654,1
"AAAA00024","B",12,10638.9373125602,0.771395852068638,1
"AAAA00024","C",7.14,0.414034382225797,3.00203296325206e-05,1
"AAAA00024","C",7.95,7.16990094208193,0.000519866945727311,1
"AAAA00024","C",8,13784.2160646757,0.99945011272464,1
"AAAA25029","A",7.14,0.0376394892932542,9.35607489268063e-06,1
"AAAA25029","A",7.95,1.12453644928018,0.000279526833030122,1
"AAAA25029","A",8.47,0.25061960520347,6.2296695302876e-05,1
"AAAA25029","A",8.52,2.8,0.000695998011434253,1
"AAAA25029","A",8.61,5.50813186813187,0.00136916029533479,1
"AAAA25029","A",8.63,1.2,0.000298284862043251,1
"AAAA25029","A",8.84,0.799310056725623,0.000198685075000155,1
"AAAA25029","A",8.88,1.8,0.000447427293064877,1
"AAAA25029","A",9.12,0.953029584762632,0.000236895248511716,1
"AAAA25029","A",9.27,1.98409015578389,0.000493186715332809,1
"AAAA25029","A",9.28,0.3872044562231,9.62476898391996e-05,1
"AAAA25029","A",9.46,3.20068994327438,0.00079559779847735,1
"AAAA25029","A",9.51,2.4,0.000596569724086502,1
"AAAA25029","A",9.64,2.8,0.000695998011434253,1
"AAAA25029","A",9.72,6.99996721830814,0.00173998688001694,1
"AAAA25029","A",9.78,6.6,0.00164056674123788,1
"AAAA25029","A",9.81,5.61590984421611,0.00139595074427445,1
"AAAA25029","A",9.85,1.88102073365231,0.000467566675031645,1
"AAAA25029","A",9.88,1.11897926634769,0.000278145480076483,1
"AAAA25029","A",9.91,2,0.000497141436738752,1
"AAAA25029","A",9.97,8.2567032967033,0.00205237466982433,1
"AAAA25029","A",10,16.490448676107,0.00409904267365324,1
"AAAA25029","A",10.02,86.4351648351648,0.0214852510154523,1
"AAAA25029","A",10.05,1.80041941756574,0.00044753154799049,1
"AAAA25029","A",10.06,4.52136229746634,0.00112387827428942,1
"AAAA25029","A",10.07,4.06678053524235,0.00101088255909579,1
"AAAA25029","A",10.08,4.61106755821997,0.00114617637539646,1
"AAAA25029","A",10.1,1.42353403471094,0.000353848877631355,1
"AAAA25029","A",10.11,2.68987070437106,0.000668623093306254,1
"AAAA25029","A",10.14,2.37646596528906,0.000590719852172274,1
"AAAA25029","A",10.15,22.1565217391304,0.00550746252526234,1
"AAAA25029","A",10.16,3.40009203868641,0.000845163320578277,1
"AAAA25029","A",10.18,8.2,0.00203827989062888,1
"AAAA25029","A",10.22,3.39999892967395,0.000845140176404163,1
"AAAA25029","A",10.23,7.6,0.00188913745960726,1
"AAAA25029","A",10.26,8.8,0.00218742232165051,1
"AAAA25029","A",10.28,13.8010252552717,0.00343053076193678,1
"AAAA25029","A",10.3,7.40078960907134,0.00183961958962748,1
"AAAA25029","A",10.36,2.30900328457013,0.000573950605162847,1
"AAAA25029","A",10.41,1.2,0.000298284862043251,1
"AAAA25029","A",10.42,6.8,0.00169028088491176,1
"AAAA25029","A",10.43,25.4,0.00631369624658215,1
"AAAA25029","A",10.44,0.2,4.97141436738752e-05,1
"AAAA25029","A",10.5,0.800103189635,0.000198882224617201,1
"AAAA25029","A",10.54,1.51082195303286,0.000375546098193602,1
"AAAA25029","A",10.55,9.4,0.00233656475267213,1
"AAAA25029","A",10.61,10.4,0.00258513547104151,1
"AAAA25029","A",10.63,15.6,0.00387770320656227,1
"AAAA25029","A",10.65,7.6,0.00188913745960726,1
"AAAA25029","A",10.68,0.2,4.97141436738752e-05,1
"AAAA25029","A",10.69,0.811352479220843,0.000201678468610699,1
"AAAA25029","A",10.7,1.38864752077916,0.000345177111801929,1
"AAAA25029","A",10.71,6.8,0.00169028088491176,1
"AAAA25029","A",10.72,3,0.000745712155108128,1
"AAAA25029","A",10.73,12,0.00298284862043251,1
"AAAA25029","A",10.76,0.8,0.000198856574695501,1
"AAAA25029","A",10.78,1.8,0.000447427293064877,1
"AAAA25029","A",10.84,2.8,0.000695998011434253,1
"AAAA25029","A",10.88,1.79998262810516,0.000447422974920497,1
"AAAA25029","A",10.91,0.400192065153136,9.94760291208392e-05,1
"AAAA25029","A",10.96,65.4,0.0162565249813572,1
"AAAA25029","A",10.99,0.8,0.000198856574695501,1
"AAAA25029","A",11.01,2.4,0.000596569724086502,1
"AAAA25029","A",11.02,3.28875619555353,0.000817488490070477,1
"AAAA25029","A",11.04,2.7999988763127,0.000695997732118494,1
"AAAA25029","A",11.05,3.79980793484686,0.000944520988030539,1
"AAAA25029","A",11.06,3.59990796131359,0.000894831708007356,1
"AAAA25029","A",11.08,25.8,0.0064131245339299,1
"AAAA25029","A",11.11,0.800001123687304,0.000198856854011261,1
"AAAA25029","A",11.19,0.2,4.97141436738752e-05,1
"AAAA25029","A",11.2,3.60001737189484,0.000894858904274134,1
"AAAA25029","A",11.22,0.8,0.000198856574695501,1
"AAAA25029","A",11.23,0.2,4.97141436738752e-05,1
"AAAA25029","A",11.25,6.2,0.00154113845389013,1
"AAAA25029","A",11.31,4.41400220507166,0.00109719169899867,1
"AAAA25029","A",11.32,3.4,0.000845140442455879,1
"AAAA25029","A",11.34,1.6,0.000397713149391002,1
"AAAA25029","A",11.36,17,0.00422570221227939,1
"AAAA25029","A",11.39,15.6,0.00387770320656227,1
"AAAA25029","A",11.4,0.4,9.94282873477504e-05,1
"AAAA25029","A",11.44,60.1999748826816,0.0149639510024066,1
"AAAA25029","A",11.45,1,0.000248570718369376,1
"AAAA25029","A",11.47,3.2,0.000795426298782003,1
"AAAA25029","A",11.49,13.4,0.00333084762614964,1
"AAAA25029","A",11.5,1.48338174925052,0.000368725267027223,1
"AAAA25029","A",11.51,0.2,4.97141436738752e-05,1
"AAAA25029","A",11.53,21.4,0.00531941337310465,1
"AAAA25029","A",11.54,9.4,0.00233656475267213,1
"AAAA25029","A",11.55,2.60004302916374,0.000646294563550519,1
"AAAA25029","A",11.56,0.200688073394495,4.98851785718357e-05,1
"AAAA25029","A",11.57,0.8,0.000198856574695501,1
"AAAA25029","A",11.58,2.6,0.000646283867760378,1
"AAAA25029","A",11.59,0.2,4.97141436738752e-05,1
"AAAA25029","A",11.6,2.60002511731839,0.000646290111190254,1
"AAAA25029","A",11.63,0.200069151552446,4.97313327249431e-05,1
"AAAA25029","A",11.64,2.19924277505306,0.000546667356463599,1
"AAAA25029","A",11.65,7.3998953333475,0.00183939729886838,1
"AAAA25029","A",11.66,0.789558541266795,0.000196261133797364,1
"AAAA25029","A",11.67,3.6,0.000894854586129754,1
"AAAA25029","A",11.68,2.00869634006253,0.00049930309223528,1
"AAAA25029","A",11.7,0.4,9.94282873477504e-05,1
"AAAA25029","A",11.72,4.76354452612992e-05,1.18407768484462e-08,1
"AAAA25029","A",11.75,21.8500637149679,0.00543128603404621,1
"AAAA25029","A",11.76,3.19487409090294,0.000794152147875451,1
"AAAA25029","A",11.78,19.6,0.00487198608003977,1
"AAAA25029","A",11.79,3.51657487639668,0.000874117543225624,1
"AAAA25029","A",11.8,6.79136069114471,0.00168813340570338,1
"AAAA25029","A",11.81,0.2,4.97141436738752e-05,1
"AAAA25029","A",11.82,4.6,0.00114342530449913,1
"AAAA25029","A",11.83,4.4,0.00109371116082525,1
"AAAA25029","A",11.86,0.810441458733208,0.000201452015593639,1
"AAAA25029","A",11.87,0.337292635313088,8.38410726604743e-05,1
"AAAA25029","A",11.89,0.600005210539961,0.000149143726209287,1
"AAAA25029","A",11.9,0.799999998591706,0.00019885657434544,1
"AAAA25029","A",11.91,0.2,4.97141436738752e-05,1
"AAAA25029","A",11.92,2.59999024832405,0.000646281443779282,1
"AAAA25029","A",11.93,2,0.000497141436738752,1
"AAAA25029","A",11.94,5.4,0.00134228187919463,1
"AAAA25029","A",11.95,2.19999478946004,0.000546854285224966,1
"AAAA25029","A",11.96,1.80132051621391,0.000447755534728787,1
"AAAA25029","A",11.98,0.2,4.97141436738752e-05,1
"AAAA25029","A",11.99,45.8,0.0113845389013174,1
"AAAA25029","A",12,10.8,0.00268456375838926,1
"AAAA25029","A",12.03,2.40001129451767,0.000596572531572872,1
"AAAA25029","A",12.04,1,0.000248570718369376,1
"AAAA25029","A",12.05,6,0.00149142431021626,1
"AAAA25029","A",12.06,0.8,0.000198856574695501,1
"AAAA25029","A",12.07,1.6,0.000397713149391002,1
"AAAA25029","A",12.08,0.8,0.000198856574695501,1
"AAAA25029","A",12.09,2.1999892993331,0.000546852920540169,1
"AAAA25029","A",12.1,3.07623787878608e-06,7.64662659404941e-10,1
"AAAA25029","A",12.11,5.00070828527028,0.00124302965082532,1
"AAAA25029","A",12.12,0.4,9.94282873477504e-05,1
"AAAA25029","A",12.13,0.8,0.000198856574695501,1
"AAAA25029","A",12.14,0.2,4.97141436738752e-05,1
"AAAA25029","A",12.15,8.79999999999999,0.00218742232165051,1
"AAAA25029","A",12.16,2.2635554111935,0.000562653594629257,1
"AAAA25029","A",12.17,1.6,0.000397713149391002,1
"AAAA25029","A",12.18,1.2,0.000298284862043251,1
"AAAA25029","A",12.2,0.2,4.97141436738752e-05,1
"AAAA25029","A",12.22,0.799281437125748,0.000198677961005654,1
"AAAA25029","A",12.23,3.81778626460464,0.000948989874373512,1
"AAAA25029","A",12.24,0.511851466353791,0.00012723128668998,1
"AAAA25029","A",12.25,0.998679483786089,0.000248242476705466,1
"AAAA25029","A",12.26,27.4,0.0068108376833209,1
"AAAA25029","A",12.27,2.60002054021367,0.000646288973456045,1
"AAAA25029","A",12.28,9,0.00223713646532438,1
"AAAA25029","A",12.29,22.8115574323551,0.00567028521808479,1
"AAAA25029","A",12.31,7.4,0.00183942331593338,1
"AAAA25029","A",12.32,7.80002526049403,0.00193885788230028,1
"AAAA25029","A",12.33,7.27633713702139,0.00180868434924718,1
"AAAA25029","A",12.36,28.5364447860423,0.00709332458017457,1
"AAAA25029","A",12.37,18.1853528374775,0.00452034621861235,1
"AAAA25029","A",12.38,15,0.00372856077554064,1
"AAAA25029","A",12.4,1.2,0.000298284862043251,1
"AAAA25029","A",12.41,0.799999999999999,0.000198856574695501,1
"AAAA25029","A",12.43,10.3452323360917,0.00257152183348041,1
"AAAA25029","A",12.44,11,0.00273427790206314,1
"AAAA25029","A",12.45,0.730341610997868,0.000181541538900787,1
"AAAA25029","A",12.46,2.4,0.000596569724086502,1
"AAAA25029","A",12.47,0.780932277924362,0.000194116897321492,1
"AAAA25029","A",12.49,1.2,0.000298284862043251,1
"AAAA25029","A",12.5,1.60000620815242,0.000397714692555908,1
"AAAA25029","A",12.51,1.73137476001953,0.000430369067864662,1
"AAAA25029","A",12.52,3.6,0.000894854586129754,1
"AAAA25029","A",12.54,3.4,0.000845140442455878,1
"AAAA25029","A",12.57,2.09519986118783,0.000520805334622875,1
"AAAA25029","A",12.58,0.2,4.97141436738752e-05,1
"AAAA25029","A",12.59,0.8,0.000198856574695501,1
"AAAA25029","A",12.6,1.4,0.000347999005717126,1
"AAAA25029","A",12.61,2.40000077626661,0.000596569917043651,1
"AAAA25029","A",12.64,8.19263835900104,0.00203645000223739,1
"AAAA25029","A",12.65,2.94739350610664,0.000732635721130161,1
"AAAA25029","A",12.66,1,0.000248570718369376,1
"AAAA25029","A",12.67,0.400023536066605,9.9434137724734e-05,1
"AAAA25029","A",12.68,37.5008195572905,0.00932160565679605,1
"AAAA25029","A",12.69,0.481596647015251,0.000119710824512864,1
"AAAA25029","A",12.7,2,0.000497141436738752,1
"AAAA25029","A",12.71,1.4,0.000347999005717126,1
"AAAA25029","A",12.72,3.3999764639334,0.000845134592078895,1
"AAAA25029","A",12.73,5.6,0.00139199602286851,1
"AAAA25029","A",12.74,0.2,4.97141436738752e-05,1
"AAAA25029","A",12.75,2.8,0.000695998011434253,1
"AAAA25029","A",12.76,1,0.000248570718369376,1
"AAAA25029","A",12.78,3.37848514829223,0.000839792480311268,1
"AAAA25029","A",12.79,1.82145226703255,0.00045275969849181,1
"AAAA25029","A",12.8,1.99478488371108,0.000495845111536435,1
