"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.85,0.100856782698742,4.87890783178899e-06,40
"AAAA00024","A",12.87,65.4,0.00316369969040248,40
"AAAA00024","A",12.89,4.8,0.000232198142414861,40
"AAAA00024","A",12.9,7.4,0.00035797213622291,40
"AAAA00024","A",12.92,27,0.00130611455108359,40
"AAAA00024","A",12.93,2.60091437333613,0.000125818226264325,40
"AAAA00024","A",12.99,8.6,0.000416021671826625,40
"AAAA00024","A",13.1,11.478634722678,0.000555274512513448,40
"AAAA00024","A",13.25,23.7991905207742,0.0011512766312294,40
"AAAA00024","A",13.29,27.2,0.00131578947368421,40
"AAAA00024","A",13.47,63.8,0.00308630030959752,40
"AAAA00024","A",13.48,8.6,0.000416021671826625,40
"AAAA00024","A",13.96,9.40034352107714,0.000454737979928267,40
"AAAA00024","A",14.07,6.4,0.000309597523219814,40
"AAAA00024","A",14.17,36.5536035272172,0.00176826642449774,40
"AAAA00024","A",14.26,5.6,0.000270897832817337,40
"AAAA00024","A",14.56,16.8,0.000812693498452012,40
"AAAA00024","A",15.42,113.446396472783,0.00548792552596667,40
"AAAA00024","B",4.85,1,4.8374613003096e-05,40
"AAAA00024","B",5.03,0.8,3.86996904024768e-05,40
"AAAA00024","B",5.39,1,4.8374613003096e-05,40
"AAAA00024","B",5.53,1.60000006910746,7.73993841480002e-05,40
"AAAA00024","B",5.55,0.99999993089254,4.83746096600493e-05,40
"AAAA00024","B",5.62,2.4,0.00011609907120743,40
"AAAA00024","B",5.77,10.6,0.000512770897832817,40
"AAAA00024","B",5.87,2.6,0.00012577399380805,40
"AAAA00024","B",6.03,1.99996804380897,9.67476801378178e-05,40
"AAAA00024","B",6.08,10.2,0.000493421052631579,40
"AAAA00024","B",6.1,40.4,0.00195433436532508,40
"AAAA00024","B",6.13,11.4,0.000551470588235294,40
"AAAA00024","B",6.18,1.59999515157669,7.73991462643522e-05,40
"AAAA00024","B",6.22,1.6,7.73993808049536e-05,40
"AAAA00024","B",6.23,14.2,0.000686919504643963,40
"AAAA00024","B",6.29,14.4000317586948,0.000696595963559152,40
"AAAA00024","B",6.3,0.4,1.93498452012384e-05,40
"AAAA00024","B",6.31,3.2,0.000154798761609907,40
"AAAA00024","B",6.39,37,0.00178986068111455,40
"AAAA00024","B",6.47,10.4000031190409,0.000503096126114595,40
"AAAA00024","B",6.48,9,0.000435371517027864,40
"AAAA00024","B",6.56,7.1999984207735,0.00034829713722782,40
"AAAA00024","B",6.57,0.6,2.90247678018576e-05,40
"AAAA00024","B",6.58,2.4,0.00011609907120743,40
"AAAA00024","B",6.64,2.20000484842331,0.000106424383147412,40
"AAAA00024","B",6.66,0.400001857971384,1.93499350798851e-05,40
"AAAA00024","B",6.68,0.799999999999999,3.86996904024767e-05,40
"AAAA00024","B",6.74,78,0.00377321981424149,40
"AAAA00024","B",6.77,1.8,8.70743034055727e-05,40
"AAAA00024","B",6.82,1,4.8374613003096e-05,40
"AAAA00024","B",6.85,12,0.000580495356037152,40
"AAAA00024","B",6.86,33.8000245264555,0.00163506310596244,40
"AAAA00024","B",6.93,1.6,7.73993808049536e-05,40
"AAAA00024","B",7,11.4,0.000551470588235294,40
"AAAA00024","B",7.02,27.9999629332727,0.0013544873709981,40
"AAAA00024","B",7.1,10.8,0.000522445820433436,40
"AAAA00024","B",7.13,2.1016536265379e-06,1.01666680850324e-10,40
"AAAA00024","B",7.14,0.2,9.67492260061919e-06,40
"AAAA00024","B",7.17,4.19999999999999,0.000203173374613003,40
"AAAA00024","B",7.21,1.60003706672728,7.7401173893541e-05,40
"AAAA00024","B",7.23,0.8,3.86996904024768e-05,40
"AAAA00024","B",7.25,1.8,8.70743034055727e-05,40
"AAAA00024","B",7.27,0.799999999999999,3.86996904024767e-05,40
"AAAA00024","B",7.28,49.6937756764132,0.00240391716700915,40
"AAAA00024","B",7.29,2.99999608441262,0.000145123649594264,40
"AAAA00024","B",7.34,5,0.00024187306501548,40
"AAAA00024","B",7.45,1.8,8.70743034055727e-05,40
"AAAA00024","B",7.46,0.999997559026238,4.83744949219349e-05,40
"AAAA00024","B",7.48,36.8,0.00178018575851393,40
"AAAA00024","B",7.51,3.2,0.000154798761609907,40
"AAAA00024","B",7.55,9.20541536337304,0.000445308405735925,40
"AAAA00024","B",7.56,3.40000391558738,0.00016447387362555,40
"AAAA00024","B",7.57,3.2,0.000154798761609907,40
"AAAA00024","B",7.59,6.19999999999999,0.000299922600619195,40
"AAAA00024","B",7.61,5.4,0.000261222910216718,40
"AAAA00024","B",7.62,37.4184334560992,0.0018101022376209,40
"AAAA00024","B",7.66,0.2,9.67492260061919e-06,40
"AAAA00024","B",7.73,13.5727083673921,0.000656574514676475,40
"AAAA00024","B",7.74,61.9815665439008,0.00299833429488684,40
"AAAA00024","B",7.81,51.4,0.00248645510835913,40
"AAAA00024","B",7.82,4.4,0.000212848297213622,40
"AAAA00024","B",7.83,23.2000024409738,0.00112229113975299,40
"AAAA00024","B",7.85,5.80000028018915,0.000280572768971998,40
"AAAA00024","B",7.88,31,0.00149961300309597,40
"AAAA00024","B",7.89,9.8,0.00047407120743034,40
"AAAA00024","B",7.9,2.4,0.00011609907120743,40
"AAAA00024","B",7.92,9.52455099344436,0.000460746468336124,40
"AAAA00024","B",7.93,5.20000260510322,0.000251548113636959,40
"AAAA00024","B",7.94,16.6,0.000803018575851393,40
"AAAA00024","B",7.97,8.4,0.000406346749226006,40
"AAAA00024","B",8,21.8460453073198,0.0010567939873897,40
"AAAA00024","B",8.01,72.0484776653375,0.0034853172245229,40
"AAAA00024","B",8.02,139.73386853989,0.00675957181404267,40
"AAAA00024","B",8.03,101.602778947368,0.00491499511161805,40
"AAAA00024","B",8.04,2.8,0.000135448916408669,40
"AAAA00024","B",8.05,2.27496849004286,0.000110050720300061,40
"AAAA00024","B",8.06,5.99969924081606,0.000290233128909446,40
"AAAA00024","B",8.08,16.8004805165128,0.00081271674325236,40
"AAAA00024","B",8.09,13.5993000780252,0.000657860878387441,40
"AAAA00024","B",8.11,68.1999999999999,0.00329914860681114,40
"AAAA00024","B",8.13,24.244102058049,0.00117279905466568,40
"AAAA00024","B",8.14,25.5711488102015,0.00123699442773808,40
"AAAA00024","B",8.16,62.2,0.00300890092879257,40
"AAAA00024","B",8.17,43.6661314601104,0.00211233221072515,40
"AAAA00024","B",8.2,24,0.0011609907120743,40
"AAAA00024","B",8.23,44.5972210526316,0.00215737330943458,40
"AAAA00024","B",8.25,9.19999999999999,0.000445046439628482,40
"AAAA00024","B",8.26,17.4,0.00084171826625387,40
"AAAA00024","B",8.27,7.16085974032418,0.000346403818707633,40
"AAAA00024","B",8.29,10.3788574162852,0.000502073210927109,40
"AAAA00024","B",8.3,42.8,0.00207043343653251,40
"AAAA00024","B",8.31,8.39999830570043,0.00040634666726492,40
"AAAA00024","B",8.32,2.18795057847563,0.000105841262503659,40
"AAAA00024","B",8.35,107.256426891289,0.00518848814296094,40
"AAAA00024","B",8.36,25.8012874823554,0.00124812729694057,40
"AAAA00024","B",8.37,8.85151963516195,0.000428188836840265,40
"AAAA00024","B",8.38,235.634079058032,0.0113987073847732,40
"AAAA00024","B",8.39,12.2,0.000590170278637771,40
"AAAA00024","B",8.4,9.20030571464612,0.000445061228456178,40
"AAAA00024","B",8.41,7.4,0.00035797213622291,40
"AAAA00024","B",8.42,54.2288476655192,0.00262329951942334,40
"AAAA00024","B",8.44,45,0.00217685758513932,40
"AAAA00024","B",8.45,1.2,5.80495356037152e-05,40
"AAAA00024","B",8.46,78.2,0.0037828947368421,40
"AAAA00024","B",8.47,25.4255666364461,0.00122995194642251,40
"AAAA00024","B",8.49,34.1539546926802,0.00165218434078368,40
"AAAA00024","B",8.5,18.6000014749879,0.000899767873209556,40
"AAAA00024","B",8.51,63.1999973948968,0.0030572754157748,40
"AAAA00024","B",8.52,93.3140077187848,0.00451402901116413,40
"AAAA00024","B",8.53,15,0.00072561919504644,40
"AAAA00024","B",8.55,46.0202183574083,0.0022262102533576,40
"AAAA00024","B",8.56,55.5999931763764,0.00268962815288199,40
"AAAA00024","B",8.57,11.2018670824951,0.000541885985027819,40
"AAAA00024","B",8.58,100.374761584778,0.00485559024694168,40
"AAAA00024","B",8.59,13.4633138132966,0.000651282595457459,40
"AAAA00024","B",8.6,68.8909530164647,0.00333257319158595,40
"AAAA00024","B",8.61,3.6,0.000174148606811145,40
"AAAA00024","B",8.62,30.0111975748946,0.00145178006844498,40
"AAAA00024","B",8.63,12,0.000580495356037152,40
"AAAA00024","B",8.64,27.4822471792163,0.00132944307175001,40
"AAAA00024","B",8.65,101.032150715832,0.00488739119174882,40
"AAAA00024","B",8.66,141.348152986683,0.00683766219943319,40
"AAAA00024","B",8.67,4.42114258371484,0.000213871061518713,40
"AAAA00024","B",8.68,49.8,0.00240905572755418,40
"AAAA00024","B",8.69,14.4,0.000696594427244582,40
"AAAA00024","B",8.7,88.0891562902186,0.00426127884530856,40
"AAAA00024","B",8.71,94.1974738458923,0.00455676634316429,40
"AAAA00024","B",8.73,22.2135849056604,0.00107457357322274,40
"AAAA00024","B",8.74,196.001844977257,0.00948151339866763,40
"AAAA00024","B",8.75,0.200002925711022,9.67506413075764e-06,40
"AAAA00024","B",8.76,29,0.00140286377708978,40
"AAAA00024","B",8.77,7.2,0.000348297213622291,40
"AAAA00024","B",8.78,6.8,0.000328947368421053,40
"AAAA00024","B",8.79,42.3072483092584,0.00204659676418626,40
"AAAA00024","B",8.8,208.803920047378,0.0101008088258213,40
"AAAA00024","B",8.81,11.8016383159168,0.000570899686334984,40
"AAAA00024","B",8.82,18.2,0.000880417956656347,40
"AAAA00024","B",8.83,20.4,0.000986842105263158,40
"AAAA00024","B",8.85,10.3999999131621,0.00050309597103145,40
"AAAA00024","B",8.86,85.7539499939052,0.00414831414444201,40
"AAAA00024","B",8.87,7.6,0.000367647058823529,40
"AAAA00024","B",8.89,126.644267736438,0.00612636744081066,40
"AAAA00024","B",8.9,20.6707436896494,0.000999939226472978,40
"AAAA00024","B",8.92,7.37834773472802,0.000356924716269738,40
"AAAA00024","B",8.93,102.002509078904,0.00493433190203676,40
"AAAA00024","B",8.94,7.6,0.000367647058823529,40
"AAAA00024","B",8.95,12.2,0.000590170278637771,40
"AAAA00024","B",8.96,104.600547471546,0.00506001100384801,40
"AAAA00024","B",8.97,40.0731289329227,0.0019385221039533,40
"AAAA00024","B",8.99,191.590774356482,0.00926812956445832,40
"AAAA00024","B",9,5.4,0.000261222910216718,40
"AAAA00024","B",9.01,49.6684701744894,0.00240269302314674,40
"AAAA00024","B",9.02,29.2000145183961,0.00141253940201219,40
"AAAA00024","B",9.04,14.6119392835498,0.000706846908066459,40
"AAAA00024","B",9.05,6.8,0.000328947368421053,40
"AAAA00024","B",9.06,42.1989925843806,0.00204135993538993,40
"AAAA00024","B",9.07,0.2,9.67492260061919e-06,40
"AAAA00024","B",9.08,111.8,0.00540828173374613,40
"AAAA00024","B",9.09,37.4,0.00180921052631579,40
"AAAA00024","B",9.1,12.8,0.000619195046439628,40
"AAAA00024","B",9.11,3.39998317622111,0.000164472870366733,40
"AAAA00024","B",9.12,0.6,2.90247678018576e-05,40
"AAAA00024","B",9.13,117.2,0.00566950464396285,40
"AAAA00024","B",9.14,18.420721347604,0.000891095266428213,40
"AAAA00024","B",9.15,30.2,0.0014609133126935,40
"AAAA00024","B",9.16,113.8,0.00550503095975232,40
"AAAA00024","B",9.17,281.6,0.0136222910216718,40
"AAAA00024","B",9.18,0.400958173824886,1.93961964892069e-05,40
"AAAA00024","B",9.19,3.79998402975603,0.000183822756857393,40
"AAAA00024","B",9.2,6.2,0.000299922600619195,40
"AAAA00024","B",9.21,71.0160286147946,0.00343537290125748,40
"AAAA00024","B",9.22,2.79998601816909,0.000135448240043009,40
"AAAA00024","B",9.23,1.4,6.77244582043344e-05,40
"AAAA00024","B",9.24,2.4,0.00011609907120743,40
"AAAA00024","B",9.26,24.60207671778,0.00119011594029508,40
"AAAA00024","B",9.27,53.1478003696858,0.00257100427484935,40
"AAAA00024","B",9.28,40.0538434078978,0.00193758917414366,40
"AAAA00024","B",9.29,4.8000170667941,0.00023219896801442,40
"AAAA00024","B",9.3,4,0.000193498452012384,40
"AAAA00024","B",9.31,48.6000134407937,0.00235100684214366,40
"AAAA00024","B",9.32,111.154087896948,0.00537703598572696,40
"AAAA00024","B",9.33,2.8,0.000135448916408669,40
"AAAA00024","B",9.34,244.287170668069,0.0118172973426891,40
"AAAA00024","B",9.35,24.5864150943396,0.00118935831532216,40
"AAAA00024","B",9.37,8.2,0.000396671826625387,40
"AAAA00024","B",9.38,11.600188327387,0.000561154621100377,40
"AAAA00024","B",9.4,7.2,0.000348297213622291,40
"AAAA00024","B",9.42,82.6463323776869,0.00399798434489584,40
"AAAA00024","B",9.44,4.6,0.000222523219814241,40
"AAAA00024","B",9.45,21.3053468685276,0.00103063790966174,40
"AAAA00024","B",9.46,65.8,0.00318304953560371,40
"AAAA00024","B",9.47,2.41882689457198,0.0001170098149464,40
"AAAA00024","B",9.48,32,0.00154798761609907,40
"AAAA00024","B",9.49,81.532511152523,0.00394410367417391,40
"AAAA00024","B",9.5,30.8,0.00148993808049536,40
"AAAA00024","B",9.51,3.40000210611496,0.000164473786093023,40
"AAAA00024","B",9.52,182.836790239324,0.00884465897055555,40
"AAAA00024","B",9.53,7.4,0.00035797213622291,40
"AAAA00024","B",9.54,4.8,0.000232198142414861,40
"AAAA00024","B",9.55,257.2,0.0124419504643963,40
"AAAA00024","B",9.56,105.399041826175,0.00509863785923835,40
"AAAA00024","B",9.58,12.3870152778321,0.000599217070328564,40
"AAAA00024","B",9.59,23.8023426061493,0.00115142911213958,40
"AAAA00024","B",9.6,8.99999999999999,0.000435371517027863,40
"AAAA00024","B",9.61,240.851054849954,0.011651076569754,40
"AAAA00024","B",9.62,51.2645981308411,0.00247990509533868,40
"AAAA00024","B",9.64,50.4,0.00243808049535604,40
"AAAA00024","B",9.65,12.6,0.000609520123839009,40
"AAAA00024","B",9.66,72.7292563103507,0.00351824962801619,40
"AAAA00024","B",9.67,2.79615063096266,0.000135262704671181,40
"AAAA00024","B",9.68,67.5506538796861,0.0032677367395359,40
"AAAA00024","B",9.69,50.999908698383,0.00246710084647751,40
"AAAA00024","B",9.7,29.8000025176187,0.00144156358928109,40
"AAAA00024","B",9.71,47.2543079495574,0.00228590885978896,40
"AAAA00024","B",9.72,34.6,0.00167376160990712,40
"AAAA00024","B",9.73,31.5812070167386,0.00152772866760539,40
"AAAA00024","B",9.74,83.3556250764223,0.00403229610470309,40
"AAAA00024","B",9.75,3.4,0.000164473684210526,40
"AAAA00024","B",9.77,102.2,0.00494388544891641,40
"AAAA00024","B",9.78,145.807947019867,0.00705340300986199,40
"AAAA00024","B",9.79,19.788156921497,0.000957244433121951,40
"AAAA00024","B",9.8,72.5840156554089,0.00351122366754106,40
"AAAA00024","B",9.81,64.8038493690373,0.00313486113433811,40
"AAAA00024","B",9.82,106.4,0.00514705882352941,40
"AAAA00024","B",9.83,18.7475057094039,0.000906903333465746,40
"AAAA00024","B",9.84,94.6,0.00457623839009288,40
"AAAA00024","B",9.85,136.602998199763,0.00660811717297614,40
"AAAA00024","B",9.86,347.2,0.0167956656346749,40
"AAAA00024","B",9.87,39.5994031429417,0.00191560580219338,40
"AAAA00024","B",9.88,6.4,0.000309597523219814,40
"AAAA00024","B",9.9,40.8,0.00197368421052631,40
"AAAA00024","B",9.91,101.589333461369,0.00491434469143619,40
"AAAA00024","B",9.92,43.6000005526296,0.00210913315366823,40
"AAAA00024","B",9.93,23.5993526869312,0.00114160955335387,40
"AAAA00024","B",9.94,6.4,0.000309597523219814,40
"AAAA00024","B",9.95,8.79792226630021,0.000425596084863594,40
"AAAA00024","B",9.96,47.2,0.00228328173374613,40
"AAAA00024","B",9.97,26.4,0.00127708978328173,40
"AAAA00024","B",9.98,54.2,0.0026219040247678,40
"AAAA00024","B",9.99,57.6,0.00278637770897833,40
"AAAA00024","B",10,23.3316489396984,0.001128659488182,40
"AAAA00024","B",10.01,26.1903270885245,0.00126694693733187,40
"AAAA00024","B",10.02,7.88111754951586,0.000381246011489738,40
"AAAA00024","B",10.03,3,0.000145123839009288,40
"AAAA00024","B",10.04,295.8,0.0143092105263158,40
"AAAA00024","B",10.05,173.799996929752,0.008407507591416,40
"AAAA00024","B",10.06,28.2,0.00136416408668731,40
"AAAA00024","B",10.08,50.8000004037174,0.00245743036008695,40
"AAAA00024","B",10.09,11.2,0.000541795665634675,40
"AAAA00024","B",10.1,44,0.00212848297213622,40
"AAAA00024","B",10.11,36.2,0.00175116099071207,40
"AAAA00024","B",10.12,15.4,0.000744969040247678,40
"AAAA00024","B",10.13,70.5096971900888,0.00341087931453603,40
"AAAA00024","B",10.14,235.400422588034,0.0113874043434614,40
"AAAA00024","B",10.15,4.59961989284286,0.000222504832277615,40
"AAAA00024","B",10.17,49,0.0023703560371517,40
"AAAA00024","B",10.18,27.2,0.00131578947368421,40
"AAAA00024","B",10.2,19.6,0.000948142414860681,40
"AAAA00024","B",10.21,18.2,0.000880417956656347,40
"AAAA00024","B",10.22,124.357182338683,0.00601573056978925,40
"AAAA00024","B",10.23,80.3089831529881,0.00388491598069795,40
"AAAA00024","B",10.24,50.2,0.00242840557275542,40
"AAAA00024","B",10.25,6,0.000290247678018576,40
"AAAA00024","B",10.26,183.306495857504,0.00886738079806035,40
"AAAA00024","B",10.27,10.8,0.000522445820433436,40
"AAAA00024","B",10.28,80.9999771793772,0.00391834254931198,40
"AAAA00024","B",10.29,31.0903038392852,0.00150398141637409,40
"AAAA00024","B",10.3,166,0.00803018575851393,40
"AAAA00024","B",10.31,88.8,0.00429566563467492,40
"AAAA00024","B",10.32,85,0.00411184210526316,40
"AAAA00024","B",10.33,32.4063081133048,0.00156764261384021,40
"AAAA00024","B",10.34,191.386447638604,0.00925824533855474,40
"AAAA00024","B",10.35,48.4,0.00234133126934984,40
"AAAA00024","B",10.36,138.8,0.00671439628482972,40
"AAAA00024","B",10.37,47.4,0.00229295665634675,40
"AAAA00024","B",10.38,98.8000004948364,0.0047794117886434,40
"AAAA00024","B",10.39,19.8,0.0009578173374613,40
"AAAA00024","B",10.4,137.444728737954,0.00664883556201404,40
"AAAA00024","B",10.41,119.731529825511,0.00579196641957772,40
"AAAA00024","B",10.42,55.6,0.00268962848297214,40
"AAAA00024","B",10.43,144.762680609613,0.0070028386517808,40
"AAAA00024","B",10.45,0.252143684820394,1.21973531743612e-05,40
"AAAA00024","B",10.46,12.9999705532009,0.000628868544562739,40
"AAAA00024","B",10.47,404.199999386237,0.0195530185461609,40
"AAAA00024","B",10.48,107.89105260119,0.00521918791607923,40
"AAAA00024","B",10.49,56.6,0.00273800309597523,40
"AAAA00024","B",10.5,47.6000243751498,0.00230263275808581,40
"AAAA00024","B",10.51,166.4,0.00804953560371517,40
"AAAA00024","B",10.52,55.4,0.00267995356037152,40
"AAAA00024","B",10.53,8,0.000386996904024768,40
"AAAA00024","B",10.54,94.4,0.00456656346749226,40
"AAAA00024","B",10.55,97.4,0.00471168730650155,40
"AAAA00024","B",10.56,6,0.000290247678018576,40
"AAAA00024","B",10.58,57.3478563151796,0.00277418035580397,40
"AAAA00024","B",10.59,68.301082694289,0.00330403844302868,40
"AAAA00024","B",10.6,6,0.000290247678018576,40
"AAAA00024","B",10.61,5.2,0.000251547987616099,40
"AAAA00024","B",10.62,75.7999999999999,0.00366679566563467,40
"AAAA00024","B",10.63,102.400798403194,0.00495359899396254,40
"AAAA00024","B",10.64,404.8,0.0195820433436532,40
"AAAA00024","B",10.65,30.9889869133941,0.00149908024929344,40
"AAAA00024","B",10.66,11.994087093317,0.000580209321464639,40
"AAAA00024","B",10.67,71,0.00343459752321981,40
"AAAA00024","B",10.68,1.85249429059609,8.96136943980307e-05,40
"AAAA00024","B",10.69,205.997006948156,0.00996502549091312,40
"AAAA00024","B",10.7,23.4,0.00113196594427245,40
"AAAA00024","B",10.71,15.6000703639085,0.000754647366675139,40
"AAAA00024","B",10.72,31.4,0.00151896284829721,40
"AAAA00024","B",10.73,45.6,0.00220588235294118,40
"AAAA00024","B",10.74,5.2,0.000251547987616099,40
"AAAA00024","B",10.75,63.9489102446011,0.0030935037850523,40
"AAAA00024","B",10.76,370.657361485358,0.0179304064186029,40
"AAAA00024","B",10.77,60.0005022369266,0.00290250107570272,40
"AAAA00024","B",10.78,100,0.0048374613003096,40
"AAAA00024","B",10.79,68.4,0.00330882352941176,40
"AAAA00024","B",10.8,50.8,0.00245743034055728,40
"AAAA00024","B",10.81,14.6,0.000706269349845201,40
"AAAA00024","B",10.82,4.4,0.000212848297213622,40
"AAAA00024","B",10.83,44.6,0.00215750773993808,40
"AAAA00024","B",10.84,65.6,0.00317337461300309,40
"AAAA00024","B",10.85,15.8,0.000764318885448916,40
"AAAA00024","B",10.86,18.6,0.000899767801857585,40
"AAAA00024","B",10.88,11.8,0.000570820433436532,40
"AAAA00024","B",10.89,20.5445684814825,0.000993835549607319,40
"AAAA00024","B",10.9,16,0.000773993808049535,40
"AAAA00024","B",10.93,1.6,7.73993808049536e-05,40
"AAAA00024","B",10.94,19.4000294467991,0.00093846891673757,40
"AAAA00024","B",10.95,12.8,0.000619195046439628,40
"AAAA00024","B",10.96,11.8,0.000570820433436532,40
"AAAA00024","B",10.97,2.8,0.000135448916408669,40
"AAAA00024","B",10.98,67.8135523613963,0.00328045435184773,40
"AAAA00024","B",10.99,22.4,0.00108359133126935,40
"AAAA00024","B",11.02,274.455800378674,0.0132766931297733,40
"AAAA00024","B",11.04,10.8,0.000522445820433436,40
"AAAA00024","B",11.05,136.677232568316,0.00661170823182645,40
"AAAA00024","B",11.06,12.6,0.000609520123839009,40
"AAAA00024","B",11.08,69.2,0.00334752321981424,40
"AAAA00024","B",11.09,3.2,0.000154798761609907,40
"AAAA00024","B",11.11,26.6,0.00128676470588235,40
"AAAA00024","B",11.12,25.2626411169611,0.00122207048746909,40
"AAAA00024","B",11.13,21.1965449412018,0.00102537465853337,40
"AAAA00024","B",11.14,15.156430435902,0.000733186456845106,40
"AAAA00024","B",11.15,9.19790618079324,0.000444945151934657,40
