"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.08,0.879723430679696,0.000113281752128525,35
"AAAA00024","B",6.1,32.1055046698074,0.00413421729503816,35
"AAAA00024","B",6.11,46.4,0.00597491565582425,35
"AAAA00024","B",6.12,44.876481451743,0.00577873257767945,35
"AAAA00024","B",6.13,11.8,0.00151948286074841,35
"AAAA00024","B",6.14,12.8920881971466,0.00166011076735772,35
"AAAA00024","B",6.17,0.799999999999999,0.000103015787169384,35
"AAAA00024","B",6.19,12,0.00154523680754076,35
"AAAA00024","B",6.2,11.1482095465253,0.00143555197745568,35
"AAAA00024","B",6.24,28.6097536820327,0.00368407037034597,35
"AAAA00024","B",6.25,30.0000596922688,0.00386309970540946,35
"AAAA00024","B",6.28,5.19986803058336,0.000669585622934322,35
"AAAA00024","B",6.3,23.8,0.00306471966828916,35
"AAAA00024","B",6.31,7.6,0.000978649978109145,35
"AAAA00024","B",6.32,51.9359719516382,0.0066877812912563,35
"AAAA00024","B",6.33,9.56365490516008,0.00123150929783925,35
"AAAA00024","B",6.35,33,0.00424940122073708,35
"AAAA00024","B",6.36,21.1977536499874,0.00272962909809516,35
"AAAA00024","B",6.37,94,0.0121043549924026,35
"AAAA00024","B",6.38,8.32819083993538,0.00107241891884099,35
"AAAA00024","B",6.39,39.2,0.0050477735712998,35
"AAAA00024","B",6.4,156.406624377057,0.0201404394108858,35
"AAAA00024","B",6.42,13.9980204103751,0.00180252136423486,35
"AAAA00024","B",6.43,20.4000175066569,0.00262690482714683,35
"AAAA00024","B",6.44,115.363647729333,0.0148553462269609,35
"AAAA00024","B",6.45,5.71233493567752,0.000735575849967488,35
"AAAA00024","B",6.46,7.30739203835841,0.000940970928733474,35
"AAAA00024","B",6.52,8.12360823913325,0.0010460748717625,35
"AAAA00024","B",6.56,12,0.00154523680754076,35
"AAAA00024","B",6.57,0.2,2.57539467923459e-05,35
"AAAA00024","B",6.58,7.99999999999999,0.00103015787169384,35
"AAAA00024","B",6.59,63.8,0.00821550902675835,35
"AAAA00024","B",6.6,18,0.00231785521131113,35
"AAAA00024","B",6.62,7.6,0.000978649978109145,35
"AAAA00024","B",6.64,78.4407112201103,0.0101007895155825,35
"AAAA00024","B",6.65,6.2,0.000798372350562724,35
"AAAA00024","B",6.66,17.6188145223027,0.00226877005875797,35
"AAAA00024","B",6.68,36.8993535539081,0.00475151994049655,35
"AAAA00024","B",6.69,12.6185717286469,0.00162489012447486,35
"AAAA00024","B",6.7,13.6383120488617,0.00175620181421897,35
"AAAA00024","B",6.71,41.6,0.00535682093280795,35
"AAAA00024","B",6.72,30.6,0.00394035385922893,35
"AAAA00024","B",6.74,24.4907233638199,0.0031536639320894,35
"AAAA00024","B",6.78,105.161354802887,0.0135415996810228,35
"AAAA00024","B",6.82,14.218255147527,0.00183088093274704,35
"AAAA00024","B",6.84,141.027877151536,0.0181601222219908,35
"AAAA00024","B",6.86,17,0.0021890854773494,35
"AAAA00024","B",6.88,40.0116264843602,0.00515228649776716,35
"AAAA00024","B",6.89,55.3065644746296,0.0071218115937353,35
"AAAA00024","B",6.9,44.1276316414602,0.00568230338683203,35
"AAAA00024","B",6.93,64.0363450948399,0.00824594312174404,35
"AAAA00024","B",6.94,3,0.000386309201885189,35
"AAAA00024","B",6.95,24.5476974180025,0.00316100046588922,35
"AAAA00024","B",6.96,10.2473339995937,0.00131954647294467,35
"AAAA00024","B",6.98,0.2,2.57539467923459e-05,35
"AAAA00024","B",7.01,49.6,0.00638697880450179,35
"AAAA00024","B",7.02,35.0199753825645,0.00450951291335916,35
"AAAA00024","B",7.04,17.4486523069249,0.00224685831555344,35
"AAAA00024","B",7.06,16.380830239622,0.00210935515202838,35
"AAAA00024","B",7.07,25.4,0.00327075124262793,35
"AAAA00024","B",7.08,51.6,0.00664451827242525,35
"AAAA00024","B",7.1,17.6,0.00226634731772644,35
"AAAA00024","B",7.11,26.2,0.00337376702979732,35
"AAAA00024","B",7.12,87.9999057761678,0.0113317244554544,35
"AAAA00024","B",7.14,10.1992364046823,0.00131335295844373,35
"AAAA00024","B",7.15,31.6989012459423,0.00408185908031913,35
"AAAA00024","B",7.17,4.65974717399012,0.000600034403923629,35
"AAAA00024","B",7.2,206.6,0.0266038270364933,35
"AAAA00024","B",7.23,41.2,0.00530531303922326,35
"AAAA00024","B",7.24,118.4,0.0152463365010688,35
"AAAA00024","B",7.25,51.1759587479537,0.00658991459321044,35
"AAAA00024","B",7.26,33.6,0.00432666306111412,35
"AAAA00024","B",7.27,3,0.000386309201885189,35
"AAAA00024","B",7.28,47.3988869632219,0.00610354206433618,35
"AAAA00024","B",7.3,120.826764561122,0.0155588303279922,35
"AAAA00024","B",7.31,42.7866583608803,0.00550962661424197,35
"AAAA00024","B",7.32,31.5862496750709,0.00406735296750765,35
"AAAA00024","B",7.33,41.8,0.0053825748796003,35
"AAAA00024","B",7.34,45.8934355253704,0.00590968548319174,35
"AAAA00024","B",7.35,23.1744041070774,0.00298416185158997,35
"AAAA00024","B",7.38,93.791674746144,0.012077529004886,35
"AAAA00024","B",7.39,101.8,0.0131087589173041,35
"AAAA00024","B",7.4,91.2,0.0117437997373097,35
"AAAA00024","B",7.45,78.8,0.0101470550361843,35
"AAAA00024","B",7.48,27.2,0.00350253676375905,35
"AAAA00024","B",7.5,59.2,0.00762316825053439,35
"AAAA00024","B",7.51,5.2,0.000669602616600994,35
"AAAA00024","B",7.52,5.4,0.00069535656339334,35
"AAAA00024","B",7.54,18.4,0.00236936310489582,35
"AAAA00024","B",7.55,84.6,0.0108939194931623,35
"AAAA00024","B",7.57,38.2,0.00491900383733807,35
"AAAA00024","B",7.58,107.2,0.0138041154806974,35
"AAAA00024","B",7.6,158.6,0.0204228798063303,35
"AAAA00024","B",7.64,30.0255958929226,0.00386638799517404,35
"AAAA00024","B",7.65,111,0.014293440469752,35
"AAAA00024","B",7.67,16,0.00206031574338767,35
"AAAA00024","B",7.68,18.4295244014745,0.00237316495421908,35
"AAAA00024","B",7.69,63.2,0.00813824718638131,35
"AAAA00024","B",7.7,5.16932515337423,0.000665652624761677,35
"AAAA00024","B",7.71,46.4,0.00597491565582425,35
"AAAA00024","B",7.72,18.8,0.00242087099848052,35
"AAAA00024","B",7.74,5.54099219224379,0.000713512090479254,35
"AAAA00024","B",7.75,4.4,0.00056658682943161,35
"AAAA00024","B",7.77,5.59999999999999,0.000721110510185685,35
"AAAA00024","B",7.78,68.2,0.00878209585618996,35
"AAAA00024","B",7.79,6.4,0.00082412629735507,35
"AAAA00024","B",7.8,36.9819659239842,0.0047621579134132,35
"AAAA00024","B",7.82,102.4,0.0131860207576811,35
"AAAA00024","B",7.83,47.2,0.00607793144299364,35
"AAAA00024","B",7.84,91.2,0.0117437997373097,35
"AAAA00024","B",7.85,10.2000942238322,0.00131346341958745,35
"AAAA00024","B",7.86,4.4,0.00056658682943161,35
"AAAA00024","B",7.87,57,0.00733987483581859,35
"AAAA00024","B",7.88,35.2495612202257,0.00453907662059616,35
"AAAA00024","B",7.89,14.2,0.00182853022225656,35
"AAAA00024","B",7.9,75.2180340760158,0.00968580623709287,35
"AAAA00024","B",7.91,60.8,0.00782919982487316,35
"AAAA00024","B",7.94,90,0.0115892760565557,35
"AAAA00024","B",7.95,25.7959794403198,0.00332174140981223,35
"AAAA00024","B",7.96,34.8,0.00448118674186819,35
"AAAA00024","B",7.97,16.6,0.00213757758376471,35
"AAAA00024","B",7.98,19.935616095976,0.002567103981042,35
"AAAA00024","B",7.99,15.6,0.00200880784980298,35
"AAAA00024","B",8,21.8,0.00280718020036571,35
"AAAA00024","B",8.01,52.4,0.00674753405959463,35
"AAAA00024","B",8.04,4.4,0.00056658682943161,35
"AAAA00024","B",8.1,5,0.000643848669808648,35
"AAAA00024","B",8.13,4.8,0.000618094723016302,35
"AAAA00024","B",8.18,19.4,0.00249813283885755,35
"AAAA00024","B",8.21,2,0.000257539467923459,35
"AAAA00024","B",8.27,4.4,0.00056658682943161,35
"AAAA00024","B",8.34,7.99513590844063,0.00102953152391777,35
"AAAA00024","B",8.4,84,0.0108166576527853,35
"AAAA00024","B",8.42,7.6,0.000978649978109145,35
"AAAA00024","B",8.46,17.6,0.00226634731772644,35
"AAAA00024","B",8.47,7.98639726815987,0.00102840625153363,35
"AAAA00024","B",8.48,1.40004926285358,0.000180283971110971,35
"AAAA00024","B",8.49,9.3433128834356,0.0012031359143212,35
"AAAA00024","B",8.51,6.05263573024846,0.000779396292751353,35
"AAAA00024","B",8.54,5.6,0.000721110510185686,35
"AAAA00024","B",8.6,7.61260440394838,0.000980273043852324,35
"AAAA00024","B",8.74,8.80402055968018,0.00113369138526361,35
"AAAA00024","B",8.75,25,0.00321924334904324,35
"AAAA00024","B",8.86,37.7025483462859,0.00485494712023048,35
"AAAA00024","B",8.95,6.6,0.000849880244147415,35
"AAAA00024","B",9.1,0.570426335671883,7.34536474892326e-05,35
"AAAA00024","B",9.31,8.6,0.00110741971207087,35
"AAAA00024","B",9.43,33.8157315970991,0.00435444276147971,35
"AAAA00024","B",9.47,9,0.00115892760565557,35
"AAAA00024","B",9.48,17,0.0021890854773494,35
"AAAA00024","B",9.49,22,0.00283293414715805,35
"AAAA00024","B",9.58,18.8,0.00242087099848052,35
"AAAA00024","B",9.61,5.4,0.00069535656339334,35
"AAAA00024","B",9.62,88.6,0.0114089984290092,35
"AAAA00024","B",9.69,2,0.000257539467923459,35
"AAAA00024","B",9.71,7.99999999999999,0.00103015787169384,35
"AAAA00024","B",9.79,4.4,0.00056658682943161,35
"AAAA00024","C",2.34,6.99999999999999,0.000901388137732106,35
"AAAA00024","C",2.86,0.634321669880687,8.16814326766961e-05,35
"AAAA00024","C",2.98,46.2,0.00594916170903191,35
"AAAA00024","C",3.09,11.3999949952,0.00146797432269695,35
"AAAA00024","C",3.14,2.89643060395982,0.000372972598310518,35
"AAAA00024","C",3.16,0.4,5.15078935846919e-05,35
"AAAA00024","C",3.26,2.3999250071895,0.000309037704703894,35
"AAAA00024","C",3.37,5.2,0.000669602616600994,35
"AAAA00024","C",3.56,10.2,0.00131345128640964,35
"AAAA00024","C",3.63,3.00810989201929,0.000387353510522971,35
"AAAA00024","C",3.66,7.4,0.000952896031316799,35
"AAAA00024","C",3.67,12.3998706521378,0.00159672804503565,35
"AAAA00024","C",3.68,2.60732142857143,0.00033574408670986,35
"AAAA00024","C",3.7,13.8,0.00177702232867187,35
"AAAA00024","C",3.74,3.6,0.000463571042262227,35
"AAAA00024","C",3.75,10.8,0.00139071312678668,35
"AAAA00024","C",3.77,2,0.000257539467923459,35
"AAAA00024","C",3.79,3,0.000386309201885189,35
"AAAA00024","C",3.8,3.79903281488154,0.000489200444884177,35
"AAAA00024","C",3.84,5.20096718511847,0.000669727160771391,35
"AAAA00024","C",3.93,1.80000269133921,0.000231785867694147,35
"AAAA00024","C",3.99,3.2,0.000412063148677535,35
"AAAA00024","C",4.01,40.0099401995436,0.00515206935531995,35
"AAAA00024","C",4.02,5.59999730866079,0.000721110163622652,35
"AAAA00024","C",4.05,1.2,0.000154523680754076,35
"AAAA00024","C",4.08,1.6,0.000206031574338767,35
"AAAA00024","C",4.11,1,0.00012876973396173,35
"AAAA00024","C",4.12,2.8,0.000360555255092843,35
"AAAA00024","C",4.14,8.8,0.00113317365886322,35
"AAAA00024","C",4.15,14.6,0.00188003811584125,35
"AAAA00024","C",4.18,4,0.000515078935846918,35
"AAAA00024","C",4.22,1.2,0.000154523680754076,35
"AAAA00024","C",4.3,5.65174620292163,0.000727773854969434,35
"AAAA00024","C",4.31,2.6,0.000334801308300497,35
"AAAA00024","C",4.32,7.40007721842922,0.000952905974713387,35
"AAAA00024","C",4.34,11.4,0.00146797496716372,35
"AAAA00024","C",4.35,1.20012934786218,0.000154540336843877,35
"AAAA00024","C",4.4,16.4,0.00211182363697237,35
"AAAA00024","C",4.42,38.8120547945206,0.00499781797039849,35
"AAAA00024","C",4.43,4.2,0.000540832882639265,35
"AAAA00024","C",4.45,84.4000749928105,0.0108681752031742,35
"AAAA00024","C",4.47,8.75669749871546,0.00112759760729293,35
"AAAA00024","C",4.48,19,0.00244662494527286,35
"AAAA00024","C",4.53,21.2,0.00272991835998867,35
"AAAA00024","C",4.54,2.2040800090074,0.00028381879639025,35
"AAAA00024","C",4.55,6.6,0.000849880244147416,35
"AAAA00024","C",4.59,4.8,0.000618094723016302,35
"AAAA00024","C",4.62,16.3902431435553,0.00211056724916367,35
"AAAA00024","C",4.63,7.4,0.000952896031316799,35
"AAAA00024","C",4.66,5.80181060154855,0.000747097607657749,35
"AAAA00024","C",4.68,1.28522914004017,0.000165498614442835,35
"AAAA00024","C",4.69,3.6,0.000463571042262227,35
"AAAA00024","C",4.72,1.37114893820557,0.000176562483994639,35
"AAAA00024","C",4.73,0.82884971074312,0.000106730756746648,35
"AAAA00024","C",4.74,2.38739907092628,0.000307424743223658,35
"AAAA00024","C",4.75,11.4,0.00146797496716372,35
"AAAA00024","C",4.77,1.64838924094102,0.000212262644021353,35
"AAAA00024","C",4.78,117,0.0150660588735224,35
"AAAA00024","C",4.81,36.6,0.0047129722629993,35
"AAAA00024","C",4.83,2.5786133505556,0.000332047355141209,35
"AAAA00024","C",4.84,7.20000659976802,0.000927142934374825,35
"AAAA00024","C",4.87,27.2992888485398,0.00351532216237088,35
"AAAA00024","C",4.88,21,0.00270416441319632,35
"AAAA00024","C",4.89,5.6,0.000721110510185686,35
"AAAA00024","C",4.91,5.6,0.000721110510185686,35
"AAAA00024","C",4.92,2.46120174134989,0.000316928293459771,35
"AAAA00024","C",4.94,78.316156241579,0.0100847506041334,35
"AAAA00024","C",4.97,6.80678571428571,0.000876507985563073,35
"AAAA00024","C",4.98,27.4,0.00352829071055139,35
"AAAA00024","C",5,2.4,0.000309047361508151,35
"AAAA00024","C",5.03,12.3279291294957,0.00158746415430422,35
"AAAA00024","C",5.05,29.8,0.00383733807205954,35
"AAAA00024","C",5.08,60.8,0.00782919982487316,35
"AAAA00024","C",5.09,12.580867847625,0.00162003500574634,35
"AAAA00024","C",5.1,51,0.00656725643204821,35
"AAAA00024","C",5.12,1.31477085995983,0.000169302693857662,35
"AAAA00024","C",5.13,12,0.00154523680754076,35
"AAAA00024","C",5.16,2.16435604246329,0.00027870355178646,35
"AAAA00024","C",5.17,7,0.000901388137732107,35
"AAAA00024","C",5.19,3.93879825865011,0.000507198003895299,35
"AAAA00024","C",5.2,1.2,0.000154523680754076,35
"AAAA00024","C",5.21,8.9035707470915,0.00114651043641241,35
"AAAA00024","C",5.24,29.7152065365411,0.00382641924032825,35
"AAAA00024","C",5.25,16,0.00206031574338767,35
"AAAA00024","C",5.27,58.3491386647846,0.00751360306276038,35
"AAAA00024","C",5.28,15.2011126842921,0.00195744323627857,35
"AAAA00024","C",5.29,0.2,2.57539467923459e-05,35
"AAAA00024","C",5.3,10.1884262072274,0.00131196093219338,35
"AAAA00024","C",5.31,3.93969137364028,0.00050731301007498,35
"AAAA00024","C",5.32,87.5942436542481,0.0112794874519365,35
"AAAA00024","C",5.33,13.217375354109,0.00170199790802094,35
"AAAA00024","C",5.35,2,0.000257539467923459,35
"AAAA00024","C",5.36,4.43221567343638,0.000570735233129411,35
"AAAA00024","C",5.37,26.8758182230363,0.00346079196258419,35
"AAAA00024","C",5.38,37.2,0.00479023410337634,35
"AAAA00024","C",5.39,5.60000500479997,0.000721111154652447,35
"AAAA00024","C",5.4,25.6503036806053,0.00330298278098912,35
"AAAA00024","C",5.45,44.0074743277155,0.00566683076150757,35
"AAAA00024","C",5.46,1.60005302473426,0.000206038402319691,35
"AAAA00024","C",5.47,7.4,0.000952896031316799,35
"AAAA00024","C",5.48,14.6,0.00188003811584125,35
"AAAA00024","C",5.51,27.0637369104601,0.00348499020197018,35
"AAAA00024","C",5.53,11.6,0.00149372891395606,35
"AAAA00024","C",5.54,20.6942150773353,0.00266478857005528,35
"AAAA00024","C",5.55,4.89334506303907,0.000630114741950484,35
"AAAA00024","C",5.56,3.3068594553822,0.000425823412318396,35
"AAAA00024","C",5.57,13.6,0.00175126838187952,35
"AAAA00024","C",5.58,5.59999999999999,0.000721110510185685,35
"AAAA00024","C",5.6,1.68103688848512,0.000216466672910082,35
"AAAA00024","C",5.61,13.399993400232,0.0017255135852368,35
"AAAA00024","C",5.62,24.4274439466232,0.00314551545837174,35
"AAAA00024","C",5.63,43.670021707676,0.00562337707740039,35
"AAAA00024","C",5.64,21.6657736567072,0.00278989590984924,35
"AAAA00024","C",5.65,0.801919897356062,0.000103263011841158,35
"AAAA00024","C",5.66,21.0180751262888,0.00270649194239986,35
"AAAA00024","C",5.67,34.3657584388215,0.00442526957156011,35
"AAAA00024","C",5.68,17.6828988358747,0.00227702217876777,35
"AAAA00024","C",5.69,55.3933873907908,0.00713299175755116,35
"AAAA00024","C",5.7,15.863040522748,0.0020426795079384,35
"AAAA00024","C",5.71,8.80819480541746,0.0011342289017767,35
"AAAA00024","C",5.72,9.57880006783374,0.00123345953640755,35
"AAAA00024","C",5.74,1.4,0.000180277627546421,35
"AAAA00024","C",5.76,90.6653715585315,0.0116749557751335,35
"AAAA00024","C",5.77,44.4,0.0057173761879008,35
"AAAA00024","C",5.78,14.3958349198646,0.00185374783278794,35
"AAAA00024","C",5.79,1.6,0.000206031574338767,35
"AAAA00024","C",5.8,3.283843758421,0.000422859687143758,35
"AAAA00024","C",5.82,2,0.000257539467923459,35
"AAAA00024","C",5.85,0.4,5.15078935846919e-05,35
"AAAA00024","C",5.86,14.5592887798896,0.00187479574285838,35
"AAAA00024","C",5.88,61.5640476587105,0.0079275860386194,35
"AAAA00024","C",5.89,12.204297049552,0.00157154408426073,35
"AAAA00024","C",5.9,12.7139641885378,0.00163717378615697,35
"AAAA00024","C",5.91,8.6213866494444,0.00111017366523016,35
"AAAA00024","C",5.92,6.85179045347467,0.000882303233855452,35
"AAAA00024","C",5.93,23.6,0.00303896572149682,35
"AAAA00024","C",5.94,1,0.00012876973396173,35
"AAAA00024","C",5.95,41.3734671125975,0.00532765035316355,35
"AAAA00024","C",5.96,2.8,0.000360555255092843,35
"AAAA00024","C",5.97,7,0.000901388137732107,35
"AAAA00024","C",5.98,14.5048697526733,0.00186778821920128,35
"AAAA00024","C",5.99,11.2211999321662,0.00144495092999642,35
"AAAA00024","C",6,19.4579727762918,0.00250559797783768,35
"AAAA00024","C",6.01,5.2,0.000669602616600994,35
"AAAA00024","C",6.03,20.8,0.00267841046640398,35
"AAAA00024","C",6.04,7.6,0.000978649978109145,35
"AAAA00024","C",6.07,11.4,0.00146797496716372,35
"AAAA00024","C",6.08,0.879723430679696,0.000113281752128525,35
"AAAA00024","C",6.1,32.1055046698074,0.00413421729503816,35
"AAAA00024","C",6.11,46.4,0.00597491565582426,35
"AAAA00024","C",6.12,44.876481451743,0.00577873257767945,35
"AAAA00024","C",6.13,11.8,0.00151948286074841,35
"AAAA00024","C",6.14,12.8920881971466,0.00166011076735772,35
"AAAA00024","C",6.17,0.799999999999999,0.000103015787169384,35
"AAAA00024","C",6.19,12,0.00154523680754076,35
"AAAA00024","C",6.2,11.1482095465253,0.00143555197745568,35
"AAAA00024","C",6.24,28.6097536820327,0.00368407037034597,35
"AAAA00024","C",6.25,30.0000596922688,0.00386309970540946,35
"AAAA00024","C",6.28,5.19986803058336,0.000669585622934322,35
"AAAA00024","C",6.3,23.8,0.00306471966828917,35
"AAAA00024","C",6.31,7.6,0.000978649978109145,35
"AAAA00024","C",6.32,51.9359719516382,0.0066877812912563,35
"AAAA00024","C",6.33,9.56365490516008,0.00123150929783925,35
"AAAA00024","C",6.35,33,0.00424940122073708,35
"AAAA00024","C",6.36,21.1977536499874,0.00272962909809516,35
"AAAA00024","C",6.37,94,0.0121043549924026,35
"AAAA00024","C",6.38,8.32819083993538,0.00107241891884099,35
"AAAA00024","C",6.39,39.2,0.0050477735712998,35
"AAAA00024","C",6.4,156.406624377057,0.0201404394108858,35
"AAAA00024","C",6.42,13.9980204103751,0.00180252136423486,35
"AAAA00024","C",6.43,20.4000175066569,0.00262690482714683,35
"AAAA00024","C",6.44,115.363647729333,0.0148553462269609,35
"AAAA00024","C",6.45,5.71233493567752,0.000735575849967488,35
"AAAA00024","C",6.46,7.30739203835841,0.000940970928733474,35
"AAAA00024","C",6.52,8.12360823913325,0.0010460748717625,35
"AAAA00024","C",6.56,12,0.00154523680754076,35
"AAAA00024","C",6.57,0.2,2.57539467923459e-05,35
"AAAA00024","C",6.58,7.99999999999999,0.00103015787169384,35
"AAAA00024","C",6.59,63.8,0.00821550902675835,35
"AAAA00024","C",6.6,18,0.00231785521131113,35
"AAAA00024","C",6.62,7.6,0.000978649978109145,35
"AAAA00024","C",6.64,78.4407112201103,0.0101007895155825,35
"AAAA00024","C",6.65,6.2,0.000798372350562724,35
"AAAA00024","C",6.66,17.6188145223027,0.00226877005875797,35
"AAAA00024","C",6.68,36.8993535539081,0.00475151994049655,35
"AAAA00024","C",6.69,12.6185717286469,0.00162489012447486,35
"AAAA00024","C",6.7,13.6383120488617,0.00175620181421897,35
"AAAA00024","C",6.71,41.6,0.00535682093280795,35
"AAAA00024","C",6.72,30.6,0.00394035385922893,35
"AAAA00024","C",6.74,24.4907233638199,0.0031536639320894,35
"AAAA00024","C",6.78,105.161354802887,0.0135415996810228,35
"AAAA00024","C",6.82,14.218255147527,0.00183088093274704,35
"AAAA00024","C",6.84,141.027877151536,0.0181601222219908,35
"AAAA00024","C",6.86,17,0.0021890854773494,35
"AAAA00024","C",6.88,40.0116264843602,0.00515228649776716,35
"AAAA00024","C",6.89,55.3065644746296,0.0071218115937353,35
