"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",3.97,1.00000072554143,666,0.00173671539691113,38
"AAAA25029","A",3.98,1.19999927445857,666,0.00208405570416563,38
"AAAA25029","A",4.08,1.19999815418765,666,0.00208405375857529,38
"AAAA25029","A",4.17,0.799995377888632,666,0.0013893632821963,38
"AAAA25029","A",4.19,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.25,1.2657412692663,666,0.00219823075593313,38
"AAAA25029","A",4.26,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.32,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.34,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.35,0.999999265750585,666,0.00173671286167174,38
"AAAA25029","A",4.38,0.6,666,0.00104202848211184,38
"AAAA25029","A",4.42,1,666,0.00173671413685307,38
"AAAA25029","A",4.43,0.20000154885316,666,0.000347345517285794,38
"AAAA25029","A",4.44,0.40000554778417,666,0.000694695289656426,38
"AAAA25029","A",4.45,0.999999999999998,666,0.00173671413685307,38
"AAAA25029","A",4.46,0.40000257531809,666,0.000694690127332563,38
"AAAA25029","A",4.47,5.35636078521946e-06,666,9.30246749777607e-09,38
"AAAA25029","A",4.5,0.8,666,0.00138937130948246,38
"AAAA25029","A",4.53,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.54,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.55,1.6,666,0.00277874261896492,38
"AAAA25029","A",4.56,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.57,0.799990925673283,666,0.00138935554997097,38
"AAAA25029","A",4.58,1.99999445221583,666,0.00347341863879095,38
"AAAA25029","A",4.6,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.61,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.63,0.8,666,0.00138937130948246,38
"AAAA25029","A",4.69,0.6,666,0.00104202848211184,38
"AAAA25029","A",4.7,0.6,666,0.00104202848211184,38
"AAAA25029","A",4.72,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.76,0.999999391428458,666,0.00173671307993827,38
"AAAA25029","A",4.77,9.07432671666576e-06,666,1.5759511491257e-08,38
"AAAA25029","A",4.78,0.799999655649751,666,0.00138937071144451,38
"AAAA25029","A",4.81,0.8,666,0.00138937130948246,38
"AAAA25029","A",4.82,1.16230683275617,666,0.00201859470780856,38
"AAAA25029","A",4.85,2,666,0.00347342827370615,38
"AAAA25029","A",4.86,0.8,666,0.00138937130948246,38
"AAAA25029","A",4.94,0.2,666,0.000347342827370615,38
"AAAA25029","A",4.96,1.93425998061468,666,0.00335925665268267,38
"AAAA25029","A",4.99,1,666,0.00173671413685307,38
"AAAA25029","A",5,1.6,666,0.00277874261896492,38
"AAAA25029","A",5.01,0.4,666,0.00069468565474123,38
"AAAA25029","A",5.03,0.8,666,0.00138937130948246,38
"AAAA25029","A",5.05,2.2,666,0.00382077110107676,38
"AAAA25029","A",5.06,1.06567920457878,666,0.00185078013994231,38
"AAAA25029","A",5.07,35.2,666,0.0611323376172282,38
"AAAA25029","A",5.08,7,666,0.0121569989579715,38
"AAAA25029","A",5.11,2.6,666,0.00451545675581799,38
"AAAA25029","A",5.15,1.4,666,0.0024313997915943,38
"AAAA25029","A",5.24,0.2,666,0.000347342827370615,38
"AAAA25029","A",5.28,1.2,666,0.00208405696422369,38
"AAAA25029","A",5.31,1.33531499478052e-05,666,2.31906042858722e-08,38
"AAAA25029","A",5.34,1.79992892239984,666,0.00312596200486252,38
"AAAA25029","A",5.37,1.8,666,0.00312608544633553,38
"AAAA25029","A",5.4,0.8,666,0.00138937130948246,38
"AAAA25029","A",5.41,8.4,666,0.0145883987495658,38
"AAAA25029","A",5.45,0.2,666,0.000347342827370615,38
"AAAA25029","A",5.48,4.2,666,0.00729419937478291,38
"AAAA25029","A",5.49,0.2,666,0.000347342827370615,38
"AAAA25029","A",5.5,6.43540081795867e-06,666,1.11764515768647e-08,38
"AAAA25029","A",5.51,0.2,666,0.000347342827370615,38
"AAAA25029","A",5.57,4.9999926386097,666,0.00868355789963477,38
"AAAA25029","A",5.59,2,666,0.00347342827370615,38
"AAAA25029","A",5.6,10.0000009259895,666,0.0173671429767098,38
"AAAA25029","A",5.61,0.2,666,0.000347342827370615,38
"AAAA25029","A",5.66,0.4,666,0.00069468565474123,38
"AAAA25029","A",5.71,1.58559322033898,666,0.0027537221610611,38
"AAAA25029","A",5.74,4.00000561523894,666,0.00694686629947715,38
"AAAA25029","A",5.77,4.40005210921126,666,0.00764163270095738,38
"AAAA25029","A",5.83,1,666,0.00173671413685307,38
"AAAA25029","A",5.84,100.4,666,0.174366099340049,38
"AAAA25029","A",5.87,0.4,666,0.00069468565474123,38
"AAAA25029","A",5.96,8.8,666,0.0152830844043071,38
"AAAA25029","A",5.98,0.2,666,0.000347342827370615,38
"AAAA25029","A",6.01,19,666,0.0329975686002084,38
"AAAA25029","A",6.04,4.19658994032395,666,0.007288277075936,38
"AAAA25029","A",6.07,3,666,0.00521014241055922,38
"AAAA25029","A",6.09,2,666,0.00347342827370615,38
"AAAA25029","A",6.14,1.8,666,0.00312608544633553,38
"AAAA25029","A",6.2,7.04923721208495,666,0.0122425099202587,38
"AAAA25029","A",6.21,4.8,666,0.00833622785689475,38
"AAAA25029","A",6.27,3.2,666,0.00555748523792984,38
"AAAA25029","A",6.3,1,666,0.00173671413685307,38
"AAAA25029","A",6.41,3.4,666,0.00590482806530045,38
"AAAA25029","A",6.5,2.8,666,0.00486279958318861,38
"AAAA25029","A",6.53,1.4,666,0.0024313997915943,38
"AAAA25029","A",6.54,2,666,0.00347342827370615,38
"AAAA25029","A",6.56,0.572013962665048,666,0.000993424735437735,38
"AAAA25029","A",6.64,6.4,666,0.0111149704758597,38
"AAAA25029","A",6.66,5,666,0.00868357068426537,38
"AAAA25029","A",6.77,2.14314290043946,666,0.00372202657248951,38
"AAAA25029","A",6.8,3.2,666,0.00555748523792984,38
"AAAA25029","A",6.82,2.85685709956054,666,0.00496154411177586,38
"AAAA25029","A",6.84,9.89245036951166,666,0.0171803584048483,38
"AAAA25029","A",6.89,9.4,666,0.0163251128864189,38
"AAAA25029","A",6.92,1.2,666,0.00208405696422369,38
"AAAA25029","A",6.95,4.81440677966102,666,0.00836124831479858,38
"AAAA25029","A",7.04,7.8,666,0.013546370267454,38
"AAAA25029","A",7.06,8.8,666,0.0152830844043071,38
"AAAA25029","A",7.24,0.2,666,0.000347342827370615,38
"AAAA25029","A",7.25,3,666,0.00521014241055922,38
"AAAA25029","A",7.26,2.6,666,0.00451545675581799,38
"AAAA25029","A",7.37,2.6,666,0.00451545675581799,38
"AAAA25029","A",7.4,12.6,666,0.0218825981243487,38
"AAAA25029","A",7.44,3.95076278791505,666,0.00686134558512513,38
"AAAA25029","A",7.47,6,666,0.0104202848211184,38
"AAAA25029","A",7.87,1.2,666,0.00208405696422369,38
"AAAA25029","A",7.9,11.3131840090729,666,0.019647766601377,38
"AAAA25029","A",7.94,6.40341005967605,666,0.0111208927747066,38
"AAAA25029","A",7.95,15.1075496304883,666,0.0262374950164785,38
"AAAA25029","A",8.06,10.8,666,0.0187565126780132,38
"AAAA25029","A",8.16,3.8,666,0.00659951372004168,38
"AAAA25029","A",8.19,13.4868159909271,666,0.0234227439925792,38
"AAAA25029","A",8.25,4.4,666,0.00764154220215353,38
"AAAA25029","A",8.31,6.2,666,0.0107676276484891,38
"AAAA25029","A",8.43,1.8,666,0.00312608544633553,38
"AAAA25029","A",8.54,2.6,666,0.00451545675581799,38
"AAAA25029","A",8.6,30.4,666,0.0527961097603334,38
"AAAA25029","A",8.64,2.6,666,0.00451545675581799,38
"AAAA25029","A",8.66,7.57614543667854,666,0.0131575988827345,38
"AAAA25029","A",9,0.4,666,0.00069468565474123,38
"AAAA25029","A",9.04,7.62385456332146,666,0.0132404559974322,38
"AAAA25029","A",9.33,49.2,666,0.0854463355331713,38
"AAAA25029","A",9.46,1.6,666,0.00277874261896492,38
"AAAA25029","A",9.5,6.4,666,0.0111149704758597,38
"AAAA25029","A",9.56,3.4,666,0.00590482806530045,38
"AAAA25029","B",3.31,0.2,666,0.000347342827370615,38
"AAAA25029","B",3.92,1.99999742468191,666,0.00347342380111481,38
"AAAA25029","B",3.97,1.00000072554143,666,0.00173671539691113,38
"AAAA25029","B",3.98,1.19999927445857,666,0.00208405570416563,38
"AAAA25029","B",4.08,1.19999815418765,666,0.00208405375857529,38
"AAAA25029","B",4.17,0.799995377888632,666,0.0013893632821963,38
"AAAA25029","B",4.19,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.25,1.2657412692663,666,0.00219823075593313,38
"AAAA25029","B",4.26,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.32,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.34,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.35,0.999999265750585,666,0.00173671286167174,38
"AAAA25029","B",4.38,0.6,666,0.00104202848211184,38
"AAAA25029","B",4.42,1,666,0.00173671413685307,38
"AAAA25029","B",4.43,0.20000154885316,666,0.000347345517285794,38
"AAAA25029","B",4.44,0.40000554778417,666,0.000694695289656426,38
"AAAA25029","B",4.45,0.999999999999998,666,0.00173671413685307,38
"AAAA25029","B",4.46,0.40000257531809,666,0.000694690127332563,38
"AAAA25029","B",4.47,5.35636078521946e-06,666,9.30246749777607e-09,38
"AAAA25029","B",4.5,0.8,666,0.00138937130948246,38
"AAAA25029","B",4.53,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.54,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.55,1.6,666,0.00277874261896492,38
"AAAA25029","B",4.56,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.57,0.799990925673283,666,0.00138935554997097,38
"AAAA25029","B",4.58,1.99999445221583,666,0.00347341863879095,38
"AAAA25029","B",4.6,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.61,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.63,0.8,666,0.00138937130948246,38
"AAAA25029","B",4.69,0.6,666,0.00104202848211184,38
"AAAA25029","B",4.7,0.6,666,0.00104202848211184,38
"AAAA25029","B",4.72,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.76,0.999999391428458,666,0.00173671307993827,38
"AAAA25029","B",4.77,9.07432671666576e-06,666,1.5759511491257e-08,38
"AAAA25029","B",4.78,0.799999655649751,666,0.00138937071144451,38
"AAAA25029","B",4.81,0.8,666,0.00138937130948246,38
"AAAA25029","B",4.82,1.16230683275617,666,0.00201859470780856,38
"AAAA25029","B",4.85,2,666,0.00347342827370615,38
"AAAA25029","B",4.86,0.8,666,0.00138937130948246,38
"AAAA25029","B",4.94,0.2,666,0.000347342827370615,38
"AAAA25029","B",4.96,1.93425998061468,666,0.00335925665268267,38
"AAAA25029","B",4.99,1,666,0.00173671413685307,38
"AAAA25029","B",5,1.6,666,0.00277874261896492,38
"AAAA25029","B",5.01,0.4,666,0.00069468565474123,38
"AAAA25029","B",5.03,0.8,666,0.00138937130948246,38
"AAAA25029","B",5.05,2.2,666,0.00382077110107676,38
"AAAA25029","B",5.06,1.06567920457878,666,0.00185078013994231,38
"AAAA25029","B",5.07,35.2,666,0.0611323376172282,38
"AAAA25029","B",5.08,7,666,0.0121569989579715,38
"AAAA25029","B",5.11,2.6,666,0.00451545675581799,38
"AAAA25029","B",5.15,1.4,666,0.0024313997915943,38
"AAAA25029","B",5.24,0.2,666,0.000347342827370615,38
"AAAA25029","B",5.28,1.2,666,0.00208405696422369,38
"AAAA25029","B",5.31,1.33531499478052e-05,666,2.31906042858722e-08,38
"AAAA25029","B",5.34,1.79992892239984,666,0.00312596200486252,38
"AAAA25029","B",5.37,1.8,666,0.00312608544633553,38
"AAAA25029","B",5.4,0.8,666,0.00138937130948246,38
"AAAA25029","B",5.41,8.4,666,0.0145883987495658,38
"AAAA25029","B",5.45,0.2,666,0.000347342827370615,38
"AAAA25029","B",5.48,4.2,666,0.00729419937478291,38
"AAAA25029","B",5.49,0.2,666,0.000347342827370615,38
"AAAA25029","B",5.5,6.43540081795867e-06,666,1.11764515768647e-08,38
"AAAA25029","B",5.51,0.2,666,0.000347342827370615,38
"AAAA25029","B",5.57,4.9999926386097,666,0.00868355789963477,38
"AAAA25029","B",5.59,2,666,0.00347342827370615,38
"AAAA25029","B",5.6,10.0000009259895,666,0.0173671429767098,38
"AAAA25029","B",5.61,0.2,666,0.000347342827370615,38
"AAAA25029","B",5.66,0.4,666,0.00069468565474123,38
"AAAA25029","B",5.71,1.58559322033898,666,0.0027537221610611,38
"AAAA25029","B",5.74,4.00000561523894,666,0.00694686629947715,38
"AAAA25029","B",5.77,4.40005210921126,666,0.00764163270095738,38
"AAAA25029","B",5.83,1,666,0.00173671413685307,38
"AAAA25029","B",5.84,100.4,666,0.174366099340049,38
"AAAA25029","B",5.87,0.4,666,0.00069468565474123,38
"AAAA25029","B",5.96,8.8,666,0.0152830844043071,38
"AAAA25029","B",5.98,0.2,666,0.000347342827370615,38
"AAAA25029","B",6.01,19,666,0.0329975686002084,38
"AAAA25029","B",6.04,4.19658994032395,666,0.007288277075936,38
"AAAA25029","B",6.07,3,666,0.00521014241055922,38
"AAAA25029","B",6.09,2,666,0.00347342827370615,38
"AAAA25029","B",6.14,1.8,666,0.00312608544633553,38
"AAAA25029","B",6.2,7.04923721208495,666,0.0122425099202587,38
"AAAA25029","B",6.21,4.8,666,0.00833622785689475,38
"AAAA25029","B",6.27,3.2,666,0.00555748523792984,38
"AAAA25029","B",6.3,1,666,0.00173671413685307,38
"AAAA25029","B",6.41,3.4,666,0.00590482806530045,38
"AAAA25029","B",6.5,2.8,666,0.00486279958318861,38
"AAAA25029","B",6.53,1.4,666,0.0024313997915943,38
"AAAA25029","B",6.54,2,666,0.00347342827370615,38
"AAAA25029","B",6.56,0.572013962665048,666,0.000993424735437735,38
"AAAA25029","B",6.64,6.4,666,0.0111149704758597,38
"AAAA25029","B",6.66,5,666,0.00868357068426537,38
"AAAA25029","B",6.77,2.14314290043946,666,0.00372202657248951,38
"AAAA25029","B",6.8,3.2,666,0.00555748523792984,38
"AAAA25029","B",6.82,2.85685709956054,666,0.00496154411177586,38
"AAAA25029","B",6.84,9.89245036951166,666,0.0171803584048483,38
"AAAA25029","B",6.89,9.4,666,0.0163251128864189,38
"AAAA25029","B",6.92,1.2,666,0.00208405696422369,38
"AAAA25029","B",6.95,4.81440677966102,666,0.00836124831479858,38
"AAAA25029","B",7.04,7.8,666,0.013546370267454,38
"AAAA25029","B",7.06,8.8,666,0.0152830844043071,38
"AAAA25029","B",7.24,0.2,666,0.000347342827370615,38
"AAAA25029","B",7.25,3,666,0.00521014241055922,38
"AAAA25029","B",7.26,2.6,666,0.00451545675581799,38
"AAAA25029","B",7.37,2.6,666,0.00451545675581799,38
"AAAA25029","B",7.4,12.6,666,0.0218825981243487,38
"AAAA25029","B",7.44,3.95076278791505,666,0.00686134558512513,38
"AAAA25029","B",7.47,6,666,0.0104202848211184,38
"AAAA25029","B",7.87,1.2,666,0.00208405696422369,38
"AAAA25029","B",7.9,11.3131840090729,666,0.019647766601377,38
"AAAA25029","B",7.94,6.40341005967605,666,0.0111208927747066,38
"AAAA25029","B",7.95,15.1075496304883,666,0.0262374950164785,38
"AAAA25029","B",8.06,10.8,666,0.0187565126780132,38
"AAAA25029","B",8.16,3.8,666,0.00659951372004168,38
"AAAA25029","B",8.19,13.4868159909271,666,0.0234227439925792,38
"AAAA25029","B",8.25,4.4,666,0.00764154220215353,38
"AAAA25029","B",8.31,6.2,666,0.0107676276484891,38
"AAAA25029","B",8.43,1.8,666,0.00312608544633553,38
"AAAA25029","B",8.54,2.6,666,0.00451545675581799,38
"AAAA25029","B",8.6,30.4,666,0.0527961097603334,38
"AAAA25029","B",8.64,2.6,666,0.00451545675581799,38
"AAAA25029","B",8.66,7.57614543667854,666,0.0131575988827345,38
"AAAA25029","B",9,0.4,666,0.00069468565474123,38
"AAAA25029","B",9.04,7.62385456332146,666,0.0132404559974322,38
"AAAA25029","B",9.33,49.2,666,0.0854463355331713,38
"AAAA25029","B",9.46,1.6,666,0.00277874261896492,38
"AAAA25029","B",9.5,6.4,666,0.0111149704758597,38
"AAAA25029","B",9.56,3.4,666,0.00590482806530045,38
"AAAA25029","C",3.31,0.2,666,0.000347342827370615,38
"AAAA25029","C",3.92,1.99999742468191,666,0.00347342380111481,38
"AAAA25029","C",3.97,1.00000072554143,666,0.00173671539691113,38
"AAAA25029","C",3.98,1.19999927445857,666,0.00208405570416563,38
"AAAA25029","C",4.08,1.19999815418765,666,0.00208405375857529,38
"AAAA25029","C",4.17,0.799995377888632,666,0.0013893632821963,38
"AAAA25029","C",4.19,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.25,1.2657412692663,666,0.00219823075593313,38
"AAAA25029","C",4.26,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.32,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.34,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.35,0.999999265750585,666,0.00173671286167174,38
"AAAA25029","C",4.38,0.6,666,0.00104202848211184,38
"AAAA25029","C",4.42,1,666,0.00173671413685307,38
"AAAA25029","C",4.43,0.20000154885316,666,0.000347345517285794,38
"AAAA25029","C",4.44,0.40000554778417,666,0.000694695289656426,38
"AAAA25029","C",4.45,0.999999999999998,666,0.00173671413685307,38
"AAAA25029","C",4.46,0.40000257531809,666,0.000694690127332563,38
"AAAA25029","C",4.47,5.35636078521946e-06,666,9.30246749777607e-09,38
"AAAA25029","C",4.5,0.8,666,0.00138937130948246,38
"AAAA25029","C",4.53,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.54,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.55,1.6,666,0.00277874261896492,38
"AAAA25029","C",4.56,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.57,0.799990925673283,666,0.00138935554997097,38
"AAAA25029","C",4.58,1.99999445221583,666,0.00347341863879095,38
"AAAA25029","C",4.6,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.61,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.63,0.8,666,0.00138937130948246,38
"AAAA25029","C",4.69,0.6,666,0.00104202848211184,38
"AAAA25029","C",4.7,0.6,666,0.00104202848211184,38
"AAAA25029","C",4.72,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.76,0.999999391428458,666,0.00173671307993827,38
"AAAA25029","C",4.77,9.07432671666576e-06,666,1.5759511491257e-08,38
"AAAA25029","C",4.78,0.799999655649751,666,0.00138937071144451,38
"AAAA25029","C",4.81,0.8,666,0.00138937130948246,38
"AAAA25029","C",4.82,1.16230683275617,666,0.00201859470780856,38
"AAAA25029","C",4.85,2,666,0.00347342827370615,38
"AAAA25029","C",4.86,0.8,666,0.00138937130948246,38
"AAAA25029","C",4.94,0.2,666,0.000347342827370615,38
"AAAA25029","C",4.96,1.93425998061468,666,0.00335925665268267,38
"AAAA25029","C",4.99,1,666,0.00173671413685307,38
"AAAA25029","C",5,1.6,666,0.00277874261896492,38
"AAAA25029","C",5.01,0.4,666,0.00069468565474123,38
"AAAA25029","C",5.03,0.8,666,0.00138937130948246,38
"AAAA25029","C",5.05,2.2,666,0.00382077110107676,38
"AAAA25029","C",5.06,1.06567920457878,666,0.00185078013994231,38
"AAAA25029","C",5.07,35.2,666,0.0611323376172282,38
"AAAA25029","C",5.08,7,666,0.0121569989579715,38
"AAAA25029","C",5.11,2.6,666,0.00451545675581799,38
"AAAA25029","C",5.15,1.4,666,0.0024313997915943,38
"AAAA25029","C",5.24,0.2,666,0.000347342827370615,38
"AAAA25029","C",5.28,1.2,666,0.00208405696422369,38
"AAAA25029","C",5.31,1.33531499478052e-05,666,2.31906042858722e-08,38
"AAAA25029","C",5.34,1.79992892239984,666,0.00312596200486252,38
"AAAA25029","C",5.37,1.8,666,0.00312608544633553,38
"AAAA25029","C",5.4,0.8,666,0.00138937130948246,38
"AAAA25029","C",5.41,8.4,666,0.0145883987495658,38
"AAAA25029","C",5.45,0.2,666,0.000347342827370615,38
"AAAA25029","C",5.48,4.2,666,0.00729419937478291,38
"AAAA25029","C",5.49,0.2,666,0.000347342827370615,38
"AAAA25029","C",5.5,6.43540081795867e-06,666,1.11764515768647e-08,38
"AAAA25029","C",5.51,0.2,666,0.000347342827370615,38
"AAAA25029","C",5.57,4.9999926386097,666,0.00868355789963477,38
"AAAA25029","C",5.59,2,666,0.00347342827370615,38
"AAAA25029","C",5.6,10.0000009259895,666,0.0173671429767098,38
"AAAA25029","C",5.61,0.2,666,0.000347342827370615,38
"AAAA25029","C",5.66,0.4,666,0.00069468565474123,38
"AAAA25029","C",5.71,1.58559322033898,666,0.0027537221610611,38
"AAAA25029","C",5.74,4.00000561523894,666,0.00694686629947715,38
"AAAA25029","C",5.77,4.40005210921126,666,0.00764163270095738,38
"AAAA25029","C",5.83,1,666,0.00173671413685307,38
"AAAA25029","C",5.84,100.4,666,0.174366099340049,38
"AAAA25029","C",5.87,0.4,666,0.00069468565474123,38
"AAAA25029","C",5.96,8.8,666,0.0152830844043071,38
"AAAA25029","C",5.98,0.2,666,0.000347342827370615,38
"AAAA25029","C",6.01,19,666,0.0329975686002084,38
"AAAA25029","C",6.04,4.19658994032395,666,0.007288277075936,38
"AAAA25029","C",6.07,3,666,0.00521014241055922,38
"AAAA25029","C",6.09,2,666,0.00347342827370615,38
"AAAA25029","C",6.14,1.8,666,0.00312608544633553,38
"AAAA25029","C",6.2,7.04923721208495,666,0.0122425099202587,38
"AAAA25029","C",6.21,4.8,666,0.00833622785689475,38
"AAAA25029","C",6.27,3.2,666,0.00555748523792984,38
"AAAA25029","C",6.3,1,666,0.00173671413685307,38
"AAAA25029","C",6.41,3.4,666,0.00590482806530045,38
"AAAA25029","C",6.5,2.8,666,0.00486279958318861,38
"AAAA25029","C",6.53,1.4,666,0.0024313997915943,38
"AAAA25029","C",6.54,2,666,0.00347342827370615,38
"AAAA25029","C",6.56,0.572013962665048,666,0.000993424735437735,38
"AAAA25029","C",6.64,6.4,666,0.0111149704758597,38
"AAAA25029","C",6.66,5,666,0.00868357068426537,38
"AAAA25029","C",6.77,2.14314290043946,666,0.00372202657248951,38
"AAAA25029","C",6.8,3.2,666,0.00555748523792984,38
"AAAA25029","C",6.82,2.85685709956054,666,0.00496154411177586,38
"AAAA25029","C",6.84,9.89245036951166,666,0.0171803584048483,38
"AAAA25029","C",6.89,9.4,666,0.0163251128864189,38
"AAAA25029","C",6.92,1.2,666,0.00208405696422369,38
"AAAA25029","C",6.95,4.81440677966102,666,0.00836124831479858,38
"AAAA25029","C",7.04,7.8,666,0.013546370267454,38
"AAAA25029","C",7.06,8.8,666,0.0152830844043071,38
"AAAA25029","C",7.24,0.2,666,0.000347342827370615,38
"AAAA25029","C",7.25,3,666,0.00521014241055922,38
"AAAA25029","C",7.26,2.6,666,0.00451545675581799,38
"AAAA25029","C",7.37,2.6,666,0.00451545675581799,38
"AAAA25029","C",7.4,12.6,666,0.0218825981243487,38
