"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.5,58.6611812586183,0.003297572755302,19
"AAAA00024","B",8.51,42.4444283291357,0.00238596611028802,19
"AAAA00024","B",8.52,8.6,0.000483439390191802,19
"AAAA00024","B",8.54,4.4,0.000247341083353945,19
"AAAA00024","B",8.55,5.4,0.000303554965934387,19
"AAAA00024","B",8.56,20.2,0.00113552042812493,19
"AAAA00024","B",8.57,11,0.000618352708384863,19
"AAAA00024","B",8.58,5.6,0.000314797742450476,19
"AAAA00024","B",8.6,26.6,0.00149528927663976,19
"AAAA00024","B",8.61,7.00000024525879,0.000393497191850043,19
"AAAA00024","B",8.63,1.8,0.000101184988644796,19
"AAAA00024","B",8.64,15.2,0.000854451015222719,19
"AAAA00024","B",8.67,16.5999804082062,0.000933149349504539,19
"AAAA00024","B",8.68,6.59999999999999,0.000371011625030917,19
"AAAA00024","B",8.69,5.4,0.000303554965934387,19
"AAAA00024","B",8.7,2.6,0.000146156094709149,19
"AAAA00024","B",8.71,7.2,0.000404739954579183,19
"AAAA00024","B",8.72,13.4,0.000753266026577924,19
"AAAA00024","B",8.73,7,0.000393497178063095,19
"AAAA00024","B",8.74,1.6,8.99422121287073e-05,19
"AAAA00024","B",8.75,21.6879579828978,0.00121916432346018,19
"AAAA00024","B",8.77,10,0.000562138825804421,19
"AAAA00024","B",8.78,15.2,0.000854451015222719,19
"AAAA00024","B",8.79,44.235431121475,0.00248664533095783,19
"AAAA00024","B",8.8,35.8,0.00201245699637983,19
"AAAA00024","B",8.81,9.4,0.000528410496256156,19
"AAAA00024","B",8.82,24.2,0.0013603759584467,19
"AAAA00024","B",8.83,26.6,0.00149528927663976,19
"AAAA00024","B",8.84,7,0.000393497178063095,19
"AAAA00024","B",8.85,82.8000051198426,0.00465450976546683,19
"AAAA00024","B",8.86,41.4,0.0023272547388303,19
"AAAA00024","B",8.87,49.8,0.00279945135250601,19
"AAAA00024","B",8.88,5.59999999999999,0.000314797742450475,19
"AAAA00024","B",8.89,8.8,0.00049468216670789,19
"AAAA00024","B",8.9,10.2,0.000573381602320509,19
"AAAA00024","B",8.91,4.4,0.000247341083353945,19
"AAAA00024","B",8.92,120.001804511278,0.00674576734823816,19
"AAAA00024","B",8.93,3,0.000168641647741326,19
"AAAA00024","B",8.94,4.2,0.000236098306837857,19
"AAAA00024","B",8.95,24.4,0.00137161873496279,19
"AAAA00024","B",8.96,172.599999740215,0.00970251611878079,19
"AAAA00024","B",8.97,4,0.000224855530321768,19
"AAAA00024","B",8.98,4.19999999999999,0.000236098306837856,19
"AAAA00024","B",9,62.0024151545124,0.00348539648519958,19
"AAAA00024","B",9.02,15.1999948946835,0.000854450728233055,19
"AAAA00024","B",9.03,7.2,0.000404739954579183,19
"AAAA00024","B",9.04,6.4,0.000359768848514829,19
"AAAA00024","B",9.05,19.2,0.00107930654554449,19
"AAAA00024","B",9.06,9.8,0.000550896049288332,19
"AAAA00024","B",9.07,50.6,0.00284442245857037,19
"AAAA00024","B",9.08,109.8,0.00617228430733254,19
"AAAA00024","B",9.09,28.2,0.00158523148876847,19
"AAAA00024","B",9.1,42,0.00236098306837857,19
"AAAA00024","B",9.11,60.6174077313464,0.00340753984054069,19
"AAAA00024","B",9.12,108.491773671457,0.00609874382611116,19
"AAAA00024","B",9.13,36.0509123187691,0.0020265617520051,19
"AAAA00024","B",9.14,27.5256811033519,0.00154732540549052,19
"AAAA00024","B",9.15,4,0.000224855530321768,19
"AAAA00024","B",9.16,11.3997805943112,0.000640825927771412,19
"AAAA00024","B",9.17,276.603604668813,0.0155489625541797,19
"AAAA00024","B",9.18,19.2000195917938,0.00107930764687529,19
"AAAA00024","B",9.19,15,0.000843208238706631,19
"AAAA00024","B",9.2,1.6,8.99422121287073e-05,19
"AAAA00024","B",9.21,10.8000020776504,0.000607110048661571,19
"AAAA00024","B",9.22,6.2,0.000348526071998741,19
"AAAA00024","B",9.23,9,0.000505924943223979,19
"AAAA00024","B",9.24,67.6,0.00380005846243788,19
"AAAA00024","B",9.25,23.9999670298398,0.0013491313285499,19
"AAAA00024","B",9.26,0.8,4.49711060643537e-05,19
"AAAA00024","B",9.27,41.0351711214124,0.00230674629108742,19
"AAAA00024","B",9.28,35.9503335804299,0.00202090783061801,19
"AAAA00024","B",9.29,24.0168861992499,0.00135008242075247,19
"AAAA00024","B",9.3,145.803671392085,0.00819619046343201,19
"AAAA00024","B",9.31,5.3995860430757,0.000303531695808451,19
"AAAA00024","B",9.32,97.9788711291637,0.00550777275701908,19
"AAAA00024","B",9.33,8.59999999999999,0.000483439390191801,19
"AAAA00024","B",9.34,22.5831147576343,0.00126948456128631,19
"AAAA00024","B",9.35,80.6650162737942,0.00453449375316452,19
"AAAA00024","B",9.36,68.0613776952741,0.00382599429402526,19
"AAAA00024","B",9.37,13,0.000730780473545747,19
"AAAA00024","B",9.38,18.4191275167785,0.00103541067146238,19
"AAAA00024","B",9.39,28.8001732121265,0.00161896955524287,19
"AAAA00024","B",9.4,34.9944428434086,0.00196717350096736,19
"AAAA00024","B",9.41,35.2,0.00197872866683156,19
"AAAA00024","B",9.42,132.21464551831,0.00743229855858106,19
"AAAA00024","B",9.43,28,0.00157398871225238,19
"AAAA00024","B",9.44,143.000032762043,0.00803858705068487,19
"AAAA00024","B",9.45,54.3236243687986,0.00305374184161169,19
"AAAA00024","B",9.46,10.4,0.000584624378836597,19
"AAAA00024","B",9.47,17.8,0.00100060710993187,19
"AAAA00024","B",9.48,50.3715159285926,0.00283157848180877,19
"AAAA00024","B",9.49,12.600252375849,0.000708309107539911,19
"AAAA00024","B",9.5,21.2009762431933,0.00119178918912561,19
"AAAA00024","B",9.51,164.599999043116,0.00925280501895059,19
"AAAA00024","B",9.52,29.9999958659429,0.00168641624502186,19
"AAAA00024","B",9.53,82.9996161275391,0.00466573067521525,19
"AAAA00024","B",9.54,157.345704057279,0.00884501293241289,19
"AAAA00024","B",9.56,4.5999714921303,0.000258582257331994,19
"AAAA00024","B",9.57,334.056636551514,0.0187786205423242,19
"AAAA00024","B",9.58,122.249082091598,0.00687209554626393,19
"AAAA00024","B",9.59,201.618810732139,0.0113337761525048,19
"AAAA00024","B",9.6,27.000016196701,0.00151777574015138,19
"AAAA00024","B",9.61,191.277553540916,0.0107524539350233,19
"AAAA00024","B",9.62,25.3993329072624,0.00142779511767041,19
"AAAA00024","B",9.63,48.600004860373,0.00273199496662992,19
"AAAA00024","B",9.64,5.8,0.000326040518966564,19
"AAAA00024","B",9.65,45.7204558957654,0.00257012433924883,19
"AAAA00024","B",9.66,26.8,0.00150653205315585,19
"AAAA00024","B",9.67,1.60037798181246,8.99634599539305e-05,19
"AAAA00024","B",9.68,26.8142348754448,0.00150733225077265,19
"AAAA00024","B",9.69,24.4000486715492,0.00137162147097954,19
"AAAA00024","B",9.7,11.8,0.000663323814449217,19
"AAAA00024","B",9.71,139.879595765159,0.00786317517174234,19
"AAAA00024","B",9.72,170.946758213978,0.00960958099374777,19
"AAAA00024","B",9.73,20.4,0.00114676320464102,19
"AAAA00024","B",9.74,99.5075762366697,0.00559370720643254,19
"AAAA00024","B",9.75,19.0099136908568,0.00106862105608216,19
"AAAA00024","B",9.76,242.35662868019,0.01362380706722,19
"AAAA00024","B",9.77,34.9522089469277,0.00196479936966967,19
"AAAA00024","B",9.78,78.0304756369272,0.00438639599515027,19
"AAAA00024","B",9.79,34.3999962009021,0.00193375734720516,19
"AAAA00024","B",9.8,53.3998164439925,0.00300181101139976,19
"AAAA00024","B",9.81,71.4476845449355,0.00401635174965347,19
"AAAA00024","B",9.82,137.39753656659,0.00772364898739627,19
"AAAA00024","B",9.83,80.5730373991022,0.0045293232635027,19
"AAAA00024","B",9.84,41,0.00230476918579813,19
"AAAA00024","B",9.85,37,0.00207991365547636,19
"AAAA00024","B",9.86,101.199970788812,0.00568884327506644,19
"AAAA00024","B",9.87,5.38585635359116,0.000302759896655901,19
"AAAA00024","B",9.88,31.4024634334103,0.00176525439218235,19
"AAAA00024","B",9.89,22.4,0.0012591909698019,19
"AAAA00024","B",9.9,69.23,0.003891687091044,19
"AAAA00024","B",9.91,221.011198332696,0.012423897552037,19
"AAAA00024","B",9.92,32.7545087826772,0.00184125811068948,19
"AAAA00024","B",9.93,7,0.000393497178063095,19
"AAAA00024","B",9.94,57.8003253150519,0.00324918070037168,19
"AAAA00024","B",9.95,4.81491517738161,0.000270665076416118,19
"AAAA00024","B",9.96,15.0000008363811,0.000843208285722863,19
"AAAA00024","B",9.97,115.399999538062,0.00648708202381566,19
"AAAA00024","B",9.98,86.1999999999999,0.0048456366784341,19
"AAAA00024","B",9.99,51.4678657074341,0.00289320855954366,19
"AAAA00024","B",10,82.4,0.00463202392462843,19
"AAAA00024","B",10.01,86.4007434371679,0.00485692124643986,19
"AAAA00024","B",10.02,92.8143575532717,0.00521745539727878,19
"AAAA00024","B",10.03,105,0.00590245767094642,19
"AAAA00024","B",10.05,13.4,0.000753266026577924,19
"AAAA00024","B",10.06,103.875506768977,0.00583924554049521,19
"AAAA00024","B",10.07,265.200000461938,0.0149079216863006,19
"AAAA00024","B",10.08,416.2,0.02339621792998,19
"AAAA00024","B",10.1,75.2,0.00422728397004924,19
"AAAA00024","B",10.11,6.79925656283203,0.00038221261005734,19
"AAAA00024","B",10.12,11.2,0.000629595484900951,19
"AAAA00024","B",10.13,26.2,0.00147280372360758,19
"AAAA00024","B",10.14,13,0.000730780473545747,19
"AAAA00024","B",10.15,4.6,0.000258583859870034,19
"AAAA00024","B",10.16,82.9558240500771,0.00466326895251485,19
"AAAA00024","B",10.17,29.8,0.00167517370089717,19
"AAAA00024","B",10.18,12.2,0.000685809367481393,19
"AAAA00024","B",10.19,54.4,0.00305803521237605,19
"AAAA00024","B",10.2,82.1432529502309,0.00461759117611983,19
"AAAA00024","B",10.21,24.6000037866258,0.00138286172433981,19
"AAAA00024","B",10.22,1.8,0.000101184988644796,19
"AAAA00024","B",10.24,320.6,0.0180221707552897,19
"AAAA00024","B",10.25,41.6,0.00233849751534639,19
"AAAA00024","B",10.26,24.6,0.00138286151147888,19
"AAAA00024","B",10.27,14.4,0.000809479909158366,19
"AAAA00024","B",10.28,70.1516463845267,0.00394349641268448,19
"AAAA00024","B",10.29,12.4,0.000697052143997482,19
"AAAA00024","B",10.3,78.4,0.00440716839430666,19
"AAAA00024","B",10.31,86.7072975674775,0.00487415384432563,19
"AAAA00024","B",10.32,120.732134292566,0.00678682202080847,19
"AAAA00024","B",10.33,12.2,0.000685809367481393,19
"AAAA00024","B",10.34,28.4023711589645,0.00159660755733616,19
"AAAA00024","B",10.35,17.4,0.000978121556899692,19
"AAAA00024","B",10.36,15.4,0.000865693791738808,19
"AAAA00024","B",10.38,5.2,0.000292312189418299,19
"AAAA00024","B",10.39,25,0.00140534706451105,19
"AAAA00024","B",10.4,37,0.00207991365547636,19
"AAAA00024","B",10.42,4.8,0.000269826636386122,19
"AAAA00024","B",10.43,69.2,0.00389000067456659,19
"AAAA00024","B",10.44,100.8,0.00566635936410856,19
"AAAA00024","B",10.45,145.8,0.00819598408022846,19
"AAAA00024","B",10.48,13.4,0.000753266026577924,19
"AAAA00024","B",10.49,74.8,0.00420479841701707,19
"AAAA00024","B",10.5,119.248554030417,0.00670342421415336,19
"AAAA00024","B",10.51,27,0.00151777482967194,19
"AAAA00024","B",10.52,8.8,0.00049468216670789,19
"AAAA00024","B",10.53,59.4,0.00333910462527826,19
"AAAA00024","B",10.54,21.8,0.00122546264025364,19
"AAAA00024","B",10.55,29.9999962133742,0.00168641626455232,19
"AAAA00024","B",10.56,37.8,0.00212488476154071,19
"AAAA00024","B",10.57,37.8,0.00212488476154071,19
"AAAA00024","B",10.58,30.405288664999,0.0017091993268387,19
"AAAA00024","B",10.59,81.4,0.00457581004204799,19
"AAAA00024","B",10.6,89.2,0.00501427832617543,19
"AAAA00024","B",10.62,6.2,0.000348526071998741,19
"AAAA00024","B",10.63,15.6,0.000876936568254896,19
"AAAA00024","B",10.64,79.4030018761726,0.00446355102400179,19
"AAAA00024","B",10.65,31.8,0.00178760146605806,19
"AAAA00024","B",10.66,58.8,0.00330537629572999,19
"AAAA00024","B",10.67,51.8,0.0029118791176669,19
"AAAA00024","B",10.68,91.0677674810446,0.00511927278804244,19
"AAAA00024","B",10.7,7.59999916361885,0.000427225460595128,19
"AAAA00024","B",10.71,15.8,0.000888179344770985,19
"AAAA00024","B",10.73,27.2483720930233,0.00153173678934541,19
"AAAA00024","B",10.78,35.928116846485,0.00201965894174471,19
"AAAA00024","B",10.79,18.8,0.00105682099251231,19
"AAAA00024","B",10.8,10,0.000562138825804421,19
"AAAA00024","B",10.81,82.2361849511719,0.00462281524470869,19
"AAAA00024","B",10.82,56.6,0.00318170575405302,19
"AAAA00024","B",10.85,54.2,0.00304679243585996,19
"AAAA00024","B",10.86,110.6,0.00621725541339689,19
"AAAA00024","B",10.88,25.8,0.00145031817057541,19
"AAAA00024","B",10.89,28,0.00157398871225238,19
"AAAA00024","B",10.91,15.6,0.000876936568254896,19
"AAAA00024","B",10.92,99.2,0.00557641715197985,19
"AAAA00024","B",10.93,23.155289624443,0.00130164873206457,19
"AAAA00024","B",10.94,16.6,0.000933150450835339,19
"AAAA00024","B",10.98,209,0.0117487014593124,19
"AAAA00024","B",10.99,38.8,0.00218109864412115,19
"AAAA00024","B",11,35.8,0.00201245699637983,19
"AAAA00024","B",11.01,3.8,0.00021361275380568,19
"AAAA00024","B",11.02,17.8,0.00100060710993187,19
"AAAA00024","B",11.03,38.394711335001,0.00215831579469571,19
"AAAA00024","B",11.04,133.6,0.00751017471274706,19
"AAAA00024","B",11.05,58.5322325189554,0.00329032404599169,19
"AAAA00024","B",11.07,77.2,0.00433971173521013,19
"AAAA00024","B",11.08,61.2,0.00344028961392306,19
"AAAA00024","B",11.09,16.2,0.000910664897803162,19
"AAAA00024","B",11.1,18.2,0.00102309266296405,19
"AAAA00024","B",11.11,51.7999999999999,0.00291187911766689,19
"AAAA00024","B",11.12,118.4,0.00665572369752434,19
"AAAA00024","B",11.13,286.2,0.0160884131945225,19
"AAAA00024","B",11.14,8.2,0.000460953837159625,19
"AAAA00024","B",11.15,30.2,0.00169765925392935,19
"AAAA00024","B",11.17,18.2,0.00102309266296405,19
"AAAA00024","B",11.18,27.644710375557,0.00155401650302189,19
"AAAA00024","B",11.19,65.6,0.003687630697277,19
"AAAA00024","B",11.2,9.6,0.000539653272772244,19
"AAAA00024","B",11.22,137.2,0.00771254469003665,19
"AAAA00024","B",11.23,169.796998123827,0.00954494851504438,19
"AAAA00024","B",11.24,3.6,0.000202369977289591,19
"AAAA00024","B",11.25,161.4,0.00907292064848335,19
"AAAA00024","B",11.26,33.6,0.00188878645470285,19
"AAAA00024","B",11.27,8.6,0.000483439390191802,19
"AAAA00024","B",11.28,29.8,0.00167517370089717,19
"AAAA00024","B",11.29,35.6,0.00200121421986374,19
"AAAA00024","B",11.3,260.2,0.014626852247431,19
"AAAA00024","B",11.32,215.4,0.0121084703078272,19
"AAAA00024","B",11.33,26.173600552868,0.00147131970818632,19
"AAAA00024","B",11.35,54,0.00303554965934387,19
"AAAA00024","B",11.36,24.6,0.00138286151147888,19
"AAAA00024","B",11.38,46.2,0.00259708137521642,19
"AAAA00024","B",11.39,200.2,0.0112540192926045,19
"AAAA00024","B",11.4,59.2,0.00332786184876217,19
"AAAA00024","B",11.42,5.6,0.000314797742450476,19
"AAAA00024","B",11.44,22.2,0.00124794819328581,19
"AAAA00024","B",11.45,212.2,0.0119285858835698,19
"AAAA00024","B",11.47,3.2,0.000179884424257415,19
"AAAA00024","B",11.48,150.2,0.0084433251635824,19
"AAAA00024","B",11.5,27.8,0.00156274593573629,19
"AAAA00024","B",11.54,0.4,2.24855530321768e-05,19
"AAAA00024","B",11.55,48.4,0.0027207519168934,19
"AAAA00024","B",11.56,1.2,6.74566590965305e-05,19
"AAAA00024","B",11.59,78.2,0.00439592561779057,19
"AAAA00024","B",11.61,78.042769640551,0.00438708708882642,19
"AAAA00024","B",11.63,13.8,0.000775751579610101,19
"AAAA00024","B",11.66,59,0.00331661907224608,19
"AAAA00024","B",11.67,23.426399447132,0.00131688886780361,19
"AAAA00024","B",11.69,8.2,0.000460953837159625,19
"AAAA00024","B",11.7,32.2,0.00181008701909023,19
"AAAA00024","B",11.71,5.2,0.000292312189418299,19
"AAAA00024","B",11.72,130.6,0.00734153306500574,19
"AAAA00024","B",11.74,17.4,0.000978121556899692,19
"AAAA00024","B",11.78,39.6,0.00222606975018551,19
"AAAA00024","B",11.83,1.4,7.86994356126189e-05,19
"AAAA00024","B",11.84,4.6,0.000258583859870034,19
"AAAA00024","B",11.88,13.2,0.000742023250061835,19
"AAAA00024","B",11.89,128.6,0.00722910529984485,19
"AAAA00024","B",11.96,6.8,0.000382254401547006,19
"AAAA00024","B",11.98,33,0.00185505812515459,19
"AAAA00024","B",12,1321.65674704977,0.0742954571903047,19
"AAAA25029","A",6.71,4,0.000792298855128154,19
"AAAA25029","A",6.86,2.6,0.0005149942558333,19
"AAAA25029","A",6.87,1,0.000198074713782039,19
"AAAA25029","A",6.92,1.8,0.00035653448480767,19
"AAAA25029","A",7.13,4.2,0.000831913797884562,19
"AAAA25029","A",7.15,0.4,7.92298855128154e-05,19
"AAAA25029","A",7.16,0.4,7.92298855128154e-05,19
"AAAA25029","A",7.17,3.2,0.000633839084102524,19
"AAAA25029","A",7.22,1.6,0.000316919542051262,19
"AAAA25029","A",7.23,0.4,7.92298855128154e-05,19
"AAAA25029","A",7.27,4.6,0.000911143683397378,19
"AAAA25029","A",7.31,0.2,3.96149427564077e-05,19
"AAAA25029","A",7.35,0.6,0.000118844828269223,19
"AAAA25029","A",7.36,0.2,3.96149427564077e-05,19
"AAAA25029","A",7.38,1.4,0.000277304599294854,19
"AAAA25029","A",7.41,4.8,0.000950758626153785,19
"AAAA25029","A",7.47,4.2,0.000831913797884562,19
"AAAA25029","A",7.5,0.799999999999999,0.000158459771025631,19
"AAAA25029","A",7.55,0.4,7.92298855128154e-05,19
"AAAA25029","A",7.6,0.8,0.000158459771025631,19
"AAAA25029","A",7.61,9.4,0.00186190230955116,19
"AAAA25029","A",7.63,0.8,0.000158459771025631,19
"AAAA25029","A",7.69,4,0.000792298855128154,19
"AAAA25029","A",7.73,8.86626777599087,0.0017561834520443,19
"AAAA25029","A",7.75,1.2,0.000237689656538446,19
"AAAA25029","A",7.77,4,0.000792298855128154,19
"AAAA25029","A",7.78,15.0885329050157,0.00298865683655186,19
"AAAA25029","A",7.8,0.2,3.96149427564077e-05,19
"AAAA25029","A",7.81,3,0.000594224141346116,19
"AAAA25029","A",7.83,0.2,3.96149427564077e-05,19
"AAAA25029","A",7.87,1,0.000198074713782039,19
"AAAA25029","A",7.89,3.4,0.000673454026858931,19
"AAAA25029","A",7.9,1.6,0.000316919542051262,19
"AAAA25029","A",7.91,7,0.00138652299647427,19
"AAAA25029","A",8.02,2.2,0.000435764370320485,19
"AAAA25029","A",8.03,1.8,0.00035653448480767,19
"AAAA25029","A",8.06,0.4,7.92298855128154e-05,19
"AAAA25029","A",8.13,0.2,3.96149427564077e-05,19
"AAAA25029","A",8.14,0.8,0.000158459771025631,19
"AAAA25029","A",8.16,12,0.00237689656538446,19
"AAAA25029","A",8.17,1.2,0.000237689656538446,19
"AAAA25029","A",8.18,0.8,0.000158459771025631,19
"AAAA25029","A",8.19,0.4,7.92298855128154e-05,19
"AAAA25029","A",8.23,2.6,0.0005149942558333,19
"AAAA25029","A",8.29,16.4,0.00324842530602543,19
"AAAA25029","A",8.31,2.8,0.000554609198589708,19
"AAAA25029","A",8.32,0.8,0.000158459771025631,19
"AAAA25029","A",8.34,1,0.000198074713782039,19
"AAAA25029","A",8.36,0.4,7.92298855128154e-05,19
"AAAA25029","A",8.37,69,0.0136671552509607,19
"AAAA25029","A",8.38,1.8,0.00035653448480767,19
"AAAA25029","A",8.42,0.4,7.92298855128154e-05,19
"AAAA25029","A",8.43,0.2,3.96149427564077e-05,19
"AAAA25029","A",8.46,0.2,3.96149427564077e-05,19
"AAAA25029","A",8.47,24.8,0.00491225290179456,19
"AAAA25029","A",8.48,2,0.000396149427564077,19
"AAAA25029","A",8.5,20.43573322162,0.00404780200879848,19
"AAAA25029","A",8.51,5.60555354114196,0.00111031841325159,19
"AAAA25029","A",8.52,0.4,7.92298855128154e-05,19
"AAAA25029","A",8.55,2,0.000396149427564077,19
"AAAA25029","A",8.56,3,0.000594224141346116,19
"AAAA25029","A",8.57,0.8,0.000158459771025631,19
"AAAA25029","A",8.58,1,0.000198074713782039,19
"AAAA25029","A",8.6,1.4,0.000277304599294854,19
"AAAA25029","A",8.61,1,0.000198074713782039,19
"AAAA25029","A",8.63,0.2,3.96149427564077e-05,19
"AAAA25029","A",8.64,0.2,3.96149427564077e-05,19
"AAAA25029","A",8.67,2.8,0.000554609198589708,19
"AAAA25029","A",8.68,0.999999999999998,0.000198074713782038,19
"AAAA25029","A",8.69,3.6,0.000713068969615339,19
"AAAA25029","A",8.71,0.2,3.96149427564077e-05,19
"AAAA25029","A",8.72,1.6,0.000316919542051262,19
"AAAA25029","A",8.73,1.8,0.00035653448480767,19
"AAAA25029","A",8.74,2.4,0.000475379313076893,19
"AAAA25029","A",8.75,3.09238303060301,0.000612522883691124,19
"AAAA25029","A",8.77,1,0.000198074713782039,19
"AAAA25029","A",8.78,2.8,0.000554609198589708,19
"AAAA25029","A",8.79,13.4047879893885,0.00265514954430703,19
"AAAA25029","A",8.8,4.99999999999999,0.000990373568910191,19
"AAAA25029","A",8.81,1.6,0.000316919542051262,19
"AAAA25029","A",8.82,3.2,0.000633839084102524,19
"AAAA25029","A",8.83,5.2,0.0010299885116666,19
"AAAA25029","A",8.85,11.2000012763291,0.00221843704716736,19
"AAAA25029","A",8.86,13.8,0.00273343105019213,19
"AAAA25029","A",8.87,20.4,0.00404072416115359,19
"AAAA25029","A",8.88,0.4,7.92298855128154e-05,19
"AAAA25029","A",8.89,1.6,0.000316919542051262,19
"AAAA25029","A",8.9,1.2,0.000237689656538446,19
"AAAA25029","A",8.92,12.2,0.00241651150814087,19
"AAAA25029","A",8.94,2.8,0.000554609198589708,19
"AAAA25029","A",8.95,3,0.000594224141346116,19
"AAAA25029","A",8.96,32.8,0.00649685061205087,19
"AAAA25029","A",8.97,0.4,7.92298855128154e-05,19
"AAAA25029","A",9,6.60028413582499,0.00130734939108366,19
"AAAA25029","A",9.02,3.59999872367086,0.000713068716806811,19
"AAAA25029","A",9.04,1,0.000198074713782039,19
"AAAA25029","A",9.05,1,0.000198074713782039,19
"AAAA25029","A",9.06,2.4,0.000475379313076893,19
"AAAA25029","A",9.07,6.2,0.00122806322544864,19
"AAAA25029","A",9.08,19.4,0.00384264944737155,19
"AAAA25029","A",9.09,1,0.000198074713782039,19
"AAAA25029","A",9.1,8.4,0.00166382759576912,19
"AAAA25029","A",9.11,9.95435193283659,0.00197170540998229,19
