"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",3.42,8.00000000113091,0.00033798696462581,8
"AA66A00024","B",3.5,7.00000000897664,0.000295738594385026,8
"AA66A00024","B",3.51,15.4000000309508,0.000650624908120331,8
"AA66A00024","B",3.52,4.37097374517851,0.000184666518547894,8
"AA66A00024","B",3.54,3.00000003911788,0.000126745113369428,8
"AA66A00024","B",3.59,4.42902625154859,0.000187119142349665,8
"AA66A00024","B",3.6,33.8147446928781,0.00142861786459087,8
"AA66A00024","B",3.64,9.40000079040392,0.000397134716772464,8
"AA66A00024","B",3.67,16.7999992389797,0.000709772593461998,8
"AA66A00024","B",3.68,19.9998189469405,0.000844959762248327,8
"AA66A00024","B",3.75,7.59999999435183,0.000321087616110504,8
"AA66A00024","B",3.79,2.8000000067717,0.000118295437888404,8
"AA66A00024","B",3.84,4.39959527460237,0.000185875731529338,8
"AA66A00024","B",3.87,5.19999920227923,0.000219691493273318,8
"AA66A00024","B",3.88,14.7999999986355,0.000625275884411708,8
"AA66A00024","B",3.96,8.3999999879685,0.000354886312298621,8
"AA66A00024","B",3.98,12.1999999733332,0.000515430119854869,8
"AA66A00024","B",3.99,6.20000000340226,0.000261939897691714,8
"AA66A00024","B",4.02,3.60000000159708,0.000152094134127588,8
"AA66A00024","B",4.05,5.60001302003414,0.000236591425279849,8
"AA66A00024","B",4.07,5.99999999094106,0.000253490223050798,8
"AA66A00024","B",4.12,4.20000000820166,0.000177443156749973,8
"AA66A00024","B",4.13,4.19999970959723,0.000177443144134422,8
"AA66A00024","B",4.14,10.400000007083,0.000439383054250686,8
"AA66A00024","B",4.19,22.5999999582705,0.000954813173169935,8
"AA66A00024","B",4.22,23.8000000352646,0.00100551122110951,8
"AA66A00024","B",4.26,3.0000000102714,0.000126745112150712,8
"AA66A00024","B",4.27,3.91415928788774e-06,1.65366852073511e-10,8
"AA66A00024","B",4.32,8.00000002639454,0.000337986965693157,8
"AA66A00024","B",4.37,0.199992797717363,8.44936982974496e-06,8
"AA66A00024","B",4.39,16.7999995499256,0.000709772606598955,8
"AA66A00024","B",4.4,5.99999999504118,0.000253490223224021,8
"AA66A00024","B",4.49,2.99999999541843,0.000126745111523198,8
"AA66A00024","B",4.5,52.7727713665324,0.00222956360081809,8
"AA66A00024","B",4.52,10.3910159850561,0.000439003493958865,8
"AA66A00024","B",4.53,0.60002262730777,2.53499783102361e-05,8
"AA66A00024","B",4.59,37.6000001477714,0.00158853873975985,8
"AA66A00024","B",4.6,11.4000000126193,0.000481631425056839,8
"AA66A00024","B",4.62,0.8,3.37986964578031e-05,8
"AA66A00024","B",4.65,15.600000012255,0.000659074581444914,8
"AA66A00024","B",4.69,54.000000023355,0.00228141201188842,8
"AA66A00024","B",4.72,4.19999998941155,0.000177443155956122,8
"AA66A00024","B",4.74,3.39999999893368,0.000143644459900613,8
"AA66A00024","B",4.79,0.800000003080212,3.3798696587937e-05,8
"AA66A00024","B",4.8,7.99999998814473,0.000337986964077165,8
"AA66A00024","B",4.87,3.39999999878816,0.000143644459894465,8
"AA66A00024","B",4.9,11.3931055927707,0.000481340147052195,8
"AA66A00024","B",4.94,9.99999997697826,0.000422483704749908,8
"AA66A00024","B",4.95,4.59999999995398,0.000194342504630424,8
"AA66A00024","B",4.98,3.4000000053371,0.000143644460171147,8
"AA66A00024","B",4.99,17.0068944381022,0.000718513578504145,8
"AA66A00024","B",5,2.00000007974198,8.44967445134765e-05,8
"AA66A00024","B",5.01,4.39871273002004,0.000185838445458777,8
"AA66A00024","B",5.06,6.80000000688866,0.000287288920182361,8
"AA66A00024","B",5.1,3.99998698478059,0.000168992932417203,8
"AA66A00024","B",5.13,2.00000000330642,8.44967412841986e-05,8
"AA66A00024","B",5.18,6.8000000172703,0.000287288920620968,8
"AA66A00024","B",5.19,19.8135778323031,0.000837091378621336,8
"AA66A00024","B",5.21,16.7999999183743,0.000709772622165313,8
"AA66A00024","B",5.22,10.2000000001722,0.000430933379844265,8
"AA66A00024","B",5.23,5.00000000403322,0.000211241853031666,8
"AA66A00024","B",5.31,22.3999999790844,0.000946363499934838,8
"AA66A00024","B",5.34,0.60034494679527,2.53635957833866e-05,8
"AA66A00024","B",5.36,6.98642213733448,0.000295164951432305,8
"AA66A00024","B",5.4,20.0000000256408,0.00084496741252836,8
"AA66A00024","B",5.42,1.79999999776924,7.6047066935811e-05,8
"AA66A00024","B",5.51,2.80000000239747,0.0001182954377036,8
"AA66A00024","B",5.54,31.5149292937473,0.00133145441136062,8
"AA66A00024","B",5.55,8.39999985831615,0.000354886306821021,8
"AA66A00024","B",5.56,19.9999999786618,0.000844967410543575,8
"AA66A00024","B",5.59,4.40000000821202,0.000185892830864862,8
"AA66A00024","B",5.6,1.19999999996026,5.06980446850257e-05,8
"AA66A00024","B",5.64,5.60000000913653,0.000236590875590625,8
"AA66A00024","B",5.66,7.3999999822781,0.000312637941485957,8
"AA66A00024","B",5.68,17.7999921836174,0.000752020665956691,8
"AA66A00024","B",5.69,7.20000003732788,0.00030418826969727,8
"AA66A00024","B",5.71,2.4,0.000101396089373409,8
"AA66A00024","B",5.72,6.20000001906736,0.000261939898353539,8
"AA66A00024","B",5.73,18.6000000153769,0.000785819693293571,8
"AA66A00024","B",5.74,25.6000000723228,0.00108155828970522,8
"AA66A00024","B",5.78,10.2000000149825,0.000430933380469976,8
"AA66A00024","B",5.83,77.6230666170473,0.00327944808339176,8
"AA66A00024","B",5.84,42.9981981832435,0.00181660381078489,8
"AA66A00024","B",5.88,8.79999999282444,0.000371785660732678,8
"AA66A00024","B",5.91,4.00000001619696,0.000168993482973311,8
"AA66A00024","B",5.92,13.0000000092827,0.00054922881783148,8
"AA66A00024","B",5.95,26.5999998613892,0.00112380665136587,8
"AA66A00024","B",5.97,27.4000000701368,0.00115760535664292,8
"AA66A00024","B",5.98,23.399999948733,0.000988611869224794,8
"AA66A00024","B",5.99,37.7999999808299,0.00159698840682129,8
"AA66A00024","B",6.01,33.5999999981174,0.00141954525114819,8
"AA66A00024","B",6.04,48.1670594703313,0.00203497977787835,8
"AA66A00024","B",6.08,2.80128727847399,0.00011834982302031,8
"AA66A00024","B",6.09,14.0000000431355,0.000591477189833959,8
"AA66A00024","B",6.12,12.59791700354,0.000532241466004054,8
"AA66A00024","B",6.16,3.79999999511985,0.000160543807968386,8
"AA66A00024","B",6.17,5.79999608308599,0.000245040383835838,8
"AA66A00024","B",6.2,19.3999999963884,0.000819618388949141,8
"AA66A00024","B",6.32,10.5999999588791,0.0004478327263286,8
"AA66A00024","B",6.35,5.79997460666192,0.000245039476491915,8
"AA66A00024","B",6.38,40.8000000540278,0.00172373352163055,8
"AA66A00024","B",6.39,6.40000000432629,0.000270389571845204,8
"AA66A00024","B",6.45,48.6000000789303,0.00205327081314622,8
"AA66A00024","B",6.47,50.7998386661901,0.00214621040897991,8
"AA66A00024","B",6.48,5.79999998353815,0.000245040548623586,8
"AA66A00024","B",6.5,89.0000001012017,0.0037601049852062,8
"AA66A00024","B",6.51,10.0000000010628,0.00042248370576744,8
"AA66A00024","B",6.52,80.8000001051201,0.00341366834667927,8
"AA66A00024","B",6.58,3.84565415792634,0.000162472621956801,8
"AA66A00024","B",6.59,9.40000001806038,0.000397134684142208,8
"AA66A00024","B",6.6,18.7998804330559,0.000794264315249811,8
"AA66A00024","B",6.61,2.99999999260809,0.000126745111404466,8
"AA66A00024","B",6.62,12.2180708158763,0.000516193583507182,8
"AA66A00024","B",6.66,24.9999998438067,0.00105620925770743,8
"AA66A00024","B",6.67,52.600000049402,0.00222226429418771,8
"AA66A00024","B",6.68,34.0000000765013,0.00143644460268869,8
"AA66A00024","B",6.71,8.20000000362166,0.000346436638845491,8
"AA66A00024","B",6.76,57.200425962741,0.00241662479296466,8
"AA66A00024","B",6.77,5.20018105187028,0.000219699176122229,8
"AA66A00024","B",6.78,21.0000000023102,0.000887215782114932,8
"AA66A00024","B",6.82,21.4000000271441,0.000904115131393027,8
"AA66A00024","B",6.83,5.79999999810029,0.000245040549238813,8
"AA66A00024","B",6.84,6.79999999700603,0.000287288919764836,8
"AA66A00024","B",6.86,24.799999983939,0.00104775958951335,8
"AA66A00024","B",6.89,82.9706154162974,0.00350537330671569,8
"AA66A00024","B",6.9,8.39999999930952,0.000354886312777761,8
"AA66A00024","B",6.91,16.1999999139764,0.000684423599636156,8
"AA66A00024","B",6.92,96.5999999782095,0.00408119259635911,8
"AA66A00024","B",6.93,29.7999999714188,0.00125900144184566,8
"AA66A00024","B",6.94,91.6000000072368,0.0038699507447242,8
"AA66A00024","B",6.96,22.4000000031313,0.000946363500950778,8
"AA66A00024","B",6.98,6.99999998160602,0.000295738593228662,8
"AA66A00024","B",7,42.4455313163337,0.00179325453618867,8
"AA66A00024","B",7.01,40.799999996531,0.0017237335192014,8
"AA66A00024","B",7.05,2.80000001407547,0.000118295438196977,8
"AA66A00024","B",7.06,140.60000021102,0.00594012091137415,8
"AA66A00024","B",7.07,75.806279478454,0.00320269178710957,8
"AA66A00024","B",7.08,14.8388954875905,0.000626919155442669,8
"AA66A00024","B",7.09,30.9999999868213,0.00130969948718309,8
"AA66A00024","B",7.1,66.1999998774474,0.00279684212670556,8
"AA66A00024","B",7.12,16.0000000528861,0.000675973931390414,8
"AA66A00024","B",7.13,31.6348095156638,0.00133651915540043,8
"AA66A00024","B",7.14,75.0194132976422,0.00316944797311186,8
"AA66A00024","B",7.15,37.8261428641352,0.001598092901043,8
"AA66A00024","B",7.18,46.4000000624277,0.00196032439719005,8
"AA66A00024","B",7.19,29.4000000283316,0.00124210209602123,8
"AA66A00024","B",7.2,53.6133966236412,0.00226507864819282,8
"AA66A00024","B",7.22,36.0004379685821,0.0015209598440601,8
"AA66A00024","B",7.24,22.2000000159768,0.00093791382737903,8
"AA66A00024","B",7.25,34.6000001118155,0.00146179362652401,8
"AA66A00024","B",7.26,47.5999999798807,0.00201102243838928,8
"AA66A00024","B",7.27,22.6000000315583,0.000954813176266225,8
"AA66A00024","B",7.28,30.990489256529,0.00130929767432529,8
"AA66A00024","B",7.29,68.7999999694093,0.00290668789407866,8
"AA66A00024","B",7.3,49.1627792608546,0.0020770473165745,8
"AA66A00024","B",7.32,40.199999970755,0.00169838449576905,8
"AA66A00024","B",7.34,17.9998861223355,0.0007604658591548,8
"AA66A00024","B",7.35,13.9999999616255,0.000591477186390294,8
"AA66A00024","B",7.36,60.8000000317581,0.00256870093213476,8
"AA66A00024","B",7.37,17.5999999927357,0.000743571321764764,8
"AA66A00024","B",7.38,41.0000000817294,0.00173218319691534,8
"AA66A00024","B",7.39,59.2000000708472,0.00250110354087061,8
"AA66A00024","B",7.4,128.790027716703,0.00544116881698613,8
"AA66A00024","B",7.41,80.79999851284,0.00341366827940803,8
"AA66A00024","B",7.42,82.1860888532478,0.0034722283377562,8
"AA66A00024","B",7.43,12.6000000357464,0.000532329470720626,8
"AA66A00024","B",7.44,9.40000000163586,0.000397134683448299,8
"AA66A00024","B",7.45,0.399999996113858,1.68993480647184e-05,8
"AA66A00024","B",7.47,10.7999999821594,0.000456282401426606,8
"AA66A00024","B",7.49,36.8000000097751,0.00155474003747193,8
"AA66A00024","B",7.53,44.5999999905259,0.00188427732712226,8
"AA66A00024","B",7.54,48.8000000591794,0.00206172048642622,8
"AA66A00024","B",7.55,19.5999999811849,0.000828068062421269,8
"AA66A00024","B",7.56,13.2000000124957,0.000557678492081675,8
"AA66A00024","B",7.57,18.7999999853035,0.00079426936613747,8
"AA66A00024","B",7.58,19.400000016042,0.000819618389779474,8
"AA66A00024","B",7.59,11.6000000030277,0.000490081098766061,8
"AA66A00024","B",7.6,41.9999999582302,0.00177443156226996,8
"AA66A00024","B",7.61,60.6000000213108,0.00256025125757893,8
"AA66A00024","B",7.62,60.393865348697,0.00255154240354255,8
"AA66A00024","B",7.63,47.7999999621783,0.00201947211175583,8
"AA66A00024","B",7.64,41.8000001316567,0.00176598189548249,8
"AA66A00024","B",7.66,207.200000190832,0.00875386239063336,8
"AA66A00024","B",7.67,125.399999846663,0.00529794566328241,8
"AA66A00024","B",7.69,11.1908260707221,0.000472794166845507,8
"AA66A00024","B",7.7,34.2000000440559,0.00144489427543237,8
"AA66A00024","B",7.71,46.4000000187516,0.0019603243953448,8
"AA66A00024","B",7.72,17.4000000239791,0.000735121648970297,8
"AA66A00024","B",7.73,26.9999999778946,0.00114070600451694,8
"AA66A00024","B",7.74,60.399999796666,0.0025518015739736,8
"AA66A00024","B",7.75,48.000000028497,0.00202792178867214,8
"AA66A00024","B",7.76,17.3999999589505,0.000735121646222943,8
"AA66A00024","B",7.78,81.3999998631907,0.0034390173588015,8
"AA66A00024","B",7.8,5.60000001665903,0.000236590875908439,8
"AA66A00024","B",7.81,27.599999863352,0.00116605502202105,8
"AA66A00024","B",7.82,22.7999999968968,0.000963262848916284,8
"AA66A00024","B",7.84,49.0000000402106,0.00207017015973927,8
"AA66A00024","B",7.85,43.9999999532401,0.00185892830320364,8
"AA66A00024","B",7.86,15.4000000180675,0.000650624907576032,8
"AA66A00024","B",7.87,207.599999464547,0.00877076170817788,8
"AA66A00024","B",7.88,72.5999999609234,0.00306723170189471,8
"AA66A00024","B",7.89,38.4000000493942,0.00162233743206137,8
"AA66A00024","B",7.9,131.156429076062,0.00554114541853902,8
"AA66A00024","B",7.92,23.0251459310676,0.000972774897775966,8
"AA66A00024","B",7.93,36.8000001884226,0.00155474004501949,8
"AA66A00024","B",7.95,26.9999999398322,0.00114070600290886,8
"AA66A00024","B",7.96,3.6000000019967,0.000152094134144471,8
"AA66A00024","B",7.97,7.19939138465561,0.000304162555113622,8
"AA66A00024","B",7.99,19.6099721846376,0.00082848937176816,8
"AA66A00024","B",8,70.0000000176098,0.00295738594080176,8
"AA66A00024","B",8.02,45.5999999876289,0.00192652569757212,8
"AA66A00024","B",8.03,56.1999999139066,0.00237435842252336,8
"AA66A00024","B",8.04,68.5999999196313,0.00289823821786117,8
"AA66A00024","B",8.05,84.1999999920998,0.00355731280185001,8
"AA66A00024","B",8.06,9.59999999841675,0.000405584357426748,8
"AA66A00024","B",8.07,15.9999999959851,0.000675973928986441,8
"AA66A00024","B",8.08,67.1856841738165,0.00283848568212581,8
"AA66A00024","B",8.09,8.60000000441674,0.000363335987107984,8
"AA66A00024","B",8.1,166.99999975322,0.00705547787514035,8
"AA66A00024","B",8.11,40.6000000480126,0.00171528384726196,8
"AA66A00024","B",8.12,124.437220890412,0.00525726982115955,8
"AA66A00024","B",8.14,138.200000085385,0.00583872481669288,8
"AA66A00024","B",8.16,11.4000000043743,0.000481631424708501,8
"AA66A00024","B",8.17,43.1999999808324,0.00182512960791157,8
"AA66A00024","B",8.18,109.000000295192,0.00460507240484707,8
"AA66A00024","B",8.19,39.7999999986234,0.00168148514871755,8
"AA66A00024","B",8.2,62.6000000123805,0.00264474799834615,8
"AA66A00024","B",8.21,29.4000000309121,0.00124210209613025,8
"AA66A00024","B",8.22,28.4000000388752,0.00119985372589442,8
"AA66A00024","B",8.23,101.599999957545,0.00429243444834733,8
"AA66A00024","B",8.24,85.9748543595395,0.00363229750687738,8
"AA66A00024","B",8.25,141.400000016817,0.0059739195996272,8
"AA66A00024","B",8.26,75.2000002024509,0.00317707747558671,8
"AA66A00024","B",8.27,167.800000118967,0.00708927658705036,8
"AA66A00024","B",8.28,62.3999999747142,0.00263629832264036,8
"AA66A00024","B",8.29,25.8000000578728,0.00109000796320918,8
"AA66A00024","B",8.3,5.60000000709661,0.000236590875504442,8
"AA66A00024","B",8.31,33.1999999223453,0.00140264589971805,8
"AA66A00024","B",8.32,121.199999987987,0.00512050251284964,8
"AA66A00024","B",8.33,18.4006086078123,0.000777395731217859,8
"AA66A00024","B",8.34,52.3999999316717,0.00221381461509934,8
"AA66A00024","B",8.35,55.2000000704986,0.00233211005856687,8
"AA66A00024","B",8.36,87.9999999445039,0.00371785660801372,8
"AA66A00024","B",8.37,11.3777143803129,0.000480689893404721,8
"AA66A00024","B",8.38,104.330505468441,0.00440779385702126,8
"AA66A00024","B",8.39,55.7999999416214,0.00235745907546536,8
"AA66A00024","B",8.4,25.8000000650646,0.00109000796351302,8
"AA66A00024","B",8.41,15.0091739191876,0.000634113141721245,8
"AA66A00024","B",8.42,160.600000127033,0.00678508831927092,8
"AA66A00024","B",8.43,47.1999999970198,0.00199412309088447,8
"AA66A00024","B",8.44,206.000000128168,0.00870316434329918,8
"AA66A00024","B",8.45,140.999999865751,0.00595702024501598,8
"AA66A00024","B",8.46,23.9999999931724,0.00101396089344564,8
"AA66A00024","B",8.47,37.5999999789584,0.00158853873262777,8
"AA66A00024","B",8.49,127.199999939497,0.00537399273423452,8
"AA66A00024","B",8.5,362.000028233191,0.0152939113399622,8
"AA66A00024","B",8.51,128.800000379802,0.00544159014575233,8
"AA66A00024","B",8.52,385.749208485821,0.0162972755080626,8
"AA66A00024","B",8.53,224.000000322551,0.00946363502181214,8
"AA66A00024","B",8.54,235.800000041431,0.00996216578268786,8
"AA66A00024","B",8.55,45.0000000102083,0.00190117667618271,8
"AA66A00024","B",8.56,83.1999999848056,0.00351506443096958,8
"AA66A00024","B",8.57,19.2000000023283,0.000811168715085641,8
"AA66A00024","B",8.58,36.5999998438508,0.00154629035634744,8
"AA66A00024","B",8.6,276.399999904935,0.0116774496221546,8
"AA66A00024","B",8.61,47.800000013446,0.00201947211392181,8
"AA66A00024","B",8.62,86.800000040658,0.00366715856738937,8
"AA66A00024","B",8.63,54.2000000504278,0.00228986168714665,8
"AA66A00024","B",8.64,102.800000082598,0.00434313249831734,8
"AA66A00024","B",8.65,109.79999992741,0.00463887108576666,8
"AA66A00024","B",8.66,161.799999779308,0.00683578634926681,8
"AA66A00024","B",8.67,53.3999996900442,0.00225606297546323,8
"AA66A00024","B",8.68,58.1836223539547,0.00245816323844595,8
"AA66A00024","B",8.69,123.00000000961,0.00519654958079325,8
"AA66A00024","B",8.7,200.333325756885,0.00846375658454895,8
"AA66A00024","B",8.71,193.59999942388,0.00817928451844823,8
"AA66A00024","B",8.72,264.600000052784,0.0111789188556484,8
"AA66A00024","B",8.73,98.3999998864544,0.00415723965951267,8
"AA66A00024","B",8.74,268.793866165465,0.0113561028653074,8
"AA66A00024","B",8.75,52.1999999674801,0.00220536494249774,8
"AA66A00024","B",8.76,400.466076231227,0.0169190391902334,8
"AA66A00024","B",8.77,64.5999998830708,0.00272924473402753,8
"AA66A00024","B",8.78,225.599999596669,0.0095312323840604,8
"AA66A00024","B",8.79,35.8000000770298,0.00151249166974107,8
"AA66A00024","B",8.8,324.39999987346,0.013705371408293,8
"AA66A00024","B",8.82,131.7728409506,0.00556718781583964,8
"AA66A00024","B",8.83,218.995158885538,0.00925218862612582,8
"AA66A00024","B",8.84,94.4000000388722,0.00398824618366305,8
"AA66A00024","B",8.85,155.999999984782,0.00659074580862867,8
"AA66A00024","B",8.86,297.199999929315,0.0125562157310876,8
"AA66A00024","B",8.87,386.800000175021,0.0163416697447422,8
"AA66A00024","B",8.88,12.4224810002714,0.000524829580726249,8
"AA66A00024","B",8.89,6.39999999754364,0.000270389571558648,8
"AA66A00024","B",8.9,50.066800376205,0.00211524073566097,8
"AA66A00024","B",8.91,39.4000000467085,0.00166458580252016,8
"AA66A00024","B",8.92,124.250790081743,0.00524939342326882,8
"AA66A00024","B",8.93,81.7999998987158,0.00345591670853128,8
"AA66A00024","B",8.94,105.996994084181,0.00447820028561348,8
"AA66A00024","B",8.95,224.806134014815,0.00949769285677366,8
"AA66A00024","B",8.96,141.799655100199,0.00599080437569102,8
"AA66A00024","B",8.97,97.4000000314766,0.00411499129506736,8
"AA66A00024","B",8.98,279.99999976646,0.0118295437503644,8
"AA66A00024","B",9,228.002795103284,0.00963274657903323,8
"AA66A00024","B",9.01,89.6030059202561,0.00378558099850684,8
"AA66A00024","B",9.02,114.599999973269,0.00484166326645094,8
"AA66A00024","B",9.03,114.600000068157,0.00484166327045981,8
"AA66A00024","B",9.04,52.9999999957057,0.00223916364014803,8
"AA66A00024","B",9.05,163.999999998971,0.00692873277380618,8
"AA66A00024","B",9.06,229.399999835223,0.00969177620231348,8
"AA66A00024","B",9.07,187.799999769204,0.00793424398371851,8
"AA66A00024","B",9.08,82.9999999268625,0.00350661475440713,8
"AA66A00024","B",9.09,128.399999977497,0.00542469078052668,8
"AA66A00024","B",9.1,92.8000001598108,0.00392064879585691,8
"AA66A00024","B",9.11,186.199999835986,0.00786664659362435,8
