"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.84,13.538337820304,0.00308967497838879,23
"AAAA00024","B",7.87,11.0006855980445,0.00251054032544719,23
"AAAA00024","B",7.89,2,0.000456433429184354,23
"AAAA00024","B",7.91,16.4,0.0037427541193117,23
"AAAA00024","B",7.92,8.46528663725468,0.00193191990443532,23
"AAAA00024","B",8.03,30.6398418972332,0.00699252405341029,23
"AAAA00024","B",8.04,83.2158099298922,0.018991238744327,23
"AAAA00024","B",8.05,9.4,0.00214523711716646,23
"AAAA00024","B",8.07,6,0.00136930028755306,23
"AAAA00024","B",8.09,45,0.010269752156648,23
"AAAA00024","B",8.1,13.6405423858917,0.00311299976856354,23
"AAAA00024","B",8.15,4.79807233880807,0.00109500030553838,23
"AAAA00024","B",8.16,13.4041137867444,0.00305904281043051,23
"AAAA00024","B",8.22,15.0005938119439,0.00342338623669357,23
"AAAA00024","B",8.23,5.39991699722648,0.00123235131617748,23
"AAAA00024","B",8.28,29.4039725806945,0.00671047801832455,23
"AAAA00024","B",8.29,7.79978612358731,0.00178004156364675,23
"AAAA00024","B",8.31,18.8,0.00429047423433292,23
"AAAA00024","B",8.39,2.2,0.000502076772102789,23
"AAAA00024","B",8.41,6.79588621325556,0.00155093482433145,23
"AAAA00024","B",8.42,7.2,0.00164316034506367,23
"AAAA00024","B",8.44,76.2,0.0173901136519239,23
"AAAA00024","B",8.45,19.7948752790498,0.00451752140194665,23
"AAAA00024","B",8.46,42.7490008631143,0.00975603652907808,23
"AAAA00024","B",8.48,37.6,0.00858094846866585,23
"AAAA00024","B",8.52,41.6,0.00949381532703456,23
"AAAA00024","B",8.61,10.6,0.00241909717467707,23
"AAAA00024","B",8.62,9.40281631134347,0.00214587984648854,23
"AAAA00024","B",8.66,7.4,0.00168880368798211,23
"AAAA00024","B",8.71,15.0940897858838,0.00344472358069373,23
"AAAA00024","B",8.73,10.5991287314769,0.00241889833663721,23
"AAAA00024","B",8.76,105.8,0.0241453284038523,23
"AAAA00024","B",8.78,8.4,0.00191702040257429,23
"AAAA00024","B",8.79,10.0536849222448,0.00229441894249961,23
"AAAA00024","B",8.91,14,0.00319503400429048,23
"AAAA00024","B",8.99,20.2,0.00460997763476197,23
"AAAA00024","B",9,12.1994061880561,0.00278410840021363,23
"AAAA00024","B",9.05,11.2,0.00255602720343238,23
"AAAA00024","B",9.06,10.9463150777552,0.0024981320639361,23
"AAAA00024","B",9.1,21.2,0.00483819434935415,23
"AAAA00024","B",9.11,27.2,0.00620749463690721,23
"AAAA00024","B",9.28,5.39718368865653,0.00123172752947568,23
"AAAA00024","B",9.3,12.2,0.00278424391802456,23
"AAAA00024","B",9.32,4.6,0.00104979688712401,23
"AAAA00024","B",9.38,25.5274363650972,0.00582578765920334,23
"AAAA00024","B",9.42,14,0.00319503400429048,23
"AAAA00024","B",9.44,115.8,0.0264274955497741,23
"AAAA00024","B",9.53,2.8,0.000639006800858095,23
"AAAA00024","B",9.65,25.4347669250006,0.0058046389440414,23
"AAAA00024","B",9.7,7.6,0.00173444703090054,23
"AAAA00024","B",9.74,45.0955692467581,0.0102915626561591,23
"AAAA00024","B",9.78,34.8,0.00794194166780775,23
"AAAA00024","B",9.92,17.6,0.00401661417682231,23
"AAAA00024","B",9.96,9.2,0.00209959377424803,23
"AAAA00024","B",10.1,25,0.00570541786480442,23
"AAAA00024","B",10.15,24.6600841429072,0.00562784338466092,23
"AAAA00024","B",10.18,1.4,0.000319503400429048,23
"AAAA00024","B",10.19,145.837544718306,0.0332825653198015,23
"AAAA00024","B",10.2,8.6,0.00196266374549272,23
"AAAA00024","B",10.34,30.8182114806193,0.00703323097371384,23
"AAAA00024","B",10.44,25.4576728499157,0.00580986645897022,23
"AAAA00024","B",10.46,7.2,0.00164316034506367,23
"AAAA00024","B",10.5,78.6119441005343,0.0179405596103278,23
"AAAA00024","B",10.72,16.3998622459017,0.00374272268152396,23
"AAAA00024","B",10.8,24.4,0.00556848783604911,23
"AAAA00024","B",10.94,63.6,0.0145145830480624,23
"AAAA00024","B",10.96,1.8,0.000410790086265918,23
"AAAA00024","B",10.97,21.1228388367013,0.00482058488217201,23
"AAAA00024","B",11.04,31.4,0.00716600483819435,23
"AAAA00024","B",11.25,1.8,0.000410790086265918,23
"AAAA00024","B",11.26,39.1423271500843,0.0089329333036844,23
"AAAA00024","B",11.33,22.2,0.00506641106394633,23
"AAAA00024","B",11.36,152,0.0346889406180109,23
"AAAA00024","B",11.38,27.396498895217,0.00625233896919463,23
"AAAA00024","B",11.4,32.4,0.00739422155278653,23
"AAAA00024","B",11.5,31.4,0.00716600483819435,23
"AAAA00024","B",11.68,46.1951327787755,0.0105425014329215,23
"AAAA00024","B",11.79,107.600137754098,0.0245561499279059,23
"AAAA00024","B",11.87,58.6,0.0133734994751016,23
"AAAA25029","A",4.01,1.2,0.00134559318232788,23
"AAAA25029","A",4.17,0.2,0.000224265530387979,23
"AAAA25029","A",4.31,0.00014550381197284,1.63157447827809e-07,23
"AAAA25029","A",4.32,0.8,0.000897062121551918,23
"AAAA25029","A",4.35,3,0.00336398295581969,23
"AAAA25029","A",4.41,1.59979775087334,0.00179389745556553,23
"AAAA25029","A",4.46,0.2,0.000224265530387979,23
"AAAA25029","A",4.47,0.251706657654614,0.000282245635405488,23
"AAAA25029","A",4.51,0.200640955037018,0.000224984250994638,23
"AAAA25029","A",4.54,2.4,0.00269118636465575,23
"AAAA25029","A",4.59,0.2,0.000224265530387979,23
"AAAA25029","A",4.65,0.530626109455755,0.000595005729374024,23
"AAAA25029","A",4.69,0.8,0.000897062121551918,23
"AAAA25029","A",4.7,5.0704347554163e-05,5.68561869860541e-08,23
"AAAA25029","A",4.71,2.39620553359684,0.00268693152455353,23
"AAAA25029","A",4.72,2.60379446640316,0.00291970673514595,23
"AAAA25029","A",4.74,0.2,0.000224265530387979,23
"AAAA25029","A",4.81,3.79945660573726,0.00426043575435889,23
"AAAA25029","A",4.83,0.200056745314683,0.000224329160478451,23
"AAAA25029","A",4.85,0.748293342345387,0.00083908201653441,23
"AAAA25029","A",4.89,1.8,0.00201838977349181,23
"AAAA25029","A",4.94,0.4,0.000448531060775959,23
"AAAA25029","A",4.98,2.19990243922572,0.00246681143667383,23
"AAAA25029","A",4.99,1.00001034518065,0.00112133925227702,23
"AAAA25029","A",5.11,0.99998965481935,0.00112131605160277,23
"AAAA25029","A",5.12,3.4,0.00381251401659565,23
"AAAA25029","A",5.22,0.469373890544245,0.000526321922565872,23
"AAAA25029","A",5.27,0.000271763231167168,3.0473562588828e-07,23
"AAAA25029","A",5.28,1,0.0011213276519399,23
"AAAA25029","A",5.31,0.8,0.000897062121551918,23
"AAAA25029","A",5.34,1.6,0.00179412424310384,23
"AAAA25029","A",5.37,9.2,0.0103162143978471,23
"AAAA25029","A",5.43,0.2,0.000224265530387979,23
"AAAA25029","A",5.44,1,0.0011213276519399,23
"AAAA25029","A",5.48,0.227058286409983,0.000254606735153603,23
"AAAA25029","A",5.5,1.99996710351614,0.00224261841614279,23
"AAAA25029","A",5.54,1.59976113325269,0.00179385639521495,23
"AAAA25029","A",5.55,1.4,0.00156985871271586,23
"AAAA25029","A",5.58,2.19961079215692,0.00246648440475098,23
"AAAA25029","A",5.59,0.000349191822343899,3.91558446225498e-07,23
"AAAA25029","A",5.6,1.79999770323546,0.00201838719806623,23
"AAAA25029","A",5.61,0.2,0.000224265530387979,23
"AAAA25029","A",5.63,0.4,0.000448531060775959,23
"AAAA25029","A",5.64,0.772941713590017,0.000866720916786294,23
"AAAA25029","A",5.65,2.39999160843772,0.00269117695496493,23
"AAAA25029","A",5.68,4.6,0.00515810719892353,23
"AAAA25029","A",5.69,1.6,0.00179412424310384,23
"AAAA25029","A",5.73,2.19999961135885,0.00246692039847371,23
"AAAA25029","A",5.75,0.2,0.000224265530387979,23
"AAAA25029","A",5.76,2.2,0.00246692083426777,23
"AAAA25029","A",5.79,0.8,0.000897062121551918,23
"AAAA25029","A",5.8,0.2,0.000224265530387979,23
"AAAA25029","A",5.81,0.00108963607139996,1.22183905741193e-06,23
"AAAA25029","A",5.84,0.8,0.000897062121551918,23
"AAAA25029","A",5.87,0.2,0.000224265530387979,23
"AAAA25029","A",5.9,0.2,0.000224265530387979,23
"AAAA25029","A",5.91,1.6,0.00179412424310384,23
"AAAA25029","A",5.92,0.2,0.000224265530387979,23
"AAAA25029","A",5.95,1.20000038864114,0.00134559361812193,23
"AAAA25029","A",5.97,2.2,0.00246692083426777,23
"AAAA25029","A",5.98,0.8,0.000897062121551918,23
"AAAA25029","A",6,2.2,0.00246692083426777,23
"AAAA25029","A",6.04,1.6,0.00179412424310384,23
"AAAA25029","A",6.05,0.2,0.000224265530387979,23
"AAAA25029","A",6.06,8.2,0.00919488674590715,23
"AAAA25029","A",6.07,3.2,0.00358824848620767,23
"AAAA25029","A",6.09,0.8,0.000897062121551918,23
"AAAA25029","A",6.1,0.798348216366514,0.000895209930888668,23
"AAAA25029","A",6.11,2.40699992306684,0.00269903557195205,23
"AAAA25029","A",6.14,1.2,0.00134559318232788,23
"AAAA25029","A",6.17,2,0.00224265530387979,23
"AAAA25029","A",6.18,3.2,0.00358824848620767,23
"AAAA25029","A",6.19,0.798812893090977,0.000895730985749021,23
"AAAA25029","A",6.22,2.99998661123206,0.00336396794262397,23
"AAAA25029","A",6.23,1.6,0.00179412424310384,23
"AAAA25029","A",6.24,3.99706620411848,0.00448202086131249,23
"AAAA25029","A",6.25,0.8,0.000897062121551918,23
"AAAA25029","A",6.26,0.002088409299397,2.34179109598228e-06,23
"AAAA25029","A",6.28,16.2007730445913,0.0181663747977027,23
"AAAA25029","A",6.29,0.000879672414640944,9.86401003185629e-07,23
"AAAA25029","A",6.31,6.14849074917752e-06,6.89447269474941e-09,23
"AAAA25029","A",6.34,2.4,0.00269118636465575,23
"AAAA25029","A",6.35,3.40144545463463,0.00381413484484709,23
"AAAA25029","A",6.37,1.59920844609063,0.00179323665181726,23
"AAAA25029","A",6.38,2.78557890545466,0.00312354665334678,23
"AAAA25029","A",6.39,2.6,0.00291545189504373,23
"AAAA25029","A",6.4,1.20020632899886,0.0013458245447397,23
"AAAA25029","A",6.41,2.19912032758536,0.00246593443326459,23
"AAAA25029","A",6.42,2.6,0.00291545189504373,23
"AAAA25029","A",6.43,1.39820218106974,0.00156784276863617,23
"AAAA25029","A",6.44,6.99997997467386,0.00784927110862734,23
"AAAA25029","A",6.46,2.79968583518784,0.00313936514374057,23
"AAAA25029","A",6.49,0.814421094545344,0.000913232893636851,23
"AAAA25029","A",6.51,20.602823877747,0.0231025161221652,23
"AAAA25029","A",6.53,6.3979807047889,0.0071742326808577,23
"AAAA25029","A",6.54,17,0.0190625700829782,23
"AAAA25029","A",6.61,2.39955679556358,0.00269068938726573,23
"AAAA25029","A",6.62,0.2,0.000224265530387979,23
"AAAA25029","A",6.64,1.00044320443642,0.00112182462932992,23
"AAAA25029","A",6.65,3.8,0.00426104507737161,23
"AAAA25029","A",6.69,0.4,0.000448531060775959,23
"AAAA25029","A",6.7,0.999875734193139,0.00112118830925447,23
"AAAA25029","A",6.76,0.797911590700604,0.000894720330455936,23
"AAAA25029","A",6.79,3.6,0.00403677954698363,23
"AAAA25029","A",6.81,4.59999944059121,0.00515810657164298,23
"AAAA25029","A",6.82,0.6,0.000672796591163938,23
"AAAA25029","A",6.83,0.203641581368533,0.000228348936273305,23
"AAAA25029","A",6.85,6.00052134245683,0.00672855050735236,23
"AAAA25029","A",6.86,1.20062170719918,0.00134629031980173,23
"AAAA25029","A",6.87,0.8,0.000897062121551918,23
"AAAA25029","A",6.96,1.60524883097982,0.00180000990242187,23
"AAAA25029","A",6.97,3.6,0.00403677954698363,23
"AAAA25029","A",6.98,4.99926358865529,0.00560581250129546,23
"AAAA25029","A",7,1,0.0011213276519399,23
"AAAA25029","A",7.02,6.2,0.00695223144202736,23
"AAAA25029","A",7.03,1.6,0.00179412424310384,23
"AAAA25029","A",7.04,0.2,0.000224265530387979,23
"AAAA25029","A",7.05,1.79801488833747,0.00201616381289243,23
"AAAA25029","A",7.06,0.2,0.000224265530387979,23
"AAAA25029","A",7.07,4.98874049274407,0.00559401266286619,23
"AAAA25029","A",7.08,2.40011299974864,0.00269131307439856,23
"AAAA25029","A",7.09,2.60198511166253,0.00291767785564311,23
"AAAA25029","A",7.1,0.60000055940879,0.000672797218444483,23
"AAAA25029","A",7.11,0.8,0.000897062121551918,23
"AAAA25029","A",7.21,4.03052477646218,0.00451953888367591,23
"AAAA25029","A",7.22,0.6,0.000672796591163938,23
"AAAA25029","A",7.24,0.809326871297792,0.000907520600244216,23
"AAAA25029","A",7.25,1.39059546136758,0.00155931314349359,23
"AAAA25029","A",7.26,6.99762256074563,0.00784662767520255,23
"AAAA25029","A",7.27,0.2,0.000224265530387979,23
"AAAA25029","A",7.28,0.4,0.000448531060775959,23
"AAAA25029","A",7.3,2.2,0.00246692083426777,23
"AAAA25029","A",7.31,0.400919577927095,0.000449562208933724,23
"AAAA25029","A",7.33,1.59573671143228,0.00178934369974465,23
"AAAA25029","A",7.35,1.60073641134471,0.00179495000150786,23
"AAAA25029","A",7.36,5.59475116902018,0.00627354919154539,23
"AAAA25029","A",7.37,2.53517419024742,0.00284276092200877,23
"AAAA25029","A",7.39,2.42980825540101,0.00272461118569299,23
"AAAA25029","A",7.41,1.61621759137539,0.00181230947676092,23
"AAAA25029","A",7.44,2,0.00224265530387979,23
"AAAA25029","A",7.46,3.39901036285305,0.00381140430909739,23
"AAAA25029","A",7.47,3.79995516359376,0.00426099480106948,23
"AAAA25029","A",7.48,6.40047332522579,0.00717702772507938,23
"AAAA25029","A",7.5,3.59932423061009,0.00403602178808039,23
"AAAA25029","A",7.54,3.00011739166414,0.0033641145903388,23
"AAAA25029","A",7.58,3.4,0.00381251401659565,23
"AAAA25029","A",7.6,7.1837200428885,0.00805530392788574,23
"AAAA25029","A",7.62,4.2,0.00470957613814757,23
"AAAA25029","A",7.63,18.3998837650022,0.0206322984581769,23
"AAAA25029","A",7.66,6.8,0.0076250280331913,23
"AAAA25029","A",7.68,0.8,0.000897062121551918,23
"AAAA25029","A",7.69,4.4,0.00493384166853555,23
"AAAA25029","A",7.78,9.6,0.010764745458623,23
"AAAA25029","A",7.79,7.4,0.00829782462435524,23
"AAAA25029","A",7.81,8.4,0.00941915227629513,23
"AAAA25029","A",7.84,3.18577026622399,0.00357229229224489,23
"AAAA25029","A",7.87,8.00020567941336,0.00897085184953281,23
"AAAA25029","A",7.89,0.8,0.000897062121551918,23
"AAAA25029","A",7.91,2.6,0.00291545189504373,23
"AAAA25029","A",7.92,2.60828515119977,0.00292474226418454,23
"AAAA25029","A",8.03,3.0199209486166,0.00338632086635636,23
"AAAA25029","A",8.04,7.20937443763945,0.00808407091011376,23
"AAAA25029","A",8.05,2.4,0.00269118636465575,23
"AAAA25029","A",8.07,1.2,0.00134559318232788,23
"AAAA25029","A",8.09,7,0.00784929356357928,23
"AAAA25029","A",8.1,0.801158353882616,0.000898361015791227,23
"AAAA25029","A",8.15,0.799489922445701,0.000896490157485648,23
"AAAA25029","A",8.16,2.00308534005833,0.00224611498100284,23
"AAAA25029","A",8.22,3.60019793731464,0.00403700149956789,23
"AAAA25029","A",8.23,3.59991699722648,0.00403668647367849,23
"AAAA25029","A",8.28,6.94264337508411,0.00778497799403915,23
"AAAA25029","A",8.29,2.59991979634524,0.00291536196046786,23
"AAAA25029","A",8.31,9,0.0100919488674591,23
"AAAA25029","A",8.39,0.2,0.000224265530387979,23
"AAAA25029","A",8.41,3.19691465994167,0.00358478880908463,23
"AAAA25029","A",8.44,21.2,0.0237721462211258,23
"AAAA25029","A",8.45,1,0.0011213276519399,23
"AAAA25029","A",8.46,9.92538483669595,0.0111296084735321,23
"AAAA25029","A",8.48,9,0.0100919488674591,23
"AAAA25029","A",8.52,8.6,0.00964341780668311,23
"AAAA25029","A",8.61,2.8,0.00313971742543171,23
"AAAA25029","A",8.62,2.20070407783586,0.00246771033621424,23
"AAAA25029","A",8.66,1.6,0.00179412424310384,23
"AAAA25029","A",8.71,0.99920821753217,0.0011204398043644,23
"AAAA25029","A",8.73,1.99999699398244,0.00224265193314918,23
"AAAA25029","A",8.76,15.4,0.0172684458398744,23
"AAAA25029","A",8.78,1.4,0.00156985871271586,23
"AAAA25029","A",8.79,1.74536849222448,0.00195712995315595,23
"AAAA25029","A",8.91,5,0.00560663825969948,23
"AAAA25029","A",8.99,8,0.00897062121551918,23
"AAAA25029","A",9,3.79980206268535,0.00426082312478734,23
"AAAA25029","A",9.05,1.6,0.00179412424310384,23
"AAAA25029","A",9.06,1.25463150777553,0.00140685300266375,23
"AAAA25029","A",9.1,9,0.0100919488674591,23
"AAAA25029","A",9.11,3.8,0.00426104507737161,23
"AAAA25029","A",9.28,1.39929592216414,0.00156906921076939,23
"AAAA25029","A",9.3,2.6,0.00291545189504373,23
"AAAA25029","A",9.32,1.6,0.00179412424310384,23
"AAAA25029","A",9.38,8.17988714749299,0.00917233364823166,23
"AAAA25029","A",9.42,2.6,0.00291545189504373,23
"AAAA25029","A",9.44,27.4,0.0307243776631532,23
"AAAA25029","A",9.53,0.4,0.000448531060775959,23
"AAAA25029","A",9.65,5.31740024217658,0.0059625479279845,23
"AAAA25029","A",9.7,0.6,0.000672796591163938,23
"AAAA25029","A",9.74,5.7946497972165,0.00649770105092678,23
"AAAA25029","A",9.78,11,0.0123346041713389,23
"AAAA25029","A",9.92,4,0.00448531060775959,23
"AAAA25029","A",9.96,0.8,0.000897062121551918,23
"AAAA25029","A",10.1,8,0.00897062121551918,23
"AAAA25029","A",10.15,9.20546219480974,0.0103223393079275,23
"AAAA25029","A",10.19,22.0162799571115,0.0246874635087593,23
"AAAA25029","A",10.2,0.8,0.000897062121551918,23
"AAAA25029","A",10.34,9.20478656478513,0.0103215817052984,23
"AAAA25029","A",10.43,0.8,0.000897062121551918,23
"AAAA25029","A",10.44,10.0559865092749,0.0112760557403845,23
"AAAA25029","A",10.46,1.4,0.00156985871271586,23
"AAAA25029","A",10.5,33.6032023624539,0.0376802000027516,23
"AAAA25029","A",10.72,3.99996064168619,0.00448526647419398,23
"AAAA25029","A",10.8,7,0.00784929356357928,23
"AAAA25029","A",10.94,2.2,0.00246692083426777,23
"AAAA25029","A",10.96,1,0.0011213276519399,23
"AAAA25029","A",10.97,1.00498738890357,0.00112692014902845,23
"AAAA25029","A",11.04,17.8,0.0199596322045302,23
"AAAA25029","A",11.25,0.8,0.000897062121551918,23
"AAAA25029","A",11.26,11.9440134907251,0.0133931526022932,23
"AAAA25029","A",11.33,4.2,0.00470957613814757,23
"AAAA25029","A",11.36,25.6,0.0287059878896614,23
"AAAA25029","A",11.38,8.39848561396012,0.0094174541533529,23
"AAAA25029","A",11.4,15.4,0.0172684458398744,23
"AAAA25029","A",11.5,10.4,0.0116618075801749,23
"AAAA25029","A",11.68,7.59904413877815,0.00852101832112374,23
"AAAA25029","A",11.79,18.6000393583138,0.0208567384596477,23
"AAAA25029","A",11.87,19.2,0.021529490917246,23
"AAAA25029","B",4.01,1.2,0.00134559318232788,23
"AAAA25029","B",4.17,0.2,0.000224265530387979,23
"AAAA25029","B",4.31,0.00014550381197284,1.63157447827809e-07,23
"AAAA25029","B",4.32,0.8,0.000897062121551918,23
"AAAA25029","B",4.35,3,0.00336398295581969,23
"AAAA25029","B",4.41,1.59979775087334,0.00179389745556553,23
"AAAA25029","B",4.46,0.2,0.000224265530387979,23
"AAAA25029","B",4.47,0.251706657654614,0.000282245635405488,23
"AAAA25029","B",4.51,0.200640955037018,0.000224984250994638,23
"AAAA25029","B",4.54,2.4,0.00269118636465575,23
"AAAA25029","B",4.59,0.2,0.000224265530387979,23
"AAAA25029","B",4.65,0.530626109455755,0.000595005729374024,23
"AAAA25029","B",4.69,0.8,0.000897062121551918,23
"AAAA25029","B",4.7,5.0704347554163e-05,5.68561869860541e-08,23
"AAAA25029","B",4.71,2.39620553359684,0.00268693152455353,23
"AAAA25029","B",4.72,2.60379446640316,0.00291970673514595,23
"AAAA25029","B",4.74,0.2,0.000224265530387979,23
"AAAA25029","B",4.81,3.79945660573726,0.00426043575435889,23
"AAAA25029","B",4.83,0.200056745314683,0.000224329160478451,23
"AAAA25029","B",4.85,0.748293342345387,0.00083908201653441,23
"AAAA25029","B",4.89,1.8,0.00201838977349181,23
"AAAA25029","B",4.94,0.4,0.000448531060775959,23
"AAAA25029","B",4.98,2.19990243922572,0.00246681143667383,23
"AAAA25029","B",4.99,1.00001034518065,0.00112133925227702,23
"AAAA25029","B",5.11,0.99998965481935,0.00112131605160277,23
"AAAA25029","B",5.12,3.4,0.00381251401659565,23
"AAAA25029","B",5.22,0.469373890544245,0.000526321922565872,23
"AAAA25029","B",5.27,0.000271763231167168,3.0473562588828e-07,23
"AAAA25029","B",5.28,1,0.0011213276519399,23
"AAAA25029","B",5.31,0.8,0.000897062121551918,23
"AAAA25029","B",5.34,1.6,0.00179412424310384,23
"AAAA25029","B",5.37,9.2,0.0103162143978471,23
"AAAA25029","B",5.43,0.2,0.000224265530387979,23
"AAAA25029","B",5.44,1,0.0011213276519399,23
"AAAA25029","B",5.48,0.227058286409983,0.000254606735153603,23
"AAAA25029","B",5.5,1.99996710351614,0.00224261841614279,23
"AAAA25029","B",5.54,1.59976113325269,0.00179385639521495,23
"AAAA25029","B",5.55,1.4,0.00156985871271586,23
"AAAA25029","B",5.58,2.19961079215692,0.00246648440475098,23
"AAAA25029","B",5.59,0.000349191822343899,3.91558446225498e-07,23
"AAAA25029","B",5.6,1.79999770323546,0.00201838719806623,23
"AAAA25029","B",5.61,0.2,0.000224265530387979,23
"AAAA25029","B",5.63,0.4,0.000448531060775959,23
"AAAA25029","B",5.64,0.772941713590017,0.000866720916786294,23
"AAAA25029","B",5.65,2.39999160843772,0.00269117695496493,23
"AAAA25029","B",5.68,4.6,0.00515810719892353,23
"AAAA25029","B",5.69,1.6,0.00179412424310384,23
"AAAA25029","B",5.73,2.19999961135885,0.00246692039847371,23
"AAAA25029","B",5.75,0.2,0.000224265530387979,23
"AAAA25029","B",5.76,2.2,0.00246692083426777,23
"AAAA25029","B",5.79,0.8,0.000897062121551918,23
"AAAA25029","B",5.8,0.2,0.000224265530387979,23
"AAAA25029","B",5.81,0.00108963607139996,1.22183905741193e-06,23
"AAAA25029","B",5.84,0.8,0.000897062121551918,23
"AAAA25029","B",5.87,0.2,0.000224265530387979,23
"AAAA25029","B",5.9,0.2,0.000224265530387979,23
"AAAA25029","B",5.91,1.6,0.00179412424310384,23
"AAAA25029","B",5.92,0.2,0.000224265530387979,23
