"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45049","A",15.82,2,666,0.00210526315789474,11
"AAAA45049","A",15.83,3.8,666,0.004,11
"AAAA45049","A",15.84,19.2,666,0.0202105263157895,11
"AAAA45049","A",15.9,11.6,666,0.0122105263157895,11
"AAAA45049","A",15.92,4,666,0.00421052631578947,11
"AAAA45049","A",15.93,1.8,666,0.00189473684210526,11
"AAAA45049","A",15.94,37.8,666,0.0397894736842105,11
"AAAA45049","A",15.97,4,666,0.00421052631578947,11
"AAAA45049","A",15.98,18.2,666,0.0191578947368421,11
"AAAA45049","A",15.99,0.8,666,0.000842105263157895,11
"AAAA45049","A",16.03,0.2,666,0.000210526315789474,11
"AAAA45049","A",16.18,3.6,666,0.00378947368421053,11
"AAAA45049","A",16.5,3.6,666,0.00378947368421053,11
"AAAA45049","B",12,950,666,1,11
"AAAA45049","C",8,950,666,1,11
"AAAA50054","A",13.72,3.19941412839908,666,0.00377824058620581,11
"AAAA50054","A",13.98,4,666,0.00472366556447803,11
"AAAA50054","A",14.14,22.2,666,0.0262163438828531,11
"AAAA50054","A",14.24,4.2,666,0.00495984884270194,11
"AAAA50054","A",14.38,4.4,666,0.00519603212092584,11
"AAAA50054","A",14.43,8,666,0.00944733112895607,11
"AAAA50054","A",14.54,5.2,666,0.00614076523382145,11
"AAAA50054","A",14.59,1,666,0.00118091639111951,11
"AAAA50054","A",14.79,1.8,666,0.00212564950401512,11
"AAAA50054","A",14.89,0.2,666,0.000236183278223902,11
"AAAA50054","A",14.94,0.8,666,0.000944733112895607,11
"AAAA50054","A",14.95,12.6,666,0.0148795465281058,11
"AAAA50054","A",14.96,4.2,666,0.00495984884270194,11
"AAAA50054","A",14.99,19.6,666,0.0231459612659424,11
"AAAA50054","A",15,11.8,666,0.0139348134152102,11
"AAAA50054","A",15.01,5.8,666,0.00684931506849315,11
"AAAA50054","A",15.05,19,666,0.0224374114312707,11
"AAAA50054","A",15.07,3.2,666,0.00377893245158243,11
"AAAA50054","A",15.08,2.40058587160092,666,0.00283489120406344,11
"AAAA50054","A",15.13,1.2,666,0.00141709966934341,11
"AAAA50054","A",15.19,6.6,666,0.00779404818138876,11
"AAAA50054","A",15.21,0.4,666,0.000472366556447804,11
"AAAA50054","A",15.22,0.8,666,0.000944733112895607,11
"AAAA50054","A",15.28,31.6,666,0.0373169579593765,11
"AAAA50054","A",15.29,3.40578345662407,666,0.00402194550853102,11
"AAAA50054","A",15.34,10.2,666,0.012045347189419,11
"AAAA50054","A",15.35,11,666,0.0129900803023146,11
"AAAA50054","A",15.36,2.6,666,0.00307038261691072,11
"AAAA50054","A",15.37,21.8,666,0.0257439773264053,11
"AAAA50054","A",15.4,21.4,666,0.0252716107699575,11
"AAAA50054","A",15.42,1.2,666,0.00141709966934341,11
"AAAA50054","A",15.43,1.6,666,0.00188946622579121,11
"AAAA50054","A",15.44,2,666,0.00236183278223902,11
"AAAA50054","A",15.45,10,666,0.0118091639111951,11
"AAAA50054","A",15.46,10.4,666,0.0122815304676429,11
"AAAA50054","A",15.47,34.7942165433759,666,0.0410890606322342,11
"AAAA50054","A",15.48,1,666,0.00118091639111951,11
"AAAA50054","A",15.49,4,666,0.00472366556447803,11
"AAAA50054","A",15.5,15.8008244023083,666,0.018659452529887,11
"AAAA50054","A",15.51,4.2,666,0.00495984884270194,11
"AAAA50054","A",15.52,31.6,666,0.0373169579593765,11
"AAAA50054","A",15.53,12,666,0.0141709966934341,11
"AAAA50054","A",15.55,34.2,666,0.0403873405762872,11
"AAAA50054","A",15.56,11.2,666,0.0132262635805385,11
"AAAA50054","A",15.57,0.8,666,0.000944733112895607,11
"AAAA50054","A",15.58,48.8,666,0.057628719886632,11
"AAAA50054","A",15.59,12.4,666,0.0146433632498819,11
"AAAA50054","A",15.6,1.4,666,0.00165328294756731,11
"AAAA50054","A",15.61,1.8,666,0.00212564950401512,11
"AAAA50054","A",15.62,1.6,666,0.00188946622579121,11
"AAAA50054","A",15.63,69.8,666,0.0824279641001417,11
"AAAA50054","A",15.66,4.6,666,0.00543221539914974,11
"AAAA50054","A",15.67,0.8,666,0.000944733112895607,11
"AAAA50054","A",15.69,9.2,666,0.0108644307982995,11
"AAAA50054","A",15.71,61.3991755976917,666,0.0725072928645391,11
"AAAA50054","A",15.72,0.4,666,0.000472366556447804,11
"AAAA50054","A",15.74,21.2,666,0.0250354274917336,11
"AAAA50054","A",15.75,61.2,666,0.0722720831365139,11
"AAAA50054","A",15.76,0.6,666,0.000708549834671705,11
"AAAA50054","A",15.77,0.2,666,0.000236183278223902,11
"AAAA50054","A",15.78,0.2,666,0.000236183278223902,11
"AAAA50054","A",15.8,10.6,666,0.0125177137458668,11
"AAAA50054","A",15.81,48.8,666,0.057628719886632,11
"AAAA50054","A",15.82,0.2,666,0.000236183278223902,11
"AAAA50054","A",15.83,6,666,0.00708549834671705,11
"AAAA50054","A",15.84,13.4,666,0.0158242796410014,11
"AAAA50054","A",15.85,0.4,666,0.000472366556447804,11
"AAAA50054","A",15.86,0.2,666,0.000236183278223902,11
"AAAA50054","A",15.9,6,666,0.00708549834671705,11
"AAAA50054","A",15.92,1,666,0.00118091639111951,11
"AAAA50054","A",15.93,1.6,666,0.00188946622579121,11
"AAAA50054","A",15.94,23.8,666,0.0281058101086443,11
"AAAA50054","A",15.97,2.8,666,0.00330656589513462,11
"AAAA50054","A",15.98,10.6,666,0.0125177137458668,11
"AAAA50054","A",16.18,2.6,666,0.00307038261691072,11
"AAAA50054","A",16.5,3.8,666,0.00448748228625413,11
"AAAA50054","B",12,846.8,666,1,11
"AAAA50054","C",8,846.8,666,1,11
"AAAA55059","A",13.72,2.59941412839908,666,0.00442378170251715,11
"AAAA55059","A",13.98,0.6,666,0.0010211027910143,11
"AAAA55059","A",14.14,9.6,666,0.0163376446562287,11
"AAAA55059","A",14.24,2,666,0.00340367597004765,11
"AAAA55059","A",14.38,2.2,666,0.00374404356705242,11
"AAAA55059","A",14.43,10.2,666,0.017358747447243,11
"AAAA55059","A",14.54,0.4,666,0.00068073519400953,11
"AAAA55059","A",14.79,0.2,666,0.000340367597004765,11
"AAAA55059","A",14.89,0.4,666,0.00068073519400953,11
"AAAA55059","A",14.95,5.2,666,0.00884955752212389,11
"AAAA55059","A",14.96,2.2,666,0.00374404356705242,11
"AAAA55059","A",14.99,10.8,666,0.0183798502382573,11
"AAAA55059","A",15,6.4,666,0.0108917631041525,11
"AAAA55059","A",15.01,4.6,666,0.0078284547311096,11
"AAAA55059","A",15.05,18.2,666,0.0309734513274336,11
"AAAA55059","A",15.07,0.8,666,0.00136147038801906,11
"AAAA55059","A",15.08,1.80058587160092,666,0.00306430543158768,11
"AAAA55059","A",15.13,1.2,666,0.00204220558202859,11
"AAAA55059","A",15.19,2.6,666,0.00442477876106195,11
"AAAA55059","A",15.22,0.2,666,0.000340367597004765,11
"AAAA55059","A",15.28,12.8,666,0.021783526208305,11
"AAAA55059","A",15.29,5.50289172831204,666,0.00936503017071484,11
"AAAA55059","A",15.34,6.6,666,0.0112321307011572,11
"AAAA55059","A",15.35,7.8,666,0.0132743362831858,11
"AAAA55059","A",15.36,4.8,666,0.00816882232811436,11
"AAAA55059","A",15.37,13,666,0.0221238938053097,11
"AAAA55059","A",15.38,0.2,666,0.000340367597004765,11
"AAAA55059","A",15.4,15.2,666,0.0258679373723621,11
"AAAA55059","A",15.42,0.4,666,0.00068073519400953,11
"AAAA55059","A",15.43,0.8,666,0.00136147038801906,11
"AAAA55059","A",15.44,0.4,666,0.00068073519400953,11
"AAAA55059","A",15.45,11.4,666,0.0194009530292716,11
"AAAA55059","A",15.46,6.2,666,0.0105513955071477,11
"AAAA55059","A",15.47,26.497108271688,666,0.0450937853500476,11
"AAAA55059","A",15.48,1.4,666,0.00238257317903336,11
"AAAA55059","A",15.49,5,666,0.00850918992511913,11
"AAAA55059","A",15.5,10.3486672162682,666,0.017611754963016,11
"AAAA55059","A",15.51,2.2,666,0.00374404356705242,11
"AAAA55059","A",15.52,25.4,666,0.0432266848196052,11
"AAAA55059","A",15.53,9.4,666,0.015997277059224,11
"AAAA55059","A",15.55,17.2,666,0.0292716133424098,11
"AAAA55059","A",15.56,6.6,666,0.0112321307011572,11
"AAAA55059","A",15.58,34,666,0.0578624914908101,11
"AAAA55059","A",15.59,5.8,666,0.00987066031313819,11
"AAAA55059","A",15.6,1.6,666,0.00272294077603812,11
"AAAA55059","A",15.61,1.2,666,0.00204220558202859,11
"AAAA55059","A",15.62,0.4,666,0.00068073519400953,11
"AAAA55059","A",15.63,61,666,0.103812117086453,11
"AAAA55059","A",15.66,2.8,666,0.00476514635806671,11
"AAAA55059","A",15.67,1.4,666,0.00238257317903336,11
"AAAA55059","A",15.69,1.2,666,0.00204220558202859,11
"AAAA55059","A",15.71,39.2513327837318,666,0.0667994090941657,11
"AAAA55059","A",15.72,0.2,666,0.000340367597004765,11
"AAAA55059","A",15.74,17.6,666,0.0299523485364193,11
"AAAA55059","A",15.75,54.6,666,0.0929203539823009,11
"AAAA55059","A",15.76,1.2,666,0.00204220558202859,11
"AAAA55059","A",15.8,3.4,666,0.00578624914908101,11
"AAAA55059","A",15.81,28.8,666,0.0490129339686862,11
"AAAA55059","A",15.82,0.2,666,0.000340367597004765,11
"AAAA55059","A",15.83,1,666,0.00170183798502383,11
"AAAA55059","A",15.84,12,666,0.0204220558202859,11
"AAAA55059","A",15.9,9,666,0.0153165418652144,11
"AAAA55059","A",15.92,1.6,666,0.00272294077603812,11
"AAAA55059","A",15.93,0.4,666,0.00068073519400953,11
"AAAA55059","A",15.94,19.2,666,0.0326752893124575,11
"AAAA55059","A",15.97,4.2,666,0.00714771953710007,11
"AAAA55059","A",15.98,9,666,0.0153165418652144,11
"AAAA55059","A",15.99,1,666,0.00170183798502383,11
"AAAA55059","A",16.03,0.2,666,0.000340367597004765,11
"AAAA55059","A",16.18,0.2,666,0.000340367597004765,11
"AAAA55059","A",16.5,3.8,666,0.00646698434309054,11
"AAAA55059","B",12,587.6,666,1,11
"AAAA55059","C",8,587.6,666,1,11
"AAAA60064","A",13.72,0.999804709466361,666,0.00202882449161193,11
"AAAA60064","A",13.98,3.2,666,0.00649350649350649,11
"AAAA60064","A",14.14,7.2,666,0.0146103896103896,11
"AAAA60064","A",14.24,2.2,666,0.00446428571428571,11
"AAAA60064","A",14.38,2.8,666,0.00568181818181818,11
"AAAA60064","A",14.43,4.8,666,0.00974025974025974,11
"AAAA60064","A",14.54,0.8,666,0.00162337662337662,11
"AAAA60064","A",14.79,2.4,666,0.00487012987012987,11
"AAAA60064","A",14.95,6.2,666,0.0125811688311688,11
"AAAA60064","A",14.96,3.6,666,0.00730519480519481,11
"AAAA60064","A",14.99,16.2,666,0.0328733766233766,11
"AAAA60064","A",15,6.6,666,0.0133928571428571,11
"AAAA60064","A",15.01,2.4,666,0.00487012987012987,11
"AAAA60064","A",15.05,11.8,666,0.0239448051948052,11
"AAAA60064","A",15.07,3.6,666,0.00730519480519481,11
"AAAA60064","A",15.08,1.80019529053364,666,0.00365299369020625,11
"AAAA60064","A",15.13,1.6,666,0.00324675324675325,11
"AAAA60064","A",15.19,3.6,666,0.00730519480519481,11
"AAAA60064","A",15.2,1.2,666,0.00243506493506494,11
"AAAA60064","A",15.28,22.6,666,0.0458603896103896,11
"AAAA60064","A",15.29,6,666,0.0121753246753247,11
"AAAA60064","A",15.34,7.6,666,0.0154220779220779,11
"AAAA60064","A",15.35,8.6,666,0.0174512987012987,11
"AAAA60064","A",15.36,0.4,666,0.000811688311688312,11
"AAAA60064","A",15.37,11,666,0.0223214285714286,11
"AAAA60064","A",15.4,12.4,666,0.0251623376623377,11
"AAAA60064","A",15.42,0.2,666,0.000405844155844156,11
"AAAA60064","A",15.43,0.2,666,0.000405844155844156,11
"AAAA60064","A",15.44,0.4,666,0.000811688311688312,11
"AAAA60064","A",15.45,5.4,666,0.0109577922077922,11
"AAAA60064","A",15.46,6,666,0.0121753246753247,11
"AAAA60064","A",15.47,17,666,0.0344967532467532,11
"AAAA60064","A",15.48,1,666,0.00202922077922078,11
"AAAA60064","A",15.49,3,666,0.00608766233766234,11
"AAAA60064","A",15.5,3.89651003022808,666,0.00790687911978101,11
"AAAA60064","A",15.51,2,666,0.00405844155844156,11
"AAAA60064","A",15.52,16.6,666,0.0336850649350649,11
"AAAA60064","A",15.53,8,666,0.0162337662337662,11
"AAAA60064","A",15.55,20.8,666,0.0422077922077922,11
"AAAA60064","A",15.56,6,666,0.0121753246753247,11
"AAAA60064","A",15.58,25,666,0.0507305194805195,11
"AAAA60064","A",15.59,9.8,666,0.0198863636363636,11
"AAAA60064","A",15.6,2.4,666,0.00487012987012987,11
"AAAA60064","A",15.61,1.4,666,0.00284090909090909,11
"AAAA60064","A",15.62,0.8,666,0.00162337662337662,11
"AAAA60064","A",15.63,22.6,666,0.0458603896103896,11
"AAAA60064","A",15.66,4.2,666,0.00852272727272727,11
"AAAA60064","A",15.67,2.2,666,0.00446428571428571,11
"AAAA60064","A",15.69,2.8,666,0.00568181818181818,11
"AAAA60064","A",15.71,34.1034899697719,666,0.0692035104906086,11
"AAAA60064","A",15.74,11.4,666,0.0231331168831169,11
"AAAA60064","A",15.75,35.6,666,0.0722402597402597,11
"AAAA60064","A",15.76,2.8,666,0.00568181818181818,11
"AAAA60064","A",15.77,0.2,666,0.000405844155844156,11
"AAAA60064","A",15.8,5.6,666,0.0113636363636364,11
"AAAA60064","A",15.81,22,666,0.0446428571428571,11
"AAAA60064","A",15.82,1.2,666,0.00243506493506494,11
"AAAA60064","A",15.83,0.8,666,0.00162337662337662,11
"AAAA60064","A",15.84,14.4,666,0.0292207792207792,11
"AAAA60064","A",15.9,8.4,666,0.0170454545454545,11
"AAAA60064","A",15.92,0.4,666,0.000811688311688312,11
"AAAA60064","A",15.93,1.6,666,0.00324675324675325,11
"AAAA60064","A",15.94,23.4,666,0.0474837662337662,11
"AAAA60064","A",15.97,1.8,666,0.0036525974025974,11
"AAAA60064","A",15.98,7.2,666,0.0146103896103896,11
"AAAA60064","A",16.18,0.4,666,0.000811688311688312,11
"AAAA60064","A",16.5,8.2,666,0.0166396103896104,11
"AAAA60064","B",12,492.8,666,1,11
"AAAA60064","C",8,492.8,666,1,11
"AAAA65069","A",13.63,0.8,666,0.00213561131873999,11
"AAAA65069","A",13.72,0.799804709466361,666,0.00213508998789739,11
"AAAA65069","A",14.14,7,666,0.0186865990389749,11
"AAAA65069","A",14.24,1.2,666,0.00320341697810998,11
"AAAA65069","A",14.38,2.2,666,0.00587293112653497,11
"AAAA65069","A",14.43,4.8,666,0.0128136679124399,11
"AAAA65069","A",14.54,0.6,666,0.00160170848905499,11
"AAAA65069","A",14.79,0.4,666,0.00106780565936999,11
"AAAA65069","A",14.91,0.2,666,0.000533902829684997,11
"AAAA65069","A",14.94,0.2,666,0.000533902829684997,11
"AAAA65069","A",14.95,7.4,666,0.0197544046983449,11
"AAAA65069","A",14.96,2.2,666,0.00587293112653497,11
"AAAA65069","A",14.99,6.4,666,0.0170848905499199,11
"AAAA65069","A",15,5.8,666,0.0154831820608649,11
"AAAA65069","A",15.01,3.2,666,0.00854244527495996,11
"AAAA65069","A",15.05,11,666,0.0293646556326748,11
"AAAA65069","A",15.07,2.6,666,0.00694073678590497,11
"AAAA65069","A",15.08,0.200195290533639,666,0.0005344241605276,11
"AAAA65069","A",15.19,4,666,0.0106780565936999,11
"AAAA65069","A",15.21,1.6,666,0.00427122263747998,11
"AAAA65069","A",15.22,0.2,666,0.000533902829684997,11
"AAAA65069","A",15.28,4.8,666,0.0128136679124399,11
"AAAA65069","A",15.29,1.8,666,0.00480512546716498,11
"AAAA65069","A",15.34,4.6,666,0.0122797650827549,11
"AAAA65069","A",15.35,6.8,666,0.0181526962092899,11
"AAAA65069","A",15.36,0.2,666,0.000533902829684997,11
"AAAA65069","A",15.37,6,666,0.0160170848905499,11
"AAAA65069","A",15.4,9,666,0.0240256273358249,11
"AAAA65069","A",15.42,0.8,666,0.00213561131873999,11
"AAAA65069","A",15.43,0.8,666,0.00213561131873999,11
"AAAA65069","A",15.44,0.8,666,0.00213561131873999,11
"AAAA65069","A",15.45,8,666,0.0213561131873999,11
"AAAA65069","A",15.46,3.8,666,0.0101441537640149,11
"AAAA65069","A",15.47,10.8,666,0.0288307528029899,11
"AAAA65069","A",15.48,0.2,666,0.000533902829684997,11
"AAAA65069","A",15.49,3.8,666,0.0101441537640149,11
"AAAA65069","A",15.5,5.57043143720802,666,0.0148703455344581,11
"AAAA65069","A",15.52,17.6,666,0.0469834490122798,11
"AAAA65069","A",15.53,6.2,666,0.0165509877202349,11
"AAAA65069","A",15.55,13,666,0.0347036839295248,11
"AAAA65069","A",15.56,5,666,0.0133475707421249,11
"AAAA65069","A",15.57,0.2,666,0.000533902829684997,11
"AAAA65069","A",15.58,13.4,666,0.0357714895888948,11
"AAAA65069","A",15.59,6.4,666,0.0170848905499199,11
"AAAA65069","A",15.62,0.2,666,0.000533902829684997,11
"AAAA65069","A",15.63,17.6,666,0.0469834490122798,11
"AAAA65069","A",15.66,2.6,666,0.00694073678590497,11
"AAAA65069","A",15.67,0.8,666,0.00213561131873999,11
"AAAA65069","A",15.69,4.6,666,0.0122797650827549,11
"AAAA65069","A",15.71,22.229568562792,666,0.0593421477917565,11
"AAAA65069","A",15.74,6.2,666,0.0165509877202349,11
"AAAA65069","A",15.75,43.8,666,0.116924719701014,11
"AAAA65069","A",15.76,1,666,0.00266951414842499,11
"AAAA65069","A",15.77,0.8,666,0.00213561131873999,11
"AAAA65069","A",15.8,6.6,666,0.0176187933796049,11
"AAAA65069","A",15.81,15.4,666,0.0411105178857448,11
"AAAA65069","A",15.83,0.6,666,0.00160170848905499,11
"AAAA65069","A",15.84,6.2,666,0.0165509877202349,11
"AAAA65069","A",15.9,4.4,666,0.0117458622530699,11
"AAAA65069","A",15.92,1.4,666,0.00373731980779498,11
"AAAA65069","A",15.94,35,666,0.0934329951948745,11
"AAAA65069","A",15.97,2,666,0.00533902829684997,11
"AAAA65069","A",15.98,4.2,666,0.0112119594233849,11
"AAAA65069","A",15.99,1,666,0.00266951414842499,11
"AAAA65069","A",16.03,0.8,666,0.00213561131873999,11
"AAAA65069","A",16.18,1,666,0.00266951414842499,11
"AAAA65069","A",16.5,3.8,666,0.0101441537640149,11
"AAAA65069","B",12,374.6,666,1,11
"AAAA65069","C",8,374.6,666,1,11
"AAAA70074","A",13.72,1.59960941893272,666,0.00572515897971625,11
"AAAA70074","A",13.98,0.2,666,0.000715819613457408,11
"AAAA70074","A",14.14,3.2,666,0.0114531138153185,11
"AAAA70074","A",14.24,1,666,0.00357909806728704,11
"AAAA70074","A",14.38,0.2,666,0.000715819613457408,11
"AAAA70074","A",14.43,5.4,666,0.01932712956335,11
"AAAA70074","A",14.54,0.2,666,0.000715819613457408,11
"AAAA70074","A",14.79,2.4,666,0.0085898353614889,11
"AAAA70074","A",14.95,3.6,666,0.0128847530422334,11
"AAAA70074","A",14.96,2.6,666,0.00930565497494631,11
"AAAA70074","A",14.99,5.8,666,0.0207587687902648,11
"AAAA70074","A",15,3,666,0.0107372942018611,11
"AAAA70074","A",15.01,1,666,0.00357909806728704,11
"AAAA70074","A",15.05,10.4,666,0.0372226198997852,11
"AAAA70074","A",15.07,1.8,666,0.00644237652111668,11
"AAAA70074","A",15.08,3.20039058106728,666,0.0114545117432616,11
"AAAA70074","A",15.13,0.2,666,0.000715819613457408,11
"AAAA70074","A",15.19,5.4,666,0.01932712956335,11
"AAAA70074","A",15.2,0.2,666,0.000715819613457408,11
"AAAA70074","A",15.24,0.2,666,0.000715819613457408,11
"AAAA70074","A",15.28,7,666,0.0250536864710093,11
"AAAA70074","A",15.29,2,666,0.00715819613457408,11
"AAAA70074","A",15.34,2.8,666,0.0100214745884037,11
"AAAA70074","A",15.35,5.6,666,0.0200429491768074,11
"AAAA70074","A",15.37,6.2,666,0.0221904080171797,11
"AAAA70074","A",15.4,8.2,666,0.0293486041517537,11
"AAAA70074","A",15.45,4,666,0.0143163922691482,11
"AAAA70074","A",15.46,2.4,666,0.0085898353614889,11
"AAAA70074","A",15.47,9.4,666,0.0336435218324982,11
"AAAA70074","A",15.48,0.8,666,0.00286327845382963,11
"AAAA70074","A",15.5,5.2669414674361,666,0.0188509000266145,11
"AAAA70074","A",15.51,1.4,666,0.00501073729420186,11
"AAAA70074","A",15.52,12,666,0.0429491768074445,11
"AAAA70074","A",15.53,5.4,666,0.01932712956335,11
"AAAA70074","A",15.55,11,666,0.0393700787401575,11
"AAAA70074","A",15.56,3,666,0.0107372942018611,11
"AAAA70074","A",15.57,0.2,666,0.000715819613457408,11
"AAAA70074","A",15.58,9.2,666,0.0329277022190408,11
"AAAA70074","A",15.59,0.6,666,0.00214745884037223,11
"AAAA70074","A",15.6,0.2,666,0.000715819613457408,11
"AAAA70074","A",15.63,8.8,666,0.031496062992126,11
"AAAA70074","A",15.66,1.8,666,0.00644237652111668,11
"AAAA70074","A",15.67,1.2,666,0.00429491768074445,11
"AAAA70074","A",15.69,1.6,666,0.00572655690765927,11
"AAAA70074","A",15.71,22.3330585325639,666,0.0799322066305078,11
"AAAA70074","A",15.72,0.8,666,0.00286327845382963,11
"AAAA70074","A",15.74,7.8,666,0.0279169649248389,11
"AAAA70074","A",15.75,29.4000000000001,666,0.105225483178239,11
"AAAA70074","A",15.76,1.2,666,0.00429491768074445,11
"AAAA70074","A",15.77,1.6,666,0.00572655690765927,11
"AAAA70074","A",15.8,2,666,0.00715819613457408,11
"AAAA70074","A",15.81,11,666,0.0393700787401575,11
"AAAA70074","A",15.83,0.8,666,0.00286327845382963,11
"AAAA70074","A",15.84,5.2,666,0.0186113099498926,11
"AAAA70074","A",15.9,1,666,0.00357909806728704,11
"AAAA70074","A",15.92,0.2,666,0.000715819613457408,11
"AAAA70074","A",15.93,0.2,666,0.000715819613457408,11
"AAAA70074","A",15.94,26,666,0.0930565497494631,11
"AAAA70074","A",15.97,2,666,0.00715819613457408,11
"AAAA70074","A",15.98,2.4,666,0.0085898353614889,11
"AAAA70074","A",16.18,0.8,666,0.00286327845382963,11
"AAAA70074","A",16.5,3,666,0.0107372942018611,11
"AAAA70074","B",12,279.4,666,1,11
"AAAA70074","C",8,279.4,666,1,11
"AAAA75079","A",13.63,0.2,666,0.000956937799043062,11
"AAAA75079","A",13.72,0.799804709466361,666,0.00382681679170508,11
"AAAA75079","A",14.14,1.6,666,0.0076555023923445,11
"AAAA75079","A",14.24,0.2,666,0.000956937799043062,11
"AAAA75079","A",14.38,0.8,666,0.00382775119617225,11
"AAAA75079","A",14.43,2,666,0.00956937799043062,11
"AAAA75079","A",14.54,0.8,666,0.00382775119617225,11
"AAAA75079","A",14.59,0.8,666,0.00382775119617225,11
"AAAA75079","A",14.79,1.6,666,0.0076555023923445,11
"AAAA75079","A",14.95,8,666,0.0382775119617225,11
"AAAA75079","A",14.96,0.4,666,0.00191387559808612,11
"AAAA75079","A",14.99,4.4,666,0.0210526315789474,11
"AAAA75079","A",15,2,666,0.00956937799043062,11
"AAAA75079","A",15.01,2,666,0.00956937799043062,11
"AAAA75079","A",15.05,5.2,666,0.0248803827751196,11
"AAAA75079","A",15.07,1.2,666,0.00574162679425837,11
"AAAA75079","A",15.08,0.000195290533639382,666,9.34404467174076e-07,11
"AAAA75079","A",15.19,0.6,666,0.00287081339712919,11
"AAAA75079","A",15.28,6.2,666,0.0296650717703349,11
"AAAA75079","A",15.29,1.6,666,0.0076555023923445,11
"AAAA75079","A",15.34,1.8,666,0.00861244019138756,11
"AAAA75079","A",15.35,4,666,0.0191387559808612,11
"AAAA75079","A",15.36,1.8,666,0.00861244019138756,11
"AAAA75079","A",15.37,3.2,666,0.015311004784689,11
"AAAA75079","A",15.4,6.2,666,0.0296650717703349,11
"AAAA75079","A",15.42,1.6,666,0.0076555023923445,11
"AAAA75079","A",15.44,0.2,666,0.000956937799043062,11
"AAAA75079","A",15.45,4.2,666,0.0200956937799043,11
