"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.44,6.6,666,0.00260828327537148,44
"AAAA25029","A",12.46,3.59938437491684,666,0.00142245667677713,44
"AAAA25029","A",12.49,18.1848372789716,666,0.00718654650607477,44
"AAAA25029","A",12.51,7.17605954788872,666,0.00283593880330727,44
"AAAA25029","A",12.54,6.6,666,0.00260828327537148,44
"AAAA25029","A",12.57,62.3911775759591,666,0.0246566462124404,44
"AAAA25029","A",12.59,40,666,0.0158077774264938,44
"AAAA25029","A",12.6,12.5160580762662,666,0.00494627650816717,44
"AAAA25029","A",12.65,9.4,666,0.00371482769522605,44
"AAAA25029","A",12.66,24.2541806666784,666,0.00958511724102055,44
"AAAA25029","A",12.67,0.4,666,0.000158077774264938,44
"AAAA25029","A",12.7,1.4,666,0.000553272209927284,44
"AAAA25029","A",12.71,2.4,666,0.00094846664558963,44
"AAAA25029","A",12.72,137,666,0.0541416376857414,44
"AAAA25029","A",12.74,115.2,666,0.0455263989883022,44
"AAAA25029","A",12.78,3.82826606312083,666,0.00151290944638035,44
"AAAA25029","A",12.79,12.6,666,0.00497944988934556,44
"AAAA25029","A",12.81,89.2,666,0.0352513436610812,44
"AAAA25029","A",12.83,76.941833270464,666,0.0304069843781473,44
"AAAA25029","A",12.85,12.2,666,0.00482137211508062,44
"AAAA25029","A",12.86,19.7993197561629,666,0.00782458099753513,44
"AAAA25029","A",12.87,16.2,666,0.00640214985773,44
"AAAA25029","A",12.88,83.560821960609,666,0.0330227718782046,44
"AAAA25029","A",12.89,47.3999342592666,666,0.0187321902700232,44
"AAAA25029","A",12.91,86.9910688418795,666,0.0343783863586308,44
"AAAA25029","A",12.92,2.8,666,0.00110654441985457,44
"AAAA25029","A",12.93,63.2024021206113,666,0.0249772376385596,44
"AAAA25029","A",12.94,124.8,666,0.0493202655706608,44
"AAAA25029","A",12.95,11.4,666,0.00450521656655074,44
"AAAA25029","A",12.96,4.8,666,0.00189693329117926,44
"AAAA25029","A",12.97,3.2,666,0.00126462219411951,44
"AAAA25029","A",12.98,77.2,666,0.0305090104331331,44
"AAAA25029","A",13.02,8.6,666,0.00339867214669617,44
"AAAA25029","A",13.03,0.400001438247691,666,0.000158078342652423,44
"AAAA25029","A",13.04,13.2,666,0.00521656655074296,44
"AAAA25029","A",13.06,2.8,666,0.00110654441985457,44
"AAAA25029","A",13.09,4.6,666,0.00181789440404679,44
"AAAA25029","A",13.1,7.2,666,0.00284539993676889,44
"AAAA25029","A",13.11,12,666,0.00474233322794815,44
"AAAA25029","A",13.12,1.2,666,0.000474233322794815,44
"AAAA25029","A",13.13,21.8585423995496,666,0.00863837432799146,44
"AAAA25029","A",13.22,27.0422159932046,666,0.0106869332884938,44
"AAAA25029","A",13.33,26,666,0.010275055327221,44
"AAAA25029","A",13.35,5.8,666,0.00229212772684161,44
"AAAA25029","A",13.46,11.4,666,0.00450521656655074,44
"AAAA25029","A",13.53,12.4,666,0.00490041100221309,44
"AAAA25029","B",7.91,0.8,666,0.000316155548529877,44
"AAAA25029","B",7.97,1.6,666,0.000632311097059754,44
"AAAA25029","B",8.16,10.2,666,0.00403098324375593,44
"AAAA25029","B",8.18,4.6,666,0.00181789440404679,44
"AAAA25029","B",8.22,1,666,0.000395194435662346,44
"AAAA25029","B",8.28,0.2,666,7.90388871324693e-05,44
"AAAA25029","B",8.29,3,666,0.00118558330698704,44
"AAAA25029","B",8.32,2.4,666,0.000948466645589631,44
"AAAA25029","B",8.33,0.4,666,0.000158077774264939,44
"AAAA25029","B",8.39,3,666,0.00118558330698704,44
"AAAA25029","B",8.4,10.2026219516132,666,0.00403201942444404,44
"AAAA25029","B",8.42,1.6,666,0.000632311097059754,44
"AAAA25029","B",8.43,2.98473161765734,666,0.00117954932724365,44
"AAAA25029","B",8.46,0.00143457224889065,666,5.66934970317203e-07,44
"AAAA25029","B",8.48,1,666,0.000395194435662346,44
"AAAA25029","B",8.55,0.694961143143645,666,0.000274644776771912,44
"AAAA25029","B",8.57,1.8,666,0.000711349984192223,44
"AAAA25029","B",8.64,1.10503885685636,666,0.000436705207420313,44
"AAAA25029","B",8.66,6.8,666,0.00268732216250395,44
"AAAA25029","B",8.8,5.2,666,0.0020550110654442,44
"AAAA25029","B",8.87,1.80001554444271,666,0.000711356127269488,44
"AAAA25029","B",8.88,2.38812504382231,666,0.000943773728984474,44
"AAAA25029","B",8.9,2.00037886793974,666,0.000790538597826329,44
"AAAA25029","B",8.92,4.00022461989795,666,0.00158086651118319,44
"AAAA25029","B",8.93,4.80359041062219,666,0.00189835220147889,44
"AAAA25029","B",8.94,7.2,666,0.00284539993676889,44
"AAAA25029","B",8.95,7.40002921166658,666,0.00292445036818945,44
"AAAA25029","B",8.98,8.59703721613036,666,0.00339750127099683,44
"AAAA25029","B",9.01,58.7330514116599,666,0.0232109751073585,44
"AAAA25029","B",9.05,1.9961451217865,666,0.000788865444904561,44
"AAAA25029","B",9.1,26.2678334601587,666,0.0103809016203599,44
"AAAA25029","B",9.11,3.2,666,0.00126462219411951,44
"AAAA25029","B",9.15,1.79976863086023,666,0.000711258548395602,44
"AAAA25029","B",9.16,5.1975687356249,666,0.00205405024329154,44
"AAAA25029","B",9.18,2.6,666,0.0010275055327221,44
"AAAA25029","B",9.19,6.80462024011022,666,0.00268914805568694,44
"AAAA25029","B",9.2,0.81085004031961,666,0.000320443424090899,44
"AAAA25029","B",9.23,26.6,666,0.0105121719886184,44
"AAAA25029","B",9.26,3.0085824793678,666,0.00118897505507738,44
"AAAA25029","B",9.27,0.400447734266185,666,0.00015825471635559,44
"AAAA25029","B",9.29,3.00004729024358,666,0.00118560199582816,44
"AAAA25029","B",9.3,2.40566086693537,666,0.000950703788703514,44
"AAAA25029","B",9.32,3,666,0.00118558330698704,44
"AAAA25029","B",9.34,5.99685835944065,666,0.00236992505510617,44
"AAAA25029","B",9.35,2,666,0.000790388871324693,44
"AAAA25029","B",9.37,5.2,666,0.0020550110654442,44
"AAAA25029","B",9.38,1.8,666,0.000711349984192223,44
"AAAA25029","B",9.41,8.79034823461552,666,0.00347389670985438,44
"AAAA25029","B",9.42,2.8,666,0.00110654441985457,44
"AAAA25029","B",9.44,4.59933926475497,666,0.00181763328515451,44
"AAAA25029","B",9.46,11.5988260770824,666,0.00458379152587828,44
"AAAA25029","B",9.5,20.6001738441326,666,0.00814107407687821,44
"AAAA25029","B",9.51,5.6,666,0.00221308883970914,44
"AAAA25029","B",9.54,2.00000991787319,666,0.000790392790812991,44
"AAAA25029","B",9.55,1.6,666,0.000632311097059754,44
"AAAA25029","B",9.57,4.80187650095233,666,0.00189767487391414,44
"AAAA25029","B",9.59,2.41606040268125,666,0.000954813627363758,44
"AAAA25029","B",9.6,2.40007457387214,666,0.000948496116768947,44
"AAAA25029","B",9.62,7.21694325506085,666,0.00285209581689095,44
"AAAA25029","B",9.64,5.92847401555822,666,0.00234289994291741,44
"AAAA25029","B",9.7,1.02683581361308,666,0.000405799799878707,44
"AAAA25029","B",9.73,5.59988700744012,666,0.0022130441856782,44
"AAAA25029","B",9.87,4.4,666,0.00173885551691432,44
"AAAA25029","B",9.88,16.5877557424704,666,0.00655538876955044,44
"AAAA25029","B",9.91,29.2,666,0.0115396775213405,44
"AAAA25029","B",10.02,4.2,666,0.00165981662978185,44
"AAAA25029","B",10.07,29,666,0.011460638634208,44
"AAAA25029","B",10.09,0.773148641944213,666,0.000305544041236253,44
"AAAA25029","B",10.1,5,666,0.00197597217831173,44
"AAAA25029","B",10.11,9,666,0.00355674992096112,44
"AAAA25029","B",10.12,5,666,0.00197597217831173,44
"AAAA25029","B",10.2,2,666,0.000790388871324693,44
"AAAA25029","B",10.26,17.4472942102814,666,0.00689507358926708,44
"AAAA25029","B",10.3,3.75284899541551,666,0.00148310504086924,44
"AAAA25029","B",10.31,5.8,666,0.00229212772684161,44
"AAAA25029","B",10.37,35.8,666,0.014147960796712,44
"AAAA25029","B",10.38,9.2096075154073,666,0.00363958564472309,44
"AAAA25029","B",10.39,1.2,666,0.000474233322794816,44
"AAAA25029","B",10.42,5.4,666,0.00213404995257667,44
"AAAA25029","B",10.43,8.8,666,0.00347771103382865,44
"AAAA25029","B",10.48,1.59986888351985,666,0.000632259280556375,44
"AAAA25029","B",10.49,28.0009902364326,666,0.0110658355344739,44
"AAAA25029","B",10.55,9.2,666,0.00363578880809359,44
"AAAA25029","B",10.58,3.04922650461522,666,0.00120503734769808,44
"AAAA25029","B",10.68,1.6,666,0.000632311097059754,44
"AAAA25029","B",10.81,12.4112281713507,666,0.00490484831305355,44
"AAAA25029","B",10.82,6.8,666,0.00268732216250395,44
"AAAA25029","B",10.85,1.00013111648016,666,0.000395246252165729,44
"AAAA25029","B",10.92,2.60749431695191,666,0.00103046724508059,44
"AAAA25029","B",10.96,18.3976631916254,666,0.00727065412252033,44
"AAAA25029","B",11,1.4,666,0.000553272209927285,44
"AAAA25029","B",11.03,6.2,666,0.00245020550110655,44
"AAAA25029","B",11.08,3.98949993236142,666,0.00157662817434454,44
"AAAA25029","B",11.1,4.80418921196665,666,0.00189858884443829,44
"AAAA25029","B",11.14,11.8,666,0.00466329434081569,44
"AAAA25029","B",11.18,28.6,666,0.0113025608599431,44
"AAAA25029","B",11.28,6.47089113860767,666,0.00255726017175454,44
"AAAA25029","B",11.29,4.6,666,0.00181789440404679,44
"AAAA25029","B",11.31,12.4,666,0.00490041100221309,44
"AAAA25029","B",11.34,1.20882098579317,666,0.000477719327297333,44
"AAAA25029","B",11.38,36.2,666,0.0143060385709769,44
"AAAA25029","B",11.39,15,666,0.00592791653493519,44
"AAAA25029","B",11.4,0.61516272102841,666,0.000243108884377336,44
"AAAA25029","B",11.43,22.6,666,0.00893139424596903,44
"AAAA25029","B",11.46,12.2,666,0.00482137211508062,44
"AAAA25029","B",11.5,6.6,666,0.00260828327537149,44
"AAAA25029","B",11.56,36.4,666,0.0143850774581094,44
"AAAA25029","B",11.61,1.8,666,0.000711349984192223,44
"AAAA25029","B",11.62,7.6,666,0.00300347771103383,44
"AAAA25029","B",11.63,7,666,0.00276636104963642,44
"AAAA25029","B",11.66,11,666,0.00434713879228581,44
"AAAA25029","B",11.7,6.4,666,0.00252924438823902,44
"AAAA25029","B",11.78,2.9886714055019,666,0.00118110630947751,44
"AAAA25029","B",11.8,42,666,0.0165981662978185,44
"AAAA25029","B",11.83,14.5943144827106,666,0.00576759187587362,44
"AAAA25029","B",11.96,17.8,666,0.00703446095478976,44
"AAAA25029","B",12,1586.31272026108,666,0.626901960267579,44
"AAAA25029","C",7.91,0.8,666,0.000316155548529877,44
"AAAA25029","C",7.97,1.6,666,0.000632311097059753,44
"AAAA25029","C",8,2528,666,0.99905153335441,44
"AAAA30034","A",7.91,0.8,666,0.000362056480811007,44
"AAAA30034","A",7.97,10.8,666,0.00488776249094859,44
"AAAA30034","A",8.16,3.8,666,0.00171976828385228,44
"AAAA30034","A",8.18,6.6,666,0.0029869659666908,44
"AAAA30034","A",8.22,2,666,0.000905141202027516,44
"AAAA30034","A",8.28,2.4,666,0.00108616944243302,44
"AAAA30034","A",8.29,4,666,0.00181028240405503,44
"AAAA30034","A",8.32,3.4,666,0.00153874004344678,44
"AAAA30034","A",8.33,3.4,666,0.00153874004344678,44
"AAAA30034","A",8.39,2.8,666,0.00126719768283852,44
"AAAA30034","A",8.4,10.8048729978524,666,0.00488996786651539,44
"AAAA30034","A",8.42,2.6,666,0.00117668356263577,44
"AAAA30034","A",8.43,3.17964215687646,666,0.00143901256194626,44
"AAAA30034","A",8.46,2.40047819074963,666,0.00108638585750798,44
"AAAA30034","A",8.48,5,666,0.00226285300506879,44
"AAAA30034","A",8.55,1.18992228628729,666,0.000538523844264704,44
"AAAA30034","A",8.57,6,666,0.00271542360608255,44
"AAAA30034","A",8.64,1.21007771371271,666,0.000547645598168315,44
"AAAA30034","A",8.66,9.4,666,0.00425416364952933,44
"AAAA30034","A",8.8,4.8,666,0.00217233888486604,44
"AAAA30034","A",8.87,1.20006217777084,666,0.000543112861047629,44
"AAAA30034","A",8.88,0.200003283383385,666,9.05156061655435e-05,44
"AAAA30034","A",8.9,1.00001185427232,666,0.000452575965908907,44
"AAAA30034","A",8.92,3.5999848623443,666,0.00162924731279159,44
"AAAA30034","A",8.93,2.40747209910571,666,0.00108955109481613,44
"AAAA30034","A",8.94,7.4,666,0.00334902244750181,44
"AAAA30034","A",8.95,3.60000973722219,666,0.00162925857043003,44
"AAAA30034","A",8.98,4.39959332243909,666,0.00199112659415238,44
"AAAA30034","A",9.01,34.7641010960573,666,0.0157332101267457,44
"AAAA30034","A",9.05,5.79191570946737,666,0.00262125077365467,44
"AAAA30034","A",9.1,21.0365691923035,666,0.0095205327626283,44
"AAAA30034","A",9.11,4.2,666,0.00190079652425778,44
"AAAA30034","A",9.15,4.19832465516685,666,0.00190003831243974,44
"AAAA30034","A",9.16,7.7969674370617,666,0.00352867823907571,44
"AAAA30034","A",9.18,1.2,666,0.00054308472121651,44
"AAAA30034","A",9.19,7.0166309339217,666,0.00317552087885667,44
"AAAA30034","A",9.2,1.20008416557286,666,0.000543122812080404,44
"AAAA30034","A",9.23,20.4,666,0.00923244026068067,44
"AAAA30034","A",9.26,2.61196911527224,666,0.00118210043232813,44
"AAAA30034","A",9.27,0.200604190671022,666,9.0787559137863e-05,44
"AAAA30034","A",9.29,6.39988694453837,666,0.00289640068090983,44
"AAAA30034","A",9.3,4.40849130040305,666,0.00199515355738733,44
"AAAA30034","A",9.32,4,666,0.00181028240405503,44
"AAAA30034","A",9.34,13.3837678782991,666,0.00605709987251045,44
"AAAA30034","A",9.35,1.4,666,0.000633598841419261,44
"AAAA30034","A",9.37,6.19999999999999,666,0.0028059377262853,44
"AAAA30034","A",9.38,2.8,666,0.00126719768283852,44
"AAAA30034","A",9.41,9.99040662950346,666,0.00452136433268621,44
"AAAA30034","A",9.42,5,666,0.00226285300506879,44
"AAAA30034","A",9.44,6.99725466755843,666,0.00316675175034324,44
"AAAA30034","A",9.46,15.7976750647984,666,0.00714956329869587,44
"AAAA30034","A",9.5,16.0002897402211,666,0.00724126074412613,44
"AAAA30034","A",9.51,1.8,666,0.000814627081824765,44
"AAAA30034","A",9.54,1.60001983574638,666,0.000724121938697674,44
"AAAA30034","A",9.55,0.4,666,0.000181028240405503,44
"AAAA30034","A",9.57,3.40125100063489,666,0.00153930620955598,44
"AAAA30034","A",9.59,8.62040528349041,666,0.00390134200013143,44
"AAAA30034","A",9.6,0.800024857957376,666,0.000362067730791716,44
"AAAA30034","A",9.62,23.2224648938074,666,0.0105098048940113,44
"AAAA30034","A",9.64,6.67912503005381,666,0.00302277562909749,44
"AAAA30034","A",9.7,2.5073432544523,666,0.00113474984361527,44
"AAAA30034","A",9.73,1.39998116790669,666,0.000633590318567474,44
"AAAA30034","A",9.87,4.4,666,0.00199131064446054,44
"AAAA30034","A",9.88,18.9835802350479,666,0.00859141031636853,44
"AAAA30034","A",9.91,25.4,666,0.0114952932657495,44
"AAAA30034","A",10.02,1.6,666,0.000724112961622013,44
"AAAA30034","A",10.07,22.6,666,0.0102280955829109,44
"AAAA30034","A",10.09,2.69259456777685,666,0.00121858914182515,44
"AAAA30034","A",10.1,6.8,666,0.00307748008689356,44
"AAAA30034","A",10.11,11,666,0.00497827661115134,44
"AAAA30034","A",10.12,7,666,0.00316799420709631,44
"AAAA30034","A",10.2,1,666,0.000452570601013758,44
"AAAA30034","A",10.26,19.8239023210667,666,0.00897171538788319,44
"AAAA30034","A",10.3,4.57636629796832,666,0.00207112884593063,44
"AAAA30034","A",10.31,3,666,0.00135771180304127,44
"AAAA30034","A",10.37,30,666,0.0135771180304127,44
"AAAA30034","A",10.38,8.0118665427205,666,0.00362593525648104,44
"AAAA30034","A",10.39,5.4,666,0.00244388124547429,44
"AAAA30034","A",10.42,5.6,666,0.00253439536567705,44
"AAAA30034","A",10.43,10.2,666,0.00461622013034033,44
"AAAA30034","A",10.48,1.39986888351985,666,0.000633539501955037,44
"AAAA30034","A",10.49,25.8029707092978,666,0.0116776659618473,44
"AAAA30034","A",10.55,1,666,0.000452570601013758,44
"AAAA30034","A",10.58,2.04763855285343,666,0.000926701010523819,44
"AAAA30034","A",10.68,3.8,666,0.00171976828385228,44
"AAAA30034","A",10.81,14.2339864727288,666,0.00644188381278458,44
"AAAA30034","A",10.82,5.2,666,0.00235336712527154,44
"AAAA30034","A",10.85,5.80013111648015,666,0.00262496882534402,44
"AAAA30034","A",10.92,1.20752999639325,666,0.000546492576209834,44
"AAAA30034","A",10.96,13.996661702322,666,0.00633447759880613,44
"AAAA30034","A",11,4.4,666,0.00199131064446054,44
"AAAA30034","A",11.03,3.6,666,0.00162925416364953,44
"AAAA30034","A",11.08,7.16722703345812,666,0.0032436762461342,44
"AAAA30034","A",11.1,4.40208057838785,666,0.00199225225307198,44
"AAAA30034","A",11.14,12.8,666,0.0057929036929761,44
"AAAA30034","A",11.18,17.2,666,0.00778421433743664,44
"AAAA30034","A",11.28,8.73303337082865,666,0.00395231416130913,44
"AAAA30034","A",11.29,5,666,0.00226285300506879,44
"AAAA30034","A",11.31,6.2,666,0.0028059377262853,44
"AAAA30034","A",11.34,3.60641343189797,666,0.00163215669437815,44
"AAAA30034","A",11.38,33.8,666,0.015296886314265,44
"AAAA30034","A",11.39,16.4,666,0.00742215785662563,44
"AAAA30034","A",11.4,3.04169748282813,666,0.00137658285790556,44
"AAAA30034","A",11.43,12,666,0.0054308472121651,44
"AAAA30034","A",11.46,10.2,666,0.00461622013034033,44
"AAAA30034","A",11.5,10.2,666,0.00461622013034033,44
"AAAA30034","A",11.56,14.8,666,0.00669804489500362,44
"AAAA30034","A",11.61,1,666,0.000452570601013758,44
"AAAA30034","A",11.62,2.2,666,0.000995655322230268,44
"AAAA30034","A",11.63,7.4,666,0.00334902244750181,44
"AAAA30034","A",11.66,5.2,666,0.00235336712527154,44
"AAAA30034","A",11.7,6.2,666,0.0028059377262853,44
"AAAA30034","A",11.78,4.7852438734548,666,0.00216566069580684,44
"AAAA30034","A",11.8,23.4,666,0.0105901520637219,44
"AAAA30034","A",11.83,8.79620965514044,666,0.00398090589026993,44
"AAAA30034","A",11.96,21.8,666,0.00986603910209993,44
"AAAA30034","A",12,6.2,666,0.0028059377262853,44
"AAAA30034","A",12.02,54.8,666,0.0248008689355539,44
"AAAA30034","A",12.08,23.6489725492386,666,0.0107028297199668,44
"AAAA30034","A",12.1,2.4,666,0.00108616944243302,44
"AAAA30034","A",12.14,3.00603684256294,666,0.00136044390050821,44
"AAAA30034","A",12.15,23.2,666,0.0104996379435192,44
"AAAA30034","A",12.2,3.2,666,0.00144822592324403,44
"AAAA30034","A",12.22,1.6,666,0.000724112961622013,44
"AAAA30034","A",12.24,4.4,666,0.00199131064446054,44
"AAAA30034","A",12.25,9.8,666,0.00443519188993483,44
"AAAA30034","A",12.3,9.1781406861049,666,0.00415375664649932,44
"AAAA30034","A",12.32,10,666,0.00452570601013758,44
"AAAA30034","A",12.39,3.6,666,0.00162925416364953,44
"AAAA30034","A",12.41,13.5975529550069,666,0.00615385271316388,44
"AAAA30034","A",12.44,7.4,666,0.00334902244750181,44
"AAAA30034","A",12.46,6.59775350229663,666,0.00298594926787501,44
"AAAA30034","A",12.49,21.7583025171718,666,0.00984716804723561,44
"AAAA30034","A",12.51,7.17127145746647,666,0.00324550663353841,44
"AAAA30034","A",12.54,1.2,666,0.00054308472121651,44
"AAAA30034","A",12.57,64.3935836916066,666,0.0291426428727401,44
"AAAA30034","A",12.59,13.4,666,0.00606444605358436,44
"AAAA30034","A",12.6,15.2365302864388,666,0.00689560566909794,44
"AAAA30034","A",12.65,9.4,666,0.00425416364952933,44
"AAAA30034","A",12.66,23.7962299394088,666,0.0107694740855398,44
"AAAA30034","A",12.67,6.4,666,0.00289645184648805,44
"AAAA30034","A",12.7,3.6,666,0.00162925416364953,44
"AAAA30034","A",12.71,4.8,666,0.00217233888486604,44
"AAAA30034","A",12.72,138.6,666,0.0627262853005069,44
"AAAA30034","A",12.74,68.2,666,0.0308653149891383,44
"AAAA30034","A",12.78,7.79914497673833,666,0.0035296637295159,44
"AAAA30034","A",12.79,11.4,666,0.00515930485155684,44
"AAAA30034","A",12.81,78,666,0.0353005068790731,44
"AAAA30034","A",12.83,51.3971331572991,666,0.023260831443383,44
"AAAA30034","A",12.85,17.4,666,0.00787472845763939,44
"AAAA30034","A",12.86,18.9993622714027,666,0.00859855280204684,44
"AAAA30034","A",12.87,20,666,0.00905141202027516,44
"AAAA30034","A",12.88,44.9510274507614,666,0.020343513509577,44
"AAAA30034","A",12.89,37.9999292022871,666,0.0171976507975593,44
"AAAA30034","A",12.91,89.1426307541827,666,0.040343333976368,44
"AAAA30034","A",12.92,1.6,666,0.000724112961622013,44
"AAAA30034","A",12.93,66.0028644375232,666,0.0298709560271195,44
"AAAA30034","A",12.94,93.4,666,0.042270094134685,44
"AAAA30034","A",12.95,9,666,0.00407313540912382,44
"AAAA30034","A",12.96,6.4,666,0.00289645184648805,44
"AAAA30034","A",12.97,1.4,666,0.000633598841419261,44
"AAAA30034","A",12.98,79.2,666,0.0358435916002896,44
"AAAA30034","A",13.02,7.6,666,0.00343953656770456,44
"AAAA30034","A",13.03,2.60000287649538,666,0.00117668486445301,44
"AAAA30034","A",13.04,16.2,666,0.00733164373642288,44
"AAAA30034","A",13.06,7.4,666,0.00334902244750181,44
"AAAA30034","A",13.09,2.4,666,0.00108616944243302,44
"AAAA30034","A",13.1,11.8,666,0.00534033309196235,44
"AAAA30034","A",13.11,14.8,666,0.00669804489500362,44
"AAAA30034","A",13.12,0.6,666,0.000271542360608255,44
"AAAA30034","A",13.13,13.3345932360974,666,0.00603484487513459,44
"AAAA30034","A",13.22,16.2622496588565,666,0.00735981610194446,44
"AAAA30034","A",13.33,17.4,666,0.00787472845763939,44
"AAAA30034","A",13.35,8.4,666,0.00380159304851557,44
"AAAA30034","A",13.46,6.2,666,0.0028059377262853,44
"AAAA30034","A",13.53,9.4,666,0.00425416364952933,44
"AAAA30034","B",7.91,0.8,666,0.000362056480811006,44
"AAAA30034","B",7.97,10.8,666,0.00488776249094858,44
