"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA80084","C",4.057386,19.3997557055592,666,0.302176880148897,15
"BAAA80084","C",4.672174,8,666,0.124610591900312,15
"BAAA80084","C",4.703279,2.2008679809167,666,0.0342814327245592,15
"BAAA85150","A",3.73815,16.8,666,0.360515021459227,15
"BAAA85150","A",3.851852,7.2,666,0.15450643776824,15
"BAAA85150","A",4.057386,14.6,666,0.313304721030043,15
"BAAA85150","A",4.672174,5.6,666,0.120171673819742,15
"BAAA85150","A",4.703279,2.4,666,0.0515021459227468,15
"BAAA85150","B",3.73815,16.8,666,0.360515021459227,15
"BAAA85150","B",3.851852,7.2,666,0.15450643776824,15
"BAAA85150","B",4.057386,14.6,666,0.313304721030043,15
"BAAA85150","B",4.672174,5.6,666,0.120171673819742,15
"BAAA85150","B",4.703279,2.4,666,0.0515021459227468,15
"BAAA85150","C",3.73815,16.8,666,0.360515021459227,15
"BAAA85150","C",3.851852,7.2,666,0.15450643776824,15
"BAAA85150","C",4.057386,14.6,666,0.313304721030043,15
"BAAA85150","C",4.672174,5.6,666,0.120171673819742,15
"BAAA85150","C",4.703279,2.4,666,0.0515021459227468,15
"IAAA00024","A",3.73815,296.808092358102,666,0.234371519549986,15
"IAAA00024","A",3.851852,156.803418209311,666,0.12381823926825,15
"IAAA00024","A",4.057386,439.508036184595,666,0.347053092375707,15
"IAAA00024","A",4.672174,340.40985629575,666,0.268801213120459,15
"IAAA00024","A",4.703279,32.8705969522419,666,0.0259559356855985,15
"IAAA00024","B",3.73815,296.808092358102,666,0.234371519549986,15
"IAAA00024","B",3.851852,156.803418209311,666,0.12381823926825,15
"IAAA00024","B",4.057386,439.508036184595,666,0.347053092375707,15
"IAAA00024","B",4.672174,340.40985629575,666,0.268801213120459,15
"IAAA00024","B",4.703279,32.8705969522419,666,0.0259559356855985,15
"IAAA00024","C",3.73815,296.808092358102,666,0.234371519549986,15
"IAAA00024","C",3.851852,156.803418209311,666,0.12381823926825,15
"IAAA00024","C",4.057386,439.508036184595,666,0.347053092375707,15
"IAAA00024","C",4.672174,340.40985629575,666,0.268801213120459,15
"IAAA00024","C",4.703279,32.8705969522419,666,0.0259559356855985,15
"IAAA25029","A",3.73815,85.612189078295,666,0.245870732562593,15
"IAAA25029","A",3.851852,37.401899005173,666,0.107414988527206,15
"IAAA25029","A",4.057386,136.784042785052,666,0.392831828791074,15
"IAAA25029","A",4.672174,78.4018691314799,666,0.225163323180586,15
"IAAA25029","A",4.703279,10,666,0.0287191269385411,15
"IAAA25029","B",3.73815,85.612189078295,666,0.245870732562593,15
"IAAA25029","B",3.851852,37.401899005173,666,0.107414988527206,15
"IAAA25029","B",4.057386,136.784042785052,666,0.392831828791074,15
"IAAA25029","B",4.672174,78.4018691314799,666,0.225163323180586,15
"IAAA25029","B",4.703279,10,666,0.0287191269385411,15
"IAAA25029","C",3.73815,85.612189078295,666,0.245870732562593,15
"IAAA25029","C",3.851852,37.401899005173,666,0.107414988527206,15
"IAAA25029","C",4.057386,136.784042785052,666,0.392831828791074,15
"IAAA25029","C",4.672174,78.4018691314799,666,0.225163323180586,15
"IAAA25029","C",4.703279,10,666,0.0287191269385411,15
"IAAA30034","A",3.73815,76.0085784084744,666,0.227162517658321,15
"IAAA30034","A",3.851852,45.0324297626712,666,0.134585863008581,15
"IAAA30034","A",4.057386,105.156782285557,666,0.314276097685466,15
"IAAA30034","A",4.672174,99.0015295081976,666,0.295880243598917,15
"IAAA30034","A",4.703279,9.40068003510006,666,0.028095278048715,15
"IAAA30034","B",3.73815,76.0085784084744,666,0.227162517658321,15
"IAAA30034","B",3.851852,45.0324297626712,666,0.134585863008581,15
"IAAA30034","B",4.057386,105.156782285557,666,0.314276097685466,15
"IAAA30034","B",4.672174,99.0015295081976,666,0.295880243598917,15
"IAAA30034","B",4.703279,9.40068003510006,666,0.028095278048715,15
"IAAA30034","C",3.73815,76.0085784084744,666,0.227162517658321,15
"IAAA30034","C",3.851852,45.0324297626712,666,0.134585863008581,15
"IAAA30034","C",4.057386,105.156782285557,666,0.314276097685466,15
"IAAA30034","C",4.672174,99.0015295081976,666,0.295880243598917,15
"IAAA30034","C",4.703279,9.40068003510006,666,0.028095278048715,15
"IAAA35039","A",3.73815,75.4019850442462,666,0.232578609019883,15
"IAAA35039","A",3.851852,50.2,666,0.154842689697717,15
"IAAA35039","A",4.057386,75.3787422365875,666,0.232506916214027,15
"IAAA35039","A",4.672174,112.201529508197,666,0.346087382813688,15
"IAAA35039","A",4.703279,11.0177432109688,666,0.0339844022546848,15
"IAAA35039","B",3.73815,75.4019850442462,666,0.232578609019883,15
"IAAA35039","B",3.851852,50.2,666,0.154842689697717,15
"IAAA35039","B",4.057386,75.3787422365875,666,0.232506916214027,15
"IAAA35039","B",4.672174,112.201529508197,666,0.346087382813688,15
"IAAA35039","B",4.703279,11.0177432109688,666,0.0339844022546848,15
"IAAA35039","C",3.73815,75.4019850442462,666,0.232578609019883,15
"IAAA35039","C",3.851852,50.2,666,0.154842689697717,15
"IAAA35039","C",4.057386,75.3787422365875,666,0.232506916214027,15
"IAAA35039","C",4.672174,112.201529508197,666,0.346087382813688,15
"IAAA35039","C",4.703279,11.0177432109688,666,0.0339844022546848,15
"IAAA40044","A",3.73815,67.8050609913901,666,0.208502647575,15
"IAAA40044","A",3.851852,41.6001899005173,666,0.127921863162722,15
"IAAA40044","A",4.057386,76.196295547039,666,0.234305951866663,15
"IAAA40044","A",4.672174,132.79864150687,666,0.408359906232689,15
"IAAA40044","A",4.703279,6.79981205418336,666,0.0209096311629255,15
"IAAA40044","B",3.73815,67.8050609913901,666,0.208502647575,15
"IAAA40044","B",3.851852,41.6001899005173,666,0.127921863162722,15
"IAAA40044","B",4.057386,76.196295547039,666,0.234305951866663,15
"IAAA40044","B",4.672174,132.79864150687,666,0.408359906232689,15
"IAAA40044","B",4.703279,6.79981205418336,666,0.0209096311629255,15
"IAAA40044","C",3.73815,67.8050609913901,666,0.208502647575,15
"IAAA40044","C",3.851852,41.6001899005173,666,0.127921863162722,15
"IAAA40044","C",4.057386,76.196295547039,666,0.234305951866663,15
"IAAA40044","C",4.672174,132.79864150687,666,0.408359906232689,15
"IAAA40044","C",4.703279,6.79981205418336,666,0.0209096311629255,15
"IAAA45049","A",3.73815,87.0040984701669,666,0.266067579419471,15
"IAAA45049","A",3.851852,52.4,666,0.160244648318043,15
"IAAA45049","A",4.057386,51.1962411531155,666,0.1565634286028,15
"IAAA45049","A",4.672174,127.999660376718,666,0.391436270265191,15
"IAAA45049","A",4.703279,8.4,666,0.0256880733944954,15
"IAAA45049","B",3.73815,87.0040984701669,666,0.266067579419471,15
"IAAA45049","B",3.851852,52.4,666,0.160244648318043,15
"IAAA45049","B",4.057386,51.1962411531155,666,0.1565634286028,15
"IAAA45049","B",4.672174,127.999660376718,666,0.391436270265191,15
"IAAA45049","B",4.703279,8.4,666,0.0256880733944954,15
"IAAA45049","C",3.73815,87.0040984701669,666,0.266067579419471,15
"IAAA45049","C",3.851852,52.4,666,0.160244648318043,15
"IAAA45049","C",4.057386,51.1962411531155,666,0.1565634286028,15
"IAAA45049","C",4.672174,127.999660376718,666,0.391436270265191,15
"IAAA45049","C",4.703279,8.4,666,0.0256880733944954,15
"IAAA50054","A",3.73815,55.7981308685201,666,0.230190308863532,15
"IAAA50054","A",3.851852,37,666,0.152640264026403,15
"IAAA50054","A",4.057386,31.8,666,0.131188118811881,15
"IAAA50054","A",4.672174,113.60186913148,666,0.468654575624917,15
"IAAA50054","A",4.703279,4.2,666,0.0173267326732673,15
"IAAA50054","B",3.73815,55.7981308685201,666,0.230190308863532,15
"IAAA50054","B",3.851852,37,666,0.152640264026403,15
"IAAA50054","B",4.057386,31.8,666,0.131188118811881,15
"IAAA50054","B",4.672174,113.60186913148,666,0.468654575624917,15
"IAAA50054","B",4.703279,4.2,666,0.0173267326732673,15
"IAAA50054","C",3.73815,55.7981308685201,666,0.230190308863532,15
"IAAA50054","C",3.851852,37,666,0.152640264026403,15
"IAAA50054","C",4.057386,31.8,666,0.131188118811881,15
"IAAA50054","C",4.672174,113.60186913148,666,0.468654575624917,15
"IAAA50054","C",4.703279,4.2,666,0.0173267326732673,15
"IAAA55059","A",3.73815,39.2003396232824,666,0.210302251197867,15
"IAAA55059","A",3.851852,28.6,666,0.15343347639485,15
"IAAA55059","A",4.057386,35.6,666,0.190987124463519,15
"IAAA55059","A",4.672174,77.5996603767176,666,0.416307190862219,15
"IAAA55059","A",4.703279,5.4,666,0.0289699570815451,15
"IAAA55059","B",3.73815,39.2003396232824,666,0.210302251197867,15
"IAAA55059","B",3.851852,28.6,666,0.15343347639485,15
"IAAA55059","B",4.057386,35.6,666,0.190987124463519,15
"IAAA55059","B",4.672174,77.5996603767176,666,0.416307190862219,15
"IAAA55059","B",4.703279,5.4,666,0.0289699570815451,15
"IAAA55059","C",3.73815,39.2003396232824,666,0.210302251197867,15
"IAAA55059","C",3.851852,28.6,666,0.15343347639485,15
"IAAA55059","C",4.057386,35.6,666,0.190987124463519,15
"IAAA55059","C",4.672174,77.5996603767176,666,0.416307190862219,15
"IAAA55059","C",4.703279,5.4,666,0.0289699570815451,15
"IAAA60064","A",3.73815,34.1962617370401,666,0.309188623300544,15
"IAAA60064","A",3.851852,17.8,666,0.160940325497287,15
"IAAA60064","A",4.057386,17.4,666,0.157323688969259,15
"IAAA60064","A",4.672174,39.8037382629599,666,0.359889134384809,15
"IAAA60064","A",4.703279,1.4,666,0.0126582278481013,15
"IAAA60064","B",3.73815,34.1962617370401,666,0.309188623300544,15
"IAAA60064","B",3.851852,17.8,666,0.160940325497287,15
"IAAA60064","B",4.057386,17.4,666,0.157323688969259,15
"IAAA60064","B",4.672174,39.8037382629599,666,0.359889134384809,15
"IAAA60064","B",4.703279,1.4,666,0.0126582278481013,15
"IAAA60064","C",3.73815,34.1962617370401,666,0.309188623300544,15
"IAAA60064","C",3.851852,17.8,666,0.160940325497287,15
"IAAA60064","C",4.057386,17.4,666,0.157323688969259,15
"IAAA60064","C",4.672174,39.8037382629599,666,0.359889134384809,15
"IAAA60064","C",4.703279,1.4,666,0.0126582278481013,15
"IAAA65069","A",3.73815,18.0003396232824,666,0.247938562304165,15
"IAAA65069","A",3.851852,9.39999999999999,666,0.129476584022038,15
"IAAA65069","A",4.057386,11.8,666,0.162534435261708,15
"IAAA65069","A",4.672174,31.9996603767176,666,0.440766671855614,15
"IAAA65069","A",4.703279,1.4,666,0.0192837465564738,15
"IAAA65069","B",3.73815,18.0003396232824,666,0.247938562304165,15
"IAAA65069","B",3.851852,9.39999999999999,666,0.129476584022038,15
"IAAA65069","B",4.057386,11.8,666,0.162534435261708,15
"IAAA65069","B",4.672174,31.9996603767176,666,0.440766671855614,15
"IAAA65069","B",4.703279,1.4,666,0.0192837465564738,15
"IAAA65069","C",3.73815,18.0003396232824,666,0.247938562304165,15
"IAAA65069","C",3.851852,9.39999999999999,666,0.129476584022038,15
"IAAA65069","C",4.057386,11.8,666,0.162534435261708,15
"IAAA65069","C",4.672174,31.9996603767176,666,0.440766671855614,15
"IAAA65069","C",4.703279,1.4,666,0.0192837465564738,15
"IAAA70074","A",3.73815,13.4,666,0.256704980842912,15
"IAAA70074","A",3.851852,4,666,0.0766283524904215,15
"IAAA70074","A",4.057386,14.2,666,0.272030651340996,15
"IAAA70074","A",4.672174,20.4,666,0.390804597701149,15
"IAAA70074","A",4.703279,0.2,666,0.00383141762452107,15
"IAAA70074","B",3.73815,13.4,666,0.256704980842912,15
"IAAA70074","B",3.851852,4,666,0.0766283524904215,15
"IAAA70074","B",4.057386,14.2,666,0.272030651340996,15
"IAAA70074","B",4.672174,20.4,666,0.390804597701149,15
"IAAA70074","B",4.703279,0.2,666,0.00383141762452107,15
"IAAA70074","C",3.73815,13.4,666,0.256704980842912,15
"IAAA70074","C",3.851852,4,666,0.0766283524904215,15
"IAAA70074","C",4.057386,14.2,666,0.272030651340996,15
"IAAA70074","C",4.672174,20.4,666,0.390804597701149,15
"IAAA70074","C",4.703279,0.2,666,0.00383141762452107,15
"IAAA75079","A",3.73815,9.6,666,0.27906976744186,15
"IAAA75079","A",3.851852,2.6,666,0.0755813953488372,15
"IAAA75079","A",4.057386,4,666,0.116279069767442,15
"IAAA75079","A",4.672174,18.2,666,0.529069767441861,15
"IAAA75079","B",3.73815,9.6,666,0.27906976744186,15
"IAAA75079","B",3.851852,2.6,666,0.0755813953488372,15
"IAAA75079","B",4.057386,4,666,0.116279069767442,15
"IAAA75079","B",4.672174,18.2,666,0.529069767441861,15
"IAAA75079","C",3.73815,9.6,666,0.27906976744186,15
"IAAA75079","C",3.851852,2.6,666,0.0755813953488372,15
"IAAA75079","C",4.057386,4,666,0.116279069767442,15
"IAAA75079","C",4.672174,18.2,666,0.529069767441861,15
"IAAA80084","A",3.73815,8,666,0.377358490566038,15
"IAAA80084","A",3.851852,5.4,666,0.254716981132075,15
"IAAA80084","A",4.057386,2.6,666,0.122641509433962,15
"IAAA80084","A",4.672174,5.2,666,0.245283018867925,15
"IAAA80084","B",3.73815,8,666,0.377358490566038,15
"IAAA80084","B",3.851852,5.4,666,0.254716981132075,15
"IAAA80084","B",4.057386,2.6,666,0.122641509433962,15
"IAAA80084","B",4.672174,5.2,666,0.245283018867925,15
"IAAA80084","C",3.73815,8,666,0.377358490566038,15
"IAAA80084","C",3.851852,5.4,666,0.254716981132075,15
"IAAA80084","C",4.057386,2.6,666,0.122641509433962,15
"IAAA80084","C",4.672174,5.2,666,0.245283018867925,15
"IAAA85150","A",3.73815,6.2,666,0.402597402597403,15
"IAAA85150","A",3.851852,4,666,0.25974025974026,15
"IAAA85150","A",4.057386,2.8,666,0.181818181818182,15
"IAAA85150","A",4.672174,2.2,666,0.142857142857143,15
"IAAA85150","A",4.703279,0.2,666,0.012987012987013,15
"IAAA85150","B",3.73815,6.2,666,0.402597402597403,15
"IAAA85150","B",3.851852,4,666,0.25974025974026,15
"IAAA85150","B",4.057386,2.8,666,0.181818181818182,15
"IAAA85150","B",4.672174,2.2,666,0.142857142857143,15
"IAAA85150","B",4.703279,0.2,666,0.012987012987013,15
"IAAA85150","C",3.73815,6.2,666,0.402597402597403,15
"IAAA85150","C",3.851852,4,666,0.25974025974026,15
"IAAA85150","C",4.057386,2.8,666,0.181818181818182,15
"IAAA85150","C",4.672174,2.2,666,0.142857142857143,15
"IAAA85150","C",4.703279,0.2,666,0.012987012987013,15
"UAAA00024","A",3.73815,80832.5535457035,666,0.305687635700917,15
"UAAA00024","A",3.851852,36407.4946414838,666,0.137683649353677,15
"UAAA00024","A",4.057386,81524.0155914613,666,0.308302564818863,15
"UAAA00024","A",4.672174,53696.6318187377,666,0.203066657005852,15
"UAAA00024","A",4.703279,11967.9044026137,666,0.0452594931206901,15
"UAAA00024","B",3.73815,80832.5535457035,666,0.305687635700917,15
"UAAA00024","B",3.851852,36407.4946414838,666,0.137683649353677,15
"UAAA00024","B",4.057386,81524.0155914613,666,0.308302564818863,15
"UAAA00024","B",4.672174,53696.6318187377,666,0.203066657005852,15
"UAAA00024","B",4.703279,11967.9044026137,666,0.0452594931206901,15
"UAAA00024","C",3.73815,80832.5535457035,666,0.305687635700917,15
"UAAA00024","C",3.851852,36407.4946414838,666,0.137683649353677,15
"UAAA00024","C",4.057386,81524.0155914613,666,0.308302564818863,15
"UAAA00024","C",4.672174,53696.6318187377,666,0.203066657005852,15
"UAAA00024","C",4.703279,11967.9044026137,666,0.0452594931206901,15
"UAAA25029","A",3.73815,22259.3991948085,666,0.342131218315251,15
"UAAA25029","A",3.851852,7671.78207619074,666,0.117916756216331,15
"UAAA25029","A",4.057386,20529.386434468,666,0.315540591667328,15
"UAAA25029","A",4.672174,11610.1067403917,666,0.178449558727835,15
"UAAA25029","A",4.703279,2990.32555414107,666,0.0459618750732554,15
"UAAA25029","B",3.73815,22259.3991948085,666,0.342131218315251,15
"UAAA25029","B",3.851852,7671.78207619074,666,0.117916756216331,15
"UAAA25029","B",4.057386,20529.386434468,666,0.315540591667328,15
"UAAA25029","B",4.672174,11610.1067403917,666,0.178449558727835,15
"UAAA25029","B",4.703279,2990.32555414107,666,0.0459618750732554,15
"UAAA25029","C",3.73815,22259.3991948085,666,0.342131218315251,15
"UAAA25029","C",3.851852,7671.78207619074,666,0.117916756216331,15
"UAAA25029","C",4.057386,20529.386434468,666,0.315540591667328,15
"UAAA25029","C",4.672174,11610.1067403917,666,0.178449558727835,15
"UAAA25029","C",4.703279,2990.32555414107,666,0.0459618750732554,15
"UAAA30034","A",3.73815,22755.2867578566,666,0.337870186399491,15
"UAAA30034","A",3.851852,8874.73201130049,666,0.131771899462807,15
"UAAA30034","A",4.057386,19498.1773819306,666,0.289508670955715,15
"UAAA30034","A",4.672174,13091.1301912461,666,0.194376921941851,15
"UAAA30034","A",4.703279,3129.87365766616,666,0.0464723212401359,15
"UAAA30034","B",3.73815,22755.2867578566,666,0.337870186399491,15
"UAAA30034","B",3.851852,8874.73201130049,666,0.131771899462807,15
"UAAA30034","B",4.057386,19498.1773819306,666,0.289508670955715,15
"UAAA30034","B",4.672174,13091.1301912461,666,0.194376921941851,15
"UAAA30034","B",4.703279,3129.87365766616,666,0.0464723212401359,15
"UAAA30034","C",3.73815,22755.2867578566,666,0.337870186399491,15
"UAAA30034","C",3.851852,8874.73201130049,666,0.131771899462807,15
"UAAA30034","C",4.057386,19498.1773819306,666,0.289508670955715,15
"UAAA30034","C",4.672174,13091.1301912461,666,0.194376921941851,15
"UAAA30034","C",4.703279,3129.87365766616,666,0.0464723212401359,15
"UAAA35039","A",3.73815,24852.5582424751,666,0.33240721299525,15
"UAAA35039","A",3.851852,10160.7366630263,666,0.135901589010776,15
"UAAA35039","A",4.057386,20792.6213706187,666,0.278104863621658,15
"UAAA35039","A",4.672174,15732.3526328582,666,0.210422904617084,15
"UAAA35039","A",4.703279,3227.13109102184,666,0.0431634297552322,15
"UAAA35039","B",3.73815,24852.5582424751,666,0.33240721299525,15
"UAAA35039","B",3.851852,10160.7366630263,666,0.135901589010776,15
"UAAA35039","B",4.057386,20792.6213706187,666,0.278104863621658,15
"UAAA35039","B",4.672174,15732.3526328582,666,0.210422904617084,15
"UAAA35039","B",4.703279,3227.13109102184,666,0.0431634297552322,15
"UAAA35039","C",3.73815,24852.5582424751,666,0.33240721299525,15
"UAAA35039","C",3.851852,10160.7366630263,666,0.135901589010776,15
"UAAA35039","C",4.057386,20792.6213706187,666,0.278104863621658,15
"UAAA35039","C",4.672174,15732.3526328582,666,0.210422904617084,15
"UAAA35039","C",4.703279,3227.13109102184,666,0.0431634297552322,15
"UAAA40044","A",3.73815,26165.7340893958,666,0.341476878225384,15
"UAAA40044","A",3.851852,10260.0349527045,666,0.133898964736203,15
"UAAA40044","A",4.057386,18977.5598729445,666,0.247667345376514,15
"UAAA40044","A",4.672174,18245.168101362,666,0.238109239536889,15
"UAAA40044","A",4.703279,2976.70298359327,666,0.0388475721250094,15
"UAAA40044","B",3.73815,26165.7340893958,666,0.341476878225384,15
"UAAA40044","B",3.851852,10260.0349527045,666,0.133898964736203,15
"UAAA40044","B",4.057386,18977.5598729445,666,0.247667345376514,15
"UAAA40044","B",4.672174,18245.168101362,666,0.238109239536889,15
"UAAA40044","B",4.703279,2976.70298359327,666,0.0388475721250094,15
"UAAA40044","C",3.73815,26165.7340893958,666,0.341476878225384,15
"UAAA40044","C",3.851852,10260.0349527045,666,0.133898964736203,15
"UAAA40044","C",4.057386,18977.5598729445,666,0.247667345376514,15
"UAAA40044","C",4.672174,18245.168101362,666,0.238109239536889,15
"UAAA40044","C",4.703279,2976.70298359327,666,0.0388475721250094,15
"UAAA45049","A",3.73815,27209.4772015717,666,0.356711806477461,15
"UAAA45049","A",3.851852,9846.65139678082,666,0.129087993182633,15
"UAAA45049","A",4.057386,16906.3152519255,666,0.221639034433321,15
