"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA75079","B",5.28,338.136594911938,0.00378078298699777,41
"WNAA75079","B",5.3,40,0.000447249193833328,41
"WNAA75079","B",5.31,100.4,0.00112259547652165,41
"WNAA75079","B",5.32,90.199869552175,0.00100854547352704,41
"WNAA75079","B",5.33,266.689991479593,0.00298192209231663,41
"WNAA75079","B",5.34,67,0.000749142399670825,41
"WNAA75079","B",5.35,134.6,0.00150499353724915,41
"WNAA75079","B",5.36,88.1838229195853,0.000986003592748137,41
"WNAA75079","B",5.37,254.793582802261,0.00284890561255542,41
"WNAA75079","B",5.38,95.8,0.00107116181923082,41
"WNAA75079","B",5.39,530.363100065312,0.00593011172357889,41
"WNAA75079","B",5.4,220.4,0.00246434305802164,41
"WNAA75079","B",5.41,314.662580693511,0.00351831463861718,41
"WNAA75079","B",5.42,620.2,0.00693459875038575,41
"WNAA75079","B",5.45,345.735191365084,0.00386574464044613,41
"WNAA75079","B",5.47,105.816539102444,0.00118315904519502,41
"WNAA75079","B",5.48,166.613222774198,0.00186294073919332,41
"WNAA75079","B",5.49,151.2,0.00169060195268998,41
"WNAA75079","B",5.5,155.8,0.00174203560998081,41
"WNAA75079","B",5.51,105.593590120553,0.00118066620138461,41
"WNAA75079","B",5.53,179.981685424431,0.00201241659277101,41
"WNAA75079","B",5.54,170.232123531741,0.00190340450035267,41
"WNAA75079","B",5.55,84.9678764682592,0.000950045356303969,41
"WNAA75079","B",5.56,440.997037159559,0.00493088923381248,41
"WNAA75079","B",5.57,131.8,0.00147368609368082,41
"WNAA75079","B",5.6,64.8,0.000724543694009992,41
"WNAA75079","B",5.61,150,0.00167718447687498,41
"WNAA75079","B",5.63,135.6,0.00151617476709498,41
"WNAA75079","B",5.64,485.601422732904,0.00542962112104021,41
"WNAA75079","B",5.65,78.4,0.000876608419913323,41
"WNAA75079","B",5.67,246.482477536912,0.00275597723431063,41
"WNAA75079","B",5.68,76.3393838680813,0.000853568197318308,41
"WNAA75079","B",5.69,212.314675708868,0.00237393918874439,41
"WNAA75079","B",5.7,155.34670312005,0.00173696719337769,41
"WNAA75079","B",5.71,53.6,0.00059931391973666,41
"WNAA75079","B",5.72,57.6806283481065,0.000644940363212261,41
"WNAA75079","B",5.73,73,0.000816229778745824,41
"WNAA75079","B",5.74,185.8,0.00207747250535581,41
"WNAA75079","B",5.75,76.8,0.00085871845215999,41
"WNAA75079","B",5.77,29.1964279715139,0.000326451971826811,41
"WNAA75079","B",5.79,196.585134662989,0.00219806357494095,41
"WNAA75079","B",5.81,97.8,0.00109352427892249,41
"WNAA75079","B",5.83,154.766966859753,0.00173048502900135,41
"WNAA75079","B",5.84,399.120119941033,0.00446265379715721,41
"WNAA75079","B",5.85,129.903340176503,0.00145247910425494,41
"WNAA75079","B",5.86,38.1098248286367,0.000426114710793428,41
"WNAA75079","B",5.87,89.8522287257992,0.00100465842154354,41
"WNAA75079","B",5.91,147.4,0.00164811327927581,41
"WNAA75079","B",5.93,122.432937872762,0.00136895081905597,41
"WNAA75079","B",5.94,663.927021541542,0.00742352062871543,41
"WNAA75079","B",5.96,87.4,0.000977239488525822,41
"WNAA75079","B",5.97,149.8,0.00167494823090581,41
"WNAA75079","B",5.98,136.763708987161,0.00152918646475409,41
"WNAA75079","B",5.99,55.4,0.000619440133459159,41
"WNAA75079","B",6,204.2,0.00228320713451914,41
"WNAA75079","B",6.02,109.6,0.00122546279110332,41
"WNAA75079","B",6.04,54.1204803957063,0.000605133530671302,41
"WNAA75079","B",6.05,285.6,0.00319335924396996,41
"WNAA75079","B",6.06,583.4,0.00652312949205909,41
"WNAA75079","B",6.08,320,0.00357799355066663,41
"WNAA75079","B",6.09,127.248005423113,0.00142278919605966,41
"WNAA75079","B",6.12,244.227781033876,0.00273076695447759,41
"WNAA75079","B",6.14,86.9999999999999,0.000972766996587488,41
"WNAA75079","B",6.17,221.6,0.00247776053383664,41
"WNAA75079","B",6.18,72.6342427567534,0.000812140162941305,41
"WNAA75079","B",6.19,162.6,0.00181806797293248,41
"WNAA75079","B",6.2,357.112177663239,0.0039929533391987,41
"WNAA75079","B",6.21,188.263704922528,0.00210501975636691,41
"WNAA75079","B",6.22,449.358225010697,0.00502437759696024,41
"WNAA75079","B",6.23,194.551664611591,0.00217532687891165,41
"WNAA75079","B",6.24,198.6,0.00222059224738247,41
"WNAA75079","B",6.25,148.2,0.00165705826315248,41
"WNAA75079","B",6.26,136.8,0.00152959224290998,41
"WNAA75079","B",6.27,304.2,0.00340133011910246,41
"WNAA75079","B",6.28,245.406619115549,0.0027439478140198,41
"WNAA75079","B",6.32,60.8,0.000679818774626659,41
"WNAA75079","B",6.33,78.2,0.000874372173944157,41
"WNAA75079","B",6.35,196,0.00219152104978331,41
"WNAA75079","B",6.36,55.4330331402469,0.00061980948459279,41
"WNAA75079","B",6.37,188.512024849325,0.00210779627854372,41
"WNAA75079","B",6.41,29.4,0.000328728157467496,41
"WNAA75079","B",6.42,108.8,0.00121651780722665,41
"WNAA75079","B",6.43,47.5999999999999,0.000532226540661659,41
"WNAA75079","B",6.44,417.2,0.00466480909168161,41
"WNAA75079","B",6.45,55.4,0.000619440133459159,41
"WNAA75079","B",6.46,47.8,0.000534462786630827,41
"WNAA75079","B",6.47,132.4,0.00148039483158832,41
"WNAA75079","B",6.5,68.2775578431679,0.000763427067556632,41
"WNAA75079","B",6.54,111.8,0.00125006149676415,41
"WNAA75079","B",6.55,403.537832128684,0.00451204925252007,41
"WNAA75079","B",6.59,324.46325770463,0.00362789826092328,41
"WNAA75079","B",6.61,537.2,0.0060065566731816,41
"WNAA75079","B",6.62,72,0.000805048548899991,41
"WNAA75079","B",6.63,77.4,0.00086542719006749,41
"WNAA75079","B",6.64,163.665663625953,0.0018299834028726,41
"WNAA75079","B",6.66,89.6,0.00100183819418665,41
"WNAA75079","B",6.7,224.2,0.0025068317314358,41
"WNAA75079","B",6.71,20.6919597425154,0.000231361557841792,41
"WNAA75079","B",6.72,216.75265750734,0.00242356128328473,41
"WNAA75079","B",6.73,332.506787330317,0.00371783481443985,41
"WNAA75079","B",6.75,27.7041465194224,0.000309766429916302,41
"WNAA75079","B",6.76,204.809215185839,0.00229001890953758,41
"WNAA75079","B",6.77,454.356792786383,0.00508026773216016,41
"WNAA75079","B",6.78,123.8,0.00138423625491415,41
"WNAA75079","B",6.79,39.5830270435722,0.000442586923368012,41
"WNAA75079","B",6.8,430.818851948324,0.0048170846055522,41
"WNAA75079","B",6.82,333.6,0.00373005827656996,41
"WNAA75079","B",6.84,431.373212459229,0.00482328303784208,41
"WNAA75079","B",6.87,136.774773942887,0.0015293101845673,41
"WNAA75079","B",6.88,245.6,0.00274611005013663,41
"WNAA75079","B",6.89,614.129246097078,0.00686672025565969,41
"WNAA75079","B",6.9,85.0887618380909,0.000951397003409055,41
"WNAA75079","B",6.91,438.885445437999,0.00490727904143316,41
"WNAA75079","B",6.92,436.8,0.00488396119665994,41
"WNAA75079","B",6.93,211.4,0.00236371198940914,41
"WNAA75079","B",6.94,80,0.000894498387666656,41
"WNAA75079","B",6.95,88.4,0.000988420718371655,41
"WNAA75079","B",6.96,370.56401727663,0.00414336144976531,41
"WNAA75079","B",6.98,119.8,0.00133951133553082,41
"WNAA75079","B",6.99,148.4,0.00165929450912165,41
"WNAA75079","B",7.01,19.8,0.000221388350947497,41
"WNAA75079","B",7.03,169.131810988715,0.00189110165290684,41
"WNAA75079","B",7.08,229.23188405797,0.00256309438364555,41
"WNAA75079","B",7.09,61.2,0.000684291266564992,41
"WNAA75079","B",7.11,134.2,0.00150052104531082,41
"WNAA75079","B",7.13,76.5477712742008,0.000855898224803108,41
"WNAA75079","B",7.14,161.8,0.00180912298905581,41
"WNAA75079","B",7.15,57.4048329215039,0.000641856631156988,41
"WNAA75079","B",7.16,69.2,0.000773741105331658,41
"WNAA75079","B",7.17,252.4,0.0028221424130883,41
"WNAA75079","B",7.18,83.8,0.000936987061080822,41
"WNAA75079","B",7.2,77.4,0.00086542719006749,41
"WNAA75079","B",7.23,356,0.00398051782511662,41
"WNAA75079","B",7.24,58.0845803073806,0.000649457042915579,41
"WNAA75079","B",7.25,144,0.00161009709779998,41
"WNAA75079","B",7.27,169.4,0.00189410033588414,41
"WNAA75079","B",7.29,17.2367040910342,0.000192727550226467,41
"WNAA75079","B",7.31,210.290175171363,0.00235130278291154,41
"WNAA75079","B",7.32,15.0644257703081,0.000168438807033308,41
"WNAA75079","B",7.35,81,0.00090567961751249,41
"WNAA75079","B",7.37,19.8,0.000221388350947497,41
"WNAA75079","B",7.38,72,0.000805048548899991,41
"WNAA75079","B",7.39,70,0.000782686089208324,41
"WNAA75079","B",7.4,44.2,0.000494210359185828,41
"WNAA75079","B",7.41,226.2,0.00252919419112747,41
"WNAA75079","B",7.42,307.526770756257,0.00343852750757257,41
"WNAA75079","B",7.46,225.2,0.00251801296128164,41
"WNAA75079","B",7.48,160.4,0.00179346926727165,41
"WNAA75079","B",7.49,189.4,0.00211772493280081,41
"WNAA75079","B",7.5,220.372400756144,0.00246403446453251,41
"WNAA75079","B",7.51,15.8,0.000176663431564165,41
"WNAA75079","B",7.53,458.197915521391,0.00512321620832634,41
"WNAA75079","B",7.58,142.606409879447,0.0015945150463512,41
"WNAA75079","B",7.6,239.766507386429,0.00268088442842033,41
"WNAA75079","B",7.61,186.4,0.00208418124326331,41
"WNAA75079","B",7.62,181.816002755137,0.00203292651645583,41
"WNAA75079","B",7.63,101.6,0.00113601295233665,41
"WNAA75079","B",7.64,190.816972956428,0.00213356843311196,41
"WNAA75079","B",7.65,24.1730976618745,0.000270284961043192,41
"WNAA75079","B",7.66,154.6,0.00172861813416581,41
"WNAA75079","B",7.67,101.8,0.00113824919830582,41
"WNAA75079","B",7.7,102.6,0.00114719418218249,41
"WNAA75079","B",7.73,151,0.00168836570672081,41
"WNAA75079","B",7.74,173.902687673772,0.00194444592168859,41
"WNAA75079","B",7.75,79.6629550026226,0.000890729810082591,41
"WNAA75079","B",7.76,146.4,0.00163693204942998,41
"WNAA75079","B",7.77,108.291079483246,0.00121082744995557,41
"WNAA75079","B",7.8,66.6,0.000744669907732491,41
"WNAA75079","B",7.81,172.6,0.00192988027139081,41
"WNAA75079","B",7.83,217.873365576303,0.00243609217779389,41
"WNAA75079","B",7.84,216.2,0.00241738189266914,41
"WNAA75079","B",7.85,345.6,0.00386423303471996,41
"WNAA75079","B",7.88,109.4,0.00122322654513415,41
"WNAA75079","B",7.89,514.211214321905,0.00574951377663822,41
"WNAA75079","B",7.9,369.6,0.00413258255101995,41
"WNAA75079","B",7.91,67.2,0.000751378645639991,41
"WNAA75079","B",7.92,39.4,0.000440540455925828,41
"WNAA75079","B",7.93,58.4,0.000652983822996659,41
"WNAA75079","B",7.94,95.6,0.00106892557326165,41
"WNAA75079","B",7.97,355.2,0.00397157284123995,41
"WNAA75079","B",7.98,228.8,0.00255826538872664,41
"WNAA75079","B",8,98.2,0.00109799677086082,41
"WNAA75079","B",8.01,115.8,0.00129478641614748,41
"WNAA75079","B",8.02,32.7849045165202,0.000366575552872907,41
"WNAA75079","B",8.03,1.37615376330124,1.53870915306795e-05,41
"WNAA75079","B",8.04,52.8,0.000590368935859993,41
"WNAA75079","B",8.06,88.4,0.000988420718371655,41
"WNAA75079","B",8.07,66.5036792244988,0.000743592923002684,41
"WNAA75079","B",8.08,227.8,0.0025470841588808,41
"WNAA75079","B",8.1,83.4483353884094,0.000933055018229982,41
"WNAA75079","B",8.12,98.6,0.00110246926279915,41
"WNAA75079","B",8.13,72.4,0.000809521040838324,41
"WNAA75079","B",8.14,58.9042053707144,0.00065862145913612,41
"WNAA75079","B",8.15,605.2,0.00676688030269826,41
"WNAA75079","B",8.16,270.6,0.00302564079628247,41
"WNAA75079","B",8.18,80.8,0.000903443371543323,41
"WNAA75079","B",8.2,82.5978479251075,0.000923545522421804,41
"WNAA75079","B",8.21,48.8,0.00054564401647666,41
"WNAA75079","B",8.22,116.4,0.00130149515405499,41
"WNAA75079","B",8.24,321.6,0.00359588351841996,41
"WNAA75079","B",8.3,5.2,5.81423951983327e-05,41
"WNAA75079","B",8.32,190.983997244863,0.00213543597007079,41
"WNAA75079","B",8.34,158.6,0.00177334305354915,41
"WNAA75079","B",8.35,381.386388219021,0.00426436886674905,41
"WNAA75079","B",8.36,180.308961181828,0.00201607593823744,41
"WNAA75079","B",8.38,384,0.00429359226079995,41
"WNAA75079","B",8.39,70.6,0.000789394827115824,41
"WNAA75079","B",8.4,42.6275992438563,0.000476628984921623,41
"WNAA75079","B",8.42,100.405089415764,0.00112265238244909,41
"WNAA75079","B",8.43,88,0.000983948226433322,41
"WNAA75079","B",8.44,434.000341133614,0.00485265756738496,41
"WNAA75079","B",8.45,94.6,0.00105774434341582,41
"WNAA75079","B",8.46,10.2321310100898,0.000114407808636492,41
"WNAA75079","B",8.47,199.002152074893,0.00222508880216483,41
"WNAA75079","B",8.48,306.057031170949,0.00342209401145572,41
"WNAA75079","B",8.49,146.2,0.00163469580346081,41
"WNAA75079","B",8.5,57.2963207755012,0.000640643331911467,41
"WNAA75079","B",8.51,68.8,0.000769268613393324,41
"WNAA75079","B",8.52,169.4,0.00189410033588414,41
"WNAA75079","B",8.53,207.506721857315,0.00232018035164202,41
"WNAA75079","B",8.54,22.4,0.000250459548546664,41
"WNAA75079","B",8.56,95.8,0.00107116181923082,41
"WNAA75079","B",8.57,179.2,0.00200367638837331,41
"WNAA75079","B",8.58,145.8,0.00163022331152248,41
"WNAA75079","B",8.59,30.7858407079646,0.000344223560952961,41
"WNAA75079","B",8.6,272.215516598284,0.00304370425868764,41
"WNAA75079","B",8.61,181,0.00202380260209581,41
"WNAA75079","B",8.62,45.2,0.000505391589031661,41
"WNAA75079","B",8.63,147,0.00164364078733748,41
"WNAA75079","B",8.64,98.8843124596514,0.00110564822575855,41
"WNAA75079","B",8.65,270.383460897556,0.00302321962280743,41
"WNAA75079","B",8.67,30.6,0.000342145633282496,41
"WNAA75079","B",8.68,246.24610403217,0.00275333428782465,41
"WNAA75079","B",8.7,165.2,0.00184713917053164,41
"WNAA75079","B",8.72,368.8,0.00412363756714329,41
"WNAA75079","B",8.73,208.8,0.00233464079180997,41
"WNAA75079","B",8.75,148.2,0.00165705826315248,41
"WNAA75079","B",8.76,108.575401858133,0.00121400652377949,41
"WNAA75079","B",8.77,138.6,0.00154971845663248,41
"WNAA75079","B",8.78,444.6,0.00497117478945744,41
"WNAA75079","B",8.8,186.6,0.00208641748923248,41
"WNAA75079","B",8.81,73.6,0.000822938516653324,41
"WNAA75079","B",8.82,401.8,0.00449261815205578,41
"WNAA75079","B",8.84,235.2,0.00262982525973997,41
"WNAA75079","B",8.85,645.6,0.00721860198846992,41
"WNAA75079","B",8.86,334,0.00373453076850829,41
"WNAA75079","B",8.87,192.213611780979,0.00214918457282088,41
"WNAA75079","B",8.88,137,0.00153182848887915,41
"WNAA75079","B",8.89,184.6,0.00206405502954081,41
"WNAA75079","B",8.9,520.405424609083,0.00581877266557258,41
"WNAA75079","B",8.91,104.2,0.00116508414993582,41
"WNAA75079","B",8.92,255.2,0.00285344985665663,41
"WNAA75079","B",8.93,211.818421627616,0.00236839045779998,41
"WNAA75079","B",8.94,155.4,0.00173756311804248,41
"WNAA75079","B",8.95,172.685714213576,0.00193083866171386,41
"WNAA75079","B",8.96,101,0.00112930421442915,41
"WNAA75079","B",8.97,228.2,0.00255155665081914,41
"WNAA75079","B",8.98,174.024598141867,0.00194580903065297,41
"WNAA75079","B",8.99,156.515687540349,0.00175003787686725,41
"WNAA75079","B",9,259.8960271382,0.00290595721545112,41
"WNAA75079","B",9.01,166.6,0.00186279289231581,41
"WNAA75079","B",9.02,255.4,0.0028556861026258,41
"WNAA75079","B",9.03,29.8,0.000333200649405829,41
"WNAA75079","B",9.04,359.4,0.00401853400659245,41
"WNAA75079","B",9.05,66,0.000737961169824992,41
"WNAA75079","B",9.06,228.3039728618,0.00255271919528465,41
"WNAA75079","B",9.07,181,0.00202380260209581,41
"WNAA75079","B",9.08,365.4,0.00408562138566745,41
"WNAA75079","B",9.1,102.4,0.00114495793621332,41
"WNAA75079","B",9.11,164.6,0.00184043043262415,41
"WNAA75079","B",9.12,123.8,0.00138423625491415,41
"WNAA75079","B",9.13,569,0.00636211978227909,41
"WNAA75079","B",9.14,245,0.00273940131222914,41
"WNAA75079","B",9.15,25.2,0.000281766992114997,41
"WNAA75079","B",9.16,107,0.00119639159350415,41
"WNAA75079","B",9.18,75.8,0.000847537222314157,41
"WNAA75079","B",9.2,377.517928065546,0.0042211147246236,41
"WNAA75079","B",9.21,176.352662721893,0.00197183965581819,41
"WNAA75079","B",9.22,166.20089322723,0.00185833038775644,41
"WNAA75079","B",9.23,121.8,0.00136187379522248,41
"WNAA75079","B",9.26,56.4,0.000630621363304993,41
"WNAA75079","B",9.27,438.4571511346,0.00490249018438519,41
"WNAA75079","B",9.28,172,0.00192317153348331,41
"WNAA75079","B",9.29,286.015206268017,0.00319800176068609,41
"WNAA75079","B",9.34,75.2,0.000840828484406657,41
"WNAA75079","B",9.35,43.4240275726243,0.000485534033121311,41
"WNAA75079","B",9.36,137.835276752767,0.00154116791023672,41
"WNAA75079","B",9.37,105.8,0.00118297411768915,41
"WNAA75079","B",9.38,193.2,0.00216021360621497,41
"WNAA75079","B",9.41,209.438659336762,0.0023417817886475,41
"WNAA75079","B",9.42,76.4,0.000854245960221657,41
"WNAA75079","B",9.43,85.7999999999999,0.000959349520772488,41
"WNAA75079","B",9.44,46.3613406632382,0.000518376805916639,41
"WNAA75079","B",9.46,215.280663900415,0.00240710258443411,41
"WNAA75079","B",9.48,275.8,0.0030837831914808,41
"WNAA75079","B",9.5,123.519336099585,0.00138109808733418,41
"WNAA75079","B",9.51,24.8,0.000277294500176663,41
"WNAA75079","B",9.53,231.8,0.00259180907826414,41
"WNAA75079","B",9.56,135.8,0.00151841101306415,41
"WNAA75079","B",9.6,178,0.00199025891255831,41
"WNAA75079","B",9.61,98,0.00109576052489165,41
"WNAA75079","B",9.68,119.6,0.00133727508956165,41
"WNAA75079","B",9.71,218.8,0.00244645309026831,41
"WNAA75079","B",9.77,68.4,0.000764796121454991,41
"WNAA75079","B",9.8,71.6,0.000800576056961657,41
"WNAA75079","B",9.83,135.164723247233,0.00151130783767574,41
"WNAA75079","B",9.91,69.2,0.000773741105331658,41
"WNAA75079","B",9.97,181.2,0.00202603884806498,41
"WNAA75079","B",9.98,92.8,0.00103761812969332,41
"WNAA75079","B",10,162.8,0.00182030421890165,41
"WNAA75079","B",10.09,320.345436605822,0.00358185595675349,41
"WNAA75079","B",10.11,105.6,0.00118073787171999,41
"WNAA75079","B",10.35,55.2,0.000617203887489993,41
"WNAA75079","B",10.5,336.4,0.00376136572013829,41
"WNAA75079","B",10.56,265.8,0.00297197089302247,41
"WNAA75079","B",11.01,138.454563394178,0.00154809229651479,41
"WNAA75079","B",11.22,128.693212669683,0.00143894839045842,41
"WNAA75079","B",11.49,68.4,0.000764796121454991,41
"WNAA75079","B",11.53,276.8,0.00309496442132663,41
"WNAA75079","B",11.64,114.317475728155,0.00127820997151196,41
"WNAA75079","B",11.74,90.2,0.00100854693209416,41
"WNAA75079","B",11.85,43.2,0.000483029129339994,41
"WNAA75079","B",12,1596.68252427184,0.0178528742947086,41
"WNAA80084","A",2.09,93.6,0.00144196106705119,41
"WNAA80084","A",2.41,61.2001685765637,0.000942823294704856,41
"WNAA80084","A",2.48,154.6,0.00238170065134737,41
"WNAA80084","A",2.65,107.999986656142,0.00166380102564321,41
"WNAA80084","A",2.77,28.5380043340229,0.000439644136549136,41
"WNAA80084","A",2.79,44.7999995261119,0.00069016939231373,41
"WNAA80084","A",2.83,56.5997891055771,0.000871951840743058,41
"WNAA80084","A",2.88,106.6,0.00164223343747497,41
"WNAA80084","A",2.89,86.7569911703205,0.00133654063634729,41
"WNAA80084","A",2.94,239.200013343858,0.00368501182136718,41
"WNAA80084","A",2.98,173.6,0.0026744064235052,41
"WNAA80084","A",3.01,185.4,0.00285619211358216,41
"WNAA80084","A",3.03,94,0.00144812329383346,41
"WNAA80084","A",3.09,47.4000347041234,0.000730224408335697,41
"WNAA80084","A",3.15,114.135367564853,0.00175832004703093,41
"WNAA80084","A",3.17,50.4,0.000776440574566025,41
"WNAA80084","A",3.21,28.6,0.000440599214932308,41
"WNAA80084","A",3.24,158.797381980766,0.00244636370049061,41
"WNAA80084","A",3.28,97.664632117786,0.00150457902929193,41
"WNAA80084","A",3.29,138.399953574503,0.00213212975145433,41
"WNAA80084","A",3.31,48.8,0.000751791667436945,41
"WNAA80084","A",3.32,47.6,0.000733304987090135,41
"WNAA80084","A",3.33,116.8,0.00179937022042285,41
"WNAA80084","A",3.35,21.4001626126254,0.000329681637991136,41
"WNAA80084","A",3.37,35.0000407353302,0.000539195470999486,41
"WNAA80084","A",3.38,69.2,0.00106606523333272,41
"WNAA80084","A",3.41,129,0.00198731813728209,41
"WNAA80084","A",3.42,100,0.00154055669556751,41
"WNAA80084","A",3.43,112.6,0.00173466683920902,41
"WNAA80084","A",3.46,66.3999681131979,0.00102292915462256,41
"WNAA80084","A",3.47,56,0.000862711749517806,41
"WNAA80084","A",3.49,90.3999999999999,0.00139266325279303,41
"WNAA80084","A",3.52,56,0.000862711749517806,41
"WNAA80084","A",3.54,135.8,0.00209207599258068,41
"WNAA80084","A",3.55,350.6,0.00540119177465969,41
"WNAA80084","A",3.59,120.004038898382,0.00184873025620046,41
"WNAA80084","A",3.6,44.2,0.00068092605944084,41
"WNAA80084","A",3.62,26.4,0.000406706967629823,41
"WNAA80084","A",3.64,129.248381491086,0.00199114459497356,41
"WNAA80084","A",3.65,104.6,0.00161142230356362,41
"WNAA80084","A",3.66,58.6,0.000902766223602561,41
"WNAA80084","A",3.68,21.2,0.000326598019460312,41
"WNAA80084","A",3.77,130.8,0.0020150481578023,41
"WNAA80084","A",3.78,76.3990063268009,0.00117697000731458,41
"WNAA80084","A",3.8,138.6,0.00213521158005657,41
"WNAA80084","A",3.81,66.4,0.00102292964585683,41
"WNAA80084","A",3.85,33.8,0.000520708163101818,41
"WNAA80084","A",3.86,127.200000317361,0.00195958812165101,41
"WNAA80084","A",3.87,204.6,0.00315197899913112,41
"WNAA80084","A",3.88,49.3727786154457,0.000760615646747973,41
"WNAA80084","A",3.89,33,0.000508383709537278,41
"WNAA80084","A",3.9,44.8,0.000690169399614245,41
"WNAA80084","A",3.93,91.3999999999999,0.0014080688197487,41
"WNAA80084","A",3.94,141.599837387375,0.00218142577578391,41
"WNAA80084","A",3.96,108.475369824292,0.00167112457286975,41
"WNAA80084","A",3.98,185.066616874712,0.00285105615752364,41
"WNAA80084","A",4.04,21,0.000323516906069177,41
"WNAA80084","A",4.05,22.8,0.000351246926589392,41
"WNAA80084","A",4.08,80.0026157651417,0.00123248565379904,41
"WNAA80084","A",4.09,57.2,0.000881198429864616,41
"WNAA80084","A",4.1,60,0.000924334017340506,41
"WNAA80084","A",4.14,205.6,0.0031673845660868,41
"WNAA80084","A",4.15,55.8,0.000859630636126671,41
"WNAA80084","A",4.16,21.8000480248294,0.000335842099483442,41
"WNAA80084","A",4.17,63.192053252689,0.000973509407450887,41
"WNAA80084","A",4.18,73.6,0.00113384972793769,41
"WNAA80084","A",4.19,362.801318239824,0.0055891599997508,41
"WNAA80084","A",4.2,48.2,0.00074254832726354,41
"WNAA80084","A",4.24,43.6467985979018,0.000672403678200842,41
"WNAA80084","A",4.25,120.4,0.00185483026146328,41
"WNAA80084","A",4.26,49.9147510897018,0.000768965039988258,41
"WNAA80084","A",4.28,44.6000165766865,0.000687088541596363,41
"WNAA80084","A",4.29,22.8784585584667,0.000352455625165097,41
"WNAA80084","A",4.31,52.8,0.000813413935259645,41
"WNAA80084","A",4.32,131.195961101618,0.00202114816306512,41
"WNAA80084","A",4.33,256.793376989132,0.00395604756297999,41
"WNAA80084","A",4.35,65.8,0.00101368630568342,41
"WNAA80084","A",4.36,196.710727487412,0.00303044028320688,41
"WNAA80084","A",4.37,144.199998637926,0.00222148273402482,41
"WNAA80084","A",4.39,142.8,0.0021999149612704,41
"WNAA80084","A",4.4,195.798681760176,0.00301638970168931,41
"WNAA80084","A",4.42,199.2,0.00306878893757048,41
"WNAA80084","A",4.43,67,0.00103217298603023,41
"WNAA80084","A",4.44,205.785858585859,0.00317024782297553,41
"WNAA80084","A",4.47,145.6,0.00224305054874629,41
"WNAA80084","A",4.48,246.145034093913,0.0037920038035407,41
"WNAA80084","A",4.49,24.2,0.000372814720327338,41
"WNAA80084","A",4.5,92.5030992875013,0.00142506268968106,41
"WNAA80084","A",4.52,294,0.00452923668496848,41
"WNAA80084","A",4.53,212.2,0.00326906130799426,41
"WNAA80084","A",4.54,104.2,0.00160526007678135,41
"WNAA80084","A",4.55,450.2,0.00693558624344493,41
"WNAA80084","A",4.56,26.6581675849364,0.000410684185645345,41
"WNAA80084","A",4.58,339.4,0.00522864942475613,41
"WNAA80084","A",4.59,117.4,0.00180861356059626,41
"WNAA80084","A",4.6,84.4,0.00130022985105898,41
"WNAA80084","A",4.61,93.1999519751705,0.00143579810041919,41
"WNAA80084","A",4.62,132,0.00203353483814911,41
"WNAA80084","A",4.63,102.000335114615,0.0015713729921095,41
"WNAA80084","A",4.64,339.6,0.00523173053814727,41
"WNAA80084","A",4.65,181.16754697921,0.00279098877518363,41
"WNAA80084","A",4.66,241.752938736866,0.00372434108444201,41
"WNAA80084","A",4.67,324.080330773774,0.00499264123475271,41
"WNAA80084","A",4.69,135.998295028568,0.00209513083992026,41
"WNAA80084","A",4.7,34.4540098661029,0.000530783555883739,41
"WNAA80084","A",4.71,43,0.000662439379094029,41
"WNAA80084","A",4.73,133.4,0.00205510263188706,41
"WNAA80084","A",4.75,140.321541441533,0.00216173290200108,41
"WNAA80084","A",4.76,68.6000115533893,0.00105682207114582,41
"WNAA80084","A",4.77,123.012117086453,0.0018950714061347,41
"WNAA80084","A",4.78,76.0867196367764,0.00117215905380204,41
"WNAA80084","A",4.79,227.746174505993,0.00350855894025094,41
"WNAA80084","A",4.8,90.3021526418787,0.00139115585876606,41
"WNAA80084","A",4.81,324.000046599697,0.00499140441153348,41
"WNAA80084","A",4.84,202.000003616166,0.00311192458075546,41
"WNAA80084","A",4.86,155.47642972181,0.00239520254810866,41
"WNAA80084","A",4.87,271.400000473888,0.00418107087907074,41
"WNAA80084","A",4.88,63.5587126070729,0.000979158002684773,41
"WNAA80084","A",4.9,142.6,0.00219683384787927,41
"WNAA80084","A",4.91,368.565710506038,0.00567796373076673,41
"WNAA80084","A",4.92,45.2,0.000696331626396515,41
"WNAA80084","A",4.93,181.575516340351,0.00279727377449255,41
"WNAA80084","A",4.94,180.92368341929,0.00278723191878324,41
"WNAA80084","A",4.95,27.6532645645294,0.000426014218791855,41
"WNAA80084","A",4.96,96.8,0.00149125888130935,41
"WNAA80084","A",4.97,108.2,0.00166688234460405,41
"WNAA80084","A",4.98,91.4,0.0014080688197487,41
"WNAA80084","A",4.99,120,0.00184866803468101,41
"WNAA80084","A",5,134.715224338489,0.00207536440849539,41
"WNAA80084","A",5.01,107.2685575243,0.00165253294517929,41
"WNAA80084","A",5.02,194.892961569897,0.00300243656865486,41
"WNAA80084","A",5.03,128,0.00197191257032641,41
"WNAA80084","A",5.04,211.480911680912,0.0032579833447475,41
"WNAA80084","A",5.05,126.6,0.00195034477658847,41
"WNAA80084","A",5.06,305.61515293637,0.00470817470123013,41
"WNAA80084","A",5.07,60.8,0.000936658470905046,41
"WNAA80084","A",5.08,59.2,0.000912009563775966,41
"WNAA80084","A",5.09,124.42194985489,0.00191679067924516,41
