"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA80084","B",11.51,89.2044421453675,0.00103690165669765,13
"WNAA80084","B",11.52,120.6,0.00140183982759462,13
"WNAA80084","B",11.53,152.574491314087,0.0017735074510703,13
"WNAA80084","B",11.54,43.6,0.000506801131700876,13
"WNAA80084","B",11.55,181.47879652068,0.00210948760221086,13
"WNAA80084","B",11.56,36.6000067127214,0.000425434055556579,13
"WNAA80084","B",11.57,141.4,0.00164361651427761,13
"WNAA80084","B",11.58,62.534977927811,0.000726899027172108,13
"WNAA80084","B",11.59,110.873187988882,0.00128877654009288,13
"WNAA80084","B",11.6,20.9313458563606,0.000243303435046468,13
"WNAA80084","B",11.61,130.295228758311,0.00151453599518203,13
"WNAA80084","B",11.63,54.4,0.00063233902670935,13
"WNAA80084","B",11.64,177.846256217284,0.00206726339265329,13
"WNAA80084","B",11.65,35.6,0.000413810098361266,13
"WNAA80084","B",11.66,95.18075675909,0.00110636961563423,13
"WNAA80084","B",11.67,146.098304185501,0.0016982290344218,13
"WNAA80084","B",11.68,234.489930681418,0.00272568262022483,13
"WNAA80084","B",11.69,183.129216679154,0.00212867188670849,13
"WNAA80084","B",11.7,195.508764665286,0.00227257025664696,13
"WNAA80084","B",11.71,556.694216434302,0.0064709463050513,13
"WNAA80084","B",11.72,72.5998819168861,0.000843892254973115,13
"WNAA80084","B",11.73,97.425085124889,0.00113245741737036,13
"WNAA80084","B",11.74,25.5016958144992,0.000296428630712837,13
"WNAA80084","B",11.75,359.209273694891,0.00417540519325735,13
"WNAA80084","B",11.76,156.8,0.00182262425345636,13
"WNAA80084","B",11.77,72.6168316794559,0.000844089276965143,13
"WNAA80084","B",11.78,126.500039944882,0.00147042117899707,13
"WNAA80084","B",11.79,92.8026265741763,0.00107872651772033,13
"WNAA80084","B",11.8,388.640410957475,0.00451750917655829,13
"WNAA80084","B",11.81,94.6502112943633,0.00110020261925941,13
"WNAA80084","B",11.82,91.7998136924211,0.00106706994195524,13
"WNAA80084","B",11.83,98.864953541306,0.00114919427385983,13
"WNAA80084","B",11.84,98.5999999407046,0.00114611448522145,13
"WNAA80084","B",11.85,122.624655895278,0.00142537418307701,13
"WNAA80084","B",11.87,107.895253813856,0.00125416139307375,13
"WNAA80084","B",11.88,44.8001960245174,0.000520752065267122,13
"WNAA80084","B",11.9,204.393876497614,0.00237584972297523,13
"WNAA80084","B",11.91,126.856265645329,0.0014745619034954,13
"WNAA80084","B",11.92,32.6,0.000378938460858912,13
"WNAA80084","B",11.93,235.875132041708,0.00274178403345944,13
"WNAA80084","B",11.94,62.0015835275676,0.000720698915115083,13
"WNAA80084","B",11.95,92.8,0.00107869598673948,13
"WNAA80084","B",11.96,213.396656318674,0.0024804969477864,13
"WNAA80084","B",11.97,85.3998488928436,0.000992677524449012,13
"WNAA80084","B",11.98,56.8000000592954,0.000660236337400475,13
"WNAA80084","B",11.99,195.868903185451,0.00227675646328889,13
"WNAA80084","B",12,66974.1101754984,0.778498964027563,13
"WNAA85150","A",8.07,69.6,0.000971033620643951,13
"WNAA85150","A",8.57,108,0.00150677630789579,13
"WNAA85150","A",8.73,8.6728983736207,0.000121001090649626,13
"WNAA85150","A",8.83,26.1302139757754,0.000364559142027275,13
"WNAA85150","A",9,0.0910513992168928,1.27031565871088e-06,13
"WNAA85150","A",9.09,42.6015018800718,0.000594360497348796,13
"WNAA85150","A",9.11,81.7742167289452,0.00114088381818435,13
"WNAA85150","A",9.18,70.4697860242246,0.000983168555590623,13
"WNAA85150","A",9.21,105.390726577089,0.00147037268405815,13
"WNAA85150","A",9.22,49.8000657711173,0.00069479221514418,13
"WNAA85150","A",9.29,82.1346363897672,0.00114591226083089,13
"WNAA85150","A",9.37,48.4,0.000675259012057001,13
"WNAA85150","A",9.5,49.5754072013462,0.000691657861345135,13
"WNAA85150","A",9.54,50.8,0.00070874293001024,13
"WNAA85150","A",9.55,158.2,0.00220714825841772,13
"WNAA85150","A",9.57,36.4,0.000507839422290802,13
"WNAA85150","A",9.6,56.8047335143296,0.000792518765145607,13
"WNAA85150","A",9.65,37.4000122531341,0.000521791225722542,13
"WNAA85150","A",9.74,46.1375072770133,0.000643693545096047,13
"WNAA85150","A",9.86,212.530224723234,0.00296514358634015,13
"WNAA85150","A",9.91,45.000719099627,0.000627833494236957,13
"WNAA85150","A",9.92,56.123434547873,0.000783013532356249,13
"WNAA85150","A",9.96,25.6,0.000357161791501223,13
"WNAA85150","A",10.06,52.4360502271625,0.000731568501499277,13
"WNAA85150","A",10.15,17.4,0.000242758405160988,13
"WNAA85150","A",10.17,71.7742545527556,0.00100136802108309,13
"WNAA85150","A",10.22,92.1173380710002,0.00128518724585009,13
"WNAA85150","A",10.23,75.6063060838755,0.00105483139569167,13
"WNAA85150","A",10.26,17.2,0.000239968078664885,13
"WNAA85150","A",10.28,91.8575559249931,0.001281562860824,13
"WNAA85150","A",10.29,29.8006860843482,0.00041576821991607,13
"WNAA85150","A",10.31,9.14316632399091,0.000127562096260557,13
"WNAA85150","A",10.32,49.2292743970785,0.000686828743670542,13
"WNAA85150","A",10.34,56.0251245805666,0.000781641947823219,13
"WNAA85150","A",10.35,25.2,0.000351581138509017,13
"WNAA85150","A",10.37,19.1782385522358,0.000267567735904468,13
"WNAA85150","A",10.39,171.652588417493,0.00239483382793023,13
"WNAA85150","A",10.42,21.8618693134822,0.000305008765998786,13
"WNAA85150","A",10.43,23.8,0.000332048853036294,13
"WNAA85150","A",10.44,26.4008039886229,0.000368334314439422,13
"WNAA85150","A",10.47,44.1297771155849,0.00061568243176375,13
"WNAA85150","A",10.49,69.0050745680459,0.000962733439664015,13
"WNAA85150","A",10.52,82.2735937138872,0.00114785094234749,13
"WNAA85150","A",10.55,41.8881877022654,0.0005844086000969,13
"WNAA85150","A",10.56,63.2232914348204,0.000882068126307204,13
"WNAA85150","A",10.57,29.5995389704923,0.000412961889309036,13
"WNAA85150","A",10.58,110.300327775403,0.00153886963560293,13
"WNAA85150","A",10.59,57.2,0.000798033377885546,13
"WNAA85150","A",10.6,70.8,0.000987775579620571,13
"WNAA85150","A",10.61,13.8,0.000192532528231128,13
"WNAA85150","A",10.63,44.0237368859302,0.000614202997451458,13
"WNAA85150","A",10.64,122.195208856032,0.00170482264483932,13
"WNAA85150","A",10.65,122.36493669029,0.0017071906252046,13
"WNAA85150","A",10.66,36.8568336760091,0.000514212997843205,13
"WNAA85150","A",10.68,11.9277088502895,0.000166411010213844,13
"WNAA85150","A",10.69,23.2,0.000323677873547984,13
"WNAA85150","A",10.74,23.3999939494352,0.000326468115628831,13
"WNAA85150","A",10.75,80.400006148637,0.00112171133721705,13
"WNAA85150","A",10.77,37,0.000516210401779112,13
"WNAA85150","A",10.8,25,0.000348790812012914,13
"WNAA85150","A",10.81,223.232470640129,0.00311445738808878,13
"WNAA85150","A",10.83,203.2,0.00283497172004096,13
"WNAA85150","A",10.84,60.7431657848551,0.000847466324733386,13
"WNAA85150","A",10.85,18.6627337517955,0.000260375602386782,13
"WNAA85150","A",10.86,136.482175399846,0.00190414915132005,13
"WNAA85150","A",10.87,74.0527324260708,0.00103315650698657,13
"WNAA85150","A",10.88,22.316940927513,0.000311357757910059,13
"WNAA85150","A",10.89,7.8,0.000108822733348029,13
"WNAA85150","A",10.92,127.8,0.00178301863101001,13
"WNAA85150","A",10.93,67.8822529495872,0.000947068245102101,13
"WNAA85150","A",10.94,86.5939627839997,0.00120812714379389,13
"WNAA85150","A",10.95,109.04514615626,0.00152135780295635,13
"WNAA85150","A",10.97,376.188266110289,0.00524844043225351,13
"WNAA85150","A",10.98,26.3991960113771,0.000368311880531851,13
"WNAA85150","A",10.99,65,0.000906856111233575,13
"WNAA85150","A",11,45.2007299510423,0.000630623972128019,13
"WNAA85150","A",11.01,69.2404130616802,0.000966016795835719,13
"WNAA85150","A",11.02,99.5897500880042,0.00138943959205432,13
"WNAA85150","A",11.04,61.2,0.000853839907807613,13
"WNAA85150","A",11.05,108.355575635127,0.00151173716847611,13
"WNAA85150","A",11.07,16.4,0.000228806772680471,13
"WNAA85150","A",11.09,136.357330718927,0.00190240736421471,13
"WNAA85150","A",11.1,66.2120788402204,0.000923766589749741,13
"WNAA85150","A",11.12,98.0465658218265,0.0013679096523229,13
"WNAA85150","A",11.13,32.9995809998604,0.000460398026121089,13
"WNAA85150","A",11.14,78.7615536954024,0.00109885225075272,13
"WNAA85150","A",11.15,24.3999415130687,0.000340419016536433,13
"WNAA85150","A",11.16,55.7118122977346,0.000777270730001515,13
"WNAA85150","A",11.17,146.400663065936,0.00204252824599987,13
"WNAA85150","A",11.18,24.4,0.000340419832524604,13
"WNAA85150","A",11.19,40.0052758680398,0.000558138906192569,13
"WNAA85150","A",11.21,195.595103664284,0.00272887100131262,13
"WNAA85150","A",11.22,51.9757997218358,0.000725147255599987,13
"WNAA85150","A",11.23,102.404599277645,0.00142871133343627,13
"WNAA85150","A",11.24,22.5994357337119,0.000315299021623802,13
"WNAA85150","A",11.25,276.217758498906,0.00385368865116881,13
"WNAA85150","A",11.26,51.2604992933676,0.000715167646908843,13
"WNAA85150","A",11.27,148.249693457801,0.00206832523847248,13
"WNAA85150","A",11.28,30.6,0.000426919953903806,13
"WNAA85150","A",11.29,259.08029618967,0.00361459307538164,13
"WNAA85150","A",11.3,100.179327346491,0.00139766515728361,13
"WNAA85150","A",11.31,187.503844918965,0.00261598473299317,13
"WNAA85150","A",11.32,130.4,0.00181929287545936,13
"WNAA85150","A",11.33,39.2569104944439,0.000547697987539015,13
"WNAA85150","A",11.34,81.5624967442263,0.00113792997876877,13
"WNAA85150","A",11.36,299.39944986194,0.00417711108934263,13
"WNAA85150","A",11.37,81.399301962325,0.00113565314514895,13
"WNAA85150","A",11.38,230.452725468631,0.00321519172987171,13
"WNAA85150","A",11.39,289.370950391355,0.00403719715039797,13
"WNAA85150","A",11.4,227.996974692357,0.00318092999757739,13
"WNAA85150","A",11.41,14.4005769248552,0.000200911556762987,13
"WNAA85150","A",11.42,52.3170593320964,0.000729908384262787,13
"WNAA85150","A",11.43,81.053481393796,0.00113082838367263,13
"WNAA85150","A",11.44,73.6,0.00102684015056602,13
"WNAA85150","A",11.45,94.4023844722109,0.00131706737344071,13
"WNAA85150","A",11.46,420.191138064606,0.00586235232984737,13
"WNAA85150","A",11.47,93.4002215562642,0.00130308556475182,13
"WNAA85150","A",11.48,150.97093120008,0.00210629094734487,13
"WNAA85150","A",11.49,153.4,0.00214018042251124,13
"WNAA85150","A",11.5,116.599997542709,0.00162676031294501,13
"WNAA85150","A",11.51,87.4025556127482,0.00121940833376697,13
"WNAA85150","A",11.52,97,0.0013533083506101,13
"WNAA85150","A",11.53,120.975822760609,0.00168781021818412,13
"WNAA85150","A",11.54,29.8,0.000415758647919393,13
"WNAA85150","A",11.55,118.215336568348,0.00164929692936216,13
"WNAA85150","A",11.56,35.4000040571394,0.000493887846414003,13
"WNAA85150","A",11.57,100.4,0.00140074390104386,13
"WNAA85150","A",11.58,40.093897688912,0.000559375325267132,13
"WNAA85150","A",11.59,71.3093968246178,0.000994882496904381,13
"WNAA85150","A",11.6,12.5018479591997,0.00017442118805405,13
"WNAA85150","A",11.61,133.500232305411,0.00186254617718868,13
"WNAA85150","A",11.63,25.2,0.000351581138509017,13
"WNAA85150","A",11.64,166.921428637795,0.00232882642547729,13
"WNAA85150","A",11.65,53.6,0.000747807500955687,13
"WNAA85150","A",11.66,119.374459011129,0.00166546857968375,13
"WNAA85150","A",11.67,112.50792925217,0.00156966928007023,13
"WNAA85150","A",11.68,159.210933330203,0.00222125242870301,13
"WNAA85150","A",11.69,120.494435026924,0.00168109407344313,13
"WNAA85150","A",11.7,145.967011732229,0.00203647810196731,13
"WNAA85150","A",11.71,634.253951191498,0.00884887802633926,13
"WNAA85150","A",11.72,41.5999141213717,0.000580386713042428,13
"WNAA85150","A",11.73,75.7257936893468,0.00105649844284919,13
"WNAA85150","A",11.74,15.6920707478298,0.000218930003931986,13
"WNAA85150","A",11.75,312.409269835898,0.00435861931625697,13
"WNAA85150","A",11.76,165.6,0.00231039033877354,13
"WNAA85150","A",11.77,42.4249716672014,0.000591897612697121,13
"WNAA85150","A",11.78,73.1781058400619,0.00102095403830089,13
"WNAA85150","A",11.79,75.6032157851784,0.00105478828098,13
"WNAA85150","A",11.8,402.560905680336,0.00561638180707593,13
"WNAA85150","A",11.81,107.886099688573,0.00150518721261134,13
"WNAA85150","A",11.82,84.5998309180857,0.00118030574888297,13
"WNAA85150","A",11.83,90.1060413947475,0.00125712637381373,13
"WNAA85150","A",11.84,62.3999999723288,0.000870581866398174,13
"WNAA85150","A",11.85,77.9412112352982,0.00108740713424119,13
"WNAA85150","A",11.87,75.4125491319417,0.00105212816990775,13
"WNAA85150","A",11.88,35.8000860595442,0.000499469643473624,13
"WNAA85150","A",11.9,130.612745746002,0.00182226102591937,13
"WNAA85150","A",11.91,115.831637140579,0.0016160404310019,13
"WNAA85150","A",11.92,29.6,0.00041296832142329,13
"WNAA85150","A",11.93,197.333520594996,0.00275312475542783,13
"WNAA85150","A",11.94,37.5421590457783,0.000523774405531798,13
"WNAA85150","A",11.95,75,0.00104637243603874,13
"WNAA85150","A",11.96,147.195322352608,0.00205361504031475,13
"WNAA85150","A",11.97,52.3999074468667,0.000731064250711766,13
"WNAA85150","A",11.98,44.0000000276712,0.000613871829528786,13
"WNAA85150","A",11.99,164.577372248959,0.00229612301222664,13
"WNAA85150","A",12,75.6029741522805,0.00105478490980661,13
"WNAA85150","A",12.01,34.39829976723,0.000479912436307031,13
"WNAA85150","A",12.02,242,0.003376295060285,13
"WNAA85150","A",12.03,291.562951089933,0.00406777913854157,13
"WNAA85150","A",12.04,202.887971513968,0.00283061841328039,13
"WNAA85150","A",12.05,272.170543828751,0.00379722339952105,13
"WNAA85150","A",12.06,74.7986884571214,0.00104356381137841,13
"WNAA85150","A",12.07,115.656413277527,0.00161359577206279,13
"WNAA85150","A",12.08,150.449658924483,0.00209901834813345,13
"WNAA85150","A",12.09,98.8224607649607,0.001378734653413,13
"WNAA85150","A",12.1,84.1426257640141,0.00117392699060517,13
"WNAA85150","A",12.11,66.399820626026,0.000926385894146537,13
"WNAA85150","A",12.12,59.3695821289152,0.000828302590384468,13
"WNAA85150","A",12.14,86.3920687986782,0.00120531039311066,13
"WNAA85150","A",12.15,144.172700320564,0.00201144452859616,13
"WNAA85150","A",12.16,175.649556598031,0.00245059805902142,13
"WNAA85150","A",12.17,148.199960868914,0.00206763138767001,13
"WNAA85150","A",12.19,278.306764026396,0.00388283368853811,13
"WNAA85150","A",12.2,29.6,0.00041296832142329,13
"WNAA85150","A",12.21,71.8118110255612,0.00100189199518894,13
"WNAA85150","A",12.22,29.4078225827762,0.000410287132727128,13
"WNAA85150","A",12.23,3.6,5.02258769298596e-05,13
"WNAA85150","A",12.24,126.150084817834,0.0017599996207644,13
"WNAA85150","A",12.25,18.1973858326564,0.000253883239243381,13
"WNAA85150","A",12.26,210.71938241361,0.00293987937995611,13
"WNAA85150","A",12.27,110.180867286513,0.00153720296676599,13
"WNAA85150","A",12.28,185.719750578607,0.00259109370444593,13
"WNAA85150","A",12.29,52.6,0.00073385586847517,13
"WNAA85150","A",12.3,212.400552166597,0.00296333444248715,13
"WNAA85150","A",12.31,195.875436091658,0.00273278209631172,13
"WNAA85150","A",12.32,46.80170023277,0.000652960121110912,13
"WNAA85150","A",12.33,227.998626298213,0.0031809530401753,13
"WNAA85150","A",12.34,74.8282278925476,0.00104397593472516,13
"WNAA85150","A",12.35,227.635238102679,0.00317588318162345,13
"WNAA85150","A",12.36,88.3004847300607,0.00123193591080527,13
"WNAA85150","A",12.37,88.2722512033734,0.0012315420070173,13
"WNAA85150","A",12.38,142.886652855875,0.00199350206701631,13
"WNAA85150","A",12.39,295.930431853618,0.00412871262502222,13
"WNAA85150","A",12.4,24.797926487729,0.000345971556635661,13
"WNAA85150","A",12.41,229.703956387619,0.00320474517884066,13
"WNAA85150","A",12.42,125.725577599002,0.00175407705206194,13
"WNAA85150","A",12.43,59.4015889843272,0.000828749138268033,13
"WNAA85150","A",12.44,263.812649633485,0.00368061713139766,13
"WNAA85150","A",12.45,76.1008416595163,0.00106173097429155,13
"WNAA85150","A",12.46,104.901928242509,0.00146355314933701,13
"WNAA85150","A",12.47,152.601366973851,0.0021290381880436,13
"WNAA85150","A",12.48,238.721917914395,0.00333056046378568,13
"WNAA85150","A",12.49,238.539511670232,0.00332801559890496,13
"WNAA85150","A",12.5,95.0762532760022,0.00132646894333129,13
"WNAA85150","A",12.51,27,0.000376694076973947,13
"WNAA85150","A",12.53,42.8247606950844,0.000597475322283888,13
"WNAA85150","A",12.54,155.275627224605,0.00216634848421938,13
"WNAA85150","A",12.55,26,0.00036274244449343,13
"WNAA85150","A",12.56,74.8259728466773,0.00104394447315395,13
"WNAA85150","A",12.57,16.9987246506195,0.00023715995896294,13
"WNAA85150","A",12.58,118.127493439558,0.00164807137431335,13
"WNAA85150","A",12.59,289.273064722202,0.00403583148551684,13
"WNAA85150","A",12.6,36.5687807448073,0.000510194189212141,13
"WNAA85150","A",12.62,26.1165641151858,0.000364368704188919,13
"WNAA85150","A",12.63,17.0001251219333,0.00023717949782401,13
"WNAA85150","A",12.64,96.7188465045396,0.00134938580037083,13
"WNAA85150","A",12.65,46.2858508397203,0.000645763179963786,13
"WNAA85150","A",12.67,111.999159978481,0.00156257111814635,13
"WNAA85150","A",12.68,388.738711989352,0.00542353964062481,13
"WNAA85150","A",12.69,152.438145277092,0.00212676097891758,13
"WNAA85150","A",12.7,81.0201518288475,0.00113036338183173,13
"WNAA85150","A",12.71,86.6000096938294,0.00120821150805748,13
"WNAA85150","A",12.72,120.136283974454,0.00167609728158655,13
"WNAA85150","A",12.73,92.3845340742363,0.0012889150662875,13
"WNAA85150","A",12.74,258.284331580557,0.0036034880696878,13
"WNAA85150","A",12.75,178.48535066649,0.00249016201565499,13
"WNAA85150","A",12.76,86.4003746875473,0.00120542627381958,13
"WNAA85150","A",12.77,111.307657602886,0.00155292353114263,13
"WNAA85150","A",12.78,128.33776370479,0.0017905213125806,13
"WNAA85150","A",12.79,76.6982691706616,0.0010700660633608,13
"WNAA85150","A",12.8,266.320678269292,0.00371560822517504,13
"WNAA85150","A",12.81,200.235310034532,0.00279360945522408,13
"WNAA85150","A",12.82,35.8196409818293,0.000499742466562531,13
"WNAA85150","A",12.83,29.4891755063361,0.000411422138817852,13
"WNAA85150","A",12.84,46.1906519702874,0.000644435000324897,13
"WNAA85150","A",12.85,243.964714674944,0.00340370603735889,13
"WNAA85150","A",12.86,83.3730909090909,0.00116319072312833,13
"WNAA85150","A",12.88,44.1113174897154,0.000615424889847891,13
"WNAA85150","A",12.89,104.401367489473,0.00145656950967648,13
"WNAA85150","A",12.9,239.912499009904,0.00334717101366847,13
"WNAA85150","A",12.91,111.129889298893,0.00155044337309864,13
"WNAA85150","A",12.92,312.956891623832,0.00436625953418054,13
"WNAA85150","A",12.93,210.240208855128,0.00293319412657379,13
"WNAA85150","A",12.94,117.398420087016,0.00163789961084733,13
"WNAA85150","A",12.95,147.517376467055,0.00205810822095835,13
"WNAA85150","A",12.96,177.496157011624,0.00247636114933023,13
"WNAA85150","A",12.97,107.898785630232,0.00150536420220704,13
"WNAA85150","A",12.98,74.2950591502522,0.00103653736038256,13
"WNAA85150","A",12.99,0.0780820856048333,1.08937256167087e-06,13
"WNAA85150","A",13,164.79345972739,0.00229913778530935,13
"WNAA85150","A",13.01,280.725199578877,0.00391657481254415,13
"WNAA85150","A",13.02,262.060970439064,0.00365617834705332,13
"WNAA85150","A",13.03,55.0706721569756,0.000768325778389139,13
"WNAA85150","A",13.04,274.31049392046,0.00382707919672723,13
"WNAA85150","A",13.06,128.036045648583,0.00178631185314767,13
"WNAA85150","A",13.07,248.618769690487,0.00346863770247986,13
"WNAA85150","A",13.08,207.897798598802,0.00290051367955894,13
"WNAA85150","A",13.09,407.179176837211,0.00568081422895202,13
"WNAA85150","A",13.1,24.2070355890554,0.000337727663981285,13
"WNAA85150","A",13.11,269.70451413449,0.00376281825954068,13
"WNAA85150","A",13.12,149.2,0.00208158356609307,13
"WNAA85150","A",13.13,220.979806269888,0.00308302904269322,13
"WNAA85150","A",13.14,30.785790903456,0.000429512040307047,13
"WNAA85150","A",13.15,307.637233182068,0.00429204161467917,13
"WNAA85150","A",13.16,61.7331899719478,0.000861278778338525,13
"WNAA85150","A",13.17,106.518893934443,0.00148611246040447,13
"WNAA85150","A",13.18,318.577161085518,0.00444467146815146,13
"WNAA85150","A",13.19,163.493837385906,0.00228100593203749,13
"WNAA85150","A",13.2,56.763635933126,0.000791945386796817,13
"WNAA85150","A",13.21,152.93300028052,0.00213366501405654,13
"WNAA85150","A",13.22,140.415310259334,0.00195902280337593,13
"WNAA85150","A",13.23,372.163184244773,0.00519228396936184,13
"WNAA85150","A",13.24,146.683505653777,0.00204647436183527,13
"WNAA85150","A",13.25,62.2010540071164,0.000867806245408049,13
"WNAA85150","A",13.26,304.6005219969,0.00424967453627424,13
"WNAA85150","A",13.27,129.747160690296,0.00181018470134153,13
"WNAA85150","A",13.28,288.689791738995,0.00402769387521933,13
"WNAA85150","A",13.29,39.182286326148,0.000546656858568785,13
"WNAA85150","A",13.3,198.286648477725,0.00276642244535459,13
"WNAA85150","A",13.31,122.90660951752,0.0017147478454148,13
"WNAA85150","A",13.32,111.449449001284,0.00155490175262198,13
"WNAA85150","A",13.33,305.4464660721,0.00426147683711051,13
"WNAA85150","A",13.34,123.656444296291,0.00172520926466932,13
"WNAA85150","A",13.35,181.11057026586,0.00252678811468604,13
"WNAA85150","A",13.36,132.206425446116,0.00184449545938702,13
"WNAA85150","A",13.37,355.43218900067,0.00495885927268284,13
"WNAA85150","A",13.38,103.129834582864,0.00143882954987658,13
"WNAA85150","A",13.39,188.706844790703,0.00263276854507777,13
"WNAA85150","A",13.4,389.932696708862,0.00544019767661877,13
"WNAA85150","A",13.41,123.056721788502,0.00171684215665035,13
"WNAA85150","A",13.42,95.5304388339154,0.00133280557331325,13
"WNAA85150","A",13.43,79.307383910789,0.00110646747331456,13
"WNAA85150","A",13.44,161.458705125767,0.0022526125146948,13
"WNAA85150","A",13.45,109.446736336864,0.00152696064156392,13
"WNAA85150","A",13.46,110.370074445237,0.0015398427155072,13
"WNAA85150","A",13.47,133.054665698136,0.00185632979563838,13
"WNAA85150","A",13.48,113.554212438737,0.00158426663855976,13
"WNAA85150","A",13.49,229.735845480909,0.00320519008375038,13
"WNAA85150","A",13.5,87.901600578446,0.00122637082571964,13
"WNAA85150","A",13.51,374.082933269397,0.00521906760220823,13
"WNAA85150","A",13.52,397.493656828643,0.0055456854134098,13
"WNAA85150","A",13.53,700.757238497476,0.00977670744957847,13
"WNAA85150","A",13.54,262.925263891646,0.00366823665165907,13
"WNAA85150","A",13.55,270.871053901434,0.00377909339364299,13
"WNAA85150","A",13.56,336.536671619251,0.00469523595864807,13
"WNAA85150","A",13.57,86.9995891795778,0.00121378629418939,13
"WNAA85150","A",13.58,96.237739126296,0.00134267356704591,13
"WNAA85150","A",13.59,587.92669112525,0.00820253712006565,13
"WNAA85150","A",13.6,262.640522779515,0.00366426404831053,13
"WNAA85150","A",13.61,293.595684536977,0.00409613908852557,13
"WNAA85150","A",13.62,181.12891461516,0.00252704404830557,13
"WNAA85150","A",13.63,201.424126035726,0.00281019537915969,13
"WNAA85150","A",13.64,138.024691398728,0.00192566976763176,13
"WNAA85150","A",13.65,161.1271926312,0.00224798737420789,13
"WNAA85150","A",13.66,95.909774716331,0.00133809792813139,13
"WNAA85150","A",13.67,116.139503594394,0.00162033567061862,13
"WNAA85150","A",13.68,154.860624562384,0.00216055851959764,13
"WNAA85150","A",13.69,132.105582721692,0.00184308853875752,13
"WNAA85150","A",13.7,418.657788776479,0.00584095960411515,13
"WNAA85150","A",13.71,137.734060001607,0.00192161498519183,13
"WNAA85150","A",13.72,110.366686926913,0.00153979545409652,13
"WNAA85150","A",13.73,71.6426849658353,0.000999532410560762,13
"WNAA85150","A",13.74,220.902208532864,0.00308194642758494,13
"WNAA85150","A",13.75,281.106760418441,0.00392189820914671,13
"WNAA85150","A",13.76,42.4770683738905,0.000592624446802293,13
"WNAA85150","A",13.77,62.5973387751917,0.000873335064849862,13
"WNAA85150","A",13.78,285.142421100998,0.00397820226380581,13
"WNAA85150","A",13.79,327.471223059167,0.00456875815206675,13
"WNAA85150","A",13.8,273.272767649123,0.00381260122117416,13
"WNAA85150","A",13.81,235.466690435209,0.00328514472635559,13
"WNAA85150","A",13.82,13.4536968375136,0.000187701033781277,13
"WNAA85150","A",13.83,99.1167820387986,0.00138284091565678,13
"WNAA85150","A",13.84,164.138749137349,0.00229000350377599,13
"WNAA85150","A",13.85,163.467383512545,0.00228063685731867,13
"WNAA85150","A",13.86,124.588107780887,0.00173820749120192,13
"WNAA85150","A",13.87,223.326910532342,0.00311577497875644,13
"WNAA85150","A",13.88,243.657061034211,0.0033994137668321,13
"WNAA85150","A",13.89,714.664464731845,0.00997073595882378,13
"WNAA85150","A",13.9,253.649867030901,0.00353882972354703,13
"WNAA85150","A",13.91,200.38017122323,0.00279563050528949,13
"WNAA85150","A",13.92,167.636121781485,0.0023387975615544,13
"WNAA85150","A",13.93,76.5352642555105,0.0010677918786921,13
"WNAA85150","A",13.94,234.702877081705,0.0032744882831638,13
"WNAA85150","A",13.95,200.353704186014,0.00279526124691339,13
"WNAA85150","A",13.96,105.640494749345,0.0014738573578028,13
"WNAA85150","A",13.97,256.565247240159,0.00357950403676756,13
"WNAA85150","A",13.98,320.345866905932,0.00446934780172403,13
"WNAA85150","A",13.99,141.2,0.00196997050624894,13
"WNAA85150","A",14,150.70464157207,0.00210257577232149,13
"WNAA85150","A",14.01,230.088689550407,0.00321011283453094,13
"WNAA85150","A",14.02,300.781813817507,0.004196397323205,13
"WNAA85150","A",14.03,177.211952779535,0.00247239603633472,13
"WNAA85150","A",14.04,213.809399388754,0.00298299016115188,13
"WNAA85150","A",14.05,83.5903021100093,0.0011662211739742,13
"WNAA85150","A",14.06,177.041708752153,0.00247002085423269,13
"WNAA85150","A",14.07,132.882466424345,0.00185392733465704,13
"WNAA85150","A",14.08,387.017475073813,0.00539952557576731,13
"WNAA85150","A",14.09,274.148933024767,0.00382482515848729,13
"WNAA85150","A",14.1,130.266599895206,0.00181743172622442,13
"WNAA85150","A",14.11,34.4292370656973,0.000480344062125187,13
"WNAA85150","A",14.12,421.951484118937,0.00588691203103592,13
"WNAA85150","A",14.13,133.009192569442,0.00185569537125911,13
"WNAA85150","A",14.14,51.3698212665618,0.000716692866900893,13
"WNAA85150","A",14.15,48.3312932898977,0.000674300441288708,13
"WNAA85150","A",14.16,193.686645444239,0.00270224489362213,13
"WNAA85150","A",14.17,142.76529638691,0.00199180894616219,13
"WNAA85150","A",14.18,220.291285872528,0.00307342305915391,13
"WNAA85150","A",14.19,116.554352490273,0.00162612348994886,13
"WNAA85150","A",14.2,151.782456317046,0.00211761304752548,13
"WNAA85150","A",14.21,53,0.000739436521467377,13
"WNAA85150","A",14.22,141.246978851964,0.00197062593792589,13
"WNAA85150","A",14.23,160.104524192934,0.00223371948000778,13
"WNAA85150","A",14.24,142.618279754703,0.00198975782414111,13
"WNAA85150","A",14.25,265.661188727043,0.00370640726945685,13
"WNAA85150","A",14.26,51.8027000042872,0.000722732231958268,13
"WNAA85150","A",14.27,27,0.000376694076973947,13
"WNAA85150","A",14.28,79.6815351660749,0.00111168749412043,13
"WNAA85150","A",14.29,191.061336473391,0.00266561754771307,13
"WNAA85150","A",14.3,70.6489249074162,0.000985667835451882,13
"WNAA85150","A",14.31,77.8881580418578,0.00108666695558439,13
