"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.32,488.491349052941,0.00476966875409301,51
"AAAA00024","A",14.33,104.6,0.00102132279854164,51
"AAAA00024","A",14.34,151.595663855458,0.00148019223380147,51
"AAAA00024","A",14.35,3.8,3.71035051095432e-05,51
"AAAA00024","A",14.36,636.32037261952,0.00621308320968284,51
"AAAA00024","A",14.37,261.93235962355,0.00255752859043345,51
"AAAA00024","A",14.38,348.933223946911,0.00340701201515885,51
"AAAA00024","A",14.39,174.685654814434,0.00170564475946612,51
"AAAA00024","A",14.4,266.865274296877,0.00260569396537733,51
"AAAA00024","A",14.41,322.283594137901,0.00314680288995199,51
"AAAA00024","A",14.42,9.4,9.17823547446595e-05,51
"AAAA00024","A",14.43,7.4,7.22541941606894e-05,51
"AAAA00024","A",14.44,729.741961197259,0.00712525910156068,51
"AAAA00024","A",14.45,100.4,0.0009803136613153,51
"AAAA00024","A",14.46,576.783777824316,0.00563176311779109,51
"AAAA00024","A",14.47,137.200478953552,0.00133963649260128,51
"AAAA00024","A",14.48,427.810514838437,0.00417717621663796,51
"AAAA00024","A",14.49,172.983144999472,0.00168902131693494,51
"AAAA00024","A",14.51,55.6850009802907,0.000543712820630825,51
"AAAA00024","A",14.52,413.934459281923,0.00404168929604812,51
"AAAA00024","A",14.53,295.413849287169,0.00288444454380429,51
"AAAA00024","A",14.54,258.877205147929,0.00252769781682907,51
"AAAA00024","A",14.55,384.580031877376,0.00375507030994487,51
"AAAA00024","A",14.56,471.392063268655,0.00460270995475965,51
"AAAA00024","A",14.57,757.589321311878,0.00739716296163964,51
"AAAA00024","A",14.58,774.325167950787,0.0075605731119763,51
"AAAA00024","A",14.59,215.882058518617,0.00210788975297479,51
"AAAA00024","A",14.6,402.193588853417,0.00392705049448639,51
"AAAA00024","A",14.61,214.977525566187,0.00209905782060052,51
"AAAA00024","A",14.62,117.669394283197,0.00114893341369038,51
"AAAA00024","A",14.63,38.3242731133617,0.000374201279810828,51
"AAAA00024","A",14.64,654.396278706077,0.00638957780806237,51
"AAAA00024","A",14.66,352.192627076361,0.00343883708901874,51
"AAAA00024","A",14.67,796.649855855904,0.00777855315717536,51
"AAAA00024","A",14.68,1387.62806797915,0.0135489118711606,51
"AAAA00024","A",14.69,15.799999710607,0.000154272465787707,51
"AAAA00024","A",14.7,28.4,0.000277299880292376,51
"AAAA00024","A",14.71,309.6,0.00302295925839857,51
"AAAA00024","A",14.72,762.401223293141,0.00744414675894186,51
"AAAA00024","A",14.73,394.152139653291,0.00384853313883244,51
"AAAA00024","A",14.74,301.214772608214,0.00294108522487862,51
"AAAA00024","A",14.75,78.7044858530612,0.000768476919208692,51
"AAAA00024","A",14.76,363.286220082142,0.00354715582185379,51
"AAAA00024","A",14.78,619.057546636518,0.00604452759071825,51
"AAAA00024","A",14.79,16.2,0.000158178100730158,51
"AAAA00024","A",14.8,234.349335551545,0.00228820572869863,51
"AAAA00024","A",14.81,983.60411510325,0.00960398955539504,51
"AAAA00024","A",14.82,689.446085579703,0.00673180693659502,51
"AAAA00024","A",14.83,281.968312846398,0.00275316124642779,51
"AAAA00024","A",14.84,609.260711026684,0.00594887050121645,51
"AAAA00024","A",14.85,225.682046046963,0.00220357761806201,51
"AAAA00024","A",14.86,61.5511288180611,0.000600990163841864,51
"AAAA00024","A",14.87,119.685931144176,0.00116862304151273,51
"AAAA00024","A",14.88,148.162491575446,0.00144667046400321,51
"AAAA00024","A",14.89,816.683837561491,0.00797416656311688,51
"AAAA00024","A",14.9,1440.03976179854,0.014060663857852,51
"AAAA00024","A",14.91,227.879265114436,0.0022250314414559,51
"AAAA00024","A",14.92,184.901730077358,0.00180539533860227,51
"AAAA00024","A",14.93,0.17705418468583,1.7287712753044e-06,51
"AAAA00024","A",14.94,373.363498674494,0.00364555117915421,51
"AAAA00024","A",14.95,426.4,0.00416340383650243,51
"AAAA00024","A",14.96,340.536224815484,0.00332502304142786,51
"AAAA00024","A",14.97,227.7115923995,0.00222339427160449,51
"AAAA00024","A",14.98,288,0.0028120551240917,51
"AAAA00024","A",14.99,294.6212154598,0.00287670520347172,51
"AAAA00024","A",15,911.735421184064,0.00890225785748801,51
"AAAA00024","A",15.01,189.804235162997,0.00185326379189032,51
"AAAA00024","A",15.02,241,0.0023531433503684,51
"AAAA00024","A",15.03,299.398727326522,0.00292335321293431,51
"AAAA00024","A",15.04,479.008354414611,0.0046770760330359,51
"AAAA00024","A",15.05,42.8207313974087,0.000418105059525824,51
"AAAA00024","A",15.06,773.45438352878,0.00755207070296281,51
"AAAA00024","A",15.07,306.938706037752,0.00299697417047061,51
"AAAA00024","A",15.08,63.6209439230517,0.000621200004716556,51
"AAAA00024","A",15.09,22,0.000214809766423671,51
"AAAA00024","A",15.1,623.863320938088,0.00609145155686394,51
"AAAA00024","A",15.11,174.4,0.00170285560292219,51
"AAAA00024","A",15.12,40.9994700147416,0.000400322117152771,51
"AAAA00024","A",15.13,11.8,0.000115216147445424,51
"AAAA00024","A",15.14,153.097034700316,0.0014948517392787,51
"AAAA00024","A",15.15,790.722665219826,0.0077206795918988,51
"AAAA00024","A",15.16,189.972595194552,0.00185490767275638,51
"AAAA00024","A",15.17,148.6,0.00145094233138898,51
"AAAA00024","A",15.18,248.41981981982,0.00242559106684118,51
"AAAA00024","A",15.19,482.757959919062,0.00471368748224463,51
"AAAA00024","A",15.2,765.999615438619,0.00747928174877235,51
"AAAA00024","A",15.22,448.16081122859,0.00437587814455711,51
"AAAA00024","A",15.23,366.688946429312,0.00358038031511921,51
"AAAA00024","A",15.24,291.834400599363,0.00284949451941551,51
"AAAA00024","A",15.25,548.105509935769,0.00535174620749226,51
"AAAA00024","A",15.26,206.262119269037,0.00201395989373787,51
"AAAA00024","A",15.27,334.202072745106,0.00326317587203105,51
"AAAA00024","A",15.28,192.089398030484,0.00187557630560872,51
"AAAA00024","A",15.29,570.176124425868,0.00556724545946704,51
"AAAA00024","A",15.3,856.998031257584,0.00836779758727217,51
"AAAA00024","A",15.31,237.88114264382,0.00232269057672341,51
"AAAA00024","A",15.32,56,0.000546788496351163,51
"AAAA00024","A",15.33,182.028620445555,0.00177734206546967,51
"AAAA00024","A",15.34,77.9544890806149,0.000761153890503796,51
"AAAA00024","A",15.35,311.882008719161,0.00304524097475947,51
"AAAA00024","A",15.36,1209.84654891786,0.011813038844615,51
"AAAA00024","A",15.37,808.146067936712,0.00789080309498607,51
"AAAA00024","A",15.38,197,0.00192352381752106,51
"AAAA00024","A",15.39,46.4,0.000453053325548107,51
"AAAA00024","A",15.4,505.01966045619,0.00493105251372527,51
"AAAA00024","A",15.41,1047.05220534691,0.0102235018029072,51
"AAAA00024","A",15.42,178.458839480401,0.00174248643750111,51
"AAAA00024","A",15.43,366.777152320247,0.00358124156452052,51
"AAAA00024","A",15.44,450.740119071196,0.00440106271343006,51
"AAAA00024","A",15.45,13,0.000126933043795806,51
"AAAA00024","A",15.46,793.223261047384,0.00774509561033687,51
"AAAA00024","A",15.47,626.284351327164,0.0061150906919722,51
"AAAA00024","A",15.48,135.585355929854,0.00132386630171647,51
"AAAA00024","A",15.49,324.317411248852,0.00316666124352253,51
"AAAA00024","A",15.5,181.231787072243,0.00176956172043332,51
"AAAA00024","A",15.52,29.3858473242231,0.000286925772721729,51
"AAAA00024","A",15.54,153.381736237651,0.0014976315879485,51
"AAAA00024","A",15.55,74.8517613053722,0.000730858607382154,51
"AAAA00024","A",15.56,373.493850874524,0.00364682394850155,51
"AAAA00024","A",15.58,187.898671070524,0.00183465771108989,51
"AAAA00024","A",15.59,210.333450921391,0.00205371270288676,51
"AAAA00024","A",15.6,226.348801399187,0.00221008787085624,51
"AAAA00024","A",15.61,337.699407504938,0.00329732412943399,51
"AAAA00024","A",15.62,122.985103991618,0.00120083643009229,51
"AAAA00024","A",15.63,293.628428897979,0.00286701155576929,51
"AAAA00024","A",15.64,66.2,0.000646382115329411,51
"AAAA00024","A",15.66,107.524671928229,0.00104987953007658,51
"AAAA00024","A",15.69,386.399387238558,0.00377283464177111,51
"AAAA00024","A",15.7,239.79633584339,0.00234139067689867,51
"AAAA00024","A",15.71,284.898014664117,0.00278176709020757,51
"AAAA00024","A",15.72,82.8886720509369,0.000809331649201366,51
"AAAA00024","A",15.73,129.624221097823,0.00126566130258517,51
"AAAA00024","A",15.75,107.204031406783,0.00104674877028032,51
"AAAA00024","A",15.76,75.4922305764411,0.00073711220076942,51
"AAAA00024","A",15.78,207.34027119619,0.00202448705572156,51
"AAAA00024","A",15.8,118.672394478796,0.00115872678813309,51
"AAAA00024","A",15.83,110.614011516315,0.00108004408986386,51
"AAAA00024","A",15.85,55.154512423255,0.000538533087765949,51
"AAAA00024","A",15.9,285.961301302977,0.0027921491063228,51
"AAAA00024","A",15.98,52.6469405179774,0.000514048954344893,51
"AAAA00024","A",16.05,180.745641025641,0.00176481495140067,51
"AAAA00024","A",16.23,85.2980302794354,0.00083285681639658,51
"AAAA00024","B",8.4,0.2,1.95281605839701e-06,51
"AAAA00024","B",8.64,3.59999970940067,3.5150686213711e-05,51
"AAAA00024","B",9.08,36.5981555349139,0.000357347329181457,51
"AAAA00024","B",9.18,12.4475594841134,0.000121538970242143,51
"AAAA00024","B",9.22,1.79998866621316,1.75752338615684e-05,51
"AAAA00024","B",9.23,1.6,1.56225284671761e-05,51
"AAAA00024","B",9.24,0.400007534314094,3.90570568244178e-06,51
"AAAA00024","B",9.25,0.4,3.90563211679402e-06,51
"AAAA00024","B",9.27,5.79993260617585,5.66310076548031e-05,51
"AAAA00024","B",9.33,1.99916485523433,1.95200061634227e-05,51
"AAAA00024","B",9.34,1,9.76408029198506e-06,51
"AAAA00024","B",9.38,3.8,3.71035051095432e-05,51
"AAAA00024","B",9.4,2.4738859972177,2.41552215100511e-05,51
"AAAA00024","B",9.41,3.3983073781965,3.31813460975559e-05,51
"AAAA00024","B",9.42,4.19999401478952,4.10090787862615e-05,51
"AAAA00024","B",9.45,0.799999999999999,7.81126423358804e-06,51
"AAAA00024","B",9.46,0.802337456714784,7.83408734863023e-06,51
"AAAA00024","B",9.47,5,4.88204014599253e-05,51
"AAAA00024","B",9.48,1.4,1.36697124087791e-05,51
"AAAA00024","B",9.5,5.99950700837128,5.85796681420642e-05,51
"AAAA00024","B",9.55,9.6,9.37351708030565e-05,51
"AAAA00024","B",9.56,7.20006761964109,7.03020383458973e-05,51
"AAAA00024","B",9.59,1.40152381543294,1.36845910650165e-05,51
"AAAA00024","B",9.61,1.59999412439291,1.56224710972767e-05,51
"AAAA00024","B",9.62,0.8,7.81126423358805e-06,51
"AAAA00024","B",9.64,1.53739592465493,1.50112572489013e-05,51
"AAAA00024","B",9.66,1.13337868384778e-05,1.10664004703141e-10,51
"AAAA00024","B",9.67,5.92550529674415,5.78571094879926e-05,51
"AAAA00024","B",9.68,17.3951064067986,0.000169847215643605,51
"AAAA00024","B",9.7,5.15734588060043,5.0356739271721e-05,51
"AAAA00024","B",9.72,0.799992465685906,7.81119066794029e-06,51
"AAAA00024","B",9.76,57.1122643227105,0.000557648734504019,51
"AAAA00024","B",9.78,25.0699529780042,0.000244785033793523,51
"AAAA00024","B",9.79,1.19997312705557,1.1716633960795e-05,51
"AAAA00024","B",9.81,3.2061238376049,3.13048505764215e-05,51
"AAAA00024","B",9.82,5.76414233504502,5.62815485738098e-05,51
"AAAA00024","B",9.83,3.16243955484624,3.08783137320682e-05,51
"AAAA00024","B",9.85,18.377727976054,0.000179441611542451,51
"AAAA00024","B",9.88,4.8,4.68675854015283e-05,51
"AAAA00024","B",9.91,4.19852760736196,4.09947606663981e-05,51
"AAAA00024","B",9.93,14.9183995893633,0.00014566445141846,51
"AAAA00024","B",9.94,2.99999977418306,2.92922386710604e-05,51
"AAAA00024","B",9.95,1.20006525852662,1.17175335398757e-05,51
"AAAA00024","B",9.96,1.20147239263804,1.17312729103212e-05,51
"AAAA00024","B",9.97,0.2,1.95281605839701e-06,51
"AAAA00024","B",9.98,3.24720262954428e-07,3.17059471992154e-12,51
"AAAA00024","B",10.01,3.59963930306282,3.51471671772905e-05,51
"AAAA00024","B",10.03,2.80083078019919,2.7347536622128e-05,51
"AAAA00024","B",10.06,8.4,8.20182744526745e-05,51
"AAAA00024","B",10.07,1.30302931578827,1.2722882862167e-05,51
"AAAA00024","B",10.08,1.73003948043683,1.68922443952893e-05,51
"AAAA00024","B",10.12,0.6,5.85844817519103e-06,51
"AAAA00024","B",10.14,4.08871349564559,3.99225268624064e-05,51
"AAAA00024","B",10.15,3.35410677018698,3.27497678119963e-05,51
"AAAA00024","B",10.17,4.79999988200701,4.68675842494352e-05,51
"AAAA00024","B",10.21,39.8,0.000388610395621005,51
"AAAA00024","B",10.22,15.6032273713434,0.000152351164867896,51
"AAAA00024","B",10.23,1.59999996587906,1.56225281340165e-05,51
"AAAA00024","B",10.24,8.6,8.39710905110715e-05,51
"AAAA00024","B",10.25,1.8,1.75753445255731e-05,51
"AAAA00024","B",10.27,46.0380287728438,0.000449519009422765,51
"AAAA00024","B",10.28,11.9527624086894,0.000116707731869464,51
"AAAA00024","B",10.29,20.60740117746,0.000201212319705867,51
"AAAA00024","B",10.3,13.8486863120315,0.00013521968508919,51
"AAAA00024","B",10.32,3.3999971450503,3.31978451167911e-05,51
"AAAA00024","B",10.34,8.47052381450311,8.27068746399799e-05,51
"AAAA00024","B",10.35,18.6,0.000181611893430922,51
"AAAA00024","B",10.36,54.8445872431837,0.000535506953423225,51
"AAAA00024","B",10.38,92.7520776957005,0.000905638733869256,51
"AAAA00024","B",10.39,123.490463183408,0.00120577079781722,51
"AAAA00024","B",10.4,339.844483495419,0.00331826882363746,51
"AAAA00024","B",10.41,30.5202735372349,0.000298002401350908,51
"AAAA00024","B",10.42,11.9643308601264,0.000116820687158149,51
"AAAA00024","B",10.43,6.67458506323177,6.51711844730792e-05,51
"AAAA00024","B",10.45,4.85812085921765,4.74350821375686e-05,51
"AAAA00024","B",10.46,2.19864399078482,2.14677364595134e-05,51
"AAAA00024","B",10.5,46.491030325042,0.000453942152950822,51
"AAAA00024","B",10.51,8,7.81126423358804e-05,51
"AAAA00024","B",10.53,32.2146524780977,0.000314546453374541,51
"AAAA00024","B",10.55,18.2536716584754,0.000178230315696886,51
"AAAA00024","B",10.57,105.578461294647,0.00103087657318517,51
"AAAA00024","B",10.58,5.2,5.07732175183223e-05,51
"AAAA00024","B",10.59,5.4,5.27260335767193e-05,51
"AAAA00024","B",10.6,36.2608165904126,0.000354053524641733,51
"AAAA00024","B",10.63,251.978452722063,0.00246033784422838,51
"AAAA00024","B",10.64,1.8,1.75753445255731e-05,51
"AAAA00024","B",10.66,66.9089566425879,0.000653304424911175,51
"AAAA00024","B",10.68,14.6789281730656,0.000143326233282094,51
"AAAA00024","B",10.69,95.6000012257811,0.000933446087882396,51
"AAAA00024","B",10.7,1.13474025990902,1.10796950082997e-05,51
"AAAA00024","B",10.71,7.46996490028202,7.29373370646638e-05,51
"AAAA00024","B",10.72,2.88437824626746,2.81633007890105e-05,51
"AAAA00024","B",10.73,1.6572084752535,1.61811166129333e-05,51
"AAAA00024","B",10.75,6.14018779132006,5.99532866023154e-05,51
"AAAA00024","B",10.76,21.4004889742276,0.000208956092632099,51
"AAAA00024","B",10.77,20.4787211648093,0.000199955877730372,51
"AAAA00024","B",10.78,36.279667598335,0.000354237587396672,51
"AAAA00024","B",10.8,165.569431806165,0.00161663322605374,51
"AAAA00024","B",10.82,128.561353844817,0.00125528338138709,51
"AAAA00024","B",10.83,45.2,0.000441336429197725,51
"AAAA00024","B",10.84,39.4345507460099,0.0003850421197624,51
"AAAA00024","B",10.85,51.4,0.000501873727008032,51
"AAAA00024","B",10.86,3.74278373500975,3.65448409041709e-05,51
"AAAA00024","B",10.88,48.8968984509001,0.000477433242503628,51
"AAAA00024","B",10.89,8.15243625347134,7.9601042154184e-05,51
"AAAA00024","B",10.9,0.99863234354027,9.7507263845004e-06,51
"AAAA00024","B",10.91,37.0036225060569,0.000361306341243445,51
"AAAA00024","B",10.92,16,0.000156225284671761,51
"AAAA00024","B",10.93,102.524236272992,0.00100105487484394,51
"AAAA00024","B",10.94,19.5617746516975,0.000191002738352892,51
"AAAA00024","B",10.95,7.39842931789785,7.22388578945308e-05,51
"AAAA00024","B",10.96,16.0632025672563,0.000156842399613111,51
"AAAA00024","B",10.97,63.6044940932967,0.000621039387258038,51
"AAAA00024","B",10.98,19.1074310967699,0.000186566491402433,51
"AAAA00024","B",10.99,26.3175855718287,0.000256967018614523,51
"AAAA00024","B",11,4.33735670780956,4.23502991500325e-05,51
"AAAA00024","B",11.01,13.7240818886459,0.000134003037494517,51
"AAAA00024","B",11.02,82.2233662832523,0.000802835550266973,51
"AAAA00024","B",11.03,10.8,0.000105452067153439,51
"AAAA00024","B",11.04,3,2.92922408759552e-05,51
"AAAA00024","B",11.05,29.5348771676646,0.000288380912078993,51
"AAAA00024","B",11.06,519.604587370599,0.00507346091117029,51
"AAAA00024","B",11.07,1.2,1.17168963503821e-05,51
"AAAA00024","B",11.08,2.12658448642346,2.07641416731285e-05,51
"AAAA00024","B",11.09,88.827997111248,0.000867323695970442,51
"AAAA00024","B",11.1,7.92919791031804,7.74213250473855e-05,51
"AAAA00024","B",11.12,36.9124466447485,0.000360416092812939,51
"AAAA00024","B",11.13,16.4,0.000160130916788555,51
"AAAA00024","B",11.14,190.792400601262,0.0018629123185713,51
"AAAA00024","B",11.15,25.7691214293375,0.000251611770689964,51
"AAAA00024","B",11.16,25.9439876538837,0.000253319178546789,51
"AAAA00024","B",11.18,111.105970257352,0.00108484761451169,51
"AAAA00024","B",11.19,24.9463630477689,0.000243578291791425,51
"AAAA00024","B",11.2,20.677850792569,0.000201900195404331,51
"AAAA00024","B",11.21,144.084807070847,0.00140685562509493,51
"AAAA00024","B",11.23,71.9981476893388,0.000702995694912902,51
"AAAA00024","B",11.24,91.9722397579823,0.000898024333630639,51
"AAAA00024","B",11.25,29.5028995137175,0.000288068679698305,51
"AAAA00024","B",11.26,9.60037837950668,9.37388653309406e-05,51
"AAAA00024","B",11.27,10.5625081878914,0.000103133178031321,51
"AAAA00024","B",11.28,17.9981157642619,0.000175735047426696,51
"AAAA00024","B",11.29,1.6,1.56225284671761e-05,51
"AAAA00024","B",11.3,99.7072910425654,0.000973549995435931,51
"AAAA00024","B",11.31,44.649394583351,0.000435960273700362,51
"AAAA00024","B",11.32,71.9882853281113,0.000702899398026009,51
"AAAA00024","B",11.34,104.521804735038,0.0010205592936961,51
"AAAA00024","B",11.35,19.4773899551152,0.000190178799400048,51
"AAAA00024","B",11.36,1.80135593220339,1.75885839564775e-05,51
"AAAA00024","B",11.37,13.0038234569619,0.000126970376336575,51
"AAAA00024","B",11.38,24.1732467669171,0.000236029522350147,51
"AAAA00024","B",11.39,16.1713875525978,0.000157898726496373,51
"AAAA00024","B",11.4,78.4696771848258,0.000766184228518787,51
"AAAA00024","B",11.41,24.7862700251361,0.000242015130664251,51
"AAAA00024","B",11.42,50.8185012809391,0.000496195926825435,51
"AAAA00024","B",11.43,51.0166226514477,0.000498130399794639,51
"AAAA00024","B",11.45,12.4,0.000121074595620615,51
"AAAA00024","B",11.46,11.1868007485255,0.000109228820719041,51
"AAAA00024","B",11.48,50.8,0.000496015278832841,51
"AAAA00024","B",11.5,50.9218390804598,0.000497204925397152,51
"AAAA00024","B",11.52,99.3834775156845,0.000970388254159835,51
"AAAA00024","B",11.53,13.5863095297908,0.000132657817120639,51
