"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","B",4.68,218.6109384711,4,0.0280349633952355,56
"UAAA55059","B",4.81,173.8,4,0.022288347839173,56
"UAAA55059","B",4.89,4.88354232411588,4,0.000626272094402866,56
"UAAA55059","B",4.94,190.202701766854,4,0.0243918525715197,56
"UAAA55059","B",4.96,3.40530722096461e-05,4,4.36701218872882e-09,56
"UAAA55059","B",5,279.4,4,0.0358306351338604,56
"UAAA55059","B",5.13,212.8,4,0.0272897607605064,56
"UAAA55059","B",5.14,442.427891951713,4,0.0567375532196308,56
"UAAA55059","B",5.21,127.2,4,0.0163123006049644,56
"UAAA55059","B",5.25,125.197298233146,4,0.0160554714128023,56
"UAAA55059","B",5.43,263.6,4,0.0338044216939356,56
"UAAA55059","B",5.45,237.6,4,0.0304701464130467,56
"UAAA55059","B",5.5,495.360168546957,4,0.0635256601970423,56
"UAAA55059","B",5.56,217.4,4,0.0278796710025099,56
"UAAA55059","B",5.66,271.4,4,0.0348047042782023,56
"UAAA55059","B",5.74,142.8,4,0.0183128657734977,56
"UAAA55059","B",5.77,166.000669844825,4,0.0212881511567156,56
"UAAA55059","B",5.8,202.8,4,0.0260073471909338,56
"UAAA55059","B",5.87,194.2,4,0.0249044715211013,56
"UAAA55059","B",5.91,102.2,4,0.0131062666810327,56
"UAAA55059","B",6,206,4,0.026417719533197,56
"UAAA55059","B",6.03,198.4,4,0.0254430852203218,56
"UAAA55059","B",6.72,134.6,4,0.0172612866464481,56
"UAAA55059","B",6.9,166,4,0.0212880652549063,56
"UAAA55059","B",7.68,188.4,4,0.0241606716507491,56
"UAAA55059","C",3.74,235.703267580565,4,0.0302269068737935,56
"UAAA55059","C",3.83,257.470703965077,4,0.0330183924532243,56
"UAAA55059","C",4.09,550.013572021308,4,0.0705344868209261,56
"UAAA55059","C",4.27,198.4,4,0.0254430852203218,56
"UAAA55059","C",4.33,367.909208787406,4,0.0471811761719714,56
"UAAA55059","C",4.4,197.2,4,0.0252891955919731,56
"UAAA55059","C",4.43,174.136649169518,4,0.0223315201854905,56
"UAAA55059","C",4.5,377.2,4,0.0483726398442811,56
"UAAA55059","C",4.63,478.479818688422,4,0.0613609012252704,56
"UAAA55059","C",4.68,218.6109384711,4,0.0280349633952355,56
"UAAA55059","C",4.81,173.8,4,0.022288347839173,56
"UAAA55059","C",4.89,4.88354232411588,4,0.000626272094402866,56
"UAAA55059","C",4.94,190.202701766854,4,0.0243918525715197,56
"UAAA55059","C",4.96,3.40530722096461e-05,4,4.36701218872882e-09,56
"UAAA55059","C",5,279.4,4,0.0358306351338604,56
"UAAA55059","C",5.13,212.8,4,0.0272897607605064,56
"UAAA55059","C",5.14,442.427891951713,4,0.0567375532196308,56
"UAAA55059","C",5.21,127.2,4,0.0163123006049644,56
"UAAA55059","C",5.25,125.197298233146,4,0.0160554714128023,56
"UAAA55059","C",5.43,263.6,4,0.0338044216939356,56
"UAAA55059","C",5.45,237.6,4,0.0304701464130467,56
"UAAA55059","C",5.5,495.360168546957,4,0.0635256601970423,56
"UAAA55059","C",5.56,217.4,4,0.0278796710025099,56
"UAAA55059","C",5.66,271.4,4,0.0348047042782023,56
"UAAA55059","C",5.74,142.8,4,0.0183128657734977,56
"UAAA55059","C",5.77,166.000669844825,4,0.0212881511567156,56
"UAAA55059","C",5.8,202.8,4,0.0260073471909338,56
"UAAA55059","C",5.87,194.2,4,0.0249044715211013,56
"UAAA55059","C",5.91,102.2,4,0.0131062666810327,56
"UAAA55059","C",6,206,4,0.026417719533197,56
"UAAA55059","C",6.03,198.4,4,0.0254430852203218,56
"UAAA55059","C",6.72,134.6,4,0.0172612866464481,56
"UAAA55059","C",6.9,166,4,0.0212880652549063,56
"UAAA55059","C",7.68,188.4,4,0.0241606716507491,56
"UAAA55059","A",2.36,149.4,5,0.0139714089537786,56
"UAAA55059","A",2.92,275.2,5,0.0257358215801865,56
"UAAA55059","A",3.4,313.555956713446,5,0.0293227476649052,56
"UAAA55059","A",3.43,230.994570089286,5,0.021601871518204,56
"UAAA55059","A",3.48,174.20203677121,5,0.0162908159057011,56
"UAAA55059","A",3.71,112.549570927513,5,0.0105252749866171,56
"UAAA55059","A",3.74,196.4,5,0.0183666982498133,56
"UAAA55059","A",3.75,299.199914702961,5,0.0279802166482646,56
"UAAA55059","A",3.76,272.6,5,0.0254926779170016,56
"UAAA55059","A",3.8,218.205429910714,5,0.0204058721366643,56
"UAAA55059","A",3.81,185.4,5,0.0173380135209541,56
"UAAA55059","A",3.92,190.801233846017,5,0.0178431195913537,56
"UAAA55059","A",4.04,159.090626576402,5,0.014877645278526,56
"UAAA55059","A",4.06,283.90736506273,5,0.0265501064409712,56
"UAAA55059","A",4.19,127.2,5,0.0118953361373536,56
"UAAA55059","A",4.22,204.6,5,0.0191335359567811,56
"UAAA55059","A",4.24,162.4,5,0.0151871272697031,56
"UAAA55059","A",4.49,239.418921142068,5,0.0223896898162536,56
"UAAA55059","A",4.56,312.6,5,0.0292333496583078,56
"UAAA55059","A",4.62,473.4,5,0.0442708500583586,56
"UAAA55059","A",4.72,95.8,5,0.00895890882042829,56
"UAAA55059","A",4.76,207.6,5,0.019414086337379,56
"UAAA55059","A",4.77,129,5,0.0120636663657124,56
"UAAA55059","A",4.92,111.709414766134,5,0.0104467062763382,56
"UAAA55059","A",4.93,325.4,5,0.0304303646155257,56
"UAAA55059","A",5.01,48.6,5,0.004544916165687,56
"UAAA55059","A",5.03,190.644718367697,5,0.017828482765683,56
"UAAA55059","A",5.04,305.850429072487,5,0.0286021514274455,56
"UAAA55059","A",5.07,159.6,5,0.0149252802478116,56
"UAAA55059","A",5.18,169.4,5,0.0158417448244316,56
"UAAA55059","A",5.23,240,5,0.022444030447837,56
"UAAA55059","A",5.24,175.23229044323,5,0.0163871619256337,56
"UAAA55059","A",5.27,64.4,5,0.00602248150350294,56
"UAAA55059","A",5.35,176.6,5,0.0165150657378668,56
"UAAA55059","A",5.77,287.6,5,0.0268954298199914,56
"UAAA55059","A",5.78,213.555281632303,5,0.0199710051802159,56
"UAAA55059","A",5.84,7.36770955676991,5,0.000689004573429016,56
"UAAA55059","A",6.02,311.6,5,0.0291398328647751,56
"UAAA55059","A",6.07,312.765704529834,5,0.0292488458146117,56
"UAAA55059","A",6.11,85,5,0.00794892745027562,56
"UAAA55059","A",6.12,259.939214439635,5,0.0243086818477917,56
"UAAA55059","A",6.21,140.381078857932,5,0.0131279883674485,56
"UAAA55059","A",6.3,154.8,5,0.0144763996388549,56
"UAAA55059","A",6.39,106.8,5,0.00998759354928748,56
"UAAA55059","A",6.93,317.2,5,0.029663526908558,56
"UAAA55059","A",7.17,209.6,5,0.0196011199244444,56
"UAAA55059","A",7.28,204,5,0.0190774258806615,56
"UAAA55059","A",7.47,299.2,5,0.0279802246249702,56
"UAAA55059","A",7.62,230.6,5,0.0215649725886301,56
"UAAA55059","A",7.7,248.6,5,0.0232482748722179,56
"UAAA55059","A",8.04,121.495081030531,5,0.0113618304079653,56
"UAAA55059","A",8.52,201.8,5,0.0188716889348896,56
"UAAA55059","B",2.36,149.4,5,0.0139714089537786,56
"UAAA55059","B",2.92,275.2,5,0.0257358215801865,56
"UAAA55059","B",3.4,313.555956713446,5,0.0293227476649052,56
"UAAA55059","B",3.43,230.994570089286,5,0.021601871518204,56
"UAAA55059","B",3.48,174.20203677121,5,0.0162908159057011,56
"UAAA55059","B",3.71,112.549570927513,5,0.0105252749866171,56
"UAAA55059","B",3.74,196.4,5,0.0183666982498133,56
"UAAA55059","B",3.75,299.199914702961,5,0.0279802166482646,56
"UAAA55059","B",3.76,272.6,5,0.0254926779170016,56
"UAAA55059","B",3.8,218.205429910714,5,0.0204058721366643,56
"UAAA55059","B",3.81,185.4,5,0.0173380135209541,56
"UAAA55059","B",3.92,190.801233846017,5,0.0178431195913537,56
"UAAA55059","B",4.04,159.090626576402,5,0.014877645278526,56
"UAAA55059","B",4.06,283.90736506273,5,0.0265501064409712,56
"UAAA55059","B",4.19,127.2,5,0.0118953361373536,56
"UAAA55059","B",4.22,204.6,5,0.0191335359567811,56
"UAAA55059","B",4.24,162.4,5,0.0151871272697031,56
"UAAA55059","B",4.49,239.418921142068,5,0.0223896898162536,56
"UAAA55059","B",4.56,312.6,5,0.0292333496583078,56
"UAAA55059","B",4.62,473.4,5,0.0442708500583586,56
"UAAA55059","B",4.72,95.8,5,0.00895890882042829,56
"UAAA55059","B",4.76,207.6,5,0.019414086337379,56
"UAAA55059","B",4.77,129,5,0.0120636663657124,56
"UAAA55059","B",4.92,111.709414766134,5,0.0104467062763382,56
"UAAA55059","B",4.93,325.4,5,0.0304303646155257,56
"UAAA55059","B",5.01,48.6,5,0.004544916165687,56
"UAAA55059","B",5.03,190.644718367697,5,0.017828482765683,56
"UAAA55059","B",5.04,305.850429072487,5,0.0286021514274455,56
"UAAA55059","B",5.07,159.6,5,0.0149252802478116,56
"UAAA55059","B",5.18,169.4,5,0.0158417448244316,56
"UAAA55059","B",5.23,240,5,0.022444030447837,56
"UAAA55059","B",5.24,175.23229044323,5,0.0163871619256337,56
"UAAA55059","B",5.27,64.4,5,0.00602248150350294,56
"UAAA55059","B",5.35,176.6,5,0.0165150657378668,56
"UAAA55059","B",5.77,287.6,5,0.0268954298199914,56
"UAAA55059","B",5.78,213.555281632303,5,0.0199710051802159,56
"UAAA55059","B",5.84,7.36770955676991,5,0.000689004573429016,56
"UAAA55059","B",6.02,311.6,5,0.0291398328647751,56
"UAAA55059","B",6.07,312.765704529834,5,0.0292488458146117,56
"UAAA55059","B",6.11,85,5,0.00794892745027562,56
"UAAA55059","B",6.12,259.939214439635,5,0.0243086818477917,56
"UAAA55059","B",6.21,140.381078857932,5,0.0131279883674485,56
"UAAA55059","B",6.3,154.8,5,0.0144763996388549,56
"UAAA55059","B",6.39,106.8,5,0.00998759354928748,56
"UAAA55059","B",6.93,317.2,5,0.029663526908558,56
"UAAA55059","B",7.17,209.6,5,0.0196011199244444,56
"UAAA55059","B",7.28,204,5,0.0190774258806615,56
"UAAA55059","B",7.47,299.2,5,0.0279802246249702,56
"UAAA55059","B",7.62,230.6,5,0.0215649725886301,56
"UAAA55059","B",7.7,248.6,5,0.0232482748722179,56
"UAAA55059","B",8.04,121.495081030531,5,0.0113618304079653,56
"UAAA55059","B",8.52,201.8,5,0.0188716889348896,56
"UAAA55059","C",2.36,149.4,5,0.0139714089537786,56
"UAAA55059","C",2.92,275.2,5,0.0257358215801865,56
"UAAA55059","C",3.4,313.555956713446,5,0.0293227476649052,56
"UAAA55059","C",3.43,230.994570089286,5,0.021601871518204,56
"UAAA55059","C",3.48,174.20203677121,5,0.0162908159057011,56
"UAAA55059","C",3.71,112.549570927513,5,0.0105252749866171,56
"UAAA55059","C",3.74,196.4,5,0.0183666982498133,56
"UAAA55059","C",3.75,299.199914702961,5,0.0279802166482646,56
"UAAA55059","C",3.76,272.6,5,0.0254926779170016,56
"UAAA55059","C",3.8,218.205429910714,5,0.0204058721366643,56
"UAAA55059","C",3.81,185.4,5,0.0173380135209541,56
"UAAA55059","C",3.92,190.801233846017,5,0.0178431195913537,56
"UAAA55059","C",4.04,159.090626576402,5,0.014877645278526,56
"UAAA55059","C",4.06,283.90736506273,5,0.0265501064409712,56
"UAAA55059","C",4.19,127.2,5,0.0118953361373536,56
"UAAA55059","C",4.22,204.6,5,0.0191335359567811,56
"UAAA55059","C",4.24,162.4,5,0.0151871272697031,56
"UAAA55059","C",4.49,239.418921142068,5,0.0223896898162536,56
"UAAA55059","C",4.56,312.6,5,0.0292333496583078,56
"UAAA55059","C",4.62,473.4,5,0.0442708500583586,56
"UAAA55059","C",4.72,95.8,5,0.00895890882042829,56
"UAAA55059","C",4.76,207.6,5,0.019414086337379,56
"UAAA55059","C",4.77,129,5,0.0120636663657124,56
"UAAA55059","C",4.92,111.709414766134,5,0.0104467062763382,56
"UAAA55059","C",4.93,325.4,5,0.0304303646155257,56
"UAAA55059","C",5.01,48.6,5,0.004544916165687,56
"UAAA55059","C",5.03,190.644718367697,5,0.017828482765683,56
"UAAA55059","C",5.04,305.850429072487,5,0.0286021514274455,56
"UAAA55059","C",5.07,159.6,5,0.0149252802478116,56
"UAAA55059","C",5.18,169.4,5,0.0158417448244316,56
"UAAA55059","C",5.23,240,5,0.022444030447837,56
"UAAA55059","C",5.24,175.23229044323,5,0.0163871619256337,56
"UAAA55059","C",5.27,64.4,5,0.00602248150350294,56
"UAAA55059","C",5.35,176.6,5,0.0165150657378668,56
"UAAA55059","C",5.77,287.6,5,0.0268954298199914,56
"UAAA55059","C",5.78,213.555281632303,5,0.0199710051802159,56
"UAAA55059","C",5.84,7.36770955676991,5,0.000689004573429016,56
"UAAA55059","C",6.02,311.6,5,0.0291398328647751,56
"UAAA55059","C",6.07,312.765704529834,5,0.0292488458146117,56
"UAAA55059","C",6.11,85,5,0.00794892745027562,56
"UAAA55059","C",6.12,259.939214439635,5,0.0243086818477917,56
"UAAA55059","C",6.21,140.381078857932,5,0.0131279883674485,56
"UAAA55059","C",6.3,154.8,5,0.0144763996388549,56
"UAAA55059","C",6.39,106.8,5,0.00998759354928748,56
"UAAA55059","C",6.93,317.2,5,0.029663526908558,56
"UAAA55059","C",7.17,209.6,5,0.0196011199244444,56
"UAAA55059","C",7.28,204,5,0.0190774258806615,56
"UAAA55059","C",7.47,299.2,5,0.0279802246249702,56
"UAAA55059","C",7.62,230.6,5,0.0215649725886301,56
"UAAA55059","C",7.7,248.6,5,0.0232482748722179,56
"UAAA55059","C",8,323.295081030531,5,0.0302335193428549,56
"UAAA55059","A",2.96,169.4,6,0.0188340730685007,56
"UAAA55059","A",2.97,575.2,6,0.0639513508205527,56
"UAAA55059","A",3.14,281.378253818685,6,0.0312839350195293,56
"UAAA55059","A",3.48,154.6,6,0.0171885932490567,56
"UAAA55059","A",3.64,250.2,6,0.0278175034341138,56
"UAAA55059","A",3.65,251.700146074644,6,0.0279842912781709,56
"UAAA55059","A",3.7,119.001489889006,6,0.0132307128443329,56
"UAAA55059","A",3.85,171.8,6,0.019100907633816,56
"UAAA55059","A",3.96,175.200460622154,6,0.019478974480476,56
"UAAA55059","A",3.99,234.8,6,0.026105314973341,56
"UAAA55059","A",4.08,146.2,6,0.0162546722704534,56
"UAAA55059","A",4.12,245.091401091254,6,0.0272495239469534,56
"UAAA55059","A",4.15,214.6,6,0.0238594573819378,56
"UAAA55059","A",4.16,163.4,6,0.0181669866552126,56
"UAAA55059","A",4.2,117.4,6,0.0130526574866705,56
"UAAA55059","A",4.29,194.2,6,0.0215913635767582,56
"UAAA55059","A",4.32,112.4,6,0.0124967521422638,56
"UAAA55059","A",4.39,281.803166607902,6,0.0313311772776158,56
"UAAA55059","A",4.48,243.4,6,0.0270614721657206,56
"UAAA55059","A",4.56,220.999523098347,6,0.0245709632003429,56
"UAAA55059","A",4.58,319.796833392098,6,0.0355553537614045,56
"UAAA55059","A",4.6,212.6,6,0.0236370952441751,56
"UAAA55059","A",4.61,212.000016279498,6,0.0235703884128182,56
"UAAA55059","A",4.68,149.20005189021,6,0.0165882212463065,56
"UAAA55059","A",4.73,431.199999999999,6,0.0479412769016381,56
"UAAA55059","A",4.78,105.6,6,0.0117407208738706,56
"UAAA55059","A",4.84,169.8,6,0.0188785454960533,56
"UAAA55059","A",4.86,159.4,6,0.0177222623796872,56
"UAAA55059","A",5.01,187.899853925356,6,0.0208909066020707,56
"UAAA55059","A",5.02,253.6,6,0.0281955190683104,56
"UAAA55059","A",5.09,374.8,6,0.0416706646167301,56
"UAAA55059","A",5.12,101.8,6,0.0113182328121215,56
"UAAA55059","A",5.31,214,6,0.023792748740609,56
"UAAA55059","A",5.77,144.265365148229,6,0.0160395774997384,56
"UAAA55059","A",5.92,210.8,6,0.0234369693201886,56
"UAAA55059","A",5.93,267.4,6,0.0297298178188731,56
"UAAA55059","A",6.02,198.2,6,0.0220360878522836,56
"UAAA55059","A",6.22,301.6,6,0.0335322103746152,56
"UAAA55059","A",6.4,255.2,6,0.0283734087785206,56
"UAAA55059","A",6.72,263.265789467869,6,0.0292701718729302,56
"UAAA55059","A",7.84,139.134634851771,6,0.0154691374212363,56
"UAAA55059","B",2.96,169.4,6,0.0188340730685007,56
"UAAA55059","B",2.97,575.2,6,0.0639513508205527,56
"UAAA55059","B",3.14,281.378253818685,6,0.0312839350195293,56
"UAAA55059","B",3.48,154.6,6,0.0171885932490567,56
"UAAA55059","B",3.64,250.2,6,0.0278175034341138,56
"UAAA55059","B",3.65,251.700146074644,6,0.0279842912781709,56
"UAAA55059","B",3.7,119.001489889006,6,0.0132307128443329,56
"UAAA55059","B",3.85,171.8,6,0.019100907633816,56
"UAAA55059","B",3.96,175.200460622154,6,0.019478974480476,56
"UAAA55059","B",3.99,234.8,6,0.026105314973341,56
"UAAA55059","B",4.08,146.2,6,0.0162546722704534,56
"UAAA55059","B",4.12,245.091401091254,6,0.0272495239469534,56
"UAAA55059","B",4.15,214.6,6,0.0238594573819378,56
"UAAA55059","B",4.16,163.4,6,0.0181669866552126,56
"UAAA55059","B",4.2,117.4,6,0.0130526574866705,56
"UAAA55059","B",4.29,194.2,6,0.0215913635767582,56
"UAAA55059","B",4.32,112.4,6,0.0124967521422638,56
"UAAA55059","B",4.39,281.803166607902,6,0.0313311772776158,56
"UAAA55059","B",4.48,243.4,6,0.0270614721657206,56
"UAAA55059","B",4.56,220.999523098347,6,0.0245709632003429,56
"UAAA55059","B",4.58,319.796833392098,6,0.0355553537614045,56
"UAAA55059","B",4.6,212.6,6,0.0236370952441751,56
"UAAA55059","B",4.61,212.000016279498,6,0.0235703884128182,56
"UAAA55059","B",4.68,149.20005189021,6,0.0165882212463065,56
"UAAA55059","B",4.73,431.199999999999,6,0.0479412769016381,56
"UAAA55059","B",4.78,105.6,6,0.0117407208738706,56
"UAAA55059","B",4.84,169.8,6,0.0188785454960533,56
"UAAA55059","B",4.86,159.4,6,0.0177222623796872,56
"UAAA55059","B",5.01,187.899853925356,6,0.0208909066020707,56
"UAAA55059","B",5.02,253.6,6,0.0281955190683104,56
"UAAA55059","B",5.09,374.8,6,0.0416706646167301,56
"UAAA55059","B",5.12,101.8,6,0.0113182328121215,56
"UAAA55059","B",5.31,214,6,0.023792748740609,56
"UAAA55059","B",5.77,144.265365148229,6,0.0160395774997384,56
"UAAA55059","B",5.92,210.8,6,0.0234369693201886,56
"UAAA55059","B",5.93,267.4,6,0.0297298178188731,56
"UAAA55059","B",6.02,198.2,6,0.0220360878522836,56
"UAAA55059","B",6.22,301.6,6,0.0335322103746152,56
"UAAA55059","B",6.4,255.2,6,0.0283734087785206,56
"UAAA55059","B",6.72,263.265789467869,6,0.0292701718729302,56
"UAAA55059","B",7.84,139.134634851771,6,0.0154691374212363,56
"UAAA55059","C",2.96,169.4,6,0.0188340730685007,56
"UAAA55059","C",2.97,575.2,6,0.0639513508205527,56
"UAAA55059","C",3.14,281.378253818685,6,0.0312839350195293,56
"UAAA55059","C",3.48,154.6,6,0.0171885932490567,56
"UAAA55059","C",3.64,250.2,6,0.0278175034341138,56
"UAAA55059","C",3.65,251.700146074644,6,0.0279842912781709,56
"UAAA55059","C",3.7,119.001489889006,6,0.0132307128443329,56
"UAAA55059","C",3.85,171.8,6,0.019100907633816,56
"UAAA55059","C",3.96,175.200460622154,6,0.019478974480476,56
"UAAA55059","C",3.99,234.8,6,0.026105314973341,56
"UAAA55059","C",4.08,146.2,6,0.0162546722704534,56
"UAAA55059","C",4.12,245.091401091254,6,0.0272495239469534,56
"UAAA55059","C",4.15,214.6,6,0.0238594573819378,56
"UAAA55059","C",4.16,163.4,6,0.0181669866552126,56
"UAAA55059","C",4.2,117.4,6,0.0130526574866705,56
"UAAA55059","C",4.29,194.2,6,0.0215913635767582,56
"UAAA55059","C",4.32,112.4,6,0.0124967521422638,56
"UAAA55059","C",4.39,281.803166607902,6,0.0313311772776158,56
"UAAA55059","C",4.48,243.4,6,0.0270614721657206,56
"UAAA55059","C",4.56,220.999523098347,6,0.0245709632003429,56
"UAAA55059","C",4.58,319.796833392098,6,0.0355553537614045,56
"UAAA55059","C",4.6,212.6,6,0.0236370952441751,56
"UAAA55059","C",4.61,212.000016279498,6,0.0235703884128182,56
"UAAA55059","C",4.68,149.20005189021,6,0.0165882212463065,56
"UAAA55059","C",4.73,431.199999999999,6,0.0479412769016381,56
"UAAA55059","C",4.78,105.6,6,0.0117407208738706,56
"UAAA55059","C",4.84,169.8,6,0.0188785454960533,56
"UAAA55059","C",4.86,159.4,6,0.0177222623796872,56
"UAAA55059","C",5.01,187.899853925356,6,0.0208909066020707,56
"UAAA55059","C",5.02,253.6,6,0.0281955190683104,56
"UAAA55059","C",5.09,374.8,6,0.0416706646167301,56
"UAAA55059","C",5.12,101.8,6,0.0113182328121215,56
"UAAA55059","C",5.31,214,6,0.023792748740609,56
"UAAA55059","C",5.77,144.265365148229,6,0.0160395774997384,56
"UAAA55059","C",5.92,210.8,6,0.0234369693201886,56
"UAAA55059","C",5.93,267.4,6,0.0297298178188731,56
"UAAA55059","C",6.02,198.2,6,0.0220360878522836,56
"UAAA55059","C",6.22,301.6,6,0.0335322103746152,56
"UAAA55059","C",6.4,255.2,6,0.0283734087785206,56
"UAAA55059","C",6.72,263.265789467869,6,0.0292701718729302,56
"UAAA55059","C",7.84,139.134634851771,6,0.0154691374212363,56
"UAAA60064","A",3.74,192.156380955796,4,0.030539804178721,56
"UAAA60064","A",3.83,183.948573117485,4,0.0292353205967979,56
"UAAA60064","A",4.09,436.979337225684,4,0.0694500142157113,56
"UAAA60064","A",4.27,175.2,4,0.0278448920899628,56
"UAAA60064","A",4.33,256.441890382286,4,0.0407568308506895,56
"UAAA60064","A",4.4,143.6,4,0.0228226398636909,56
"UAAA60064","A",4.43,115.818827197014,4,0.0184073216055188,56
"UAAA60064","A",4.5,289.4,4,0.0459949301988312,56
"UAAA60064","A",4.63,395.371388946658,4,0.0628371784285296,56
"UAAA60064","A",4.68,143.186699813549,4,0.0227569532250352,56
"UAAA60064","A",4.81,162.8,4,0.0258741348872485,56
"UAAA60064","A",4.89,2.45269770525049,4,0.000389812231347027,56
"UAAA60064","A",4.94,137.002928806085,4,0.0217741539304468,56
"UAAA60064","A",4.96,2.08575067284082e-05,4,3.31492593674771e-09,56
"UAAA60064","A",5,255.6,4,0.04062302750111,56
"UAAA60064","A",5.13,176.4,4,0.0280356105289351,56
"UAAA60064","A",5.14,348.616735171028,4,0.0554063662762123,56
"UAAA60064","A",5.21,118.2,4,0.0187857662387762,56
"UAAA60064","A",5.25,131.397071193915,4,0.0208832035863682,56
"UAAA60064","A",5.43,232.6,4,0.0369675907541401,56
"UAAA60064","A",5.45,201.8,4,0.0320724841538498,56
"UAAA60064","A",5.5,367.824854934811,4,0.0584591517903312,56
"UAAA60064","A",5.56,175,4,0.0278131056834674,56
"UAAA60064","A",5.66,208.2,4,0.0330896491617023,56
"UAAA60064","A",5.74,150.8,4,0.023966950497525,56
"UAAA60064","A",5.77,123.000401906895,4,0.0195487038705453,56
"UAAA60064","A",5.8,171,4,0.0271773775535595,56
"UAAA60064","A",5.87,153.6,4,0.0244119601884605,56
"UAAA60064","A",5.91,91,4,0.014462814955403,56
"UAAA60064","A",6,181.6,4,0.0288620570978153,56
"UAAA60064","A",6.03,183.2,4,0.0291163483497784,56
"UAAA60064","A",6.72,95.6,4,0.015193902304797,56
"UAAA60064","A",6.9,142.8,4,0.0226954942377094,56
"UAAA60064","A",7.68,149.4,4,0.0237444456520573,56
"UAAA60064","B",3.74,192.156380955796,4,0.030539804178721,56
"UAAA60064","B",3.83,183.948573117485,4,0.0292353205967979,56
"UAAA60064","B",4.09,436.979337225684,4,0.0694500142157113,56
"UAAA60064","B",4.27,175.2,4,0.0278448920899628,56
"UAAA60064","B",4.33,256.441890382286,4,0.0407568308506895,56
"UAAA60064","B",4.4,143.6,4,0.0228226398636909,56
"UAAA60064","B",4.43,115.818827197014,4,0.0184073216055188,56
"UAAA60064","B",4.5,289.4,4,0.0459949301988312,56
"UAAA60064","B",4.63,395.371388946658,4,0.0628371784285296,56
"UAAA60064","B",4.68,143.186699813549,4,0.0227569532250352,56
"UAAA60064","B",4.81,162.8,4,0.0258741348872485,56
"UAAA60064","B",4.89,2.45269770525049,4,0.000389812231347027,56
"UAAA60064","B",4.94,137.002928806085,4,0.0217741539304468,56
"UAAA60064","B",4.96,2.08575067284082e-05,4,3.31492593674771e-09,56
"UAAA60064","B",5,255.6,4,0.04062302750111,56
"UAAA60064","B",5.13,176.4,4,0.0280356105289351,56
"UAAA60064","B",5.14,348.616735171028,4,0.0554063662762123,56
"UAAA60064","B",5.21,118.2,4,0.0187857662387762,56
"UAAA60064","B",5.25,131.397071193915,4,0.0208832035863682,56
"UAAA60064","B",5.43,232.6,4,0.0369675907541401,56
"UAAA60064","B",5.45,201.8,4,0.0320724841538498,56
"UAAA60064","B",5.5,367.824854934811,4,0.0584591517903312,56
"UAAA60064","B",5.56,175,4,0.0278131056834674,56
"UAAA60064","B",5.66,208.2,4,0.0330896491617023,56
"UAAA60064","B",5.74,150.8,4,0.023966950497525,56
"UAAA60064","B",5.77,123.000401906895,4,0.0195487038705453,56
"UAAA60064","B",5.8,171,4,0.0271773775535595,56
"UAAA60064","B",5.87,153.6,4,0.0244119601884605,56
"UAAA60064","B",5.91,91,4,0.014462814955403,56
"UAAA60064","B",6,181.6,4,0.0288620570978153,56
"UAAA60064","B",6.03,183.2,4,0.0291163483497784,56
"UAAA60064","B",6.72,95.6,4,0.015193902304797,56
"UAAA60064","B",6.9,142.8,4,0.0226954942377094,56
"UAAA60064","B",7.68,149.4,4,0.0237444456520573,56
"UAAA60064","C",3.74,192.156380955796,4,0.030539804178721,56
"UAAA60064","C",3.83,183.948573117485,4,0.0292353205967979,56
"UAAA60064","C",4.09,436.979337225684,4,0.0694500142157113,56
"UAAA60064","C",4.27,175.2,4,0.0278448920899628,56
"UAAA60064","C",4.33,256.441890382286,4,0.0407568308506895,56
"UAAA60064","C",4.4,143.6,4,0.0228226398636909,56
"UAAA60064","C",4.43,115.818827197014,4,0.0184073216055188,56
"UAAA60064","C",4.5,289.4,4,0.0459949301988312,56
"UAAA60064","C",4.63,395.371388946658,4,0.0628371784285296,56
"UAAA60064","C",4.68,143.186699813549,4,0.0227569532250352,56
"UAAA60064","C",4.81,162.8,4,0.0258741348872485,56
"UAAA60064","C",4.89,2.45269770525049,4,0.000389812231347027,56
"UAAA60064","C",4.94,137.002928806085,4,0.0217741539304468,56
"UAAA60064","C",4.96,2.08575067284082e-05,4,3.31492593674771e-09,56
"UAAA60064","C",5,255.6,4,0.04062302750111,56
"UAAA60064","C",5.13,176.4,4,0.0280356105289351,56
"UAAA60064","C",5.14,348.616735171028,4,0.0554063662762123,56
"UAAA60064","C",5.21,118.2,4,0.0187857662387762,56
"UAAA60064","C",5.25,131.397071193915,4,0.0208832035863682,56
"UAAA60064","C",5.43,232.6,4,0.0369675907541401,56
"UAAA60064","C",5.45,201.8,4,0.0320724841538498,56
"UAAA60064","C",5.5,367.824854934811,4,0.0584591517903312,56
"UAAA60064","C",5.56,175,4,0.0278131056834674,56
"UAAA60064","C",5.66,208.2,4,0.0330896491617023,56
"UAAA60064","C",5.74,150.8,4,0.023966950497525,56
"UAAA60064","C",5.77,123.000401906895,4,0.0195487038705453,56
"UAAA60064","C",5.8,171,4,0.0271773775535595,56
"UAAA60064","C",5.87,153.6,4,0.0244119601884605,56
"UAAA60064","C",5.91,91,4,0.014462814955403,56
"UAAA60064","C",6,181.6,4,0.0288620570978153,56
"UAAA60064","C",6.03,183.2,4,0.0291163483497784,56
"UAAA60064","C",6.72,95.6,4,0.015193902304797,56
