"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",3.56,3.80055285495785,0.00016772087238582,4
"AA66A00024","B",3.58,26.400000085875,0.00116504919530656,4
"AA66A00024","B",3.63,17.0000000332182,0.000750221071760874,4
"AA66A00024","B",3.65,6.79999999502332,0.000300088427898349,4
"AA66A00024","B",3.67,14.0000000391719,0.000617829118442156,4
"AA66A00024","B",3.73,11.049761550587,0.000487633172763834,4
"AA66A00024","B",3.75,25.999999995356,0.00114739693083437,4
"AA66A00024","B",3.78,1.80000000066567,7.94351721782517e-05,4
"AA66A00024","B",3.8,7.59999997810099,0.000335392948106611,4
"AA66A00024","B",3.86,3.19999999492606,0.000141218083596306,4
"AA66A00024","B",3.87,2.19999999677496,9.708743248408e-05,4
"AA66A00024","B",3.98,9.60000000952034,0.000423654251880807,4
"AA66A00024","B",4.02,8.20000000509381,0.000361871340014114,4
"AA66A00024","B",4.04,19.4000000415923,0.000856134634995596,4
"AA66A00024","B",4.1,2.4,0.000105913562865167,4
"AA66A00024","B",4.18,18.0002791897151,0.000794364042312685,4
"AA66A00024","B",4.21,0.999999998332417,4.41306511202281e-05,4
"AA66A00024","B",4.22,4.00000000338689,0.000176522604924744,4
"AA66A00024","B",4.23,20.5999882662487,0.000909090896774599,4
"AA66A00024","B",4.33,3.80000000836628,0.000167696474905724,4
"AA66A00024","B",4.35,16.0000237987355,0.000706091469354809,4
"AA66A00024","B",4.36,5.60414930154776,0.000247314758064692,4
"AA66A00024","B",4.37,12.5999999668708,0.000556046203580114,4
"AA66A00024","B",4.38,0.8,3.53045209550557e-05,4
"AA66A00024","B",4.39,0.999971460059272,4.41293917076502e-05,4
"AA66A00024","B",4.46,0.199999997620184,8.82613013374109e-06,4
"AA66A00024","B",4.47,7.20000000255017,0.000317740688708042,4
"AA66A00024","B",4.48,61.5958506944659,0.00271826500198407,4
"AA66A00024","B",4.51,3.00000001238122,0.00013239195412785,4
"AA66A00024","B",4.54,9.59999999778296,0.000423654251362829,4
"AA66A00024","B",4.56,6.20000007464736,0.000273610040695918,4
"AA66A00024","B",4.58,10.6000000009417,0.000467784902696046,4
"AA66A00024","B",4.59,6.9999999845925,0.000308914557676794,4
"AA66A00024","B",4.6,11.1999921306223,0.000494262946090018,4
"AA66A00024","B",4.61,2.4,0.000105913562865167,4
"AA66A00024","B",4.63,14.4000000290727,0.000635481378473999,4
"AA66A00024","B",4.65,5.60000000688626,0.000247131646989285,4
"AA66A00024","B",4.69,3.60000002149504,0.000158870345246341,4
"AA66A00024","B",4.71,61.9999998425609,0.00273610036706893,4
"AA66A00024","B",4.77,7.99999138074522,0.000353044829177231,4
"AA66A00024","B",4.8,6.59999998157076,0.000291262297065915,4
"AA66A00024","B",4.81,9.99999998450979,0.000441306511254603,4
"AA66A00024","B",4.85,7.39999999922677,0.000326566818800142,4
"AA66A00024","B",4.86,10.800000010408,0.000476611033352564,4
"AA66A00024","B",4.91,2.4,0.000105913562865167,4
"AA66A00024","B",4.94,4.60000000209035,0.000203000995583819,4
"AA66A00024","B",4.99,5.00000002941972,0.000220653257267409,4
"AA66A00024","B",5,11.2000000044038,0.000494263293565122,4
"AA66A00024","B",5.02,7.79999998556872,0.000344219078674931,4
"AA66A00024","B",5.04,6.00056696363264,0.000264808927637229,4
"AA66A00024","B",5.15,10.6092843483372,0.000468194626992519,4
"AA66A00024","B",5.16,3.80000000611964,0.000167696474806578,4
"AA66A00024","B",5.18,16.3991450427532,0.000723704949758599,4
"AA66A00024","B",5.2,1.40000000212203,6.1782911764994e-05,4
"AA66A00024","B",5.21,12.799999995253,0.000564872335071403,4
"AA66A00024","B",5.24,7.79999998195224,0.000344219078515333,4
"AA66A00024","B",5.3,8.20000000659935,0.000361871340080554,4
"AA66A00024","B",5.34,11.2000000240412,0.000494263294431733,4
"AA66A00024","B",5.39,35.2000000054745,0.00155339892226404,4
"AA66A00024","B",5.43,5.59999998383852,0.000247131645972173,4
"AA66A00024","B",5.44,8.8000000235861,0.000388349731546482,4
"AA66A00024","B",5.46,4.80000001410867,0.000211827126352959,4
"AA66A00024","B",5.52,63.5999999793727,0.00280670941501663,4
"AA66A00024","B",5.53,3.39999998014537,0.000150044213182789,4
"AA66A00024","B",5.56,15.1938899678641,0.000670516258449085,4
"AA66A00024","B",5.58,3.40000000008146,0.000150044214062582,4
"AA66A00024","B",5.63,37.6059401971259,0.001659574629655,4
"AA66A00024","B",5.66,18.9999999288653,0.000838482369543352,4
"AA66A00024","B",5.7,1.40000000030538,6.17829116848241e-05,4
"AA66A00024","B",5.71,16.2000000078152,0.000714916549684767,4
"AA66A00024","B",5.74,17.2000000010807,0.000759047200581389,4
"AA66A00024","B",5.76,3.99999994039536,0.000176522602144887,4
"AA66A00024","B",5.79,23.0000000287255,0.00101500497872553,4
"AA66A00024","B",5.82,17.2000000009055,0.000759047200573658,4
"AA66A00024","B",5.86,42.8000000491389,0.00188879187326401,4
"AA66A00024","B",5.88,12.1961235921591,0.000538222876162287,4
"AA66A00024","B",5.93,10.6315535508431,0.000469177381400671,4
"AA66A00024","B",5.96,10.6000002593152,0.000467784914098236,4
"AA66A00024","B",6.03,26.6000000082871,0.00117387532212132,4
"AA66A00024","B",6.04,142.400000203683,0.00628420473898855,4
"AA66A00024","B",6.06,110.00000006233,0.00485437163407082,4
"AA66A00024","B",6.07,0.40000000201251,1.76522605663412e-05,4
"AA66A00024","B",6.09,32.3999999304111,0.00142983309560875,4
"AA66A00024","B",6.11,18.1999999917935,0.000803177851365359,4
"AA66A00024","B",6.14,3.20000002506498,0.000141218084926357,4
"AA66A00024","B",6.16,11.4054752165466,0.000503331048481172,4
"AA66A00024","B",6.22,26.9940596036278,0.00119126542867287,4
"AA66A00024","B",6.24,6.99999999390298,0.000308914558087672,4
"AA66A00024","B",6.25,23.7999999622465,0.00105030949674682,4
"AA66A00024","B",6.3,113.999889372498,0.00503088935403174,4
"AA66A00024","B",6.31,20.8000000271171,0.000917917546028143,4
"AA66A00024","B",6.35,26.1999999805121,0.00115622306041806,4
"AA66A00024","B",6.37,13.2000150889674,0.000582525261644376,4
"AA66A00024","B",6.38,28.199999952699,0.00124448436157829,4
"AA66A00024","B",6.39,15.2000000071071,0.000670785898459699,4
"AA66A00024","B",6.47,78.8001108401276,0.00347750020551999,4
"AA66A00024","B",6.48,91.7999765106302,0.00405119274299145,4
"AA66A00024","B",6.49,22.999999975902,0.00101500497639439,4
"AA66A00024","B",6.53,56.9999601885153,0.00251544536114097,4
"AA66A00024","B",6.54,50.7999999010084,0.00224183707627747,4
"AA66A00024","B",6.55,4.8,0.000211827125730334,4
"AA66A00024","B",6.64,35.6000000533364,0.00157105118485375,4
"AA66A00024","B",6.66,16.4000000724511,0.000723742682775956,4
"AA66A00024","B",6.7,2.79999999858345,0.000123565823280182,4
"AA66A00024","B",6.72,37.9999999715709,0.00167696474411055,4
"AA66A00024","B",6.76,13.000000012216,0.000573698466058755,4
"AA66A00024","B",6.79,36.5801369183406,0.00161430526296545,4
"AA66A00024","B",6.81,3.39999999875189,0.000150044214003907,4
"AA66A00024","B",6.85,2.20000000455662,9.70874328274897e-05,4
"AA66A00024","B",6.91,0.999999999351976,4.41306511652219e-05,4
"AA66A00024","B",6.95,5.39999998975689,0.000238305515994591,4
"AA66A00024","B",6.96,9.99999996731896,0.00044130651049596,4
"AA66A00024","B",6.98,4.79999997483392,0.000211827124619739,4
"AA66A00024","B",7.02,49.4466095730401,0.00218211107978481,4
"AA66A00024","B",7.06,131.400946013723,0.00579880931506953,4
"AA66A00024","B",7.08,13.2000000261275,0.000582524596911442,4
"AA66A00024","B",7.11,17.200000027502,0.000759047201747378,4
"AA66A00024","B",7.13,48.999999639889,0.00216240189260523,4
"AA66A00024","B",7.14,16.99999992226,0.000750221066864216,4
"AA66A00024","B",7.18,30.6000000037136,0.00135039792669476,4
"AA66A00024","B",7.25,19.0955632749552,0.000842699642236559,4
"AA66A00024","B",7.26,110.199999786435,0.00486319775213416,4
"AA66A00024","B",7.32,23.5999998057396,0.0010414833596013,4
"AA66A00024","B",7.35,47.1999999485577,0.0020829667340781,4
"AA66A00024","B",7.36,10.0000000045635,0.000441306512139586,4
"AA66A00024","B",7.4,23.0893897959517,0.00101894980736328,4
"AA66A00024","B",7.42,1.20000000347158,5.29567815857866e-05,4
"AA66A00024","B",7.43,79.7999999251086,0.0035216259619618,4
"AA66A00024","B",7.48,16.1999999154948,0.000714916545610608,4
"AA66A00024","B",7.52,26.6000000443717,0.00117387532371375,4
"AA66A00024","B",7.54,0.800000003498908,3.53045211094648e-05,4
"AA66A00024","B",7.59,2.00010999924707,8.82661567260432e-05,4
"AA66A00024","B",7.6,10.0119705371491,0.000441834779537726,4
"AA66A00024","B",7.66,2.19999999323627,9.70874323279153e-05,4
"AA66A00024","B",7.68,59.7755106761433,0.00263793221158132,4
"AA66A00024","B",7.72,82.8159703868243,0.00365472270241864,4
"AA66A00024","B",7.83,29.4507613927534,0.00129968127841601,4
"AA66A00024","B",7.84,51.3999998440559,0.00226831546448041,4
"AA66A00024","B",7.85,2.19999999551658,9.70874324285469e-05,4
"AA66A00024","B",7.87,52.9999999858672,0.00233892451264875,4
"AA66A00024","B",7.93,31.8000000606291,0.00140335471063907,4
"AA66A00024","B",7.94,62.2532760630084,0.00274727761160918,4
"AA66A00024","B",7.95,4.1999999148702,0.000185348731257209,4
"AA66A00024","B",7.97,31.5486540452403,0.00139226264730499,4
"AA66A00024","B",7.98,7.00000000105938,0.000308914558403488,4
"AA66A00024","B",7.99,87.1999998478553,0.00384819277738683,4
"AA66A00024","B",8.01,58.600000304701,0.00258605617340448,4
"AA66A00024","B",8.03,37.9999999389838,0.00167696474267246,4
"AA66A00024","B",8.05,57.799999155271,0.00255075160172433,4
"AA66A00024","B",8.07,48.7870839114592,0.00215300578286021,4
"AA66A00024","B",8.1,101.599999843455,0.00448367415438364,4
"AA66A00024","B",8.12,0.8,3.53045209550557e-05,4
"AA66A00024","B",8.14,4.2000000285654,0.000185348736274652,4
"AA66A00024","B",8.15,19.0017718086612,0.000838560563752582,4
"AA66A00024","B",8.16,3.94825783401029,0.000174239189295974,4
"AA66A00024","B",8.17,11.4000000594384,0.000503089426232599,4
"AA66A00024","B",8.18,24.3999999544816,0.00107678788712044,4
"AA66A00024","B",8.22,21.4000000188593,0.000944395936380013,4
"AA66A00024","B",8.23,8.40000000191504,0.000370697470112597,4
"AA66A00024","B",8.24,33.4000395481952,0.00147396549516118,4
"AA66A00024","B",8.25,1.6,7.06090419101114e-05,4
"AA66A00024","B",8.28,3.00000001885928,0.000132391954413731,4
"AA66A00024","B",8.4,29.200000120289,0.00128861502016796,4
"AA66A00024","B",8.41,13.2000000096584,0.00058252459618465,4
"AA66A00024","B",8.44,2.59999999866413,0.000114739693044978,4
"AA66A00024","B",8.45,26.3999998952844,0.00116504918689567,4
"AA66A00024","B",8.46,63.9928093213729,0.00282404434707412,4
"AA66A00024","B",8.48,13.0000000060288,0.00057369846578571,4
"AA66A00024","B",8.49,60.3999999550846,0.00266549133012456,4
"AA66A00024","B",8.5,22.8000002921188,0.00100617886011048,4
"AA66A00024","B",8.55,50.599999793869,0.00223301094131058,4
"AA66A00024","B",8.57,18.0000001102697,0.000794351726355026,4
"AA66A00024","B",8.58,23.8000000212342,0.00105030949934999,4
"AA66A00024","B",8.63,9.60000000521541,0.000423654251690828,4
"AA66A00024","B",8.64,35.856874572933,0.00158238722467865,4
"AA66A00024","B",8.66,35.0122995106707,0.00154511557719895,4
"AA66A00024","B",8.67,21.4000000128502,0.000944395936114827,4
"AA66A00024","B",8.69,13.6000000018791,0.000600176856318872,4
"AA66A00024","B",8.71,47.800000102488,0.00210944513158744,4
"AA66A00024","B",8.73,23.0000000884174,0.00101500498135977,4
"AA66A00024","B",8.74,59.021221048561,0.00260464491912737,4
"AA66A00024","B",8.76,39.3999999576321,0.00173874765516677,4
"AA66A00024","B",8.77,13.4000000001281,0.000591350726002836,4
"AA66A00024","B",8.78,40.0000001617964,0.00176522605489296,4
"AA66A00024","B",8.79,16.4198630786483,0.000724619250174105,4
"AA66A00024","B",8.8,110.198228109765,0.00486311956688901,4
"AA66A00024","B",8.83,17.4000000892459,0.000767873334710941,4
"AA66A00024","B",8.86,43.5999996923478,0.00192409637847364,4
"AA66A00024","B",8.87,15.4000000043656,0.000679612028577479,4
"AA66A00024","B",8.89,35.2000000447035,0.00155339892399524,4
"AA66A00024","B",8.9,26.4000000393426,0.00116504919325305,4
"AA66A00024","B",8.91,11.400000016117,0.000503089424320797,4
"AA66A00024","B",8.92,15.0000000233886,0.000661959768939448,4
"AA66A00024","B",8.94,14.600000010648,0.000644307507899669,4
"AA66A00024","B",8.95,31.3999999584958,0.00138570244565433,4
"AA66A00024","B",8.96,15.9999999195803,0.00070609041555214,4
"AA66A00024","B",8.97,56.8000000098592,0.00250662098824405,4
"AA66A00024","B",8.98,53.0000000281347,0.00233892451451404,4
"AA66A00024","B",8.99,59.4000000147557,0.00262136068156406,4
"AA66A00024","B",9,185.999999792504,0.0082083011128935,4
"AA66A00024","B",9.01,5.59999998684616,0.000247131646104902,4
"AA66A00024","B",9.02,114.400000019016,0.00504854649741215,4
"AA66A00024","B",9.03,5.79999999021492,0.000255957776492332,4
"AA66A00024","B",9.04,40.3999999893271,0.00178287830775931,4
"AA66A00024","B",9.05,8.79999997820706,0.000388349729543876,4
"AA66A00024","B",9.08,55.6000000583823,0.00245366420895282,4
"AA66A00024","B",9.09,57.2000000734879,0.00252427325152955,4
"AA66A00024","B",9.1,18.2000000193861,0.000803177852583038,4
"AA66A00024","B",9.12,46.800000006878,0.00206531447617429,4
"AA66A00024","B",9.13,49.6000000163913,0.00218888029993681,4
"AA66A00024","B",9.14,7.79256240894658,0.000343890853575292,4
"AA66A00024","B",9.16,9.59999997480254,0.000423654250348688,4
"AA66A00024","B",9.17,33.000000183697,0.00145631149750272,4
"AA66A00024","B",9.18,60.8000000207215,0.00268314359349868,4
"AA66A00024","B",9.2,93.6000000078231,0.00413062895208675,4
"AA66A00024","B",9.21,35.8074375356414,0.00158020553602987,4
"AA66A00024","B",9.22,65.7999983341846,0.00290379677503981,4
"AA66A00024","B",9.25,56.3999999819173,0.00248896872653342,4
"AA66A00024","B",9.27,12.2000000060736,0.000538393944832631,4
"AA66A00024","B",9.28,165.199988622654,0.0072903830751293,4
"AA66A00024","B",9.3,41.800001540954,0.00184466128790496,4
"AA66A00024","B",9.31,207.800001057516,0.00917034936474457,4
"AA66A00024","B",9.32,69.6000023479186,0.00307149342670502,4
"AA66A00024","B",9.33,55.2000000315544,0.00243601194729136,4
"AA66A00024","B",9.34,67.3999997801393,0.00297440588076085,4
"AA66A00024","B",9.35,88.7999999177575,0.00391880182238177,4
"AA66A00024","B",9.36,21.6000125127961,0.000953222617984343,4
"AA66A00024","B",9.41,37.5999975273159,0.00165931237576646,4
"AA66A00024","B",9.43,34.6000000350896,0.00152692053285469,4
"AA66A00024","B",9.44,39.7999999833712,0.00175639991678018,4
"AA66A00024","B",9.45,10.1999746047661,0.000450131521468751,4
"AA66A00024","B",9.46,14.7999999881446,0.000653133637145344,4
"AA66A00024","B",9.51,9.39998746209794,0.000414827567916122,4
"AA66A00024","B",9.52,700.600000359635,0.0309179342422609,4
"AA66A00024","B",9.53,90.6000114851986,0.00399823750500935,4
"AA66A00024","B",9.56,173.599999963969,0.00766108104565701,4
"AA66A00024","B",9.57,12.599999995809,0.000556046204857175,4
"AA66A00024","B",9.58,93.199999913371,0.00411297668744099,4
"AA66A00024","B",9.6,73.2000000358283,0.00323036366896872,4
"AA66A00024","B",9.61,288.80013705114,0.0127449381129312,4
"AA66A00024","B",9.63,34.9999999165735,0.00154457278810202,4
"AA66A00024","B",9.67,54.4000000104652,0.00240070742540562,4
"AA66A00024","B",9.74,10.1999999927357,0.000450132641856382,4
"AA66A00024","B",9.76,61.0000000737325,0.00269196972607686,4
"AA66A00024","B",9.8,19.0517421877315,0.000840765789121356,4
"AA66A00024","B",9.84,17.2000000229184,0.000759047201545101,4
"AA66A00024","B",9.87,14.9999999772586,0.000661959766903701,4
"AA66A00024","B",9.93,34.1625492760558,0.00150761554599329,4
"AA66A00024","B",9.94,40.2000001071676,0.00177405218272092,4
"AA66A00024","B",9.96,5.80000001170632,0.000255957777440761,4
"AA66A00024","B",9.97,62.1999999449542,0.00274492650182637,4
"AA66A00024","B",9.98,26.7976007330349,0.00118259557078081,4
"AA66A00024","B",10.03,31.2378457005812,0.00137854647265871,4
"AA66A00024","B",10.11,13.9999999525081,0.000617829114617626,4
"AA66A00024","B",10.14,40.7431253712767,0.00179802065430587,4
"AA66A00024","B",10.22,99.200000173622,0.00437776060608896,4
"AA66A00024","B",10.27,115.200000259372,0.00508385102897427,4
"AA66A00024","B",10.32,153.199999685551,0.00676081574901632,4
"AA66A00024","B",10.36,1.79999999524152,7.94351719388805e-05,4
"AA66A00024","B",10.45,87.544881146433,0.00386341261367763,4
"AA66A00024","B",10.46,4.59999997045272,0.000203000994187629,4
"AA66A00024","B",10.48,5.39999998269595,0.000238305515682987,4
"AA66A00024","B",10.5,69.9621542764654,0.00308747542714289,4
"AA66A00024","B",10.52,56.0000000821776,0.00247131647048045,4
"AA66A00024","B",10.53,11.1999999773445,0.000494263292370978,4
"AA66A00024","B",10.55,59.7999996388384,0.00263901292545212,4
"AA66A00024","B",10.56,50.6000000558241,0.00223301095287083,4
"AA66A00024","B",10.57,33.0000000331129,0.00145631149085734,4
"AA66A00024","B",10.59,59.9999998135747,0.00264783906340211,4
"AA66A00024","B",10.6,12.0000000053085,0.000529567814560103,4
"AA66A00024","B",10.61,5.59999998807908,0.000247131646159312,4
"AA66A00024","B",10.63,27.3999999373802,0.0012091798399472,4
"AA66A00024","B",10.65,43.1999999354128,0.00190644412872273,4
"AA66A00024","B",10.66,187.399999969439,0.00827008403237312,4
"AA66A00024","B",10.69,25.3999999684449,0.00112091853893047,4
"AA66A00024","B",10.73,22.0000000786974,0.000970874329736999,4
"AA66A00024","B",10.75,133.000000028315,0.00586937661002757,4
"AA66A00024","B",10.78,9.39999999837019,0.00041482812114998,4
"AA66A00024","B",10.82,51.4000000010305,0.0022683154714078,4
"AA66A00024","B",10.84,151.046591476089,0.00666578444244665,4
"AA66A00024","B",10.85,7.39999997412088,0.000326566817692203,4
"AA66A00024","B",10.88,78.9999991276484,0.0034863214058143,4
"AA66A00024","B",10.89,58.8000001056455,0.0025948822948588,4
"AA66A00024","B",10.9,2.39999999883585,0.000105913562813792,4
"AA66A00024","B",10.91,35.0000000700347,0.00154457279487436,4
"AA66A00024","B",10.94,12.6000254088172,0.000556047326349776,4
"AA66A00024","B",10.95,36.5999999946769,0.00161518183345889,4
"AA66A00024","B",10.96,204.288010867484,0.00901536295067216,4
"AA66A00024","B",10.98,70.9999998962121,0.00313327623018096,4
"AA66A00024","B",10.99,34.5999999378881,0.00152692052856512,4
"AA66A00024","B",11,55.1999999627529,0.0024360119442551,4
"AA66A00024","B",11.01,34.5999999591961,0.00152692052950546,4
"AA66A00024","B",11.02,22.9999999687134,0.00101500497607715,4
"AA66A00024","B",11.03,29.9999999353284,0.00132391953296059,4
"AA66A00024","B",11.04,144.19999983058,0.00636363989467217,4
"AA66A00024","B",11.05,56.9999999034972,0.00251544711378899,4
"AA66A00024","B",11.1,36.4000000246626,0.00160635570454341,4
"AA66A00024","B",11.12,108.999999986246,0.00481024097951936,4
"AA66A00024","B",11.13,63.7999999303893,0.00281553554309373,4
"AA66A00024","B",11.14,10.9999999970727,0.000485437163002832,4
"AA66A00024","B",11.15,83.6000000882185,0.00368932244369646,4
"AA66A00024","B",11.16,70.2000001344905,0.00309797171974129,4
"AA66A00024","B",11.17,83.4000001205131,0.00368049631488288,4
"AA66A00024","B",11.18,84.0000000261553,0.0037069747014351,4
"AA66A00024","B",11.2,86.8000001049743,0.00383054052825613,4
"AA66A00024","B",11.21,30.9119890495284,0.00136416620645191,4
"AA66A00024","B",11.22,3.59999999454594,0.000158870344057059,4
"AA66A00024","B",11.24,36.201056819358,0.00159757621134273,4
"AA66A00024","B",11.25,153.799993180947,0.00678729385268021,4
"AA66A00024","B",11.26,39.3999999771256,0.00173874765602703,4
