"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.45,16.9044592356828,0.000490237259678408,9
"AAAA00024","B",8.49,5.80283340831998,0.000168284895056579,9
"AAAA00024","B",8.53,18.1554637266816,0.000526516977648804,9
"AAAA00024","B",8.54,58.2022690483309,0.00168789314627057,9
"AAAA00024","B",8.56,25.6855294804808,0.000744892422191183,9
"AAAA00024","B",8.57,19.980303641005,0.000579438192487863,9
"AAAA00024","B",8.62,42.4,0.0012296199198427,9
"AAAA00024","B",8.63,19.6001177793738,0.000568412623886347,9
"AAAA00024","B",8.64,10.819696358995,0.000313776277586552,9
"AAAA00024","B",8.65,15.2939265216112,0.000443531054329805,9
"AAAA00024","B",8.67,13.1971175392868,0.000382722608745579,9
"AAAA00024","B",8.68,26.1924486319296,0.000759593315737673,9
"AAAA00024","B",8.71,16.2,0.000469807610883296,9
"AAAA00024","B",8.74,33.6,0.000974415785535726,9
"AAAA00024","B",8.76,145.172913493237,0.00421008269464353,9
"AAAA00024","B",8.77,70.8000251986751,0.00205323399315227,9
"AAAA00024","B",8.78,10.2,0.000295804792037631,9
"AAAA00024","B",8.8,28.6,0.000829413436497671,9
"AAAA00024","B",8.81,94.6001557287644,0.00274344896000732,9
"AAAA00024","B",8.83,67.2,0.00194883157107145,9
"AAAA00024","B",8.85,40.2000000000001,0.00116581888626596,9
"AAAA00024","B",8.86,37.9901768299195,0.00110173297614188,9
"AAAA00024","B",8.88,33,0.000957015503651159,9
"AAAA00024","B",8.89,52.4,0.00151962461791881,9
"AAAA00024","B",8.9,17.6,0.000510408268613952,9
"AAAA00024","B",8.92,17.0024606135364,0.000493079345677956,9
"AAAA00024","B",8.93,37.7882673530355,0.00109587750645363,9
"AAAA00024","B",8.94,2.4,6.96011275382661e-05,9
"AAAA00024","B",8.95,21,0.000609009865959828,9
"AAAA00024","B",8.96,7.14590161451086,0.00020723450401978,9
"AAAA00024","B",8.98,51.1172291686758,0.00148242366115491,9
"AAAA00024","B",8.99,30.3763916671878,0.000880929629408442,9
"AAAA00024","B",9.01,17,0.000493007986729385,9
"AAAA00024","B",9.02,10.5151219512195,0.000304943476669688,9
"AAAA00024","B",9.03,31.2515028946703,0.000906308266139351,9
"AAAA00024","B",9.05,41.6,0.00120641954399661,9
"AAAA00024","B",9.06,65.6,0.00190243081937927,9
"AAAA00024","B",9.07,99,0.00287104651095348,9
"AAAA00024","B",9.08,14.8,0.000429206953152641,9
"AAAA00024","B",9.09,37.1436466790662,0.00107718320406083,9
"AAAA00024","B",9.1,5.80103654963599,0.000168232785310566,9
"AAAA00024","B",9.11,7,0.000203003288653276,9
"AAAA00024","B",9.12,33.6000028948749,0.000974415869488458,9
"AAAA00024","B",9.13,22.2,0.000643810429728961,9
"AAAA00024","B",9.14,106.948804406245,0.0031015655731434,9
"AAAA00024","B",9.15,187.793186368891,0.00544609063136606,9
"AAAA00024","B",9.16,29.0418083961249,0.00084222608755024,9
"AAAA00024","B",9.18,30.2,0.000875814188189849,9
"AAAA00024","B",9.19,22.4,0.000649610523690484,9
"AAAA00024","B",9.2,140.072613087259,0.00406217158671021,9
"AAAA00024","B",9.21,19.9996432084444,0.000579999049029482,9
"AAAA00024","B",9.22,23.5867047988603,0.000684025520380379,9
"AAAA00024","B",9.23,37.0867259459081,0.00107553247605745,9
"AAAA00024","B",9.24,68.8068877442939,0.00199543207058407,9
"AAAA00024","B",9.26,13.2,0.000382806201460464,9
"AAAA00024","B",9.28,249.6,0.00723851726397968,9
"AAAA00024","B",9.29,11.99930876878,0.000347985591661205,9
"AAAA00024","B",9.3,124.142675564838,0.00360019591455411,9
"AAAA00024","B",9.31,63.4170881443624,0.00183912535001718,9
"AAAA00024","B",9.32,190.203094610146,0.00551597910255568,9
"AAAA00024","B",9.33,512.2,0.0148540406354583,9
"AAAA00024","B",9.34,2.00300106869338,5.80879720172547e-05,9
"AAAA00024","B",9.36,68,0.00197203194691754,9
"AAAA00024","B",9.37,90.8614781832398,0.00263502555472794,9
"AAAA00024","B",9.38,6.6,0.000191403100730232,9
"AAAA00024","B",9.39,21.201030720909,0.000614839851311952,9
"AAAA00024","B",9.4,84.1911983452318,0.00244158430567747,9
"AAAA00024","B",9.41,25,0.000725011745190272,9
"AAAA00024","B",9.42,39.2,0.00113681841645835,9
"AAAA00024","B",9.44,17.0017004492521,0.00049305730055658,9
"AAAA00024","B",9.46,75.4323329407471,0.00218757309396579,9
"AAAA00024","B",9.47,29.4183730552946,0.000853146639579104,9
"AAAA00024","B",9.48,19.4,0.000562609114267651,9
"AAAA00024","B",9.49,57.9857534820903,0.00168161409312893,9
"AAAA00024","B",9.5,58.7290302598519,0.0017031694688811,9
"AAAA00024","B",9.51,38,0.00110201785268921,9
"AAAA00024","B",9.52,68.4,0.00198363213484058,9
"AAAA00024","B",9.53,60.9729768378878,0.00176824497386732,9
"AAAA00024","B",9.55,143.600021375404,0.00416446808426967,9
"AAAA00024","B",9.56,23.9984202155396,0.000695965460891115,9
"AAAA00024","B",9.57,32,0.000928015033843548,9
"AAAA00024","B",9.58,50.6,0.00146742377226511,9
"AAAA00024","B",9.6,52.6,0.00152542471188033,9
"AAAA00024","B",9.61,58.0169419852976,0.00168251857437453,9
"AAAA00024","B",9.63,20.2,0.00058580949011374,9
"AAAA00024","B",9.64,176.758191603875,0.00512607059885608,9
"AAAA00024","B",9.65,127.402664923239,0.00369473713751555,9
"AAAA00024","B",9.66,28.6133826973032,0.000829801541006756,9
"AAAA00024","B",9.67,54.0338255494949,0.00156700632643784,9
"AAAA00024","B",9.68,67.2132930917688,0.00194921707697794,9
"AAAA00024","B",9.69,103.290659282634,0.00299547764593425,9
"AAAA00024","B",9.71,28.0003890400187,0.000812024436956421,9
"AAAA00024","B",9.72,28.4,0.000823613342536149,9
"AAAA00024","B",9.73,130.53336425823,0.00378552888905666,9
"AAAA00024","B",9.74,5.3998661629833,0.000156598655624737,9
"AAAA00024","B",9.77,20.5385218167602,0.000595626781839912,9
"AAAA00024","B",9.78,177.262228293706,0.00514068789966145,9
"AAAA00024","B",9.79,80.7926047622276,0.00234302349508522,9
"AAAA00024","B",9.8,132.306868528158,0.0038369613460904,9
"AAAA00024","B",9.82,143.807232665457,0.00417047730903065,9
"AAAA00024","B",9.83,174.439502718762,0.00505882753185012,9
"AAAA00024","B",9.84,128.2,0.00371786022933571,9
"AAAA00024","B",9.85,39.7760470703856,0.00115352405213083,9
"AAAA00024","B",9.86,193.438131369841,0.00560979668843174,9
"AAAA00024","B",9.88,44.6,0.00129342095341945,9
"AAAA00024","B",9.89,13.2,0.000382806201460464,9
"AAAA00024","B",9.9,51.9999687753479,0.00150802352446619,9
"AAAA00024","B",9.91,141.825532714075,0.00411300707942286,9
"AAAA00024","B",9.92,21.0004027942026,0.00060902154718094,9
"AAAA00024","B",9.93,44.3999823057389,0.00128762034631604,9
"AAAA00024","B",9.94,88,0.00255204134306976,9
"AAAA00024","B",9.95,41.3896754835166,0.00120032003420654,9
"AAAA00024","B",9.96,54.4,0.00157762555753403,9
"AAAA00024","B",9.97,131.113095818012,0.00380234137665266,9
"AAAA00024","B",9.99,24.0266011886762,0.000696782722351712,9
"AAAA00024","B",10.01,33.6,0.000974415785535726,9
"AAAA00024","B",10.02,32.6480153534032,0.000946807783534786,9
"AAAA00024","B",10.04,83.569819476092,0.0024235640265439,9
"AAAA00024","B",10.05,138.440512175288,0.00401483989348962,9
"AAAA00024","B",10.07,115.321406285252,0.00334437496114668,9
"AAAA00024","B",10.1,60.8,0.00176322856430274,9
"AAAA00024","B",10.12,68.756862745098,0.00199398132210526,9
"AAAA00024","B",10.13,280.136958291484,0.00812410340092812,9
"AAAA00024","B",10.16,72.124044182921,0.00209163116572959,9
"AAAA00024","B",10.17,54.3773769787948,0.00157696947929061,9
"AAAA00024","B",10.2,159.274074956901,0.00461902300192276,9
"AAAA00024","B",10.21,103.791208441867,0.00300999380671383,9
"AAAA00024","B",10.22,66.6,0.00193143128918688,9
"AAAA00024","B",10.23,10.4,0.000301604885999153,9
"AAAA00024","B",10.24,181.945270819598,0.00527649833304135,9
"AAAA00024","B",10.25,31.6,0.000916414845920504,9
"AAAA00024","B",10.27,65.3982935807717,0.00189658123845844,9
"AAAA00024","B",10.28,414.614279206908,0.0120240088859443,9
"AAAA00024","B",10.29,72.9997681761195,0.00211702757295415,9
"AAAA00024","B",10.32,121.6,0.00352645712860548,9
"AAAA00024","B",10.33,32.8350587877808,0.000952232131006165,9
"AAAA00024","B",10.34,50.9745302713988,0.00147828532609285,9
"AAAA00024","B",10.35,49.6,0.0014384233024575,9
"AAAA00024","B",10.36,27.5611094573557,0.000799285122682303,9
"AAAA00024","B",10.37,83.7473278180487,0.00242871185185541,9
"AAAA00024","B",10.38,67.6110107470734,0.00196075107583256,9
"AAAA00024","B",10.39,109.653821441073,0.00318001233799098,9
"AAAA00024","B",10.4,21.8,0.000632210241805917,9
"AAAA00024","B",10.41,95.2001560726491,0.0027608492518647,9
"AAAA00024","B",10.42,57.8,0.00167622715487991,9
"AAAA00024","B",10.44,32.6,0.000945415315728115,9
"AAAA00024","B",10.45,24.2,0.000701811369344183,9
"AAAA00024","B",10.46,26.4,0.000765612402920927,9
"AAAA00024","B",10.47,25.6270304764681,0.000743195923591538,9
"AAAA00024","B",10.49,112.613081719417,0.00326583227634598,9
"AAAA00024","B",10.51,76.2,0.00220983579933995,9
"AAAA00024","B",10.52,109.608244905608,0.00317869059705029,9
"AAAA00024","B",10.54,78.8,0.00228523702083974,9
"AAAA00024","B",10.56,109.59366211343,0.00317826768922604,9
"AAAA00024","B",10.57,17.4,0.000504608174652429,9
"AAAA00024","B",10.58,62.2,0.0018038292220334,9
"AAAA00024","B",10.6,37.630180523908,0.00109129291413854,9
"AAAA00024","B",10.61,94.2888667496886,0.00273442143336819,9
"AAAA00024","B",10.62,84.9877611845628,0.00246468500224936,9
"AAAA00024","B",10.63,47.8,0.0013862224568038,9
"AAAA00024","B",10.64,119.562656396417,0.00346737320694204,9
"AAAA00024","B",10.66,119.6,0.00346845618899026,9
"AAAA00024","B",10.67,182.6,0.00529548578686975,9
"AAAA00024","B",10.68,158.893167701863,0.00460797651257353,9
"AAAA00024","B",10.69,61.6,0.00178642894014883,9
"AAAA00024","B",10.7,68.9633777971471,0.00199997035563703,9
"AAAA00024","B",10.71,93.2031415739704,0.00270293489319041,9
"AAAA00024","B",10.74,20.395468238747,0.000591478160869869,9
"AAAA00024","B",10.76,7.99994198215826,0.000232002075916219,9
"AAAA00024","B",10.78,106.77702278126,0.00309658382531452,9
"AAAA00024","B",10.79,11.8,0.000342205543729808,9
"AAAA00024","B",10.8,46.2,0.00133982170511162,9
"AAAA00024","B",10.82,62.4,0.00180962931599492,9
"AAAA00024","B",10.84,172.786930894811,0.00501090217256471,9
"AAAA00024","B",10.87,22.9963106734966,0.000666903813373178,9
"AAAA00024","B",10.89,28.4,0.000823613342536149,9
"AAAA00024","B",10.9,75,0.00217503523557082,9
"AAAA00024","B",10.91,90.5908383353202,0.00262717687198961,9
"AAAA00024","B",10.92,18.4,0.00053360864446004,9
"AAAA00024","B",10.94,36.796686772856,0.00106712120377633,9
"AAAA00024","B",10.96,68.3111332503114,0.00198105495734934,9
"AAAA00024","B",10.97,64.445738627499,0.00186895669729597,9
"AAAA00024","B",10.99,35.6,0.00103241672515095,9
"AAAA00024","B",11,67.4995793391894,0.0019575195126526,9
"AAAA00024","B",11.02,46.8,0.00135722198699619,9
"AAAA00024","B",11.03,22.4,0.000649610523690484,9
"AAAA00024","B",11.04,145.410985102648,0.00421698688316431,9
"AAAA00024","B",11.05,62.9210257485632,0.00182473930748511,9
"AAAA00024","B",11.06,28,0.000812013154613105,9
"AAAA00024","B",11.09,9.6,0.000278404510153064,9
"AAAA00024","B",11.1,50.5891722460369,0.00146710976231322,9
"AAAA00024","B",11.12,22.4,0.000649610523690484,9
"AAAA00024","B",11.14,59.1985481312496,0.0017167857077347,9
"AAAA00024","B",11.15,67.6,0.0019604317589945,9
"AAAA00024","B",11.16,13,0.000377006107498941,9
"AAAA00024","B",11.19,143.4,0.0041586673704114,9
"AAAA00024","B",11.2,23.6,0.000684411087459617,9
"AAAA00024","B",11.21,66.2016361916692,0.00191987855159094,9
"AAAA00024","B",11.22,183.907278012368,0.00533339746339758,9
"AAAA00024","B",11.23,20.4,0.000591609584075262,9
"AAAA00024","B",11.25,48.8,0.00141522292661141,9
"AAAA00024","B",11.26,124.8,0.00361925863198984,9
"AAAA00024","B",11.28,42.0110467133253,0.00121834009179592,9
"AAAA00024","B",11.29,173.6,0.00503448155860125,9
"AAAA00024","B",11.31,27.4,0.000794612872728538,9
"AAAA00024","B",11.32,67.6,0.0019604317589945,9
"AAAA00024","B",11.33,92.8490696447431,0.00269266664089713,9
"AAAA00024","B",11.34,109.2,0.00316685130299111,9
"AAAA00024","B",11.37,161.612879251369,0.00468684942525039,9
"AAAA00024","B",11.38,76.1971907298109,0.00220975432918465,9
"AAAA00024","B",11.39,241.6,0.00700651350551879,9
"AAAA00024","B",11.41,73.6,0.00213443457784016,9
"AAAA00024","B",11.42,105.161993653559,0.0030497472218582,9
"AAAA00024","B",11.44,80.1997030862402,0.00232582906793187,9
"AAAA00024","B",11.45,23.4,0.000678610993498095,9
"AAAA00024","B",11.47,147.911714614499,0.00428950921386975,9
"AAAA00024","B",11.48,9.57521842732327,0.000277685832902868,9
"AAAA00024","B",11.5,43.6,0.00126442048361183,9
"AAAA00024","B",11.52,101.567924528302,0.00294551752870472,9
"AAAA00024","B",11.53,109.307665081296,0.00316997364093057,9
"AAAA00024","B",11.54,49.4,0.00143262320849598,9
"AAAA00024","B",11.57,179.4,0.00520268428348539,9
"AAAA00024","B",11.58,16.4,0.000475607704844818,9
"AAAA00024","B",11.6,8.4,0.000243603946383931,9
"AAAA00024","B",11.61,51.1828439471206,0.00148432652055613,9
"AAAA00024","B",11.63,59.8,0.00173422809449513,9
"AAAA00024","B",11.66,58.5366203468178,0.00169758949100747,9
"AAAA00024","B",11.68,84.3999999999999,0.00244763965176236,9
"AAAA00024","B",11.69,195.4,0.00566669180040717,9
"AAAA00024","B",11.7,31,0.000899014564035937,9
"AAAA00024","B",11.71,65.2,0.00189083063145623,9
"AAAA00024","B",11.72,79.5763850921852,0.00230775255326473,9
"AAAA00024","B",11.73,117,0.00339305496749047,9
"AAAA00024","B",11.74,27.8,0.000806213060651582,9
"AAAA00024","B",11.75,16.8,0.000487207892767863,9
"AAAA00024","B",11.76,9.8,0.000284204604114587,9
"AAAA00024","B",11.77,6.2,0.000179802912807187,9
"AAAA00024","B",11.79,28.5864421052631,0.000829020251180699,9
"AAAA00024","B",11.8,49.4,0.00143262320849598,9
"AAAA00024","B",11.82,48,0.00139202255076532,9
"AAAA00024","B",11.83,92.2,0.00267384331626172,9
"AAAA00024","B",11.84,52,0.00150802442999577,9
"AAAA00024","B",11.85,1.6,4.64007516921774e-05,9
"AAAA00024","B",11.86,36.605065537237,0.00106156409791826,9
"AAAA00024","B",11.87,95.3987451193173,0.00276660842751673,9
"AAAA00024","B",11.88,19.8,0.000574209302190695,9
"AAAA00024","B",11.89,16.999898645519,0.000493005047401819,9
"AAAA00024","B",11.9,158.4,0.00459367441752556,9
"AAAA00024","B",11.91,48.4,0.00140362273868837,9
"AAAA00024","B",11.92,30.183507184107,0.000875335888780501,9
"AAAA00024","B",11.93,11.0014128927245,0.000319046142436518,9
"AAAA00024","B",11.94,48.4076623105223,0.00140384494929332,9
"AAAA00024","B",11.95,172.983399426234,0.00501659985227839,9
"AAAA00024","B",11.96,23.4,0.000678610993498095,9
"AAAA00024","B",11.98,133.2,0.00386286257837377,9
"AAAA00024","B",11.99,74.8572613667056,0.00217089574814558,9
"AAAA00024","B",12,16915.9339511627,0.490570031818235,9
"AAAA00024","C",7.62,6.39965980977926,0.000185593141092484,9
"AAAA00024","C",7.81,11.0117326469645,0.000319345420157778,9
"AAAA00024","C",7.97,3.40009327316622,9.8604302311518e-05,9
"AAAA00024","C",7.99,13.4,0.000388606295421986,9
"AAAA00024","C",8,34447.98851427,0.999007850841016,9
"AAAA25029","A",7.62,0.2,1.97308709206424e-05,9
"AAAA25029","A",7.81,0.00167609242350243,1.65353816295966e-07,9
"AAAA25029","A",7.97,0.8,7.89234836825698e-05,9
"AAAA25029","A",7.99,1.4,0.000138116096444497,9
"AAAA25029","A",8.09,0.2,1.97308709206424e-05,9
"AAAA25029","A",8.15,2.4,0.000236770451047709,9
"AAAA25029","A",8.21,0.2,1.97308709206424e-05,9
"AAAA25029","A",8.23,0.8,7.89234836825698e-05,9
"AAAA25029","A",8.27,0.4,3.94617418412849e-05,9
"AAAA25029","A",8.29,1.2035546410731,0.000118735906344767,9
"AAAA25029","A",8.3,6,0.000591926127619273,9
"AAAA25029","A",8.32,6.8,0.000670849611301843,9
"AAAA25029","A",8.36,1.33917851640405,0.000132115792234329,9
"AAAA25029","A",8.37,0.2,1.97308709206424e-05,9
"AAAA25029","A",8.44,0.8,7.89234836825698e-05,9
"AAAA25029","A",8.45,3.35299734585599,0.000330787789141706,9
"AAAA25029","A",8.49,0.000886910988681888,8.74976311789085e-08,9
"AAAA25029","A",8.53,0.829056297180063,8.1790013928028e-05,9
"AAAA25029","A",8.54,13.0004538096662,0.00128255138014149,9
"AAAA25029","A",8.56,1.56482805694157,0.000154377102022569,9
"AAAA25029","A",8.57,7.29042052935644,0.000719231732109668,9
"AAAA25029","A",8.62,17.4,0.00171658577009589,9
"AAAA25029","A",8.63,3.4,0.000335424805650921,9
"AAAA25029","A",8.64,3.10957947064356,0.000306773555763739,9
"AAAA25029","A",8.65,2.0996494158205,0.000207139558010783,9
"AAAA25029","A",8.67,3.79911308901132,0.000374799049861028,9
"AAAA25029","A",8.68,4.1989702679904,0.00041424670178667,9
"AAAA25029","A",8.71,8.6,0.000848427449587625,9
"AAAA25029","A",8.74,5.8,0.000572195256698631,9
"AAAA25029","A",8.76,21.7940171396327,0.00215007469512181,9
"AAAA25029","A",8.77,40.600005039735,0.00400536729408222,9
"AAAA25029","A",8.78,0.4,3.94617418412849e-05,9
"AAAA25029","A",8.8,6.2,0.000611656998539916,9
"AAAA25029","A",8.81,15.200039334257,0.00149955007046457,9
"AAAA25029","A",8.83,6,0.000591926127619273,9
"AAAA25029","A",8.85,6.6,0.0006511187403812,9
"AAAA25029","A",8.86,2.39955108201672,0.000236726163333799,9
"AAAA25029","A",8.88,5.6,0.000552464385777988,9
"AAAA25029","A",8.89,7.4,0.00073004222406377,9
"AAAA25029","A",8.9,2.6,0.000256501321968352,9
"AAAA25029","A",8.92,3.59944316813855,0.00035510074268365,9
"AAAA25029","A",8.93,5.7983239075765,0.000572029902882335,9
"AAAA25029","A",8.94,1.8,0.000177577838285782,9
"AAAA25029","A",8.95,5.8,0.000572195256698631,9
"AAAA25029","A",8.96,2.47123695073122,0.000243798286445999,9
"AAAA25029","A",8.98,3.19586145843378,0.000315285649583065,9
"AAAA25029","A",8.99,2.59666772953718,0.000256172578976479,9
"AAAA25029","A",9.01,8.2,0.00080896570774634,9
"AAAA25029","A",9.02,1.30216027874565,0.000128463781889591,9
"AAAA25029","A",9.03,2.92848628259799,0.000288907924174065,9
"AAAA25029","A",9.05,11.2,0.00110492877155598,9
"AAAA25029","A",9.06,9.8,0.00096681267511148,9
"AAAA25029","A",9.07,6,0.000591926127619273,9
"AAAA25029","A",9.08,1.2,0.000118385225523855,9
"AAAA25029","A",9.09,3.5923154562363,0.000354397562866136,9
"AAAA25029","A",9.1,0.000121947015999297,1.20306041591982e-08,9
"AAAA25029","A",9.12,7.20000032165276,0.000710311384875573,9
"AAAA25029","A",9.13,2.2,0.000217039580127067,9
"AAAA25029","A",9.14,8.53213923652086,0.000841732689763709,9
"AAAA25029","A",9.15,88.7992429298767,0.00876043200050083,9
"AAAA25029","A",9.16,3.34837459634015,0.000330331734771729,9
"AAAA25029","A",9.18,14.6,0.0014403535772069,9
"AAAA25029","A",9.19,2.4,0.000236770451047709,9
"AAAA25029","A",9.2,5.17793726575221,0.000510826059128705,9
"AAAA25029","A",9.21,3.80002371542981,0.000374888887122628,9
"AAAA25029","A",9.22,2.2,0.000217039580127067,9
"AAAA25029","A",9.23,4.18112877545562,0.000412486560855493,9
"AAAA25029","A",9.24,13.0006119014354,0.00128256697658295,9
"AAAA25029","A",9.26,3,0.000295963063809637,9
"AAAA25029","A",9.28,50.4,0.0049721794720019,9
"AAAA25029","A",9.29,6.39930876878002,0.000631319676490669,9
"AAAA25029","A",9.3,18.0041495848614,0.00177618775747419,9
"AAAA25029","A",9.31,9.40277105043714,0.000927624309462644,9
"AAAA25029","A",9.32,30.8008439845851,0.00303863738453348,9
"AAAA25029","A",9.33,65,0.00641253304920879,9
"AAAA25029","A",9.34,4.00088266726276,0.000394704497381986,9
"AAAA25029","A",9.36,26.2,0.00258474409060416,9
"AAAA25029","A",9.37,16.3734745457268,0.0016153145639208,9
"AAAA25029","A",9.38,1,9.86543546032122e-05,9
"AAAA25029","A",9.39,4.0001073756237,0.000394628011485705,9
"AAAA25029","A",9.4,4.19968186789994,0.000414316904216481,9
"AAAA25029","A",9.41,3.8,0.000374886547492206,9
"AAAA25029","A",9.42,7,0.000690580482222485,9
"AAAA25029","A",9.44,1.80113796966344,0.000177690103948487,9
"AAAA25029","A",9.46,24.80653674816,0.00244727287283059,9
"AAAA25029","A",9.47,4.62212363893035,0.000455992624494924,9
"AAAA25029","A",9.48,0.4,3.94617418412849e-05,9
"AAAA25029","A",9.49,14.3090924496722,0.00141165428058011,9
"AAAA25029","A",9.5,10.6225299639733,0.00104795883784907,9
