"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",5.48,13.7023124115149,666,0.0060182327879106,46
"AAAA00024","C",5.52,1.8,666,0.000790583274771609,46
"AAAA00024","C",5.54,30.4,666,0.0133520730850316,46
"AAAA00024","C",5.56,2.8,666,0.00122979620520028,46
"AAAA00024","C",5.58,2.9593863000223,666,0.00129980072910326,46
"AAAA00024","C",5.59,12.2344405030635,666,0.00537352446550575,46
"AAAA00024","C",5.62,6.8,666,0.00298664792691497,46
"AAAA00024","C",5.64,22.8,666,0.0100140548137737,46
"AAAA00024","C",5.66,1.6406136999777,666,0.000720578750868631,46
"AAAA00024","C",5.67,10.4,666,0.00456781447645819,46
"AAAA00024","C",5.73,14.6,666,0.00641250878425861,46
"AAAA00024","C",5.74,6.79999999999999,666,0.00298664792691496,46
"AAAA00024","C",5.78,7.20000661418516,666,0.00316233600412208,46
"AAAA00024","C",5.8,6.60000643753366,666,0.00289880816827726,46
"AAAA00024","C",5.81,5.20000230921042,666,0.00228390825246417,46
"AAAA00024","C",5.83,36.4,666,0.0159873506676037,46
"AAAA00024","C",5.87,38,666,0.0166900913562895,46
"AAAA00024","C",5.88,11.4,666,0.00500702740688686,46
"AAAA00024","C",5.9,1,666,0.000439212930428672,46
"AAAA00024","C",5.92,5.2,666,0.00228390723822909,46
"AAAA00024","C",5.93,2,666,0.000878425860857343,46
"AAAA00024","C",5.98,2.2,666,0.000966268446943078,46
"AAAA00024","C",5.99,2,666,0.000878425860857343,46
"AAAA00024","C",6,6.59999999999999,666,0.00289880534082923,46
"AAAA00024","C",6.02,8.79999060801857,666,0.00386506966269262,46
"AAAA00024","C",6.04,6.69768758848513,666,0.0029417109928343,46
"AAAA00024","C",6.08,3.22208193208519,666,0.00141518004747241,46
"AAAA00024","C",6.1,21.9545112373778,666,0.00964270521669791,46
"AAAA00024","C",6.16,5.2,666,0.00228390723822909,46
"AAAA00024","C",6.17,7.39996446632096,666,0.00325016007832087,46
"AAAA00024","C",6.18,48.5378304719088,666,0.0213184427582172,46
"AAAA00024","C",6.22,3.39999999999999,666,0.00149332396345748,46
"AAAA00024","C",6.23,13.8,666,0.00606113843991567,46
"AAAA00024","C",6.26,4.10010087908921,666,0.00180081732215794,46
"AAAA00024","C",6.29,77.764827189145,666,0.0341553176340236,46
"AAAA00024","C",6.3,6.69205799610474,666,0.00293923840306779,46
"AAAA00024","C",6.32,2.69165476433381,666,0.00118220957674535,46
"AAAA00024","C",6.33,7.70733762740034,666,0.00338516234513367,46
"AAAA00024","C",6.34,2.87654629944375,666,0.00126341632969244,46
"AAAA00024","C",6.37,32.6,666,0.0143183415319747,46
"AAAA00024","C",6.4,29.4345297113711,666,0.0129280260503211,46
"AAAA00024","C",6.42,4.59452519067801,666,0.00201797487292604,46
"AAAA00024","C",6.47,1.93423590418991,666,0.000849541419619602,46
"AAAA00024","C",6.49,7.07290537510531,666,0.00310651149644471,46
"AAAA00024","C",6.51,4.20553623425914,666,0.00184712589347292,46
"AAAA00024","C",6.54,3.29567957377441,666,0.00144750508335137,46
"AAAA00024","C",6.59,7.86070168289182,666,0.00345252182136851,46
"AAAA00024","C",6.61,22.7230146446006,666,0.00998024185022865,46
"AAAA00024","C",6.63,86,666,0.0377723120168658,46
"AAAA00024","C",6.65,29.6221925846893,666,0.0130104500108439,46
"AAAA00024","C",6.68,4.20003553367903,666,0.00184470991465172,46
"AAAA00024","C",6.7,6.4,666,0.0028109627547435,46
"AAAA00024","C",6.72,12.291760904685,666,0.00539870032707527,46
"AAAA00024","C",6.73,32.6394637092209,666,0.0143356745033472,46
"AAAA00024","C",6.75,46.108239095315,666,0.0202513348099591,46
"AAAA00024","C",6.78,8,666,0.00351370344342937,46
"AAAA00024","C",6.8,7,666,0.0030744905130007,46
"AAAA00024","C",6.82,8.2,666,0.00360154602951511,46
"AAAA00024","C",6.87,108.439441535777,666,0.0476280048909771,46
"AAAA00024","C",6.89,6.2,666,0.00272312016865776,46
"AAAA00024","C",6.9,59.7605584642234,666,0.0262476100071255,46
"AAAA00024","C",6.94,6,666,0.00263527758257203,46
"AAAA00024","C",6.98,51.4,666,0.0225755446240337,46
"AAAA00024","C",7.07,11,666,0.00483134223471539,46
"AAAA00024","C",7.1,6.4,666,0.0028109627547435,46
"AAAA00024","C",7.11,19.3437763187896,666,0.00849603668253232,46
"AAAA00024","C",7.28,20.6767818394258,666,0.00908150994352855,46
"AAAA00024","C",7.35,22.4,666,0.00983836964160224,46
"AAAA00024","C",7.36,50.6,666,0.0222241742796908,46
"AAAA00024","C",7.45,30.2,666,0.0132642304989459,46
"AAAA00024","C",7.47,11.8307036916725,666,0.00519619803745278,46
"AAAA00024","C",7.52,4.59999999999999,666,0.00202037947997189,46
"AAAA00024","C",7.55,6.6,666,0.00289880534082923,46
"AAAA00024","C",7.56,14.1079420038953,666,0.0061963905498486,46
"AAAA00024","C",7.64,17.6,666,0.00773014757554462,46
"AAAA00024","C",7.71,75.3778074153108,666,0.0331069076841667,46
"AAAA00024","C",7.76,14.9075299085151,666,0.00654757989657199,46
"AAAA00024","C",7.91,25.0769853553994,666,0.0110141362242619,46
"AAAA00024","C",8,470.292514468902,666,0.206558553438555,46
"AAAA25029","A",1.65,0.4,666,0.000658111220796315,46
"AAAA25029","A",1.69,0.6,666,0.000987166831194472,46
"AAAA25029","A",3.05,2.56818226067414,666,0.00422537390699924,46
"AAAA25029","A",3.11,0.795648405720012,666,0.0013090628590326,46
"AAAA25029","A",3.16,0.209258477557338,666,0.000344288380318095,46
"AAAA25029","A",3.56,0.4,666,0.000658111220796315,46
"AAAA25029","A",3.76,2.4,666,0.00394866732477789,46
"AAAA25029","A",3.79,1,666,0.00164527805199079,46
"AAAA25029","A",3.8,3.6,666,0.00592300098716683,46
"AAAA25029","A",3.98,0.757263693243858,666,0.0012459093340636,46
"AAAA25029","A",3.99,0.204351594279988,666,0.00033621519295819,46
"AAAA25029","A",4,0.4,666,0.000658111220796315,46
"AAAA25029","A",4.01,0.2,666,0.000329055610398157,46
"AAAA25029","A",4.03,0.6,666,0.000987166831194472,46
"AAAA25029","A",4.06,0.242736306756142,666,0.000399368717927183,46
"AAAA25029","A",4.17,1.19074152244266,666,0.001959100892469,46
"AAAA25029","A",4.22,7.85494746492981,666,0.0129235726635897,46
"AAAA25029","A",4.33,0.8,666,0.00131622244159263,46
"AAAA25029","A",4.45,0.6,666,0.000987166831194472,46
"AAAA25029","A",4.47,1,666,0.00164527805199079,46
"AAAA25029","A",4.56,2.4,666,0.00394866732477789,46
"AAAA25029","A",4.57,0.2,666,0.000329055610398157,46
"AAAA25029","A",4.58,1,666,0.00164527805199079,46
"AAAA25029","A",4.6,0.799999999999999,666,0.00131622244159263,46
"AAAA25029","A",4.61,0.8,666,0.00131622244159263,46
"AAAA25029","A",4.65,0.4,666,0.000658111220796315,46
"AAAA25029","A",4.71,3.30537682690202,666,0.00543826394686084,46
"AAAA25029","A",4.8,9.39999999999999,666,0.0154656136887134,46
"AAAA25029","A",4.83,0.2,666,0.000329055610398157,46
"AAAA25029","A",4.87,2.2,666,0.00361961171437973,46
"AAAA25029","A",4.88,7,666,0.0115169463639355,46
"AAAA25029","A",4.9,0.4,666,0.000658111220796315,46
"AAAA25029","A",4.97,1.6,666,0.00263244488318526,46
"AAAA25029","A",4.98,1.83181773932587,666,0.00301384952176023,46
"AAAA25029","A",5.01,15.7450525350702,666,0.0259049893633929,46
"AAAA25029","A",5.04,0.8,666,0.00131622244159263,46
"AAAA25029","A",5.05,2,666,0.00329055610398157,46
"AAAA25029","A",5.07,0.6,666,0.000987166831194472,46
"AAAA25029","A",5.1,4.99999999999999,666,0.00822639025995392,46
"AAAA25029","A",5.14,0.8,666,0.00131622244159263,46
"AAAA25029","A",5.16,0.799999999999999,666,0.00131622244159263,46
"AAAA25029","A",5.25,1.02921638181232,666,0.00169334712374518,46
"AAAA25029","A",5.29,5.4,666,0.00888450148075025,46
"AAAA25029","A",5.3,1.8,666,0.00296150049358342,46
"AAAA25029","A",5.39,1.6,666,0.00263244488318526,46
"AAAA25029","A",5.43,0.2,666,0.000329055610398157,46
"AAAA25029","A",5.44,2.32674687667363e-06,666,3.82814556872924e-09,46
"AAAA25029","A",5.48,2,666,0.00329055610398157,46
"AAAA25029","A",5.53,0.8,666,0.00131622244159263,46
"AAAA25029","A",5.54,7,666,0.0115169463639355,46
"AAAA25029","A",5.58,0.4,666,0.000658111220796315,46
"AAAA25029","A",5.59,3.17078361818768,666,0.00521682069461612,46
"AAAA25029","A",5.62,1.4,666,0.0023033892727871,46
"AAAA25029","A",5.64,2.4,666,0.00394866732477789,46
"AAAA25029","A",5.66,0.4,666,0.000658111220796315,46
"AAAA25029","A",5.67,0.4,666,0.000658111220796315,46
"AAAA25029","A",5.73,5.2,666,0.00855544587035209,46
"AAAA25029","A",5.8,0.2,666,0.000329055610398157,46
"AAAA25029","A",5.81,0.200000256578937,666,0.00032905603254185,46
"AAAA25029","A",5.83,10.2,666,0.016781836130306,46
"AAAA25029","A",5.87,5.8,666,0.00954261270154656,46
"AAAA25029","A",5.88,1.2,666,0.00197433366238894,46
"AAAA25029","A",5.92,0.4,666,0.000658111220796315,46
"AAAA25029","A",5.98,1,666,0.00164527805199079,46
"AAAA25029","A",6,0.2,666,0.000329055610398157,46
"AAAA25029","A",6.02,1.59999767325312,666,0.00263244105503968,46
"AAAA25029","A",6.04,0.4,666,0.000658111220796315,46
"AAAA25029","A",6.08,0.2,666,0.000329055610398157,46
"AAAA25029","A",6.1,6.09631973241328,666,0.0100301410536579,46
"AAAA25029","A",6.16,1,666,0.00164527805199079,46
"AAAA25029","A",6.17,1.39999492376014,666,0.00230338092096107,46
"AAAA25029","A",6.18,18.5806139015032,666,0.0305702762446582,46
"AAAA25029","A",6.23,2,666,0.00329055610398157,46
"AAAA25029","A",6.26,1.41037613488975,666,0.0023204608997857,46
"AAAA25029","A",6.29,13.052527730026,666,0.0214750373972128,46
"AAAA25029","A",6.3,0.535641636009522,666,0.000881279427458904,46
"AAAA25029","A",6.32,0.8,666,0.00131622244159263,46
"AAAA25029","A",6.33,1.79193236712424,666,0.00294822699428141,46
"AAAA25029","A",6.37,8.39999999999999,666,0.0138203356367226,46
"AAAA25029","A",6.4,4,666,0.00658111220796315,46
"AAAA25029","A",6.42,0.843829050725602,666,0.00138833341679105,46
"AAAA25029","A",6.47,0.414073211645146,666,0.000681265567037094,46
"AAAA25029","A",6.49,0.941704640882156,666,0.00154936597710128,46
"AAAA25029","A",6.51,0.356170692695461,666,0.000585999823454197,46
"AAAA25029","A",6.54,0.712452281516197,666,0.00117218210186936,46
"AAAA25029","A",6.59,0.4,666,0.000658111220796315,46
"AAAA25029","A",6.61,6.05831646624599,666,0.00996761511392891,46
"AAAA25029","A",6.63,61.2,666,0.100691016781836,46
"AAAA25029","A",6.65,2.51357695385436,666,0.00413553299416644,46
"AAAA25029","A",6.68,1.20000507623986,666,0.00197434201421497,46
"AAAA25029","A",6.7,3,666,0.00493583415597236,46
"AAAA25029","A",6.72,2.73441033925686,666,0.00449886531631599,46
"AAAA25029","A",6.73,4.36181093126906,666,0.00717639179215048,46
"AAAA25029","A",6.75,12.2655896607431,666,0.0201803054635457,46
"AAAA25029","A",6.78,2.8,666,0.0046067785455742,46
"AAAA25029","A",6.8,1,666,0.00164527805199079,46
"AAAA25029","A",6.82,3.2,666,0.00526488976637052,46
"AAAA25029","A",6.87,26.0715214976995,666,0.042894902102171,46
"AAAA25029","A",6.9,13.5284785023005,666,0.0222581087566642,46
"AAAA25029","A",6.94,5,666,0.00822639025995393,46
"AAAA25029","A",6.98,9.8,666,0.0161237249095097,46
"AAAA25029","A",7.1,2,666,0.00329055610398157,46
"AAAA25029","A",7.11,3.69462317309798,666,0.00607868241707466,46
"AAAA25029","A",7.28,3.27731597396094,666,0.00539209604139674,46
"AAAA25029","A",7.35,9.6,666,0.0157946692991115,46
"AAAA25029","A",7.36,12.2,666,0.0200723922342876,46
"AAAA25029","A",7.45,11,666,0.0180980585718987,46
"AAAA25029","A",7.47,3.2862311979812,666,0.00540676406380586,46
"AAAA25029","A",7.55,2.8,666,0.0046067785455742,46
"AAAA25029","A",7.56,2.66435836399048,666,0.00438361033891162,46
"AAAA25029","A",7.64,2,666,0.00329055610398157,46
"AAAA25029","A",7.71,34.0864230461456,666,0.0560816437086964,46
"AAAA25029","A",7.76,4.83818906873094,666,0.00796016628616476,46
"AAAA25029","A",7.91,6.74168353375402,666,0.0110919439515532,46
"AAAA25029","A",8.02,3.6,666,0.00592300098716683,46
"AAAA25029","A",8.18,1,666,0.00164527805199079,46
"AAAA25029","A",8.3,12.2,666,0.0200723922342876,46
"AAAA25029","A",8.32,3.8,666,0.00625205659756499,46
"AAAA25029","A",8.5,2.8,666,0.0046067785455742,46
"AAAA25029","A",8.52,61,666,0.100361961171438,46
"AAAA25029","A",8.66,7.1137688020188,666,0.0117041276768983,46
"AAAA25029","A",8.83,3.92268402603906,666,0.00645390593293692,46
"AAAA25029","A",8.84,2.4,666,0.00394866732477789,46
"AAAA25029","A",8.92,5.6,666,0.0092135570911484,46
"AAAA25029","A",9.16,7.8,666,0.0128331688055281,46
"AAAA25029","A",9.19,6,666,0.00987166831194472,46
"AAAA25029","A",9.27,2.2,666,0.00361961171437973,46
"AAAA25029","A",9.36,16.6,666,0.0273116156630471,46
"AAAA25029","A",9.55,6,666,0.00987166831194472,46
"AAAA25029","A",9.58,1.6,666,0.00263244488318526,46
"AAAA25029","A",9.63,8.8,666,0.0144784468575189,46
"AAAA25029","A",9.66,2,666,0.00329055610398157,46
"AAAA25029","B",1.65,0.4,666,0.000658111220796315,46
"AAAA25029","B",1.69,0.6,666,0.000987166831194472,46
"AAAA25029","B",3.05,2.56818226067414,666,0.00422537390699924,46
"AAAA25029","B",3.11,0.795648405720012,666,0.0013090628590326,46
"AAAA25029","B",3.16,0.209258477557338,666,0.000344288380318095,46
"AAAA25029","B",3.56,0.4,666,0.000658111220796315,46
"AAAA25029","B",3.76,2.4,666,0.00394866732477789,46
"AAAA25029","B",3.79,1,666,0.00164527805199079,46
"AAAA25029","B",3.8,3.6,666,0.00592300098716683,46
"AAAA25029","B",3.98,0.757263693243858,666,0.0012459093340636,46
"AAAA25029","B",3.99,0.204351594279988,666,0.00033621519295819,46
"AAAA25029","B",4,0.4,666,0.000658111220796315,46
"AAAA25029","B",4.01,0.2,666,0.000329055610398157,46
"AAAA25029","B",4.03,0.6,666,0.000987166831194472,46
"AAAA25029","B",4.06,0.242736306756142,666,0.000399368717927183,46
"AAAA25029","B",4.17,1.19074152244266,666,0.001959100892469,46
"AAAA25029","B",4.22,7.85494746492981,666,0.0129235726635897,46
"AAAA25029","B",4.33,0.8,666,0.00131622244159263,46
"AAAA25029","B",4.45,0.6,666,0.000987166831194472,46
"AAAA25029","B",4.47,1,666,0.00164527805199079,46
"AAAA25029","B",4.56,2.4,666,0.00394866732477789,46
"AAAA25029","B",4.57,0.2,666,0.000329055610398157,46
"AAAA25029","B",4.58,1,666,0.00164527805199079,46
"AAAA25029","B",4.6,0.799999999999999,666,0.00131622244159263,46
"AAAA25029","B",4.61,0.8,666,0.00131622244159263,46
"AAAA25029","B",4.65,0.4,666,0.000658111220796315,46
"AAAA25029","B",4.71,3.30537682690202,666,0.00543826394686084,46
"AAAA25029","B",4.8,9.39999999999999,666,0.0154656136887134,46
"AAAA25029","B",4.83,0.2,666,0.000329055610398157,46
"AAAA25029","B",4.87,2.2,666,0.00361961171437973,46
"AAAA25029","B",4.88,7,666,0.0115169463639355,46
"AAAA25029","B",4.9,0.4,666,0.000658111220796315,46
"AAAA25029","B",4.97,1.6,666,0.00263244488318526,46
"AAAA25029","B",4.98,1.83181773932587,666,0.00301384952176023,46
"AAAA25029","B",5.01,15.7450525350702,666,0.0259049893633929,46
"AAAA25029","B",5.04,0.8,666,0.00131622244159263,46
"AAAA25029","B",5.05,2,666,0.00329055610398157,46
"AAAA25029","B",5.07,0.6,666,0.000987166831194472,46
"AAAA25029","B",5.1,4.99999999999999,666,0.00822639025995392,46
"AAAA25029","B",5.14,0.8,666,0.00131622244159263,46
"AAAA25029","B",5.16,0.799999999999999,666,0.00131622244159263,46
"AAAA25029","B",5.25,1.02921638181232,666,0.00169334712374518,46
"AAAA25029","B",5.29,5.4,666,0.00888450148075025,46
"AAAA25029","B",5.3,1.8,666,0.00296150049358342,46
"AAAA25029","B",5.39,1.6,666,0.00263244488318526,46
"AAAA25029","B",5.43,0.2,666,0.000329055610398157,46
"AAAA25029","B",5.44,2.32674687667363e-06,666,3.82814556872924e-09,46
"AAAA25029","B",5.48,2,666,0.00329055610398157,46
"AAAA25029","B",5.53,0.8,666,0.00131622244159263,46
"AAAA25029","B",5.54,7,666,0.0115169463639355,46
"AAAA25029","B",5.58,0.4,666,0.000658111220796315,46
"AAAA25029","B",5.59,3.17078361818768,666,0.00521682069461612,46
"AAAA25029","B",5.62,1.4,666,0.0023033892727871,46
"AAAA25029","B",5.64,2.4,666,0.00394866732477789,46
"AAAA25029","B",5.66,0.4,666,0.000658111220796315,46
"AAAA25029","B",5.67,0.4,666,0.000658111220796315,46
"AAAA25029","B",5.73,5.2,666,0.00855544587035209,46
"AAAA25029","B",5.8,0.2,666,0.000329055610398157,46
"AAAA25029","B",5.81,0.200000256578937,666,0.00032905603254185,46
"AAAA25029","B",5.83,10.2,666,0.016781836130306,46
"AAAA25029","B",5.87,5.8,666,0.00954261270154656,46
"AAAA25029","B",5.88,1.2,666,0.00197433366238894,46
"AAAA25029","B",5.92,0.4,666,0.000658111220796315,46
"AAAA25029","B",5.98,1,666,0.00164527805199079,46
"AAAA25029","B",6,0.2,666,0.000329055610398157,46
"AAAA25029","B",6.02,1.59999767325312,666,0.00263244105503968,46
"AAAA25029","B",6.04,0.4,666,0.000658111220796315,46
"AAAA25029","B",6.08,0.2,666,0.000329055610398157,46
"AAAA25029","B",6.1,6.09631973241328,666,0.0100301410536579,46
"AAAA25029","B",6.16,1,666,0.00164527805199079,46
"AAAA25029","B",6.17,1.39999492376014,666,0.00230338092096107,46
"AAAA25029","B",6.18,18.5806139015032,666,0.0305702762446582,46
"AAAA25029","B",6.23,2,666,0.00329055610398157,46
"AAAA25029","B",6.26,1.41037613488975,666,0.0023204608997857,46
"AAAA25029","B",6.29,13.052527730026,666,0.0214750373972128,46
"AAAA25029","B",6.3,0.535641636009522,666,0.000881279427458904,46
"AAAA25029","B",6.32,0.8,666,0.00131622244159263,46
"AAAA25029","B",6.33,1.79193236712424,666,0.00294822699428141,46
"AAAA25029","B",6.37,8.39999999999999,666,0.0138203356367226,46
"AAAA25029","B",6.4,4,666,0.00658111220796315,46
"AAAA25029","B",6.42,0.843829050725602,666,0.00138833341679105,46
"AAAA25029","B",6.47,0.414073211645146,666,0.000681265567037094,46
"AAAA25029","B",6.49,0.941704640882156,666,0.00154936597710128,46
"AAAA25029","B",6.51,0.356170692695461,666,0.000585999823454197,46
"AAAA25029","B",6.54,0.712452281516197,666,0.00117218210186936,46
"AAAA25029","B",6.59,0.4,666,0.000658111220796315,46
"AAAA25029","B",6.61,6.05831646624599,666,0.00996761511392891,46
"AAAA25029","B",6.63,61.2,666,0.100691016781836,46
"AAAA25029","B",6.65,2.51357695385436,666,0.00413553299416644,46
"AAAA25029","B",6.68,1.20000507623986,666,0.00197434201421497,46
"AAAA25029","B",6.7,3,666,0.00493583415597236,46
"AAAA25029","B",6.72,2.73441033925686,666,0.00449886531631599,46
"AAAA25029","B",6.73,4.36181093126906,666,0.00717639179215048,46
"AAAA25029","B",6.75,12.2655896607431,666,0.0201803054635457,46
"AAAA25029","B",6.78,2.8,666,0.0046067785455742,46
"AAAA25029","B",6.8,1,666,0.00164527805199079,46
"AAAA25029","B",6.82,3.2,666,0.00526488976637052,46
"AAAA25029","B",6.87,26.0715214976995,666,0.042894902102171,46
"AAAA25029","B",6.9,13.5284785023005,666,0.0222581087566642,46
"AAAA25029","B",6.94,5,666,0.00822639025995393,46
"AAAA25029","B",6.98,9.8,666,0.0161237249095097,46
"AAAA25029","B",7.1,2,666,0.00329055610398157,46
"AAAA25029","B",7.11,3.69462317309798,666,0.00607868241707466,46
"AAAA25029","B",7.28,3.27731597396094,666,0.00539209604139674,46
"AAAA25029","B",7.35,9.6,666,0.0157946692991115,46
"AAAA25029","B",7.36,12.2,666,0.0200723922342876,46
"AAAA25029","B",7.45,11,666,0.0180980585718987,46
"AAAA25029","B",7.47,3.2862311979812,666,0.00540676406380586,46
"AAAA25029","B",7.55,2.8,666,0.0046067785455742,46
"AAAA25029","B",7.56,2.66435836399048,666,0.00438361033891162,46
"AAAA25029","B",7.64,2,666,0.00329055610398157,46
"AAAA25029","B",7.71,34.0864230461456,666,0.0560816437086964,46
"AAAA25029","B",7.76,4.83818906873094,666,0.00796016628616476,46
"AAAA25029","B",7.91,6.74168353375402,666,0.0110919439515532,46
"AAAA25029","B",8.02,3.6,666,0.00592300098716683,46
"AAAA25029","B",8.18,1,666,0.00164527805199079,46
"AAAA25029","B",8.3,12.2,666,0.0200723922342876,46
"AAAA25029","B",8.32,3.8,666,0.00625205659756499,46
"AAAA25029","B",8.5,2.8,666,0.0046067785455742,46
"AAAA25029","B",8.52,61,666,0.100361961171438,46
"AAAA25029","B",8.66,7.1137688020188,666,0.0117041276768983,46
"AAAA25029","B",8.83,3.92268402603906,666,0.00645390593293692,46
"AAAA25029","B",8.84,2.4,666,0.00394866732477789,46
"AAAA25029","B",8.92,5.6,666,0.0092135570911484,46
"AAAA25029","B",9.16,7.8,666,0.0128331688055281,46
"AAAA25029","B",9.19,6,666,0.00987166831194472,46
"AAAA25029","B",9.27,2.2,666,0.00361961171437973,46
"AAAA25029","B",9.36,16.6,666,0.0273116156630471,46
"AAAA25029","B",9.55,6,666,0.00987166831194472,46
"AAAA25029","B",9.58,1.6,666,0.00263244488318526,46
"AAAA25029","B",9.63,8.8,666,0.0144784468575189,46
"AAAA25029","B",9.66,2,666,0.00329055610398157,46
"AAAA25029","C",1.65,0.4,666,0.000658111220796315,46
"AAAA25029","C",1.69,0.6,666,0.000987166831194472,46
"AAAA25029","C",3.05,2.56818226067414,666,0.00422537390699924,46
"AAAA25029","C",3.11,0.795648405720012,666,0.0013090628590326,46
"AAAA25029","C",3.16,0.209258477557338,666,0.000344288380318095,46
"AAAA25029","C",3.56,0.4,666,0.000658111220796315,46
"AAAA25029","C",3.76,2.4,666,0.00394866732477789,46
"AAAA25029","C",3.79,1,666,0.00164527805199079,46
"AAAA25029","C",3.8,3.6,666,0.00592300098716683,46
"AAAA25029","C",3.98,0.757263693243858,666,0.0012459093340636,46
"AAAA25029","C",3.99,0.204351594279988,666,0.00033621519295819,46
"AAAA25029","C",4,0.4,666,0.000658111220796315,46
